Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-14 15:00:00,49.84,111.91,5.32,18.1,15.79,15.75,9.36,0.61,78.3,0.68,7.68,0.82,,0.72,1.72,31.69,26.64,0.63,162.77,0.0,0.0,131.48,1001.0,1.18
2024-11-14 16:00:00,49.57,111.38,5.74,19.41,16.87,16.16,9.0,0.63,74.58,0.73,8.38,0.96,,0.8,1.97,30.69,29.27,0.58,131.19,0.0,0.0,89.53,1001.0,1.17
2024-11-14 17:00:00,53.04,117.84,6.07,23.09,19.05,15.5,8.93,0.69,56.85,0.71,9.15,1.28,,0.94,2.53,28.97,33.1,0.32,152.32,0.0,0.0,71.33,1001.0,1.14
2024-11-14 18:00:00,64.99,137.03,6.93,33.79,25.7,16.48,9.49,1.11,30.09,1.05,12.81,1.75,,1.09,3.49,27.11,40.22,0.21,152.75,0.0,0.0,65.39,1001.0,1.12
2024-11-14 19:00:00,72.76,145.59,9.88,40.8,32.15,18.4,10.13,1.49,19.41,1.17,15.28,2.13,,1.18,4.9,25.96,44.65,0.21,182.84,0.0,0.0,72.4,1001.0,1.11
2024-11-14 20:00:00,83.02,163.7,16.16,41.56,37.54,19.6,10.16,1.49,17.6,1.98,18.47,2.19,,1.35,5.91,25.2,47.82,0.19,142.55,0.0,0.0,80.32,1001.0,1.1
2024-11-14 21:00:00,85.97,171.58,18.76,39.92,38.79,19.66,10.28,1.37,14.98,1.96,19.61,2.15,,1.36,5.71,24.31,50.49,0.19,143.9,0.0,0.0,73.46,1001.0,1.09
2024-11-14 22:00:00,92.96,184.2,31.41,39.98,49.16,20.43,10.03,1.42,14.36,1.87,21.5,2.14,,1.51,4.91,23.46,51.19,0.18,143.94,0.0,0.0,66.94,1001.0,1.08
2024-11-14 23:00:00,94.23,185.25,38.07,39.22,54.4,22.06,10.33,1.59,11.33,1.78,24.27,2.02,,1.46,4.6,23.12,58.79,0.15,195.06,0.0,0.0,76.41,1001.0,1.08
2024-11-15 00:00:00,83.02,166.1,26.11,37.24,43.33,21.4,10.27,1.2,13.23,2.17,26.64,1.64,,1.31,4.62,22.74,56.09,0.23,166.36,0.0,0.0,66.56,1001.0,1.06
2024-11-15 01:00:00,84.35,168.84,19.35,36.78,37.67,21.39,9.88,0.84,17.86,2.0,26.59,1.52,,1.32,3.94,22.39,55.7,0.16,157.11,0.0,0.0,68.08,1001.0,1.05
2024-11-15 02:00:00,81.91,164.61,13.48,33.17,30.72,19.33,9.4,0.68,20.99,2.0,26.83,1.4,,1.3,3.14,21.91,53.66,0.18,150.39,0.0,0.0,69.82,1001.0,1.04
2024-11-15 03:00:00,72.69,147.77,9.04,28.73,24.88,18.0,9.7,0.62,21.56,1.91,25.97,1.5,,1.21,2.76,21.7,54.1,0.36,150.43,0.0,0.0,75.51,1001.0,1.04
2024-11-15 04:00:00,67.48,139.14,7.36,26.28,22.17,18.0,9.57,0.59,27.13,1.75,24.6,1.29,,1.21,2.63,21.62,50.29,0.37,142.21,0.0,0.0,84.72,1001.0,1.03
2024-11-15 05:00:00,68.1,137.95,7.03,23.48,20.16,17.65,9.37,0.59,26.2,1.71,22.26,1.4,,1.22,2.37,20.82,53.14,0.26,137.73,0.0,0.0,86.28,1001.0,1.01
2024-11-15 06:00:00,65.41,134.29,7.6,26.18,22.23,17.71,8.91,0.61,23.19,1.6,21.41,1.57,,1.36,2.35,20.64,51.71,0.46,144.31,0.0,0.0,90.17,1001.0,1.01
2024-11-15 07:00:00,68.86,140.79,8.6,26.52,22.99,17.21,9.43,0.66,21.47,1.62,20.84,1.91,,1.64,2.46,21.16,50.43,0.39,151.25,0.0,0.0,99.3,1001.0,1.01
2024-11-15 08:00:00,70.59,141.58,7.39,25.49,21.45,18.04,10.06,0.68,30.03,1.66,19.98,2.21,,1.54,2.59,23.66,44.03,0.48,148.0,0.0,0.0,134.88,1001.0,1.04
2024-11-15 09:00:00,70.13,140.26,5.97,22.85,18.63,17.5,10.17,0.71,44.02,1.71,18.18,1.8,,1.45,2.79,25.99,40.54,0.57,171.8,0.0,0.0,170.86,1001.0,1.08
2024-11-15 10:00:00,62.39,131.34,5.71,21.99,17.82,17.87,11.6,0.62,58.8,1.81,16.81,1.73,,1.16,2.72,28.2,37.14,0.56,168.04,0.0,0.0,210.8,1001.0,1.1
2024-11-15 11:00:00,57.28,122.56,5.15,18.4,15.41,15.48,15.01,0.65,73.24,1.57,15.64,1.44,,1.12,2.46,29.89,34.34,0.63,140.28,0.0,0.0,237.26,1001.0,1.14
2024-11-15 12:00:00,54.9,119.87,5.11,16.72,14.7,17.17,8.56,0.65,76.95,1.65,14.49,1.32,,1.26,2.31,31.11,31.61,0.54,139.88,0.0,0.0,251.31,1001.0,1.16
2024-11-15 13:00:00,48.08,109.62,5.5,15.84,14.75,16.87,10.41,0.64,74.61,1.08,11.51,1.03,,1.14,2.05,31.95,30.86,0.5,130.62,0.0,0.0,241.21,1001.0,1.16
2024-11-15 14:00:00,44.32,102.85,5.2,15.13,14.14,17.43,8.51,0.56,75.5,0.73,9.49,0.99,,1.13,1.83,32.12,31.15,0.77,140.92,0.0,0.0,192.99,1001.0,1.16
2024-11-15 15:00:00,49.7,114.91,5.62,15.35,13.79,15.17,7.74,0.52,67.63,0.73,9.13,1.1,,1.21,1.68,31.83,31.54,0.45,160.3,0.0,0.0,139.94,1001.0,1.17
2024-11-15 16:00:00,50.63,106.74,5.98,17.18,15.22,15.36,9.04,0.65,57.44,0.73,9.51,1.07,,0.92,1.65,30.68,32.66,0.6,163.16,0.0,0.0,100.65,1001.0,1.17
2024-11-15 17:00:00,63.05,128.67,6.19,21.15,17.98,17.19,7.79,0.79,42.27,0.74,10.96,1.25,,0.88,1.88,28.33,38.82,0.36,168.21,0.0,0.0,77.86,1001.0,1.14
2024-11-15 18:00:00,71.46,142.31,12.18,30.56,28.06,18.55,9.62,1.28,23.39,0.94,12.68,1.64,,0.81,2.89,26.49,48.57,0.25,200.95,0.0,0.0,77.42,1001.0,1.12
2024-11-15 19:00:00,73.17,143.78,21.89,33.31,37.52,19.95,9.36,1.95,13.08,1.72,18.21,2.36,,0.82,4.66,25.73,53.68,0.32,162.56,0.0,0.0,70.06,1001.0,1.12
2024-11-15 20:00:00,102.19,202.5,29.06,37.83,45.17,18.4,8.96,2.37,12.13,2.0,22.0,2.72,,0.95,6.66,24.96,50.62,0.3,200.12,0.0,0.0,67.33,1001.0,1.11
2024-11-15 21:00:00,120.31,241.93,35.49,37.52,50.22,19.3,11.22,2.54,13.1,3.05,28.82,3.23,,1.42,8.89,24.28,57.45,0.27,198.46,0.0,0.0,66.31,1001.0,1.1
2024-11-15 22:00:00,160.15,333.38,39.83,36.04,50.3,18.59,14.67,2.63,13.71,2.81,32.39,3.52,,1.38,9.82,23.57,58.18,0.23,180.18,0.0,0.0,66.49,1001.0,1.08
2024-11-15 23:00:00,194.09,405.15,38.61,36.7,53.03,19.9,17.53,2.46,13.63,3.93,38.99,3.75,,1.57,10.57,23.24,60.41,0.26,198.15,0.0,0.0,64.36,1001.0,1.08
2024-11-16 00:00:00,227.98,478.27,37.42,30.69,48.57,20.88,15.37,2.22,11.52,4.87,48.21,4.3,,1.3,12.25,22.85,65.92,0.31,202.83,0.0,0.0,71.42,1001.0,1.08
2024-11-16 01:00:00,219.65,441.06,27.37,28.73,39.27,19.79,15.45,1.38,8.71,4.83,47.37,3.72,,1.22,10.61,22.34,62.1,0.24,165.08,0.0,0.0,58.06,1001.0,1.06
2024-11-16 02:00:00,182.33,348.71,17.5,28.23,30.95,17.77,13.23,0.98,9.35,3.58,42.1,3.34,,1.33,7.39,21.95,57.24,0.23,133.13,0.0,0.0,52.95,1001.0,1.05
2024-11-16 03:00:00,137.22,266.41,10.92,25.0,23.86,16.26,12.38,0.7,11.47,3.73,37.83,2.99,,1.42,6.05,21.51,57.98,0.31,154.42,0.0,0.0,51.73,1001.0,1.04
2024-11-16 04:00:00,92.91,183.74,8.05,24.25,20.9,14.98,11.1,0.55,13.56,3.11,36.45,2.63,,1.17,4.53,21.11,56.73,0.35,149.17,0.0,0.0,50.73,1001.0,1.04
2024-11-16 05:00:00,78.75,159.01,8.06,24.0,20.76,14.65,10.13,0.48,11.94,2.96,32.99,2.5,,1.14,3.69,20.95,54.31,0.28,152.62,0.0,0.0,50.16,1001.0,1.02
