Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-07-07 18:00:00,17.89,42.34,15.97,13.96,29.64,5.79,12.07,1.17,30.39,,1.1,,,4.87,4.95,,73.04,2.2,59.11,0.0,0.0,176.03,,
2024-07-07 19:00:00,18.02,47.82,16.76,13.28,30.01,5.82,12.96,1.38,29.76,,1.1,,,5.02,4.33,,79.64,2.16,37.0,0.0,0.0,82.52,,
2024-07-07 20:00:00,18.98,48.62,18.15,12.7,30.84,5.88,14.09,1.64,29.09,,1.08,,,5.4,4.8,,86.46,2.12,35.01,0.0,0.0,74.1,,
2024-07-07 21:00:00,17.21,51.47,18.68,12.38,31.06,6.02,15.16,1.89,23.68,,1.09,,,5.03,4.5,,89.92,2.1,35.13,0.0,0.0,74.62,,
2024-07-07 22:00:00,21.24,55.78,18.88,11.13,30.0,5.98,13.32,1.46,13.39,,1.11,,,4.85,5.39,,92.98,2.08,35.66,0.0,0.0,76.84,,
2024-07-07 23:00:00,23.6,50.24,17.14,12.69,29.83,6.11,12.34,1.23,17.33,,1.11,,,4.95,4.97,,93.03,2.06,35.86,0.0,0.0,77.68,,
2024-07-08 00:00:00,22.27,45.62,16.83,12.33,29.14,6.0,12.5,1.27,19.43,,1.12,,,4.61,5.12,,93.04,2.06,35.79,0.0,0.0,77.38,,
2024-07-08 01:00:00,19.09,50.32,16.31,13.12,29.43,5.64,11.39,1.02,23.38,,1.12,,,4.79,4.86,,93.06,2.06,35.56,0.0,0.0,76.45,,
2024-07-08 02:00:00,26.02,53.04,17.85,12.15,29.56,6.08,11.55,1.05,22.45,,1.12,,,5.2,5.07,,93.08,2.06,35.79,0.0,0.0,77.4,,
2024-07-08 03:00:00,24.26,52.63,16.17,13.07,29.24,5.8,11.51,1.04,25.59,,1.12,,,5.06,4.49,,93.12,2.04,36.38,0.0,0.0,79.88,,
2024-07-08 04:00:00,20.35,51.26,15.82,13.33,29.15,5.9,12.28,1.22,29.5,,1.06,,,4.86,4.65,,93.19,2.04,36.32,0.0,0.0,79.16,,
2024-07-08 05:00:00,18.3,53.62,17.12,13.02,30.14,5.86,12.82,1.35,29.05,,1.08,,,4.86,4.6,,93.23,2.04,37.92,0.0,0.0,88.3,,
2024-07-08 06:00:00,25.16,60.44,17.3,12.5,29.8,6.02,12.98,1.38,28.75,,1.09,,,5.02,4.88,,93.22,2.05,51.94,0.0,0.0,145.7,,
2024-07-08 07:00:00,23.26,62.94,16.3,13.39,29.7,5.89,13.37,1.47,28.78,,1.16,,,5.14,4.97,,93.12,2.06,80.98,0.0,0.0,268.53,,
2024-07-08 08:00:00,21.86,54.6,17.4,13.27,30.66,5.92,12.61,1.3,29.28,,1.14,,,4.77,5.18,,91.7,2.04,116.65,0.0,0.0,419.24,,
2024-07-08 09:00:00,25.49,49.2,17.62,12.74,30.36,6.0,12.31,1.23,15.03,,1.12,,,5.15,4.92,,83.9,2.04,158.63,0.0,0.0,596.11,,
2024-07-08 10:00:00,12.2,38.67,14.9,10.76,25.65,15.88,9.76,0.64,51.64,,1.09,,,5.27,5.07,,79.57,2.0,193.75,0.0,0.0,742.53,,
2024-07-08 11:00:00,9.98,36.1,15.78,10.28,26.06,15.72,9.27,0.52,54.55,,1.09,,,5.29,5.06,,76.47,1.92,215.94,0.0,0.0,830.16,,
2024-07-08 12:00:00,16.08,36.24,14.45,10.44,24.89,15.84,9.27,0.53,54.62,,1.1,,,4.88,4.81,,74.82,1.25,190.32,0.0,0.0,733.09,,
2024-07-08 13:00:00,23.48,44.33,14.18,10.83,25.01,15.86,9.28,0.53,54.92,,1.19,,,5.36,5.18,,74.05,1.76,147.02,0.0,0.0,540.9,,
2024-07-08 14:00:00,28.46,53.09,15.04,10.6,25.64,15.78,9.21,0.51,55.03,,1.16,,,4.82,5.03,,71.62,1.38,163.9,0.0,0.0,620.58,,
2024-07-08 15:00:00,25.12,58.39,14.27,11.14,25.42,15.72,9.58,0.6,59.23,,1.07,,,5.33,5.32,,67.45,1.96,162.3,0.0,0.0,608.6,,
2024-07-08 16:00:00,20.58,65.19,13.77,11.6,25.37,15.85,10.76,0.87,59.11,,1.1,,,4.98,4.76,,66.24,2.19,131.9,0.0,0.0,483.42,,
2024-07-08 17:00:00,27.8,71.38,14.55,11.28,25.82,16.08,10.9,0.9,59.36,,1.15,,,5.16,4.42,,65.48,2.22,89.53,0.0,0.0,304.58,,
2024-07-08 18:00:00,27.83,72.16,15.71,10.58,26.28,16.18,11.0,0.92,59.3,,1.1,,,4.87,4.64,,67.19,2.22,54.19,0.0,0.0,155.23,,
2024-07-08 19:00:00,27.8,74.09,14.09,11.45,25.54,15.93,11.02,0.93,59.26,,1.11,,,5.1,5.33,,72.17,2.17,35.3,0.0,0.0,75.34,,
2024-07-08 20:00:00,30.42,73.98,15.5,10.88,26.38,16.08,11.2,0.97,52.61,,1.06,,,4.87,4.87,,74.29,2.15,35.08,0.0,0.0,74.39,,
2024-07-08 21:00:00,26.54,68.52,15.7,10.62,26.31,15.78,10.4,0.79,49.68,,1.11,,,5.01,4.7,,80.09,2.14,34.86,0.0,0.0,73.46,,
2024-07-08 22:00:00,23.76,66.42,14.19,11.22,25.42,15.78,10.18,0.74,50.1,,1.09,,,4.82,4.47,,83.62,2.12,35.24,0.0,0.0,75.05,,
2024-07-08 23:00:00,24.53,65.98,15.29,10.66,25.94,15.78,9.92,0.68,53.71,,1.14,,,4.78,5.06,,85.42,2.11,38.49,0.0,0.0,88.82,,
2024-07-09 00:00:00,26.98,58.39,15.42,10.62,26.04,15.95,9.01,0.47,53.64,,1.06,,,4.68,5.09,,92.38,2.06,34.77,0.0,0.0,73.08,,
2024-07-09 01:00:00,23.9,52.66,16.21,9.75,25.95,15.9,8.79,0.42,53.84,,1.07,,,4.99,4.79,,92.9,2.04,35.34,0.0,0.0,75.5,,
2024-07-09 02:00:00,21.24,50.3,14.59,11.16,25.74,15.94,9.05,0.48,54.76,,1.07,,,5.44,4.88,,92.97,2.03,35.28,0.0,0.0,75.25,,
2024-07-09 03:00:00,19.91,48.33,14.4,11.33,25.73,15.88,9.76,0.64,58.53,,1.14,,,4.54,5.25,,93.02,2.0,36.06,0.0,0.0,78.51,,
2024-07-09 04:00:00,18.0,49.26,14.73,11.31,26.04,15.8,10.43,0.79,58.34,,1.12,,,5.0,5.1,,93.04,2.01,35.63,0.0,0.0,76.73,,
2024-07-09 05:00:00,19.76,51.2,13.95,11.71,25.66,15.96,10.92,0.91,58.38,,1.11,,,4.44,4.7,,93.08,2.01,37.2,0.0,0.0,83.37,,
2024-07-09 06:00:00,25.54,53.24,14.06,11.62,25.69,15.82,11.03,0.93,58.44,,1.15,,,5.14,4.49,,93.06,2.02,52.22,0.0,0.0,146.9,,
2024-07-09 07:00:00,23.32,51.22,14.73,11.38,26.1,16.0,10.9,0.9,59.05,,1.09,,,4.78,4.57,,87.09,2.06,85.73,0.0,0.0,288.56,,
2024-07-09 08:00:00,19.78,45.12,15.76,10.68,26.44,16.08,9.44,0.57,59.61,,1.15,,,4.9,5.21,,76.98,2.09,122.67,0.0,0.0,444.6,,
2024-07-09 09:00:00,20.29,44.69,13.97,11.37,25.34,15.93,9.37,0.55,58.49,,1.11,,,4.74,5.15,,71.18,2.07,153.94,0.0,0.0,575.51,,
2024-07-09 10:00:00,22.72,48.36,14.25,8.16,22.4,6.04,11.09,0.95,47.83,,1.14,,,4.89,4.93,,67.45,1.95,186.96,0.0,0.0,709.72,,
2024-07-09 11:00:00,24.64,54.46,13.32,7.86,21.17,6.01,,,,,1.13,,,5.51,5.02,,67.26,1.84,140.51,0.0,0.0,521.14,,
2024-07-09 12:00:00,25.73,64.79,13.0,8.34,21.32,5.72,10.51,0.81,51.44,,1.15,,,5.3,4.89,,68.32,2.02,110.19,0.0,0.0,395.68,,
2024-07-09 13:00:00,34.94,67.85,12.7,8.8,21.51,6.08,10.59,0.83,50.15,,1.13,,,5.5,5.12,,66.63,2.13,124.85,0.0,0.0,455.06,,
2024-07-09 14:00:00,39.67,65.46,11.4,9.66,21.06,5.76,12.08,1.18,55.62,,1.14,,,4.88,5.0,,64.2,1.93,151.92,0.0,0.0,566.06,,
2024-07-09 15:00:00,39.64,71.82,12.13,9.51,21.64,5.98,13.13,1.42,56.1,,1.11,,,5.08,4.79,,59.78,2.04,148.58,0.0,0.0,553.1,,
2024-07-09 16:00:00,46.29,75.5,14.39,8.29,22.68,6.13,11.97,1.15,50.95,,1.09,,,5.2,4.72,,56.7,2.18,115.34,0.0,0.0,413.72,,
2024-07-09 17:00:00,41.7,71.44,13.38,8.98,22.36,6.0,11.22,0.98,52.44,,1.15,,,5.18,4.87,,55.14,2.24,83.42,0.0,0.0,278.69,,
2024-07-09 18:00:00,40.46,71.62,13.37,8.42,21.8,5.78,11.5,1.04,39.65,,1.1,,,4.82,4.87,,55.98,2.24,49.28,0.0,0.0,134.43,,
2024-07-09 19:00:00,36.66,68.76,12.6,9.14,21.74,5.88,11.52,1.05,24.97,,1.07,,,4.57,4.89,,58.28,2.21,34.14,0.0,0.0,70.41,,
2024-07-09 20:00:00,41.28,68.44,12.94,8.69,21.63,5.96,12.1,1.18,24.38,,1.06,,,5.08,4.64,,62.16,2.18,33.61,0.0,0.0,68.18,,
2024-07-09 21:00:00,42.51,73.54,12.52,9.24,21.76,5.9,12.38,1.25,24.52,,1.1,,,4.95,4.8,,69.42,2.15,34.12,0.0,0.0,70.33,,
2024-07-09 22:00:00,41.58,79.84,13.02,9.22,22.23,5.88,13.27,1.45,24.72,,1.1,,,4.65,4.96,,77.93,2.11,34.79,0.0,0.0,73.16,,
2024-07-09 23:00:00,43.6,85.33,13.78,8.34,22.11,6.04,13.95,1.61,23.19,,1.13,,,5.01,4.47,,88.34,2.1,35.48,0.0,0.0,76.09,,
2024-07-10 00:00:00,44.53,87.15,12.68,8.64,21.32,5.99,11.33,1.0,23.64,,1.03,,,5.37,4.79,,92.95,2.1,35.26,0.0,0.0,75.13,,
2024-07-10 01:00:00,44.04,84.14,14.12,8.13,22.25,5.89,10.84,0.89,30.85,,1.08,,,5.03,5.12,,92.88,2.08,34.85,0.0,0.0,73.42,,
2024-07-10 02:00:00,41.26,71.44,13.73,8.48,22.21,5.78,11.08,0.95,29.18,,1.07,,,4.84,4.92,,92.98,2.06,35.58,0.0,0.0,76.54,,
2024-07-10 03:00:00,37.1,62.88,13.0,8.78,21.79,5.71,11.37,1.01,28.49,,1.15,,,5.06,5.01,,93.02,2.05,36.08,0.0,0.0,78.63,,
2024-07-10 04:00:00,35.62,61.08,12.72,8.95,21.68,5.88,11.43,1.03,28.32,,1.05,,,4.98,4.78,,93.06,2.05,36.22,0.0,0.0,79.22,,
2024-07-10 05:00:00,39.58,63.53,12.35,8.71,21.06,5.84,11.63,1.07,28.56,,1.12,,,4.52,4.92,,93.07,2.04,38.05,0.0,0.0,86.95,,
2024-07-10 06:00:00,34.16,62.93,12.67,8.64,21.64,5.73,12.03,1.16,25.46,,1.1,,,4.66,4.74,,93.03,2.08,51.71,0.0,0.0,144.74,,
2024-07-10 07:00:00,38.11,59.61,12.26,8.75,21.02,5.84,11.7,1.09,24.48,,1.13,,,5.01,4.8,,88.13,2.13,82.09,0.0,0.0,273.18,,
2024-07-10 08:00:00,45.18,62.24,12.39,8.83,21.22,5.93,10.97,0.92,25.1,,1.14,,,5.01,5.11,,76.99,2.15,115.26,0.0,0.0,413.39,,
2024-07-10 09:00:00,46.38,63.49,13.99,8.05,22.04,6.02,10.64,0.84,26.64,,1.12,,,5.35,5.17,,69.59,2.14,158.2,0.0,0.0,594.02,,
2024-07-10 10:00:00,44.6,64.98,15.0,10.26,25.26,14.26,10.48,0.8,47.42,,1.11,,,5.01,4.73,,65.27,2.0,182.78,0.0,0.0,695.89,,
2024-07-10 11:00:00,44.57,68.54,15.14,10.6,25.74,15.92,10.5,0.81,53.62,,1.1,,,4.73,4.54,,63.68,2.04,103.73,0.0,0.0,362.96,,
2024-07-10 12:00:00,,,15.65,10.36,26.01,15.92,11.22,0.98,53.18,,1.1,,,4.96,4.75,,60.32,1.96,174.11,0.0,0.0,661.68,,
2024-07-10 13:00:00,11.58,35.68,14.64,10.49,25.14,15.77,10.92,0.9,54.94,,1.06,,,4.96,5.1,,53.62,2.08,173.34,0.0,0.0,655.67,,
2024-07-10 14:00:00,17.78,48.98,14.39,10.86,25.26,15.75,11.45,1.03,54.16,,1.11,,,5.26,5.1,,50.93,2.03,180.58,0.0,0.0,686.25,,
2024-07-10 15:00:00,27.87,67.18,15.65,11.04,26.65,15.77,11.03,0.93,55.8,,1.09,,,5.58,4.82,,47.7,2.11,145.37,0.0,0.0,538.16,,
2024-07-10 16:00:00,35.82,73.29,14.56,10.98,25.14,15.8,10.27,0.76,56.04,,,,,,,,54.01,2.18,84.94,0.0,0.0,285.88,,
2024-07-10 17:00:00,40.21,82.51,12.52,12.24,17.14,15.73,11.17,0.73,53.51,,,,,,,,89.17,1.94,64.9,0.5,0.12,195.73,,
2024-07-10 18:00:00,42.88,94.22,16.56,10.17,26.72,15.87,13.07,1.4,45.2,,1.1,,,5.0,4.81,,91.73,2.1,45.64,0.0,0.0,119.09,,
2024-07-10 19:00:00,37.82,91.93,17.5,11.42,26.59,15.82,13.78,1.57,31.36,,1.12,,,5.2,4.7,,92.98,2.1,35.38,0.0,0.0,75.77,,
2024-07-10 20:00:00,37.11,102.96,15.34,9.98,25.18,15.99,13.58,1.52,31.5,,1.12,,,4.98,4.62,,93.01,2.1,37.72,0.0,0.0,85.63,,
2024-07-10 21:00:00,38.2,105.79,16.19,10.16,26.3,15.74,13.82,1.58,31.73,,1.11,,,5.29,5.51,,93.0,2.1,34.61,0.0,0.0,72.42,,
2024-07-10 22:00:00,39.07,101.76,17.39,13.46,21.87,15.56,13.35,1.47,32.11,,1.12,,,5.34,4.94,,93.01,2.09,33.96,0.0,0.0,69.69,,
2024-07-10 23:00:00,37.1,97.51,18.27,9.59,27.26,16.1,13.21,1.44,30.38,,1.16,,,4.93,4.81,,93.01,2.09,33.46,0.0,0.0,67.52,,
2024-07-11 00:00:00,35.71,91.02,16.02,10.44,26.42,16.05,12.4,1.25,36.62,,1.12,,,4.92,4.77,,93.02,2.06,33.78,0.0,0.0,68.88,,
2024-07-11 01:00:00,42.18,86.6,15.3,10.58,25.88,15.73,12.42,1.25,35.34,,1.12,,,4.93,4.77,,93.05,2.06,34.01,0.0,0.0,69.89,,
2024-07-11 02:00:00,40.6,87.77,16.08,10.15,26.14,15.8,12.27,1.22,35.16,,1.08,,,4.81,4.48,,93.07,2.05,33.34,0.0,0.0,67.04,,
2024-07-11 03:00:00,34.78,87.66,14.9,10.71,25.61,15.98,11.98,1.15,35.2,,1.12,,,5.54,4.96,,93.08,2.04,33.71,0.0,0.0,68.6,,
2024-07-11 04:00:00,37.79,85.78,13.56,11.64,24.9,15.82,11.78,1.11,35.26,,1.14,,,4.98,4.06,,93.1,2.04,35.07,0.0,0.0,74.68,,
2024-07-11 05:00:00,41.86,81.19,13.36,11.36,24.35,15.67,11.92,1.14,29.32,,1.1,,,4.78,4.74,,93.12,2.02,36.3,0.0,0.0,79.54,,
2024-07-11 06:00:00,44.86,87.95,12.74,10.82,23.3,15.8,11.61,1.07,31.4,,1.02,,,5.18,4.87,,93.04,2.05,52.06,0.0,0.0,146.21,,
2024-07-11 07:00:00,42.91,96.27,13.98,10.89,24.87,15.86,11.35,1.01,31.57,,1.15,,,5.41,4.87,,89.92,2.09,85.68,0.0,0.0,288.38,,
2024-07-11 08:00:00,40.75,91.58,15.37,10.74,25.84,15.61,10.72,0.86,31.77,,1.1,,,4.8,4.93,,75.52,2.08,115.34,0.0,0.0,413.31,,
2024-07-11 09:00:00,37.31,88.56,16.6,9.92,26.2,15.82,10.84,0.89,33.14,,1.1,,,5.02,5.05,,66.56,2.14,149.64,0.0,0.0,558.38,,
2024-07-11 10:00:00,33.09,85.93,14.59,10.65,19.04,15.73,10.7,0.86,38.95,,1.11,,,5.0,4.47,,59.76,2.16,175.4,0.0,0.0,670.46,,
2024-07-11 11:00:00,39.55,84.6,17.16,9.46,26.58,16.02,10.18,0.74,35.0,,1.17,,,4.88,4.67,,53.18,2.06,194.86,0.0,0.0,746.23,,
2024-07-11 12:00:00,44.44,83.2,20.55,11.88,29.97,15.81,10.96,0.92,35.62,,1.12,,,4.89,5.12,,45.21,2.02,212.78,0.0,0.0,821.73,,
2024-07-11 13:00:00,44.65,79.99,14.16,10.99,25.15,15.72,10.66,0.85,37.27,,1.12,,,4.84,4.56,,42.11,1.94,173.9,0.0,0.0,667.41,,
2024-07-11 14:00:00,44.77,80.06,21.07,9.57,28.32,15.7,10.11,0.72,36.52,,1.14,,,5.16,5.1,,40.36,2.22,183.97,0.0,0.0,703.65,,
2024-07-11 15:00:00,44.83,75.2,13.74,10.14,22.86,15.84,9.38,0.55,36.19,,1.1,,,5.25,4.84,,36.14,2.28,156.31,0.0,0.0,586.97,,
2024-07-11 16:00:00,48.15,67.81,12.16,13.93,21.49,15.31,9.22,0.52,36.34,,1.14,,,5.3,4.74,,37.96,2.3,121.11,0.0,0.0,438.03,,
2024-07-11 17:00:00,52.33,64.49,19.72,9.43,27.54,16.06,9.68,0.62,34.37,,1.12,,,4.8,4.74,,43.28,2.31,81.6,0.0,0.0,271.17,,
2024-07-11 18:00:00,46.8,61.17,15.22,9.44,24.66,15.68,10.4,0.79,34.43,,1.15,,,5.29,5.13,,45.62,2.29,48.39,0.0,0.0,130.68,,
2024-07-11 19:00:00,38.16,64.44,13.54,10.29,23.84,15.46,10.83,0.89,33.52,,1.13,,,4.96,5.26,,50.1,2.26,34.03,0.0,0.0,69.93,,
2024-07-11 20:00:00,35.6,72.94,14.57,9.8,24.37,15.69,11.83,1.12,33.18,,1.08,,,4.97,4.63,,55.49,2.23,33.97,0.0,0.0,69.72,,
2024-07-11 21:00:00,33.07,76.44,13.9,10.48,24.35,15.68,11.79,1.11,32.54,,1.08,,,5.08,5.2,,56.2,2.21,34.99,0.0,0.0,74.03,,
2024-07-11 22:00:00,32.71,79.82,16.24,9.56,25.8,15.89,12.35,1.24,30.43,,1.05,,,4.86,4.99,,65.45,2.16,35.36,0.0,0.0,75.57,,
2024-07-11 23:00:00,34.75,84.85,15.7,8.85,24.55,15.5,12.44,1.26,33.71,,1.14,,,5.1,4.66,,71.06,2.14,35.5,0.0,0.0,76.2,,
2024-07-12 00:00:00,35.15,88.92,13.98,9.56,23.54,15.42,12.4,1.25,34.29,,1.01,,,5.14,4.48,,70.5,2.14,35.48,0.0,0.0,76.11,,
2024-07-12 01:00:00,34.25,90.04,14.9,9.08,23.98,15.6,12.6,1.3,34.35,,1.1,,,5.26,4.78,,80.74,2.12,35.46,0.0,0.0,76.03,,
2024-07-12 02:00:00,34.76,87.24,14.76,9.52,24.28,15.58,12.5,1.27,34.78,,1.12,,,5.05,4.7,,86.54,2.1,36.14,0.0,0.0,78.9,,
2024-07-12 03:00:00,35.75,84.2,14.15,9.62,23.78,15.47,12.33,1.23,34.79,,1.14,,,4.92,4.83,,82.96,2.11,39.79,0.0,0.0,94.31,,
2024-07-12 04:00:00,35.78,80.89,12.65,10.51,23.16,15.37,11.07,0.94,36.82,,1.18,,,4.64,4.91,,76.57,2.13,38.41,0.0,0.0,88.48,,
2024-07-12 05:00:00,38.96,77.66,14.12,9.79,23.91,15.46,11.53,1.05,34.98,,1.12,,,5.01,4.86,,81.01,2.1,41.89,0.0,0.0,106.34,,
2024-07-12 06:00:00,38.01,79.54,13.85,10.23,24.08,15.57,11.9,1.13,33.91,,1.14,,,4.79,4.78,,87.16,2.06,53.09,0.0,0.0,150.92,,
2024-07-12 07:00:00,29.54,67.77,18.05,15.57,24.25,14.8,10.34,0.77,33.32,,1.09,,,4.99,4.82,,88.13,1.88,39.72,3.38,3.38,95.76,,
2024-07-12 08:00:00,21.94,46.52,12.71,13.04,21.54,15.44,10.66,0.84,30.0,,1.14,,,4.74,4.6,,93.28,1.8,43.62,3.92,2.94,110.49,,
2024-07-12 09:00:00,14.69,28.1,19.47,11.43,27.87,15.7,10.91,0.91,32.26,,1.05,,,5.42,4.99,,93.34,1.85,43.28,0.0,0.0,109.06,,
2024-07-12 10:00:00,19.86,29.11,20.69,11.4,30.82,5.74,11.52,1.05,23.86,,1.11,,,5.6,5.21,,93.22,1.88,45.92,0.0,0.0,120.24,,
2024-07-12 11:00:00,19.6,28.45,15.46,13.06,27.54,5.49,11.98,1.16,21.94,,1.11,,,4.36,4.89,,93.21,1.75,82.9,0.5,0.5,277.31,,
2024-07-12 12:00:00,19.28,40.29,18.08,12.05,30.02,6.13,10.62,0.84,21.76,,1.11,,,4.82,4.75,,92.25,1.88,83.32,0.0,0.0,278.36,,
2024-07-12 13:00:00,19.29,42.66,16.8,12.26,28.57,5.85,10.06,0.71,22.9,,1.18,,,4.67,4.85,,91.32,1.88,106.69,0.0,0.0,378.18,,
2024-07-12 14:00:00,20.74,35.22,15.83,13.45,27.15,5.8,9.97,0.69,23.16,,1.02,,,4.9,4.36,,90.64,1.96,59.68,0.0,0.0,178.5,,
2024-07-12 15:00:00,22.04,39.9,16.39,13.35,26.9,5.97,9.72,0.62,25.0,,1.1,,,5.08,5.16,,90.3,1.92,88.28,0.0,0.0,299.86,,
2024-07-12 16:00:00,22.14,46.36,15.86,14.03,29.88,5.47,10.21,0.74,19.84,,1.11,,,5.2,4.79,,84.79,1.88,104.57,0.0,0.0,370.84,,
2024-07-12 17:00:00,21.08,49.28,17.08,12.7,29.78,5.79,10.46,0.8,19.59,,1.07,,,5.21,5.04,,89.15,1.99,63.98,0.0,0.0,196.76,,
2024-07-12 18:00:00,21.59,51.1,16.85,12.5,29.34,5.85,10.44,0.8,19.54,,1.1,,,4.53,5.16,,92.98,1.97,49.76,0.0,0.0,136.5,,
2024-07-12 19:00:00,22.75,51.56,21.94,11.39,32.52,6.2,10.57,0.82,20.89,,1.12,,,5.39,4.92,,93.1,1.94,35.98,0.0,0.0,78.2,,
2024-07-12 20:00:00,21.37,48.0,17.13,11.35,28.48,5.38,10.66,0.85,18.49,,1.15,,,4.94,4.89,,93.1,1.94,37.74,0.0,0.0,85.66,,
2024-07-12 21:00:00,21.04,47.55,18.22,10.73,29.36,5.42,10.95,0.97,19.57,,1.07,,,5.01,4.92,,93.09,1.95,37.11,0.0,0.0,83.01,,
2024-07-12 22:00:00,20.35,51.28,15.55,12.14,28.4,5.16,10.38,0.78,21.96,,1.02,,,5.3,4.48,,93.1,1.94,35.3,0.0,0.0,75.32,,
2024-07-12 23:00:00,18.13,51.54,15.91,11.91,27.82,5.33,10.13,0.72,21.74,,1.06,,,4.92,4.67,,93.15,1.93,37.4,0.0,0.0,84.21,,
2024-07-13 00:00:00,16.48,51.06,16.89,11.23,28.13,5.57,10.15,0.73,21.83,,1.14,,,4.96,4.71,,93.16,1.93,37.56,0.0,0.0,84.9,,
2024-07-13 01:00:00,15.44,48.22,16.8,11.06,27.85,5.48,10.1,0.72,22.6,,1.12,,,4.84,4.79,,93.15,1.93,35.08,0.0,0.0,74.39,,
2024-07-13 02:00:00,14.25,45.28,15.42,12.44,27.86,5.36,10.16,0.73,20.12,,1.08,,,4.82,4.54,,93.21,1.91,34.26,0.0,0.0,70.93,,
2024-07-13 03:00:00,15.52,50.26,15.46,11.61,27.17,5.4,10.21,0.75,20.3,,1.08,,,4.7,5.39,,93.22,1.92,36.05,0.0,0.0,78.39,,
2024-07-13 04:00:00,19.51,54.29,15.96,11.96,27.92,5.53,10.06,0.71,19.28,,1.14,,,5.07,4.76,,93.22,1.92,36.55,0.0,0.0,80.6,,
2024-07-13 05:00:00,28.72,48.8,16.16,11.56,27.73,5.61,10.23,0.75,19.78,,1.04,,,4.89,4.75,,93.23,1.92,38.79,0.0,0.0,88.43,,
2024-07-13 06:00:00,25.91,52.68,16.01,11.84,27.85,5.46,10.34,0.77,20.06,,1.12,,,5.4,4.97,,93.22,1.92,48.42,0.0,0.0,130.8,,
2024-07-13 07:00:00,21.3,51.66,16.72,11.62,28.34,5.55,10.88,0.9,21.02,,1.13,,,5.1,4.97,,93.18,1.94,65.71,0.0,0.0,203.95,,
2024-07-13 08:00:00,29.4,59.13,16.7,11.56,28.26,5.48,10.81,0.88,22.3,,1.05,,,5.11,4.84,,93.12,1.83,105.78,0.0,0.0,374.71,,
2024-07-13 09:00:00,38.34,89.68,17.58,11.35,28.93,5.3,10.7,0.86,25.32,,1.14,,,5.06,5.37,,90.1,1.85,154.22,0.0,0.0,577.17,,
2024-07-13 10:00:00,36.2,105.92,16.32,11.52,27.84,5.38,10.76,0.87,25.24,,1.1,,,5.16,5.03,,75.13,2.0,196.16,0.0,0.0,754.58,,
2024-07-13 11:00:00,34.48,99.64,15.72,12.41,28.13,5.56,10.76,0.87,25.41,,1.11,,,4.97,4.77,,58.04,2.0,207.26,0.0,0.0,800.29,,
2024-07-13 12:00:00,36.55,100.36,16.4,11.78,28.18,5.4,10.99,0.92,25.46,,1.1,,,5.36,4.75,,53.17,1.92,197.14,0.0,0.0,755.69,,
2024-07-13 13:00:00,38.48,100.56,17.38,11.16,28.54,5.53,10.96,0.92,25.42,,1.09,,,5.23,4.93,,53.16,2.0,204.24,0.0,0.0,786.37,,
2024-07-13 14:00:00,39.42,106.57,16.67,11.75,28.42,5.48,10.82,0.89,26.44,,1.1,,,4.55,4.9,,53.3,2.03,187.88,0.0,0.0,675.34,,
2024-07-13 15:00:00,43.82,104.28,16.73,12.11,28.84,5.86,10.54,0.82,23.62,,1.1,,,4.83,4.98,,50.7,2.01,163.65,0.0,0.0,617.61,,
2024-07-13 16:00:00,46.46,99.99,16.82,12.12,28.94,5.74,10.36,0.78,23.02,,1.07,,,5.13,5.06,,53.14,2.03,136.76,0.0,0.0,501.45,,
2024-07-13 17:00:00,43.97,102.49,16.62,12.33,28.95,5.43,10.31,0.76,23.19,,1.11,,,4.9,4.88,,53.34,2.2,85.7,0.0,0.0,288.47,,
2024-07-13 18:00:00,41.98,96.16,16.82,11.66,28.48,5.73,10.22,0.75,23.07,,1.12,,,5.19,4.58,,55.69,2.18,49.39,0.0,0.0,134.9,,
2024-07-13 19:00:00,37.27,89.87,17.83,11.34,29.18,5.74,10.7,0.86,22.07,,1.08,,,4.54,4.38,,60.22,2.14,32.38,0.0,0.0,63.0,,
2024-07-13 20:00:00,31.14,82.69,18.87,10.75,29.62,5.68,11.26,0.99,19.89,,1.05,,,4.6,4.56,,64.88,2.11,31.9,0.0,0.0,60.94,,
2024-07-13 21:00:00,25.92,78.94,14.74,12.92,27.66,5.11,11.32,1.0,23.06,,1.12,,,5.19,4.98,,70.22,2.1,32.57,0.0,0.0,63.79,,
2024-07-13 22:00:00,24.8,74.96,16.74,11.06,27.81,5.34,11.19,0.97,23.8,,1.16,,,5.17,4.68,,77.46,2.08,33.14,0.0,0.0,66.18,,
2024-07-13 23:00:00,25.02,72.82,17.08,10.92,28.0,5.38,10.98,0.92,23.39,,1.06,,,4.72,4.48,,86.11,2.06,33.29,0.0,0.0,66.85,,
2024-07-14 00:00:00,25.57,74.98,15.71,11.95,27.65,5.4,11.15,0.96,22.91,,1.19,,,4.49,4.94,,92.98,2.03,33.64,0.0,0.0,68.32,,
