Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-19 22:00:00,119.96,239.9,6.22,10.96,16.18,10.96,16.26,3.38,13.71,0.34,1.15,,,,,,99.08,0.14,149.77,,,49.35,,
2024-12-19 23:00:00,115.12,230.25,3.9,10.79,13.74,10.79,17.09,3.78,11.85,0.34,1.15,,,,,,99.15,0.13,183.52,,,40.53,,
2024-12-20 00:00:00,99.19,198.37,7.58,12.14,19.03,12.14,9.15,2.44,15.62,0.34,1.15,,,,,,99.21,0.12,216.03,,,45.32,,
2024-12-20 01:00:00,96.77,193.48,6.53,11.9,17.96,11.9,4.94,0.85,15.05,0.34,1.15,,,,,,99.27,0.13,223.93,,,50.5,,
2024-12-20 02:00:00,99.13,198.26,9.43,13.8,22.83,13.8,2.63,0.52,18.45,0.34,1.15,,,,,,99.3,0.1,242.42,,,54.5,,
2024-12-20 03:00:00,93.34,186.68,5.36,9.69,13.47,9.69,2.16,0.58,17.72,0.34,1.15,,,,,,99.37,0.19,169.98,,,58.32,,
2024-12-20 04:00:00,84.8,169.6,7.23,11.03,17.17,11.03,10.55,1.81,16.5,0.34,1.15,,,,,,99.38,0.08,214.92,,,48.0,,
2024-12-20 05:00:00,84.68,169.35,9.3,13.83,22.3,13.83,11.37,1.72,11.43,0.34,1.15,,,,,,99.41,0.17,165.14,,,52.82,,
2024-12-20 06:00:00,84.05,168.1,9.72,13.37,22.02,13.37,12.02,1.67,13.85,0.34,1.15,,,,,,99.44,0.11,178.21,,,43.68,,
2024-12-20 07:00:00,79.5,159.0,10.4,12.77,22.23,12.77,13.62,2.03,18.97,0.34,1.15,,,,,,99.43,0.11,185.82,,,57.18,,
2024-12-20 08:00:00,81.12,162.26,9.2,13.6,21.84,13.6,8.24,1.7,14.65,0.34,1.15,,,,,,99.4,0.17,212.86,,,128.0,,
2024-12-20 09:00:00,90.55,181.17,6.14,10.51,16.04,10.51,5.32,1.2,14.06,0.34,1.15,,,,,,89.44,0.3,65.54,,,259.65,,
2024-12-20 10:00:00,89.83,179.72,6.12,11.02,15.77,11.02,3.56,1.32,15.1,0.34,1.15,,,,,,60.88,0.33,76.67,,,423.5,,
2024-12-20 11:00:00,77.84,155.61,9.57,13.32,22.04,13.32,4.97,1.26,9.79,0.34,1.15,,,,,,45.42,0.39,67.51,,,349.5,,
2024-12-20 12:00:00,65.1,130.2,8.64,10.99,17.92,10.99,19.96,2.05,9.87,0.34,1.15,,,,,,36.63,0.32,120.76,,,360.68,,
2024-12-20 13:00:00,52.47,105.02,6.08,9.92,14.56,9.92,19.2,2.58,12.07,0.34,1.15,,,,,,35.85,0.32,178.46,,,190.5,,
2024-12-20 14:00:00,42.84,85.73,7.68,13.34,20.31,13.34,15.01,1.8,9.65,0.34,1.15,,,,,,35.68,0.23,291.17,,,125.82,,
2024-12-20 15:00:00,36.34,72.65,7.44,11.7,18.17,11.7,12.34,0.63,10.56,0.34,1.15,,,,,,37.56,0.4,210.28,,,86.32,,
2024-12-20 16:00:00,34.99,69.98,7.22,11.55,18.11,11.55,9.9,1.32,12.16,0.34,1.15,,,,,,45.98,0.63,279.52,,,61.98,,
2024-12-20 17:00:00,37.31,74.61,8.2,11.91,19.4,11.91,6.32,1.25,11.61,0.34,1.15,,,,,,58.09,0.36,254.99,,,39.17,,
2024-12-20 18:00:00,44.26,88.51,6.88,11.64,17.79,11.64,4.84,1.55,15.84,0.34,1.15,,,,,,73.54,0.13,263.04,,,31.0,,
2024-12-20 19:00:00,53.2,106.46,5.52,11.75,15.72,11.75,5.05,1.53,13.29,0.34,1.15,,,,,,84.28,0.17,141.3,,,37.15,,
2024-12-20 20:00:00,60.42,120.81,9.31,14.43,23.17,14.43,11.05,1.59,11.75,0.34,1.15,,,,,,97.02,0.11,185.15,,,39.85,,
2024-12-20 21:00:00,66.54,133.08,7.47,11.43,17.72,11.43,12.9,2.52,17.56,0.34,1.15,,,,,,99.03,0.11,245.89,,,37.97,,
2024-12-20 22:00:00,75.5,151.0,8.62,11.56,19.25,11.56,14.12,3.35,14.11,0.34,1.15,,,,,,99.1,0.12,250.36,,,33.83,,
2024-12-20 23:00:00,79.72,159.45,6.88,12.66,18.17,12.66,14.24,4.11,10.88,0.34,1.15,,,,,,99.16,0.08,248.73,,,26.35,,
2024-12-21 00:00:00,73.86,147.76,7.69,13.25,20.33,13.25,5.55,1.26,11.24,0.34,1.15,,,,,,99.17,0.18,265.59,,,27.15,,
2024-12-21 01:00:00,69.8,139.6,8.73,11.76,19.6,11.76,1.29,0.0,13.49,0.34,1.15,,,,,,99.24,0.3,257.17,,,28.65,,
2024-12-21 02:00:00,67.33,134.65,12.09,14.27,24.75,14.27,0.41,0.0,15.2,0.34,1.15,,,,,,99.34,0.16,242.86,,,28.52,,
2024-12-21 03:00:00,61.7,123.39,8.21,11.54,18.91,11.54,0.42,0.0,18.13,0.34,1.15,,,,,,99.41,0.2,277.11,,,30.65,,
2024-12-21 04:00:00,56.25,112.5,5.74,10.97,15.23,10.97,12.61,1.42,18.71,0.34,1.15,,,,,,99.44,0.22,253.97,,,33.83,,
2024-12-21 05:00:00,57.7,115.44,15.36,19.4,33.22,19.4,13.56,1.21,15.45,0.34,1.15,,,,,,99.45,0.12,178.62,,,42.18,,
2024-12-21 06:00:00,64.93,129.85,15.6,18.76,31.94,18.76,13.9,1.56,21.56,0.34,1.15,,,,,,99.45,0.16,243.33,,,46.32,,
2024-12-21 07:00:00,72.41,144.79,16.15,15.01,30.16,15.01,15.22,2.2,12.65,0.34,1.15,,,,,,99.45,0.15,181.24,,,53.32,,
2024-12-21 08:00:00,80.01,159.98,9.07,14.2,22.57,14.2,7.25,1.0,11.66,0.34,1.15,,,,,,99.45,0.19,226.34,,,124.52,,
2024-12-21 09:00:00,86.59,173.18,10.47,12.76,21.82,12.76,4.03,1.02,14.94,0.34,1.15,,,,,,98.83,0.47,276.85,,,294.85,,
2024-12-21 10:00:00,90.63,181.25,57.64,106.44,148.72,106.44,10.73,1.16,18.68,0.34,1.15,,,,,,62.23,0.5,114.86,,,447.98,,
2024-12-21 11:00:00,84.74,169.42,10.84,14.18,22.92,14.18,16.21,0.87,11.05,0.34,1.15,,,,,,41.24,0.28,101.06,,,405.82,,
2024-12-21 12:00:00,66.32,132.51,25.58,22.95,44.4,22.95,12.54,1.53,10.34,0.34,1.15,,,,,,36.7,0.45,228.75,,,387.15,,
2024-12-21 13:00:00,50.09,100.24,13.79,20.86,28.51,20.86,12.55,2.18,13.64,0.34,1.15,,,,,,29.77,0.38,235.76,,,164.0,,
2024-12-21 14:00:00,39.94,79.88,10.7,15.67,25.23,15.67,12.76,2.27,16.0,0.34,1.15,,,,,,29.82,0.55,267.3,,,87.32,,
2024-12-21 15:00:00,33.04,66.08,4.4,9.54,12.68,9.54,10.09,0.85,9.29,0.34,1.15,,,,,,30.07,0.64,268.72,,,65.5,,
2024-12-21 16:00:00,30.59,61.18,11.67,15.26,26.05,15.26,7.92,1.04,22.98,0.34,1.15,,,,,,33.64,0.42,262.16,,,57.65,,
2024-12-21 17:00:00,33.12,66.23,8.28,13.69,20.44,13.69,5.05,1.15,14.41,0.34,1.15,,,,,,49.75,0.18,134.02,,,25.85,,
2024-12-21 18:00:00,39.82,79.58,9.62,12.82,21.72,12.82,4.34,1.31,18.63,0.34,1.15,,,,,,66.03,0.16,150.34,,,32.67,,
2024-12-21 19:00:00,53.63,107.16,5.86,10.04,14.38,10.04,5.04,1.56,17.44,0.34,1.15,,,,,,77.49,0.12,191.17,,,34.82,,
2024-12-21 20:00:00,69.71,139.41,7.9,12.79,20.22,12.79,11.71,2.22,16.18,0.34,1.15,,,,,,88.38,0.2,177.56,,,43.18,,
2024-12-21 21:00:00,90.71,181.28,7.2,12.74,19.52,12.74,14.31,3.04,13.98,0.34,1.15,,,,,,98.65,0.12,151.32,,,41.32,,
2024-12-21 22:00:00,100.62,201.25,8.64,12.03,19.77,12.03,15.46,3.92,14.22,0.34,1.15,,,,,,98.96,0.14,121.46,,,53.65,,
2024-12-21 23:00:00,96.94,193.88,16.37,15.32,30.56,15.32,16.69,4.32,12.8,0.34,1.15,,,,,,98.97,0.19,246.5,,,64.33,,
2024-12-22 00:00:00,90.11,180.24,16.35,17.44,32.29,17.44,6.56,1.42,16.51,0.34,1.15,,,,,,98.98,0.23,181.08,,,53.68,,
2024-12-22 01:00:00,89.51,179.03,21.65,17.65,37.3,17.65,4.03,0.92,12.03,0.34,1.15,,,,,,99.01,0.23,248.82,,,55.03,,
2024-12-22 02:00:00,86.35,172.66,17.48,16.13,33.05,16.13,2.78,0.94,10.65,0.34,1.15,,,,,,98.98,0.12,234.6,,,64.32,,
2024-12-22 03:00:00,77.47,154.94,7.26,9.04,15.27,9.04,3.66,1.04,15.78,0.34,1.15,,,,,,99.01,0.19,211.74,,,63.32,,
2024-12-22 04:00:00,66.16,132.25,8.07,11.86,18.99,11.86,12.05,1.75,13.49,0.34,1.15,,,,,,99.04,0.18,206.27,,,51.82,,
2024-12-22 05:00:00,61.85,123.69,8.77,13.94,22.15,13.94,13.05,1.75,11.48,0.34,1.15,,,,,,99.06,0.13,233.59,,,53.67,,
2024-12-22 06:00:00,62.4,124.8,7.22,12.73,19.7,12.73,14.74,2.06,12.02,0.34,1.15,,,,,,99.07,0.12,147.18,,,50.82,,
2024-12-22 07:00:00,61.7,123.39,7.69,13.18,20.25,13.18,15.78,2.36,9.71,0.34,1.15,,,,,,99.11,0.2,236.69,,,54.85,,
2024-12-22 08:00:00,62.34,124.66,7.12,13.33,20.22,13.33,5.12,0.44,18.52,0.34,1.15,,,,,,99.01,0.26,214.99,,,131.32,,
2024-12-22 09:00:00,73.12,146.15,5.32,11.05,15.58,11.05,2.64,0.5,12.97,0.34,1.15,,,,,,82.86,0.15,140.49,,,269.15,,
2024-12-22 10:00:00,89.26,178.52,6.0,12.18,17.64,12.18,2.39,0.83,14.69,0.34,1.15,,,,,,53.94,0.27,96.18,,,445.0,,
2024-12-22 11:00:00,95.55,191.1,5.28,12.37,16.28,12.37,4.01,0.76,11.74,0.34,1.15,,,,,,38.01,0.4,70.03,,,318.98,,
2024-12-22 12:00:00,78.36,156.72,6.72,12.25,18.13,12.25,12.93,1.76,11.46,0.34,1.15,,,,,,35.69,0.27,62.18,,,352.82,,
2024-12-22 13:00:00,63.19,126.38,23.06,23.58,44.89,23.58,14.47,2.64,14.5,0.34,1.15,,,,,,34.47,0.28,100.99,,,203.5,,
2024-12-22 14:00:00,62.06,124.1,8.56,12.56,19.75,12.56,15.51,2.85,19.06,0.34,1.15,,,,,,35.21,0.34,173.11,,,113.15,,
2024-12-22 15:00:00,62.47,124.94,7.69,11.9,19.0,11.9,13.65,1.38,21.13,0.34,1.15,,,,,,34.49,0.29,174.28,,,69.0,,
2024-12-22 16:00:00,57.58,115.16,6.83,11.26,17.24,11.26,5.76,1.29,15.15,0.34,1.15,,,,,,40.94,0.21,214.6,,,53.82,,
2024-12-22 17:00:00,56.31,112.6,7.92,11.74,18.48,11.74,3.77,1.58,17.72,0.34,1.15,,,,,,61.73,0.13,182.46,,,30.68,,
2024-12-22 18:00:00,57.73,115.48,7.43,11.67,17.81,11.67,2.6,1.86,10.9,0.34,1.15,,,,,,78.62,0.16,113.48,,,33.67,,
2024-12-22 19:00:00,71.38,142.89,7.21,12.36,18.55,12.36,4.24,2.54,20.39,0.34,1.15,,,,,,85.53,0.23,111.06,,,46.18,,
2024-12-22 20:00:00,93.67,187.34,6.92,13.42,19.28,13.42,11.11,2.68,14.56,0.34,1.15,,,,,,84.74,0.22,116.49,,,45.68,,
2024-12-22 21:00:00,113.17,226.33,6.76,11.93,18.1,11.93,13.73,3.61,14.97,0.34,1.15,,,,,,77.66,0.19,118.56,,,43.15,,
2024-12-22 22:00:00,123.78,247.53,8.36,13.78,21.54,13.78,15.08,4.47,15.07,0.34,1.15,,,,,,75.76,0.13,153.55,,,41.47,,
2024-12-22 23:00:00,121.3,242.59,5.48,9.75,14.23,9.75,16.26,4.72,15.76,0.34,1.15,,,,,,86.23,0.04,167.28,,,41.87,,
2024-12-23 00:00:00,104.55,209.09,5.98,10.7,16.02,10.7,6.87,1.68,11.4,0.34,1.15,,,,,,98.18,0.21,127.84,,,51.35,,
2024-12-23 01:00:00,97.36,194.72,4.67,10.32,14.33,10.32,4.67,1.66,11.03,0.34,1.15,,,,,,97.8,0.22,191.68,,,63.5,,
2024-12-23 02:00:00,94.68,189.38,39.42,30.04,59.68,30.04,3.13,1.51,10.94,0.34,1.15,,,,,,98.96,0.3,254.87,,,68.0,,
2024-12-23 03:00:00,86.5,172.99,15.45,14.42,29.32,14.42,4.44,1.19,10.72,0.34,1.15,,,,,,97.16,0.29,201.6,,,70.32,,
2024-12-23 04:00:00,72.38,144.76,8.52,12.27,19.13,12.27,11.9,1.94,13.73,0.34,1.15,,,,,,91.58,0.49,175.06,,,66.18,,
2024-12-23 05:00:00,60.72,121.44,8.52,11.6,19.39,11.6,13.68,1.96,11.83,0.34,1.15,,,,,,98.28,0.4,217.37,,,110.82,,
2024-12-23 06:00:00,52.72,105.44,7.27,10.36,16.15,10.36,14.64,2.55,10.4,0.34,1.15,,,,,,99.0,0.16,200.5,,,66.5,,
2024-12-23 07:00:00,49.1,98.2,8.2,12.34,19.04,12.34,14.92,2.98,12.1,0.34,1.15,,,,,,96.43,0.31,126.36,,,69.68,,
2024-12-23 08:00:00,57.32,114.56,6.21,11.0,15.94,11.0,7.39,0.62,12.82,0.34,1.15,,,,,,90.15,0.29,100.42,,,108.82,,
2024-12-23 09:00:00,74.83,149.56,13.12,14.92,25.8,14.92,5.27,0.88,11.79,0.34,1.15,,,,,,82.59,0.38,158.4,,,126.0,,
2024-12-23 10:00:00,90.91,181.9,10.78,13.56,23.54,13.56,5.12,1.14,10.3,0.34,1.15,,,,,,91.62,0.5,204.72,,,102.68,,
2024-12-23 11:00:00,95.24,190.48,7.53,11.83,18.26,11.83,6.98,1.14,11.36,0.34,1.15,,,,,,94.32,0.42,133.05,,,103.85,,
2024-12-23 12:00:00,84.82,169.72,7.73,12.57,19.54,12.57,12.48,2.3,9.69,0.34,1.15,,,,,,99.15,0.41,126.49,,,147.85,,
2024-12-23 13:00:00,77.66,155.32,10.53,11.86,21.88,11.86,13.86,3.21,12.44,0.34,1.15,,,,,,99.1,0.42,83.8,,,203.82,,
2024-12-23 14:00:00,60.34,120.86,9.41,14.21,23.0,14.21,16.42,3.69,19.43,0.34,1.15,,,,,,91.06,0.64,69.31,,,253.32,,
2024-12-23 15:00:00,43.5,87.0,7.99,13.65,20.93,13.65,16.63,2.45,12.39,0.34,1.15,,,,,,81.6,0.65,71.62,,,149.82,,
2024-12-23 16:00:00,42.18,84.38,9.51,14.56,23.49,14.56,7.48,0.77,14.55,0.34,1.15,,,,,,84.28,0.53,71.42,,,74.82,,
2024-12-23 17:00:00,36.67,73.34,9.27,11.99,19.74,11.99,6.34,0.38,12.76,0.34,1.15,,,,,,94.48,0.24,109.84,,,31.98,,
2024-12-23 18:00:00,36.12,72.23,7.5,11.49,18.28,11.49,2.92,0.56,14.45,0.34,1.15,,,,,,98.98,0.18,275.35,,,73.85,,
2024-12-23 19:00:00,40.28,80.59,5.82,11.94,16.57,11.94,4.26,0.78,14.7,0.34,1.15,,,,,,98.95,0.17,115.65,,,67.15,,
2024-12-23 20:00:00,36.93,73.86,7.11,12.07,18.02,12.07,11.24,1.44,12.4,0.34,1.15,,,,,,98.88,0.16,235.7,,,65.32,,
2024-12-23 21:00:00,32.77,65.53,8.16,11.58,18.49,11.58,12.02,2.38,15.16,0.34,1.15,,,,,,98.96,0.14,224.79,,,66.0,,
2024-12-23 22:00:00,32.12,64.23,6.44,11.76,16.63,11.76,11.82,3.08,12.56,0.34,1.15,,,,,,98.96,0.19,181.58,,,55.65,,
2024-12-23 23:00:00,30.52,61.04,9.99,13.28,22.46,13.28,11.86,3.53,19.56,0.34,1.15,,,,,,99.01,0.31,257.41,,,39.0,,
2024-12-24 00:00:00,30.77,61.54,7.43,12.03,18.61,12.03,4.86,0.16,16.57,0.34,1.15,,,,,,99.14,0.22,208.33,,,38.15,,
2024-12-24 01:00:00,29.6,59.2,9.73,15.64,24.08,15.64,2.55,0.0,18.51,0.34,1.15,,,,,,99.16,0.38,271.78,,,49.65,,
2024-12-24 02:00:00,29.64,59.29,15.01,17.24,31.68,17.24,1.68,0.0,16.14,0.34,1.15,,,,,,99.14,0.17,204.18,,,36.5,,
2024-12-24 03:00:00,31.83,63.66,7.49,11.43,18.12,11.43,2.37,0.0,21.44,0.34,1.15,,,,,,99.22,0.27,271.31,,,37.83,,
2024-12-24 04:00:00,27.96,55.93,7.1,11.67,17.94,11.67,8.55,1.07,20.7,0.34,1.15,,,,,,99.25,0.19,296.64,,,31.98,,
2024-12-24 05:00:00,25.04,50.06,6.7,12.16,17.84,12.16,10.37,1.08,13.25,0.34,1.15,,,,,,99.22,0.3,264.7,,,28.83,,
2024-12-24 06:00:00,27.8,55.6,8.3,12.05,19.49,12.05,11.72,1.59,12.05,0.34,1.15,,,,,,99.19,0.23,270.44,,,45.0,,
2024-12-24 07:00:00,32.03,64.09,5.38,10.12,14.44,10.12,12.39,1.96,13.33,0.34,1.15,,,,,,99.25,0.14,154.55,,,59.68,,
2024-12-24 08:00:00,38.54,77.1,6.14,11.26,16.71,11.26,6.61,0.32,20.13,0.34,1.15,,,,,,99.27,0.13,222.94,,,146.82,,
2024-12-24 09:00:00,48.02,96.04,8.51,13.23,20.96,13.23,4.68,0.4,16.89,0.34,1.15,,,,,,93.69,0.26,232.6,,,265.32,,
2024-12-24 10:00:00,56.04,112.06,5.43,9.74,13.74,9.74,4.23,0.87,10.99,0.34,1.15,,,,,,74.77,0.27,302.59,,,393.02,,
2024-12-24 11:00:00,65.79,131.59,6.74,10.96,16.85,10.96,7.67,1.16,13.4,0.34,1.15,,,,,,59.27,0.2,146.36,,,292.8,,
2024-12-24 12:00:00,70.55,141.1,6.28,11.54,17.48,11.54,12.79,2.27,11.53,0.34,1.15,,,,,,55.18,0.37,192.47,,,271.68,,
2024-12-24 13:00:00,61.3,122.7,6.78,11.84,17.98,11.84,15.18,3.0,14.81,0.34,1.15,,,,,,49.32,0.24,154.44,,,244.0,,
2024-12-24 14:00:00,50.13,100.28,7.62,12.94,19.65,12.94,14.31,2.07,11.71,0.34,1.15,,,,,,48.84,0.41,167.81,,,162.48,,
2024-12-24 15:00:00,40.54,81.08,5.78,11.46,16.32,11.46,14.35,1.28,15.54,0.34,1.15,,,,,,52.95,0.28,210.96,,,129.15,,
2024-12-24 16:00:00,34.44,68.88,8.41,12.31,20.4,12.31,10.42,1.26,12.18,0.34,1.15,,,,,,63.29,0.14,225.19,,,68.18,,
2024-12-24 17:00:00,34.47,68.93,6.12,11.46,17.13,11.46,8.42,1.46,11.72,0.34,1.15,,,,,,87.71,0.11,288.2,,,50.5,,
2024-12-24 18:00:00,40.32,80.64,7.25,11.92,18.68,11.92,7.21,1.62,12.33,0.34,1.15,,,,,,98.98,0.14,198.02,,,46.0,,
2024-12-24 19:00:00,50.69,101.38,4.9,10.69,15.03,10.69,10.05,1.97,11.84,0.34,1.15,,,,,,99.06,0.15,133.74,,,52.15,,
2024-12-24 20:00:00,58.37,116.74,7.41,10.95,17.85,10.95,11.14,2.13,10.52,0.34,1.15,,,,,,99.11,0.14,263.99,,,51.5,,
2024-12-24 21:00:00,67.7,135.39,5.89,12.02,17.26,12.02,12.76,2.94,13.32,0.34,1.15,,,,,,99.21,0.09,187.56,,,52.32,,
2024-12-24 22:00:00,80.36,160.71,7.46,12.09,19.2,12.09,13.33,3.84,20.16,0.34,1.15,,,,,,99.3,0.12,209.17,,,52.15,,
2024-12-24 23:00:00,81.01,162.03,7.21,14.5,21.46,14.5,13.51,4.39,27.0,0.34,1.15,,,,,,99.37,0.17,282.17,,,60.57,,
2024-12-25 00:00:00,74.47,148.93,6.49,10.16,15.6,10.16,6.98,1.03,12.48,0.34,1.15,,,,,,99.41,0.2,229.53,,,45.87,,
2024-12-25 01:00:00,71.85,143.68,9.51,12.84,21.16,12.84,4.98,0.55,15.16,0.34,1.15,,,,,,99.43,0.19,245.82,,,52.65,,
2024-12-25 02:00:00,66.4,132.84,8.1,11.39,18.67,11.39,3.5,0.48,19.06,0.34,1.15,,,,,,99.43,0.18,247.36,,,52.97,,
2024-12-25 03:00:00,58.87,117.74,8.1,13.02,20.38,13.02,5.33,0.22,15.57,0.34,1.15,,,,,,99.46,0.26,209.48,,,50.18,,
2024-12-25 04:00:00,49.29,98.64,7.69,11.27,18.13,11.27,10.41,1.77,21.48,0.34,1.15,,,,,,99.47,0.16,225.54,,,41.5,,
2024-12-25 05:00:00,46.8,93.59,6.68,12.47,18.61,12.47,11.59,1.67,19.74,0.34,1.15,,,,,,99.47,0.14,159.15,,,50.18,,
2024-12-25 06:00:00,48.66,97.32,7.32,12.2,18.8,12.2,12.36,1.86,25.78,0.34,1.15,,,,,,99.48,0.23,265.58,,,47.5,,
2024-12-25 07:00:00,47.61,95.22,6.82,10.89,17.09,10.89,13.1,2.06,19.01,0.34,1.15,,,,,,99.47,0.15,254.29,,,61.0,,
2024-12-25 08:00:00,50.44,100.9,4.56,11.02,14.1,11.02,6.48,1.08,17.22,0.34,1.15,,,,,,99.48,0.2,231.52,,,140.35,,
2024-12-25 09:00:00,59.29,118.64,4.88,7.59,10.87,7.59,4.8,1.49,20.58,0.34,1.15,,,,,,99.34,0.46,282.39,,,323.5,,
2024-12-25 10:00:00,62.68,125.36,5.53,10.29,15.11,10.29,3.96,1.48,17.48,0.34,1.15,,,,,,86.67,0.4,228.62,,,475.18,,
2024-12-25 11:00:00,56.11,112.22,7.54,13.15,20.4,13.15,6.39,1.38,18.8,0.34,1.15,,,,,,71.77,0.43,288.5,,,329.68,,
2024-12-25 12:00:00,48.63,97.25,8.45,14.09,22.28,14.09,11.53,1.54,20.05,0.34,1.15,,,,,,61.98,0.44,283.95,,,426.18,,
2024-12-25 13:00:00,38.09,76.1,7.99,11.95,19.3,11.95,12.44,2.42,15.38,0.34,1.15,,,,,,54.51,0.82,276.54,,,208.68,,
2024-12-25 14:00:00,30.36,60.7,5.38,9.74,14.21,9.74,12.5,2.28,21.74,0.34,1.15,,,,,,51.78,0.72,275.67,,,122.85,,
2024-12-25 15:00:00,28.82,57.64,9.22,12.97,21.33,12.97,10.78,1.16,24.67,0.34,1.15,,,,,,48.67,0.8,279.73,,,89.52,,
2024-12-25 16:00:00,28.64,57.27,6.17,11.02,16.2,11.02,6.88,1.36,35.61,0.34,1.15,,,,,,49.14,0.8,281.66,,,64.68,,
2024-12-25 17:00:00,23.06,46.18,7.13,13.18,19.88,13.18,5.12,1.48,17.08,0.34,1.15,,,,,,61.68,0.56,269.54,,,45.5,,
2024-12-25 18:00:00,23.08,46.21,5.81,11.85,16.26,11.85,4.39,1.57,13.45,0.34,1.15,,,,,,80.95,0.2,229.28,,,22.5,,
2024-12-25 19:00:00,29.88,59.76,7.73,13.86,20.69,13.86,8.04,1.65,21.47,0.34,1.15,,,,,,97.07,0.14,186.43,,,24.35,,
2024-12-25 20:00:00,37.86,75.67,7.62,13.35,20.65,13.35,12.43,1.68,12.82,0.34,1.15,,,,,,98.98,0.11,208.12,,,27.68,,
2024-12-25 21:00:00,46.16,92.26,5.56,10.14,14.76,10.14,14.08,2.48,13.68,0.34,1.15,,,,,,99.04,0.15,196.46,,,32.33,,
2024-12-25 22:00:00,51.55,103.12,4.36,10.93,14.32,10.93,14.92,2.97,25.02,0.34,1.15,,,,,,99.09,0.15,110.14,,,37.33,,
2024-12-25 23:00:00,53.18,106.35,6.22,11.75,17.07,11.75,15.53,3.46,15.76,0.34,1.15,,,,,,99.12,0.14,39.04,,,34.8,,
2024-12-26 00:00:00,49.99,100.01,6.81,12.19,18.63,12.19,8.17,0.84,23.4,0.34,1.15,,,,,,99.13,0.24,271.42,,,29.48,,
2024-12-26 01:00:00,47.88,95.77,7.28,13.58,20.4,13.58,6.61,1.08,17.56,0.34,1.15,,,,,,99.16,0.15,221.14,,,35.65,,
2024-12-26 02:00:00,48.29,96.58,7.44,12.63,19.26,12.63,5.56,1.08,16.7,0.34,1.15,,,,,,99.2,0.45,267.9,,,44.32,,
2024-12-26 03:00:00,47.09,94.18,6.43,12.34,18.15,12.34,8.07,1.0,20.34,0.34,1.15,,,,,,99.2,0.2,237.55,,,51.5,,
2024-12-26 04:00:00,45.52,91.03,7.26,12.68,19.1,12.68,10.37,1.47,14.17,0.34,1.15,,,,,,99.28,0.15,209.4,,,49.82,,
2024-12-26 05:00:00,44.4,88.8,7.07,13.78,20.49,13.78,11.46,1.5,13.18,0.34,1.15,,,,,,99.36,0.12,213.6,,,51.82,,
2024-12-26 06:00:00,47.18,94.32,10.09,13.99,23.57,13.99,13.01,1.94,17.25,0.34,1.15,,,,,,99.4,0.19,260.68,,,46.85,,
2024-12-26 07:00:00,49.0,98.0,7.23,12.5,18.84,12.5,12.98,2.39,12.49,0.34,1.15,,,,,,99.45,0.12,222.07,,,63.43,,
2024-12-26 08:00:00,52.75,105.46,4.86,11.0,14.62,11.0,7.67,0.95,16.96,0.34,1.15,,,,,,99.46,0.32,211.85,,,153.85,,
2024-12-26 09:00:00,61.92,123.84,6.24,12.14,17.76,12.14,6.12,1.4,17.81,0.34,1.15,,,,,,97.63,0.36,119.95,,,327.7,,
2024-12-26 10:00:00,75.97,152.03,5.79,10.1,15.09,10.1,6.48,1.76,16.86,0.34,1.15,,,,,,78.87,0.41,136.62,,,381.0,,
2024-12-26 11:00:00,92.56,185.13,8.68,13.0,21.36,13.0,12.42,2.11,14.76,0.34,1.15,,,,,,69.52,0.44,177.28,,,318.0,,
2024-12-26 12:00:00,,,7.96,13.32,20.97,13.32,13.88,1.82,18.61,0.34,1.15,,,,,,54.86,0.32,174.12,,,481.85,,
2024-12-26 13:00:00,,,5.54,11.29,15.88,11.29,14.39,2.5,18.06,0.34,1.15,,,,,,46.05,0.36,228.6,,,233.82,,
2024-12-26 14:00:00,,,5.97,12.39,17.92,12.39,13.54,1.64,27.5,0.34,1.15,,,,,,42.23,0.38,243.04,,,124.18,,
2024-12-26 15:00:00,53.42,106.84,5.88,12.32,17.39,12.32,12.71,1.23,17.68,0.34,1.15,,,,,,44.94,0.44,253.31,,,92.98,,
2024-12-26 16:00:00,50.76,101.51,6.43,10.94,16.86,10.94,8.66,1.29,21.86,0.34,1.15,,,,,,48.86,0.36,256.19,,,65.0,,
2024-12-26 17:00:00,44.58,89.17,6.31,12.52,18.27,12.52,6.86,1.54,16.92,0.34,1.15,,,,,,69.46,0.2,143.5,,,35.33,,
2024-12-26 18:00:00,45.82,91.7,6.46,12.26,18.45,12.26,6.46,1.89,19.61,0.34,1.15,,,,,,91.26,0.18,111.22,,,45.0,,
2024-12-26 19:00:00,57.02,114.04,6.79,13.22,19.58,13.22,11.02,2.56,17.58,0.34,1.15,,,,,,98.97,0.16,174.21,,,39.5,,
2024-12-26 20:00:00,73.57,147.26,5.92,11.36,16.34,11.36,12.52,3.47,16.26,0.34,1.15,,,,,,99.08,0.19,185.66,,,43.65,,
2024-12-26 21:00:00,99.49,198.98,3.24,9.68,11.42,9.68,14.53,4.86,16.16,0.34,1.15,,,,,,99.17,0.08,184.46,,,48.65,,
