Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-10 01:00:00,69.08,160.81,3.54,25.75,18.67,21.97,15.96,0.88,34.67,3.06,64.05,0.0,,5.18,7.55,22.48,74.83,0.69,196.5,0.0,0.0,13.58,742.0,
2024-11-10 02:00:00,57.58,131.25,3.57,23.18,17.03,20.64,17.52,0.86,38.09,2.88,51.34,0.0,,3.9,5.68,22.25,75.17,0.66,193.83,0.0,0.0,12.58,742.0,
2024-11-10 03:00:00,50.47,119.5,3.61,20.37,14.97,19.04,17.15,0.93,39.82,2.47,39.04,0.0,,3.45,4.53,22.16,75.42,0.68,192.08,0.0,0.0,12.33,742.0,
2024-11-10 04:00:00,46.5,108.75,3.52,21.4,15.68,18.22,16.39,0.93,38.77,2.04,30.31,0.0,,2.92,3.65,21.88,75.56,0.62,187.08,0.0,0.0,11.5,742.0,
2024-11-10 05:00:00,45.83,105.42,3.75,22.44,16.69,17.36,15.32,0.9,38.5,1.66,24.53,0.0,,2.18,3.32,21.7,75.58,0.6,187.92,0.0,0.0,11.0,742.0,
2024-11-10 06:00:00,42.5,104.17,3.55,24.74,18.11,18.21,15.62,0.94,37.0,1.72,22.92,0.0,,2.35,3.68,21.73,75.58,0.69,239.75,0.0,0.0,14.5,743.0,
2024-11-10 07:00:00,40.67,106.42,4.41,28.13,21.52,19.06,17.16,0.98,33.11,1.67,23.94,0.0,,2.29,2.95,22.55,74.92,0.55,253.5,0.0,0.0,72.42,744.0,
2024-11-10 08:00:00,51.67,134.5,3.9,24.09,18.16,19.24,16.65,0.89,45.06,1.81,23.78,0.0,,2.31,3.62,25.94,64.58,0.79,237.0,0.0,0.0,218.33,744.0,
2024-11-10 09:00:00,45.72,125.56,3.63,21.62,16.02,18.22,17.38,0.9,55.91,1.71,24.18,0.0,,2.43,3.32,29.16,54.5,1.08,220.33,0.0,0.0,260.42,744.0,
2024-11-10 10:00:00,32.78,97.64,3.76,25.13,18.58,16.54,19.29,0.99,55.76,1.79,20.89,0.0,,2.08,2.92,31.22,46.86,1.12,212.42,0.0,0.0,277.5,744.0,
2024-11-10 11:00:00,24.25,79.58,3.52,23.44,17.49,15.53,19.05,1.0,55.91,1.46,16.19,0.0,,1.81,2.58,32.4,43.92,1.13,220.83,0.0,0.0,282.17,743.25,
2024-11-10 12:00:00,24.5,77.81,3.55,25.54,17.98,14.6,17.96,1.0,55.53,1.09,13.68,0.0,,1.65,2.08,33.35,41.42,1.03,219.08,0.0,0.0,277.08,742.5,
2024-11-10 13:00:00,24.0,73.03,3.7,26.68,19.61,15.42,18.98,1.05,59.81,1.11,13.06,0.0,,1.41,1.75,34.08,38.92,0.89,204.08,0.0,0.0,264.17,741.5,
2024-11-10 14:00:00,24.08,73.39,3.66,28.92,21.2,17.19,19.26,1.13,62.52,1.0,13.16,0.0,,1.29,2.45,34.06,39.83,0.81,166.67,0.0,0.0,242.17,741.0,
2024-11-10 15:00:00,25.5,79.11,3.76,27.55,20.31,18.87,19.12,1.2,65.73,1.24,14.43,0.0,,1.49,2.72,33.19,43.42,0.63,162.58,0.0,0.0,185.92,740.5,
2024-11-10 16:00:00,33.78,93.64,3.73,26.5,19.51,19.95,17.7,1.09,64.86,1.05,14.64,0.0,,1.92,2.15,31.26,49.31,0.59,166.83,0.0,0.0,57.42,740.75,
2024-11-10 17:00:00,48.36,128.86,4.18,37.9,28.13,18.38,24.43,1.58,41.67,1.11,15.1,0.0,,2.05,2.38,28.69,57.39,0.56,180.25,0.0,0.0,13.17,741.0,
2024-11-10 18:00:00,74.42,195.33,5.47,47.26,36.22,17.54,34.53,2.35,25.76,1.79,18.54,0.0,,2.34,3.38,27.01,63.33,0.46,204.67,0.0,0.0,12.0,741.0,
2024-11-10 19:00:00,119.03,299.06,7.79,51.2,41.52,18.5,34.73,2.73,20.09,2.42,20.07,0.05,,2.88,5.62,25.93,68.0,0.45,213.58,0.0,0.0,11.5,742.0,
2024-11-10 20:00:00,132.03,333.14,7.34,50.64,40.72,20.07,19.2,2.14,18.17,3.38,24.05,0.1,,3.11,6.52,24.94,72.25,0.51,217.92,0.0,0.0,12.17,742.0,
2024-11-10 21:00:00,114.67,284.08,5.08,46.75,35.42,21.48,18.78,2.1,22.85,3.69,26.8,0.1,,3.06,6.85,24.34,72.0,0.56,210.42,0.0,0.0,11.67,742.75,
2024-11-10 22:00:00,93.42,222.42,3.77,38.59,28.24,22.46,19.5,1.97,29.46,3.85,24.41,0.1,,3.19,7.1,23.73,72.5,0.58,218.08,0.0,0.0,13.0,743.0,
2024-11-10 23:00:00,76.67,183.22,3.68,37.84,27.6,22.0,20.41,1.69,31.68,3.4,22.82,0.1,,3.19,6.48,23.49,72.22,0.63,216.83,0.0,0.0,14.0,742.5,
2024-11-11 00:00:00,69.25,163.81,3.49,29.0,21.08,21.41,17.64,1.18,38.36,2.95,21.9,0.0,,2.98,5.82,23.1,73.33,0.51,202.17,0.0,0.0,14.75,742.0,
2024-11-11 01:00:00,71.33,170.0,3.41,25.86,18.82,20.6,17.87,1.08,33.19,2.68,20.42,0.0,,2.9,5.2,22.63,75.5,0.43,205.5,0.0,0.0,14.0,742.0,
2024-11-11 02:00:00,65.17,156.92,3.39,23.76,17.41,19.31,14.15,0.74,34.32,2.78,18.25,0.0,,2.46,4.15,22.44,75.61,0.54,201.67,0.0,0.0,13.75,741.25,
2024-11-11 03:00:00,53.08,127.06,3.32,22.75,16.53,17.66,13.73,0.66,31.56,2.22,15.52,0.0,,2.32,3.58,22.13,76.67,0.55,193.92,0.0,0.0,12.58,741.0,
2024-11-11 04:00:00,50.5,118.92,3.33,23.19,16.87,17.4,15.53,0.72,28.56,2.45,15.16,0.0,,2.11,3.25,21.72,78.08,0.51,212.92,0.0,0.0,12.75,741.0,
2024-11-11 05:00:00,39.92,99.5,3.54,25.95,18.97,16.68,14.09,0.9,28.74,2.42,17.19,0.0,,2.44,2.82,21.53,78.08,0.57,217.17,0.0,0.0,12.75,742.0,
2024-11-11 06:00:00,40.75,102.28,3.94,31.25,23.3,17.09,12.79,0.92,26.63,2.19,23.52,0.0,,2.09,3.82,21.41,79.0,0.63,214.5,0.0,0.0,14.67,742.25,
2024-11-11 07:00:00,53.69,133.39,4.81,33.42,25.68,18.16,15.62,1.02,29.95,2.3,23.84,0.0,,2.36,4.35,22.24,77.81,0.66,267.08,0.0,0.0,72.08,743.0,
2024-11-11 08:00:00,66.89,167.72,4.59,28.93,22.36,17.87,17.29,1.04,41.08,2.09,23.0,0.0,,2.15,4.03,25.08,70.72,0.79,247.5,0.0,0.0,211.33,743.75,
2024-11-11 09:00:00,63.94,161.97,3.9,26.26,19.65,17.67,18.53,1.07,51.58,2.09,22.2,0.0,,2.1,3.55,28.27,58.53,0.97,238.92,0.0,0.0,254.0,744.0,
2024-11-11 10:00:00,47.28,122.28,3.66,23.42,17.4,16.78,14.24,0.77,43.65,2.07,19.98,0.0,,2.36,2.85,30.65,49.72,0.9,232.58,0.0,0.0,273.33,743.5,
2024-11-11 11:00:00,39.17,106.81,3.56,21.51,15.93,16.19,15.7,0.84,46.18,1.7,9.11,0.0,,1.74,3.4,32.36,45.67,0.9,244.0,0.0,0.0,278.5,742.75,
2024-11-11 12:00:00,54.19,138.17,3.5,21.13,14.66,15.5,14.19,0.89,43.63,5.16,0.2,0.0,,5.45,10.98,33.73,42.39,0.79,212.17,0.0,0.0,274.83,741.5,
2024-11-11 13:00:00,66.5,160.25,3.74,20.31,15.19,15.94,16.82,0.98,50.73,7.56,0.2,0.0,,8.22,16.5,34.68,39.08,0.74,244.42,0.0,0.0,263.42,740.5,
2024-11-11 14:00:00,61.5,146.08,3.7,22.14,16.48,17.51,15.26,1.04,51.66,8.02,0.22,0.0,,8.9,19.9,34.58,40.5,0.67,181.58,0.0,0.0,238.67,740.0,
2024-11-11 15:00:00,61.67,148.25,3.6,22.2,16.39,20.63,15.9,1.03,56.13,8.29,0.3,0.0,,10.15,21.25,33.48,43.83,0.72,155.17,0.0,0.0,179.17,740.0,
2024-11-11 16:00:00,65.5,159.25,3.4,21.16,15.47,18.38,16.63,1.06,53.92,7.92,0.3,0.0,,9.12,16.92,31.18,50.08,0.75,144.75,0.0,0.0,56.5,740.0,
2024-11-11 17:00:00,77.83,198.83,13.63,46.02,44.24,17.06,19.94,1.7,26.84,8.24,0.28,0.0,,8.98,20.35,28.86,58.92,0.41,90.08,0.0,0.0,12.5,740.0,
2024-11-11 18:00:00,137.25,277.25,46.43,67.54,95.08,20.22,25.04,2.72,13.93,8.05,0.3,0.1,,9.2,20.55,26.98,66.92,0.37,123.17,0.0,0.0,10.92,740.5,
2024-11-11 19:00:00,233.42,447.42,24.56,62.28,67.68,20.99,24.9,3.33,16.37,2.81,0.32,0.1,,4.96,7.68,25.82,71.92,0.47,193.5,0.0,0.0,11.58,741.0,
2024-11-11 20:00:00,184.28,443.81,22.09,55.18,59.86,25.27,14.52,2.7,15.74,0.05,1.96,0.1,,1.1,0.43,25.15,75.0,0.43,189.5,0.0,0.0,12.17,741.75,
2024-11-11 21:00:00,196.25,456.03,32.57,53.53,70.02,26.44,15.2,2.6,16.16,4.25,43.81,0.1,,4.11,9.93,24.52,77.08,0.46,190.92,0.0,0.0,12.75,742.0,
2024-11-11 22:00:00,190.42,431.33,31.18,53.13,68.18,25.58,14.39,2.68,16.13,7.59,86.68,0.1,,7.9,16.38,23.86,78.67,0.47,198.83,0.0,0.0,12.08,742.0,
2024-11-11 23:00:00,182.08,413.67,29.21,47.24,61.89,25.03,14.8,2.09,16.9,7.39,83.77,0.1,,8.08,17.82,23.22,79.58,0.47,183.83,0.0,0.0,12.25,742.0,
2024-11-12 00:00:00,165.75,366.17,17.79,41.02,45.1,23.21,15.38,1.16,17.78,7.37,79.72,0.1,,8.06,17.8,22.62,80.08,0.47,197.42,0.0,0.0,12.92,742.0,
2024-11-12 01:00:00,120.83,269.28,10.84,37.32,34.96,21.98,10.98,0.71,17.69,6.91,74.92,0.05,,7.34,16.5,22.16,80.33,0.49,182.08,0.0,0.0,11.58,741.0,
2024-11-12 02:00:00,108.25,238.94,5.71,33.27,26.58,20.46,12.24,0.75,19.47,6.3,63.62,0.0,,6.89,14.8,21.89,79.67,0.48,191.0,0.0,0.0,12.83,741.0,
2024-11-12 03:00:00,86.58,195.58,4.54,30.42,23.24,19.09,13.08,0.68,18.69,5.0,50.48,0.0,,5.63,11.62,21.64,80.86,0.43,199.0,0.0,0.0,11.67,741.0,
2024-11-12 04:00:00,80.47,184.5,4.42,29.8,22.78,18.66,11.97,0.7,16.24,4.11,51.42,0.0,,4.98,9.43,21.21,82.75,0.43,231.92,0.0,0.0,11.67,741.0,
2024-11-12 05:00:00,75.64,173.17,4.79,28.08,21.85,18.47,12.95,0.69,18.15,3.97,41.25,0.0,,4.31,8.75,20.78,83.17,0.53,239.42,0.0,0.0,12.83,741.25,
2024-11-12 06:00:00,80.75,185.22,3.98,25.19,18.93,19.23,13.6,0.64,22.94,3.99,30.49,0.0,,3.84,7.45,20.84,82.83,0.48,212.75,0.0,0.0,14.67,742.0,
2024-11-12 07:00:00,94.67,218.42,5.47,33.14,26.15,19.61,15.05,0.7,19.83,3.69,25.42,0.0,,3.37,6.95,21.7,81.67,0.51,204.17,0.0,0.0,66.58,743.0,
2024-11-12 08:00:00,124.97,284.64,5.34,37.14,28.89,19.48,14.69,0.72,23.36,3.61,22.05,0.0,,3.66,6.92,24.11,77.33,0.56,195.0,0.0,0.0,203.42,743.25,
2024-11-12 09:00:00,148.92,340.11,4.43,33.22,25.07,19.03,15.07,0.8,48.44,3.28,18.91,0.0,,3.52,6.25,28.32,62.22,0.58,264.75,0.0,0.0,254.83,744.0,
2024-11-12 10:00:00,143.33,320.14,3.66,27.37,20.14,23.34,12.7,0.94,52.28,1.89,4.01,0.0,,3.48,3.45,30.89,53.47,0.62,274.5,0.0,0.0,267.83,743.5,
2024-11-12 11:00:00,104.53,239.36,3.54,21.12,15.45,21.74,12.74,0.96,63.36,1.25,1.79,0.0,,3.15,1.3,32.33,47.97,0.73,238.42,0.0,0.0,275.75,742.5,
2024-11-12 12:00:00,82.67,198.28,3.38,20.58,14.23,22.01,14.5,0.58,63.04,0.71,0.64,0.0,,2.3,1.57,32.92,45.33,0.82,191.58,0.0,0.0,273.67,741.5,
2024-11-12 13:00:00,82.92,198.42,3.51,18.26,13.39,23.02,15.37,0.5,63.65,0.45,0.82,0.0,,2.15,3.25,33.46,41.25,0.83,198.08,0.0,0.0,262.0,740.75,
2024-11-12 14:00:00,67.11,157.19,3.54,16.24,12.04,24.04,16.69,0.49,65.54,0.2,0.56,0.0,,2.4,4.6,33.41,39.25,0.79,205.0,0.0,0.0,236.92,740.0,
2024-11-12 15:00:00,67.64,161.39,3.49,16.76,12.41,26.1,16.49,0.63,55.53,0.45,1.44,0.0,,2.22,5.32,32.5,37.92,0.8,191.75,0.0,0.0,171.25,739.75,
2024-11-12 16:00:00,61.08,155.33,3.62,23.82,17.39,19.87,15.55,1.05,47.13,0.1,1.5,0.0,,2.59,4.03,30.73,43.42,0.75,233.08,0.0,0.0,57.5,740.0,
2024-11-12 17:00:00,71.42,195.08,9.44,48.92,41.68,13.5,15.67,1.62,29.82,0.75,1.55,0.1,,2.62,3.52,28.18,51.92,0.41,197.0,0.0,0.0,13.67,740.0,
2024-11-12 18:00:00,105.83,281.33,20.69,50.64,55.05,23.64,13.79,2.05,26.29,1.59,1.11,0.1,,2.5,2.55,26.42,60.08,0.45,276.58,0.0,0.0,11.92,740.5,
2024-11-12 19:00:00,158.0,393.83,20.82,56.73,59.5,24.64,13.45,2.38,15.7,2.2,1.6,0.1,,2.61,5.03,25.2,66.17,0.5,217.08,0.0,0.0,11.75,741.0,
2024-11-12 20:00:00,199.39,446.67,23.38,56.82,62.33,26.67,14.2,2.07,15.68,3.26,3.45,0.1,,3.3,7.03,24.33,68.5,0.54,201.06,0.0,0.0,12.17,741.5,
2024-11-12 21:00:00,254.19,524.19,22.1,54.76,59.51,27.1,16.81,2.09,15.55,4.27,6.68,0.1,,4.2,9.3,23.84,69.89,0.55,198.58,0.0,0.0,13.67,742.0,
2024-11-12 22:00:00,310.89,629.17,29.83,53.64,67.08,33.22,18.34,2.11,15.17,5.34,9.28,0.1,,4.35,10.65,23.26,70.72,0.54,192.33,0.0,0.0,13.17,741.25,
2024-11-12 23:00:00,282.53,545.58,19.74,47.79,51.96,34.67,17.7,1.62,15.47,5.38,10.09,0.08,,5.09,12.58,22.61,70.75,0.55,197.67,0.0,0.0,12.75,741.0,
2024-11-13 00:00:00,271.79,467.71,14.14,42.2,41.92,36.92,17.11,0.82,14.39,5.2,10.3,0.0,,4.6,6.04,21.93,72.14,0.52,214.83,0.0,0.0,12.92,740.5,
2024-11-13 01:00:00,153.5,281.5,11.36,38.35,36.2,37.05,13.64,0.55,15.93,5.0,9.58,0.0,,4.28,11.18,21.43,73.17,0.52,203.5,0.0,0.0,13.25,740.0,
2024-11-13 02:00:00,113.17,220.75,4.46,29.37,22.37,36.72,11.66,0.61,21.03,4.5,8.41,0.0,,4.26,10.15,21.34,71.25,0.93,188.83,0.0,0.0,13.17,740.0,
2024-11-13 03:00:00,71.64,144.94,3.61,22.68,16.68,34.27,10.27,0.57,25.88,3.34,5.43,0.0,,3.16,7.02,21.31,70.36,0.54,220.75,0.0,0.0,13.67,740.0,
2024-11-13 04:00:00,60.64,123.53,3.57,19.76,14.61,32.43,11.1,0.67,29.55,2.82,3.26,0.0,,2.9,5.5,20.69,73.56,0.65,223.58,0.0,0.0,12.75,740.0,
2024-11-13 05:00:00,58.5,119.83,3.61,20.76,15.42,31.03,11.92,0.7,23.43,2.42,2.43,0.0,,2.36,4.62,20.29,75.81,0.47,211.0,0.0,0.0,12.5,740.25,
2024-11-13 06:00:00,64.22,131.94,7.12,24.6,21.92,29.14,12.45,0.72,19.88,2.47,5.85,0.0,,2.21,4.85,20.07,77.42,0.55,236.5,0.0,0.0,14.33,741.0,
2024-11-13 07:00:00,87.17,184.83,13.2,28.81,31.53,26.22,12.0,0.8,18.96,2.65,8.81,0.0,,2.7,5.38,21.05,75.83,0.52,262.83,0.0,0.0,66.58,741.75,
2024-11-13 08:00:00,111.17,239.5,4.37,27.26,20.84,26.43,12.9,0.89,30.16,2.75,9.02,0.0,,2.55,5.78,24.61,63.58,0.75,199.0,0.0,0.0,216.67,742.25,
2024-11-13 09:00:00,113.33,264.11,3.53,24.47,17.93,28.0,14.07,0.84,45.8,2.81,6.38,0.0,,2.28,4.75,27.43,51.67,0.93,188.75,0.0,0.0,260.42,743.0,
2024-11-13 10:00:00,107.92,242.11,3.24,19.9,12.63,30.67,12.98,0.93,55.9,2.24,4.35,0.0,,2.37,4.92,29.41,46.08,1.19,200.58,0.0,0.0,277.08,742.5,
2024-11-13 11:00:00,101.0,242.67,3.28,16.32,11.86,31.39,9.97,0.85,53.36,2.26,2.5,0.0,,1.78,3.85,31.11,39.5,1.09,203.25,0.0,0.0,284.42,742.0,
2024-11-13 12:00:00,66.5,165.33,3.41,16.04,11.19,29.19,9.92,0.8,55.83,1.81,1.28,0.0,,2.09,3.15,32.16,35.5,1.13,173.83,0.0,0.0,280.33,740.75,
2024-11-13 13:00:00,49.83,118.75,3.5,14.48,10.77,27.07,11.91,0.61,58.07,1.32,0.15,0.0,,1.49,2.38,32.69,32.58,1.23,205.5,0.0,0.0,268.75,739.75,
2024-11-13 14:00:00,38.69,99.11,3.51,11.92,9.02,23.23,11.98,0.57,59.22,1.1,0.2,0.0,,1.65,2.2,32.67,32.33,1.15,204.17,0.0,0.0,247.92,739.0,
2024-11-13 15:00:00,35.92,97.5,4.15,11.66,8.78,20.43,11.9,0.58,60.22,0.96,0.48,0.0,,1.65,2.05,32.14,33.25,0.91,204.17,0.0,0.0,187.92,739.0,
2024-11-13 16:00:00,35.33,101.17,8.54,17.26,18.25,26.27,10.85,0.73,59.53,1.12,0.38,0.0,,1.67,2.0,30.21,38.92,0.62,181.92,0.0,0.0,55.08,739.0,
2024-11-13 17:00:00,43.08,149.78,6.29,40.99,32.7,25.96,11.28,1.32,28.18,1.1,0.57,0.0,,1.35,2.42,27.63,48.56,0.51,74.22,0.0,0.0,13.03,739.25,
2024-11-13 18:00:00,68.5,234.08,15.91,54.37,52.63,28.11,15.83,2.1,15.09,1.64,1.5,0.1,,2.36,4.05,25.98,54.67,0.52,130.08,0.0,0.0,14.25,740.0,
2024-11-13 19:00:00,91.83,295.58,19.06,53.86,55.63,30.19,19.99,3.12,19.02,2.15,2.51,0.1,,3.31,5.45,24.88,60.31,0.57,175.33,0.0,0.0,13.67,741.0,
2024-11-13 20:00:00,135.03,344.36,23.41,53.92,60.43,33.52,21.47,3.6,18.84,2.45,3.03,0.1,,3.36,5.28,23.77,65.86,0.49,213.5,0.0,0.0,12.5,741.5,
2024-11-13 21:00:00,130.67,321.0,25.54,55.84,63.96,34.8,22.48,3.62,16.11,2.99,9.26,0.1,,3.74,7.15,22.9,68.58,0.49,210.67,0.0,0.0,12.17,742.0,
2024-11-13 22:00:00,148.0,361.89,24.36,52.26,60.11,34.88,21.63,3.23,14.78,3.3,7.39,0.1,,4.02,7.72,22.29,70.31,0.41,199.5,0.0,0.0,13.17,742.0,
2024-11-13 23:00:00,144.11,324.3,15.42,45.21,45.44,33.79,21.74,2.74,16.57,3.41,6.28,0.1,,4.12,7.82,21.89,71.61,0.47,199.42,0.0,0.0,13.08,742.0,
2024-11-14 00:00:00,113.83,252.42,12.09,43.33,40.58,33.84,16.58,1.12,16.19,3.57,6.08,0.1,,3.85,7.75,21.28,72.83,0.62,184.5,0.0,0.0,12.58,742.0,
2024-11-14 01:00:00,99.83,222.69,6.13,36.02,28.9,34.64,14.68,0.92,24.31,3.56,6.51,0.1,,3.69,7.65,20.66,70.72,0.69,207.17,0.0,0.0,12.33,741.0,
2024-11-14 02:00:00,75.75,170.08,4.3,27.18,20.66,32.24,14.08,0.9,38.47,3.12,4.68,0.08,,3.39,6.6,20.6,68.36,0.67,211.75,0.0,0.0,12.33,741.0,
2024-11-14 03:00:00,67.25,148.58,3.8,23.74,17.65,30.89,15.9,0.79,35.85,2.51,3.16,0.0,,2.68,5.32,20.32,70.75,0.58,201.5,0.0,0.0,12.0,741.0,
2024-11-14 04:00:00,69.17,156.44,3.57,21.86,16.02,29.59,16.08,0.65,31.41,2.34,2.81,0.0,,2.5,4.93,19.73,73.75,0.5,256.5,0.0,0.0,12.0,741.0,
2024-11-14 05:00:00,70.0,154.75,3.51,18.57,13.75,22.42,15.53,0.89,34.55,2.31,2.55,0.0,,2.25,2.97,19.41,74.92,0.47,226.33,0.0,0.0,12.08,742.0,
2024-11-14 06:00:00,78.67,180.92,4.02,22.51,17.06,22.27,14.43,0.92,25.3,1.84,1.4,0.0,,1.99,3.15,19.24,76.58,0.47,229.83,0.0,0.0,13.75,742.5,
2024-11-14 07:00:00,99.25,224.42,4.9,25.74,20.35,36.23,14.04,1.08,25.8,2.3,1.5,0.0,,2.4,5.3,20.23,74.92,0.41,259.42,0.0,0.0,67.17,743.75,
2024-11-14 08:00:00,111.92,254.5,4.94,27.2,21.38,33.37,13.37,1.14,31.53,2.42,1.04,0.0,,2.32,4.05,23.3,66.0,0.6,166.58,0.0,0.0,212.58,744.5,
2024-11-14 09:00:00,125.75,275.17,4.27,27.45,20.88,27.57,17.21,1.1,36.24,2.34,0.69,0.0,,1.89,3.02,26.58,54.25,0.65,131.25,0.0,0.0,260.67,745.0,
2024-11-14 10:00:00,109.08,251.92,3.6,27.22,19.9,26.8,16.3,1.11,44.89,2.12,0.64,0.0,,2.05,2.45,28.77,46.67,0.67,140.0,0.0,0.0,275.67,745.0,
2024-11-14 11:00:00,93.36,209.58,3.2,24.24,17.32,26.28,11.99,1.1,51.13,1.69,0.34,0.0,,1.9,2.68,30.53,41.53,0.68,179.08,0.0,0.0,277.67,744.0,
2024-11-14 12:00:00,76.28,174.86,3.17,21.92,16.89,27.34,13.58,0.89,55.99,1.62,1.16,0.0,,1.74,2.28,31.48,39.47,0.68,171.0,0.0,0.0,274.42,743.25,
2024-11-14 13:00:00,72.67,168.17,20.35,27.5,38.12,23.35,15.25,0.82,59.97,1.62,3.29,0.0,,1.86,2.02,32.37,37.67,0.58,180.42,0.0,0.0,262.67,742.5,
2024-11-14 14:00:00,60.64,141.31,2.82,16.64,10.55,23.15,16.75,0.8,61.4,1.8,1.94,0.0,,1.89,1.88,32.62,36.17,0.53,186.83,0.0,0.0,239.83,741.75,
2024-11-14 15:00:00,49.67,118.67,32.97,33.38,56.15,31.51,16.26,0.82,64.76,1.52,1.79,0.0,,1.71,1.9,31.69,38.0,0.56,204.67,0.0,0.0,181.08,741.0,
2024-11-14 16:00:00,44.58,113.17,2.99,25.46,18.02,27.61,15.62,1.07,67.41,1.28,1.62,0.0,,1.98,1.72,29.55,46.08,0.46,182.42,0.0,0.0,53.83,741.0,
2024-11-14 17:00:00,62.19,167.69,21.81,65.6,66.86,32.84,17.9,1.76,28.64,1.26,1.76,0.05,,1.78,2.35,27.09,55.44,0.38,151.89,0.0,0.0,13.28,741.67,
2024-11-14 18:00:00,115.17,295.5,31.99,67.74,79.48,40.22,19.16,2.64,22.24,2.58,4.05,0.1,,2.87,6.4,25.13,62.11,0.42,196.42,0.0,0.0,12.78,742.0,
2024-11-14 19:00:00,149.25,340.42,24.26,67.77,71.08,41.06,19.56,3.09,19.75,2.75,4.88,0.1,,3.34,5.1,24.14,66.92,0.48,207.75,0.0,0.0,12.83,742.25,
2024-11-14 20:00:00,154.0,363.25,19.82,60.88,61.29,40.07,20.0,2.32,22.4,3.38,7.54,0.1,,5.14,7.22,23.08,69.5,0.46,164.17,0.0,0.0,12.25,743.0,
2024-11-14 21:00:00,140.83,334.17,16.42,55.53,53.92,34.93,19.31,2.15,24.2,3.12,9.67,0.1,,5.79,6.05,22.71,68.5,0.5,151.92,0.0,0.0,12.75,743.0,
2024-11-14 22:00:00,127.25,299.25,14.33,52.22,49.32,35.74,20.61,1.99,26.88,2.82,16.38,0.1,,4.58,5.1,21.86,72.58,0.49,227.67,0.0,0.0,12.08,743.0,
2024-11-14 23:00:00,115.42,270.5,10.98,48.94,43.22,35.16,19.89,1.48,17.77,2.41,19.25,0.1,,3.58,4.6,21.59,73.92,0.54,208.33,0.0,0.0,12.58,743.0,
2024-11-15 00:00:00,121.0,281.0,7.88,42.68,35.47,34.67,20.1,0.91,19.16,2.41,15.11,0.1,,3.46,4.4,20.69,76.17,0.66,237.08,0.0,0.0,12.67,743.0,
2024-11-15 01:00:00,101.97,230.31,4.44,39.95,29.84,34.44,19.83,0.95,20.77,2.56,12.36,0.1,,2.74,4.47,20.63,75.42,0.57,218.17,0.0,0.0,12.83,743.0,
2024-11-15 02:00:00,85.83,183.06,4.11,33.61,25.03,33.93,18.84,0.87,24.73,2.68,11.02,0.1,,2.85,4.4,20.17,76.42,0.62,206.42,0.0,0.0,12.83,742.0,
2024-11-15 03:00:00,77.58,163.78,3.54,25.81,18.72,33.31,19.84,0.72,30.49,2.53,10.66,0.0,,3.28,4.15,19.68,77.39,0.65,195.25,0.0,0.0,12.67,742.0,
2024-11-15 04:00:00,65.17,140.83,3.12,20.47,14.62,32.5,19.51,0.55,39.89,2.55,8.72,0.0,,2.55,3.68,19.66,76.25,0.68,206.25,0.0,0.0,12.42,742.0,
2024-11-15 05:00:00,61.92,137.42,2.98,19.36,13.68,31.94,19.62,0.44,41.9,2.1,7.16,0.0,,2.56,3.2,19.71,76.25,0.65,246.17,0.0,0.0,12.75,742.0,
2024-11-15 06:00:00,66.08,153.5,3.17,21.69,15.63,32.12,18.76,0.53,32.33,1.84,7.22,0.0,,2.21,2.92,19.65,77.5,0.52,216.83,0.0,0.0,14.08,742.5,
2024-11-15 07:00:00,74.06,177.06,3.84,25.6,19.07,32.7,20.22,0.65,32.58,2.2,6.49,0.0,,2.12,2.85,20.82,74.47,0.75,243.5,0.0,0.0,63.25,743.25,
2024-11-15 08:00:00,96.94,230.17,3.62,27.59,20.24,29.68,21.92,0.75,33.31,2.16,7.9,0.0,,2.09,2.15,23.44,67.28,0.8,233.5,0.0,0.0,194.92,744.0,
2024-11-15 09:00:00,105.0,246.17,3.6,27.38,20.04,29.02,20.9,0.8,43.43,2.05,9.68,0.0,,1.94,2.8,26.75,58.58,0.76,270.08,0.0,0.0,254.42,745.0,
2024-11-15 10:00:00,96.5,234.08,3.56,25.18,18.37,34.83,18.48,1.15,50.68,1.45,3.49,0.0,,1.92,3.48,29.55,48.0,0.92,238.83,0.0,0.0,266.83,744.0,
2024-11-15 11:00:00,77.0,190.83,3.25,20.83,14.92,32.34,18.87,1.14,56.52,1.0,1.54,0.0,,2.21,2.85,30.59,39.75,0.93,209.92,0.0,0.0,273.92,743.25,
2024-11-15 12:00:00,60.83,150.75,5.13,13.29,13.28,39.01,19.18,0.95,57.38,0.9,1.15,0.0,,2.06,3.2,30.24,34.75,1.27,173.83,0.0,0.0,274.58,742.25,
2024-11-15 13:00:00,63.5,153.62,3.94,14.07,9.43,28.47,21.45,0.7,57.07,0.55,0.2,0.0,,0.94,1.9,30.48,33.08,1.35,246.42,0.0,0.0,264.5,741.25,
