Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-16 18:00:00,18.32,52.08,7.26,19.44,23.06,40.15,24.21,0.67,44.77,0.15,4.88,0.1,,0.26,1.74,,,1.38,69.32,0.0,0.0,50.53,,
2024-08-16 19:00:00,16.14,32.55,7.2,20.62,23.24,39.83,25.5,0.71,45.42,0.48,1.98,0.05,,0.15,0.51,,,1.41,74.86,0.0,0.0,27.1,,
2024-08-16 20:00:00,20.31,43.55,6.9,20.26,22.68,40.02,23.68,0.58,38.0,0.27,1.36,0.07,,0.06,0.55,,,1.68,75.8,0.0,0.0,40.94,,
2024-08-16 21:00:00,19.64,34.98,6.89,19.76,23.0,39.78,26.64,0.58,35.1,0.05,0.95,0.07,,0.06,0.51,,,1.81,85.04,0.0,0.0,91.44,,
2024-08-16 22:00:00,22.64,25.68,7.02,20.69,23.44,39.8,26.08,0.57,42.15,0.11,1.46,0.06,,0.1,0.19,,,2.24,134.55,0.1,0.1,93.02,,
2024-08-16 23:00:00,24.53,27.4,7.2,20.27,23.43,39.83,27.39,0.52,45.31,0.13,0.96,0.09,,0.13,0.18,,,1.37,121.54,0.0,0.0,92.12,,
2024-08-17 00:00:00,17.43,19.1,6.79,19.59,23.31,39.83,22.48,0.5,33.94,0.06,2.55,0.07,,0.19,0.24,,,1.19,100.0,0.0,0.0,95.1,,
2024-08-17 01:00:00,15.56,18.27,7.33,20.43,23.48,40.28,22.61,0.5,35.34,0.11,2.02,0.1,,0.12,0.06,,,1.38,126.0,0.0,0.0,95.27,,
2024-08-17 02:00:00,14.22,19.48,6.88,20.63,23.1,40.35,21.37,0.51,40.45,0.36,1.75,0.08,,0.08,0.07,,,1.8,142.76,0.0,0.0,90.49,,
2024-08-17 03:00:00,16.73,23.4,6.94,19.66,11.24,39.85,24.44,0.28,45.8,0.09,1.27,0.05,,0.08,0.05,,,2.28,161.66,0.0,0.0,92.66,,
2024-08-17 04:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-08-17 05:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-08-17 06:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-08-17 07:00:00,25.11,26.62,7.16,20.34,23.07,40.08,30.38,0.24,52.77,0.29,2.35,0.03,,0.09,0.27,,1.19,1.38,135.9,0.0,0.0,197.21,,
2024-08-17 08:00:00,26.61,36.3,6.88,20.3,22.86,40.47,22.72,0.42,36.43,0.29,4.22,0.14,,0.07,0.17,,,2.14,153.83,0.0,0.0,436.66,,
2024-08-17 09:00:00,19.64,38.78,7.09,19.91,23.27,40.17,24.38,0.44,44.94,0.17,3.06,0.1,,0.07,0.16,,,1.9,179.28,0.0,0.0,715.63,,
2024-08-17 10:00:00,16.69,33.95,7.02,20.62,22.83,39.55,29.63,0.4,38.38,0.05,1.75,0.07,,0.1,0.04,,88.74,1.52,208.27,0.0,0.0,914.51,,
2024-08-17 11:00:00,18.52,38.78,6.74,19.44,23.07,39.75,32.74,0.46,55.56,0.08,2.55,0.08,,0.09,0.17,,78.64,2.04,176.94,0.0,0.0,946.52,,
2024-08-17 12:00:00,17.22,31.85,7.0,20.07,22.77,40.05,27.6,0.46,41.4,0.03,1.64,0.06,,0.12,0.2,,72.68,1.74,197.24,0.0,0.0,783.94,,
2024-08-17 13:00:00,16.58,35.92,7.08,19.66,22.86,40.2,26.11,0.51,38.35,0.02,1.54,0.08,,0.06,0.3,,73.38,2.13,245.78,0.0,0.0,739.08,,
2024-08-17 14:00:00,11.99,29.1,7.12,19.67,22.81,40.2,22.43,0.52,38.62,0.02,0.76,0.05,,0.09,0.03,,76.54,2.07,258.99,0.0,0.0,331.64,,
2024-08-17 15:00:00,10.1,38.6,7.04,19.61,22.56,40.2,27.52,0.57,49.29,0.08,1.53,0.1,,0.08,0.2,,75.13,2.16,272.04,0.0,0.0,385.73,,
2024-08-17 16:00:00,14.8,48.55,7.02,20.12,22.6,40.08,23.14,0.48,53.61,0.2,2.73,0.05,,0.09,0.45,,80.59,2.87,275.48,0.05,0.05,271.09,,
2024-08-17 17:00:00,14.23,45.7,7.18,20.24,22.46,40.1,24.05,0.5,39.78,0.14,0.82,0.05,,0.08,0.18,,99.04,2.5,317.84,0.05,0.05,173.08,,
2024-08-17 18:00:00,16.96,41.88,7.07,20.38,22.55,39.85,26.08,0.54,45.4,0.15,2.04,0.08,,0.08,0.17,,96.85,1.74,316.23,0.0,0.0,105.22,,
2024-08-17 19:00:00,13.82,53.5,6.98,19.73,23.18,40.12,26.33,0.63,38.38,0.21,1.62,0.07,,0.07,0.09,,99.4,1.81,333.92,0.0,0.0,83.86,,
2024-08-17 20:00:00,20.15,51.38,6.86,20.09,23.11,40.12,23.71,0.52,49.44,0.09,2.15,0.09,,0.11,0.52,,99.71,1.48,317.83,0.0,0.0,76.92,,
2024-08-17 21:00:00,23.51,61.3,6.68,20.14,22.8,40.25,23.08,0.55,52.1,0.08,1.41,0.2,,0.32,0.69,,99.66,1.14,328.16,0.0,0.0,78.97,,
2024-08-17 22:00:00,23.81,62.62,7.18,19.64,23.26,39.75,25.32,0.56,37.43,0.27,0.72,0.1,,0.07,0.07,,,1.12,322.59,0.0,0.0,78.2,,
2024-08-17 23:00:00,24.59,65.1,6.96,20.8,23.3,39.57,26.89,0.58,31.26,0.11,0.79,0.07,,0.11,0.35,,,1.4,301.89,0.0,0.0,75.44,,
2024-08-18 00:00:00,20.74,65.78,7.3,20.06,22.99,39.8,25.31,0.52,50.04,0.07,1.66,0.04,,0.1,0.06,,,1.04,294.29,0.0,0.0,80.08,,
2024-08-18 01:00:00,27.15,63.12,6.88,20.25,23.1,39.55,25.51,0.55,45.49,0.02,1.62,0.06,,0.1,0.1,,,1.35,289.57,0.0,0.0,79.56,,
2024-08-18 02:00:00,27.54,58.6,6.83,20.17,22.79,40.08,27.86,0.56,32.88,0.03,1.87,0.06,,0.07,0.21,,,1.25,298.81,0.0,0.0,69.22,,
2024-08-18 03:00:00,20.13,53.75,6.93,19.84,22.49,39.88,29.15,0.58,39.66,0.04,1.32,0.09,,0.11,0.05,,,1.15,285.62,0.0,0.0,71.81,,
2024-08-18 04:00:00,22.06,55.52,6.9,20.64,22.7,40.05,27.38,0.5,43.29,0.08,1.42,0.08,,0.1,0.05,,,1.42,286.76,0.0,0.0,78.76,,
2024-08-18 05:00:00,25.73,47.48,7.14,20.15,22.94,40.17,30.22,0.53,45.45,0.02,1.21,0.09,,0.06,0.06,,,1.62,287.06,0.0,0.0,93.0,,
2024-08-18 06:00:00,20.6,45.85,6.99,20.6,23.24,40.08,29.46,0.6,45.9,0.42,1.74,0.11,,0.04,0.2,,,2.05,281.65,0.0,0.0,154.88,,
2024-08-18 07:00:00,21.47,52.35,7.13,20.03,23.06,40.0,29.5,0.6,35.6,0.71,0.82,0.08,,0.04,0.15,,,2.13,297.23,0.0,0.0,218.82,,
2024-08-18 08:00:00,22.94,51.3,7.12,20.6,22.54,40.25,25.43,0.58,45.63,0.52,1.2,0.06,,0.05,0.2,,,2.86,305.21,0.0,0.0,400.94,,
2024-08-18 09:00:00,16.45,56.32,7.38,20.05,23.09,40.48,30.03,0.59,48.54,0.09,1.63,0.12,,0.04,0.28,,,2.81,287.06,0.0,0.0,667.65,,
2024-08-18 10:00:00,15.06,55.02,6.89,19.99,23.66,39.95,31.19,0.57,41.87,0.02,1.38,0.04,,0.06,0.11,,96.97,2.85,291.96,0.0,0.0,738.96,,
2024-08-18 11:00:00,23.9,49.88,7.0,19.61,22.68,39.95,29.67,0.56,38.99,0.02,0.91,0.07,,0.1,0.18,,85.91,3.04,281.04,0.0,0.0,791.92,,
2024-08-18 12:00:00,17.38,46.48,7.08,20.34,23.25,39.72,20.6,0.57,54.18,0.1,0.77,0.04,,0.11,0.09,,81.9,3.05,280.3,0.0,0.0,752.72,,
2024-08-18 13:00:00,13.79,46.28,7.06,20.33,22.68,39.6,24.88,0.54,38.33,0.06,0.36,0.06,,0.1,0.05,,73.87,3.88,268.39,0.0,0.0,917.79,,
2024-08-18 14:00:00,12.32,46.95,6.75,19.61,22.71,39.8,25.82,0.51,54.34,0.03,0.87,0.08,,0.09,0.06,,71.98,4.06,276.29,0.0,0.0,282.9,,
2024-08-18 15:00:00,14.65,44.28,7.24,20.35,22.7,39.83,26.19,0.51,36.6,0.03,0.45,0.06,,0.06,0.02,,73.78,3.74,283.1,0.0,0.0,267.82,,
2024-08-18 16:00:00,19.2,44.32,7.27,20.04,23.0,40.0,23.65,0.4,36.8,0.06,0.09,0.08,,0.06,0.04,,76.99,3.58,295.02,0.0,0.0,226.22,,
2024-08-18 17:00:00,18.78,48.22,6.84,19.73,22.92,39.92,28.4,0.41,40.16,0.06,0.27,0.05,,0.1,0.03,,81.32,2.94,289.83,0.0,0.0,167.68,,
2024-08-18 18:00:00,20.31,54.3,7.09,19.75,22.89,39.35,22.66,0.48,52.49,0.08,0.94,0.1,,0.05,0.09,,86.24,2.48,290.78,0.0,0.0,106.44,,
2024-08-18 19:00:00,20.74,60.28,6.99,19.77,23.38,39.85,24.92,0.55,39.34,0.04,1.19,0.04,,0.07,0.11,,92.9,2.33,288.98,0.0,0.0,79.74,,
2024-08-18 20:00:00,25.34,58.25,6.97,20.05,22.95,40.55,27.3,0.57,32.74,0.12,1.72,0.1,,0.19,0.2,,98.96,1.82,283.16,0.0,0.0,79.45,,
2024-08-18 21:00:00,19.96,60.25,7.28,19.43,23.28,39.83,30.89,0.59,41.94,0.11,0.91,0.06,,0.1,0.14,,,1.42,258.35,0.0,0.0,79.48,,
2024-08-18 22:00:00,23.7,62.65,6.9,19.93,23.15,39.8,25.48,0.51,37.29,0.04,0.47,0.1,,0.08,0.18,,,1.55,228.08,0.0,0.0,79.48,,
2024-08-18 23:00:00,27.4,61.0,6.48,20.54,22.91,40.33,25.76,0.53,49.36,0.06,0.61,0.13,,0.09,0.09,,,1.69,251.43,0.0,0.0,79.45,,
2024-08-19 00:00:00,28.07,59.68,6.97,19.76,23.12,39.92,26.51,0.54,46.54,0.13,0.63,0.05,,0.1,0.04,,,1.46,281.14,0.0,0.0,79.45,,
2024-08-19 01:00:00,20.78,60.92,7.42,19.67,22.48,40.0,27.76,0.52,36.82,0.1,0.58,0.07,,0.06,0.06,,,1.35,259.14,0.0,0.0,79.48,,
2024-08-19 02:00:00,16.29,55.82,6.78,19.73,22.62,39.52,28.26,0.53,41.53,0.16,0.5,0.06,,0.07,0.03,,,1.33,280.83,0.0,0.0,79.47,,
2024-08-19 03:00:00,15.72,54.82,7.0,19.71,22.74,40.17,35.58,0.52,35.52,0.23,0.38,0.06,,0.08,0.04,,,1.31,275.22,0.0,0.0,79.81,,
2024-08-19 04:00:00,23.01,51.88,6.52,19.66,22.82,40.1,25.36,0.43,36.33,0.07,0.5,0.05,,0.04,0.05,,,1.42,275.63,0.0,0.0,79.48,,
2024-08-19 05:00:00,18.46,41.45,7.17,19.9,22.88,39.98,29.03,0.43,26.74,0.38,0.98,0.06,,0.06,0.06,,,1.63,280.02,0.0,0.0,85.72,,
2024-08-19 06:00:00,17.34,40.9,7.52,19.89,23.48,39.95,23.57,0.44,30.13,0.15,0.85,0.11,,0.06,0.04,,,1.7,288.57,0.0,0.0,96.46,,
2024-08-19 07:00:00,16.99,38.9,6.96,19.51,16.91,40.2,25.99,0.38,32.53,0.29,0.96,0.04,,0.03,0.03,,,1.44,289.76,0.0,0.0,173.2,,
2024-08-19 08:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-08-19 09:00:00,16.99,43.6,6.99,19.91,16.95,39.87,22.75,0.33,41.91,0.04,1.16,0.03,,0.04,0.05,,99.82,2.59,269.96,0.0,0.0,553.95,,
2024-08-19 10:00:00,16.99,38.88,7.06,20.14,23.48,39.85,28.52,0.44,51.21,0.1,2.08,0.06,,0.07,0.07,,92.97,3.12,292.09,0.0,0.0,647.67,,
2024-08-19 11:00:00,16.99,30.6,6.82,19.6,23.44,40.48,31.93,0.43,29.15,0.06,1.07,0.09,,0.05,0.06,,77.1,2.9,295.18,0.0,0.0,887.41,,
2024-08-19 12:00:00,16.99,33.6,6.75,20.4,22.99,40.0,29.9,0.4,33.17,0.01,0.74,0.04,,0.06,0.04,,85.62,2.83,252.31,0.0,0.0,285.18,,
2024-08-19 13:00:00,16.99,24.12,7.11,19.39,23.0,39.92,30.2,0.4,28.92,0.05,0.21,0.09,,0.08,0.04,,,2.23,45.22,0.0,0.0,212.7,,
2024-08-19 14:00:00,16.99,21.55,6.96,19.47,22.92,39.98,26.31,0.5,29.42,0.04,0.64,0.04,,0.07,0.1,,,1.79,319.45,0.0,0.0,268.71,,
2024-08-19 15:00:00,16.99,24.05,6.7,19.7,23.03,40.28,29.78,0.59,29.58,0.04,1.1,0.04,,0.1,0.14,,,2.3,263.7,0.0,0.0,238.2,,
2024-08-19 16:00:00,16.99,24.52,6.81,20.96,23.19,40.0,22.48,0.4,29.74,0.05,0.8,0.05,,0.07,0.29,,,2.49,295.74,0.0,0.0,196.44,,
2024-08-19 17:00:00,16.99,33.1,6.94,20.08,23.7,39.5,23.42,0.43,23.86,0.02,0.61,0.06,,0.07,0.05,,,2.44,301.09,0.0,0.0,164.32,,
2024-08-19 18:00:00,16.99,24.12,6.98,20.25,22.76,39.45,25.9,0.48,29.12,0.05,0.55,0.08,,0.06,0.07,,,2.44,311.44,0.0,0.0,101.24,,
2024-08-19 19:00:00,16.99,17.4,7.22,20.14,22.64,39.92,31.05,0.59,28.28,0.05,1.29,0.06,,0.08,0.11,,,1.55,294.92,0.0,0.0,79.98,,
2024-08-19 20:00:00,16.99,18.2,7.12,20.02,23.38,39.85,25.7,0.55,25.5,0.12,1.63,0.09,,0.06,0.38,,,1.13,262.76,0.0,0.0,79.47,,
2024-08-19 21:00:00,16.99,23.62,6.84,19.84,23.02,40.15,26.0,0.57,25.74,0.02,1.95,0.11,,0.1,0.4,,,1.46,257.15,0.0,0.0,79.47,,
2024-08-19 22:00:00,16.99,17.75,7.31,20.15,23.36,39.65,28.82,0.57,29.64,0.1,1.61,0.08,,0.08,0.14,,,2.1,221.84,0.0,0.0,79.31,,
2024-08-19 23:00:00,16.99,18.1,6.95,20.11,22.9,39.4,32.75,0.59,33.9,0.09,1.53,0.12,,0.07,0.02,,,1.4,231.3,0.0,0.0,79.15,,
2024-08-20 00:00:00,16.99,20.5,7.24,20.02,22.69,40.35,23.68,0.42,26.01,0.1,1.85,0.11,,0.1,0.06,,,0.87,176.24,0.0,0.0,78.48,,
2024-08-20 01:00:00,16.99,28.83,7.05,19.31,23.31,39.7,25.8,0.49,27.7,0.04,2.08,0.06,,0.09,0.04,,,0.78,177.83,0.0,0.0,76.9,,
2024-08-20 02:00:00,16.67,21.4,7.27,20.38,22.74,39.9,27.75,0.48,29.11,0.04,1.06,0.11,,0.06,0.06,,,0.54,145.22,0.0,0.0,75.1,,
2024-08-20 03:00:00,4.63,25.6,7.04,20.36,23.1,39.55,30.28,0.5,29.3,0.06,0.68,0.03,,0.06,0.04,,,1.78,206.93,0.0,0.0,75.32,,
2024-08-20 04:00:00,20.82,24.1,6.81,20.0,22.76,40.02,25.64,0.42,20.96,0.04,1.05,0.1,,0.06,0.04,,,1.76,217.98,0.0,0.0,79.41,,
2024-08-20 05:00:00,12.22,19.4,7.04,20.31,22.74,40.55,29.44,0.46,23.81,0.03,1.17,0.08,,0.07,0.08,,,0.64,142.63,0.0,0.0,74.13,,
2024-08-20 06:00:00,11.99,19.85,7.04,19.43,22.52,39.92,23.62,0.5,23.37,0.02,1.1,0.09,,0.04,0.03,,,1.11,222.06,0.0,0.0,,,
2024-08-20 07:00:00,12.77,18.55,6.84,20.3,23.24,40.12,25.31,0.58,27.04,0.04,0.91,0.04,,0.06,0.06,,,1.02,313.24,0.0,0.0,131.26,,
2024-08-20 08:00:00,15.77,22.8,6.94,20.0,23.44,40.12,22.55,0.5,30.1,0.3,1.06,0.08,,0.06,0.03,,,1.47,160.1,0.0,0.0,146.48,,
2024-08-20 09:00:00,13.21,29.28,6.8,19.91,22.54,40.25,26.62,0.46,32.26,0.16,2.08,0.09,,0.1,0.16,,,2.66,151.8,0.0,0.0,514.32,,
2024-08-20 10:00:00,11.93,32.2,6.08,17.3,17.49,40.5,24.64,0.43,33.74,0.18,1.06,0.06,,0.08,0.07,,,2.14,181.55,0.0,0.0,743.24,,
2024-08-20 11:00:00,,,6.1,10.7,6.06,43.47,,0.32,,0.04,1.36,0.05,,0.12,0.02,,98.08,2.36,208.68,0.0,0.0,635.49,,
2024-08-20 12:00:00,,,5.98,16.34,10.92,48.72,,0.43,,0.02,1.26,0.02,,0.05,0.02,,,2.63,190.89,0.0,0.0,392.57,,
2024-08-20 13:00:00,,,7.54,17.38,12.72,50.9,109.46,0.46,55.02,0.03,0.96,0.03,,0.04,0.12,,99.53,3.25,229.8,0.15,0.15,362.69,,
2024-08-20 14:00:00,,,4.44,12.67,6.68,42.32,70.5,0.37,27.58,,,,,,,,,2.29,230.96,1.15,1.15,207.14,,
2024-08-20 15:00:00,,,3.58,10.89,6.16,40.48,34.46,0.46,26.36,,,,,,,,,0.95,237.02,0.0,0.0,141.33,,
2024-08-20 16:00:00,,,6.44,12.44,9.25,44.82,55.82,0.57,27.82,,,,,,,,,1.1,198.28,0.0,0.0,60.04,,
2024-08-20 17:00:00,13.92,34.3,6.84,14.52,10.66,46.98,,0.59,26.07,1.23,0.01,0.02,,0.02,6.01,,,1.37,193.39,0.0,0.0,75.98,,
2024-08-20 18:00:00,7.38,78.42,3.56,2.04,1.51,32.25,26.54,0.64,30.63,0.31,0.0,0.02,,0.03,2.09,,,1.28,184.82,0.0,0.0,55.96,,
2024-08-20 19:00:00,9.36,38.58,3.22,0.99,0.69,31.5,29.96,0.7,31.57,0.04,0.13,0.03,,0.04,0.38,,,1.07,190.55,0.0,0.0,26.5,,
2024-08-20 20:00:00,13.77,51.7,4.15,0.77,1.32,31.58,26.05,0.68,28.17,0.2,0.11,0.12,,0.05,0.06,,,0.68,214.57,0.0,0.0,23.94,,
2024-08-20 21:00:00,17.64,70.97,5.71,7.19,5.93,38.62,28.68,0.68,28.1,0.17,0.0,0.03,,0.03,0.03,,,1.07,220.6,0.0,0.0,31.78,,
2024-08-20 22:00:00,19.25,75.72,4.95,17.29,10.62,46.53,26.51,0.62,28.29,0.09,0.0,0.03,,0.04,0.03,,,0.95,217.95,0.0,0.0,33.78,,
2024-08-20 23:00:00,13.81,90.9,4.12,15.85,9.18,44.43,30.73,0.55,29.16,0.04,0.0,0.03,,0.03,0.03,,,1.23,225.6,0.0,0.0,21.28,,
2024-08-21 00:00:00,21.66,83.75,5.49,12.28,8.41,42.45,24.45,0.55,32.07,0.04,0.01,0.04,,0.03,0.09,,,0.74,207.33,0.0,0.0,26.26,,
2024-08-21 01:00:00,24.97,78.2,7.06,12.7,9.89,44.88,23.61,0.55,25.98,0.01,0.0,0.03,,0.03,0.02,,,0.57,165.25,0.0,0.0,21.36,,
2024-08-21 02:00:00,21.54,73.35,5.59,15.06,9.94,45.45,27.52,0.52,29.62,0.03,0.01,0.03,,0.03,0.02,,,0.65,101.42,0.0,0.0,22.43,,
2024-08-21 03:00:00,15.94,62.58,3.84,15.9,8.98,44.05,29.61,0.51,30.22,0.04,0.01,0.04,,0.03,0.01,,,0.45,105.7,0.0,0.0,14.13,,
2024-08-21 04:00:00,14.1,42.45,3.84,12.74,7.33,41.48,29.57,0.44,32.89,0.02,0.02,0.03,,0.03,0.01,,,0.65,134.08,0.0,0.0,8.64,,
2024-08-21 05:00:00,15.03,39.25,4.12,11.96,7.15,41.05,30.58,0.47,27.64,0.04,0.0,0.02,,0.04,0.01,,,0.62,87.62,0.0,0.0,7.58,,
2024-08-21 06:00:00,14.46,36.35,5.93,13.49,9.4,44.32,29.01,0.54,26.92,0.02,0.01,0.03,,0.04,0.02,,,0.9,140.94,0.0,0.0,163.76,,
2024-08-21 07:00:00,21.42,43.9,6.32,15.6,10.81,46.6,29.74,0.57,31.0,0.11,0.01,0.02,,0.03,0.02,,,0.68,158.74,0.0,0.0,223.3,,
2024-08-21 08:00:00,19.82,48.32,3.97,13.88,8.03,42.98,33.68,0.6,38.58,0.03,0.0,0.03,,0.04,0.02,,97.15,0.77,261.88,0.0,0.0,381.03,,
2024-08-21 09:00:00,25.79,44.38,4.79,11.09,7.23,41.15,36.8,0.58,33.69,0.02,0.22,0.04,,0.02,0.02,,87.18,1.12,325.99,0.0,0.0,751.12,,
2024-08-21 10:00:00,22.99,39.6,5.12,12.81,8.39,43.48,24.62,0.5,39.5,0.07,0.01,0.04,,0.03,0.01,,81.98,1.02,25.36,0.0,0.0,793.87,,
2024-08-21 11:00:00,17.78,35.17,5.88,13.78,9.52,45.12,24.65,0.44,55.45,0.07,0.02,0.1,,0.15,0.03,,82.76,1.04,58.14,0.0,0.0,480.94,,
2024-08-21 12:00:00,16.16,32.6,3.88,14.94,8.51,44.0,,0.53,53.44,0.02,0.49,0.1,,0.08,0.05,,86.68,1.59,179.55,0.0,0.0,489.15,,
2024-08-21 13:00:00,21.83,32.6,4.39,14.42,8.66,43.75,48.55,0.56,39.73,0.06,0.82,0.05,,0.05,0.01,,80.96,1.21,161.0,0.0,0.0,379.32,,
2024-08-21 14:00:00,22.04,32.6,4.93,16.46,10.14,45.18,99.58,0.17,37.6,0.02,0.94,0.05,,0.06,0.07,,79.54,0.88,114.34,0.0,0.0,295.24,,
2024-08-21 15:00:00,20.82,32.6,6.48,15.66,10.98,46.95,34.97,0.19,43.09,0.02,0.02,0.06,,0.09,0.03,,79.19,0.99,84.34,0.0,0.0,259.94,,
2024-08-21 16:00:00,15.96,32.6,4.87,21.22,12.58,50.68,16.98,0.3,39.4,0.04,0.04,0.05,,0.07,0.09,,78.33,0.93,89.43,0.0,0.0,145.44,,
2024-08-21 17:00:00,17.03,32.6,3.78,16.74,9.38,45.68,11.91,0.31,45.88,0.03,0.01,0.05,,0.04,0.05,,76.82,1.91,299.38,0.0,0.0,200.41,,
2024-08-21 18:00:00,16.78,32.6,4.24,12.87,7.72,42.18,27.02,0.38,49.43,0.11,0.02,0.05,,0.08,0.06,,93.92,2.1,294.28,0.0,0.0,110.99,,
2024-08-21 19:00:00,16.79,32.6,5.63,15.58,10.24,45.48,28.98,0.43,35.72,0.16,0.04,0.06,,0.04,0.07,,99.63,1.32,310.67,0.0,0.0,79.52,,
2024-08-21 20:00:00,19.89,32.6,6.76,17.36,12.08,48.75,38.47,0.46,44.65,0.09,0.01,0.08,,0.04,0.07,,,1.48,249.94,0.0,0.0,79.48,,
2024-08-21 21:00:00,19.68,32.6,3.91,16.82,9.52,45.55,43.27,0.48,42.25,0.03,0.05,0.07,,0.17,0.04,,,1.12,115.32,0.0,0.0,79.46,,
2024-08-21 22:00:00,18.35,32.6,4.84,13.42,8.49,43.6,33.23,0.47,51.21,0.08,0.26,0.08,,0.07,0.03,,,1.36,28.2,0.0,0.0,79.84,,
2024-08-21 23:00:00,18.32,32.6,5.03,13.32,8.58,43.37,34.01,0.5,53.0,0.04,0.22,0.06,,0.08,0.05,,,1.26,20.15,0.0,0.0,79.53,,
2024-08-22 00:00:00,13.06,32.6,6.62,16.33,11.44,47.55,29.44,0.31,29.28,0.09,0.04,0.11,,0.1,0.06,,98.93,1.08,345.06,0.0,0.0,79.62,,
2024-08-22 01:00:00,12.14,32.6,2.97,17.29,8.16,44.15,33.29,0.32,34.98,0.02,0.02,0.04,,0.05,0.06,,98.7,1.07,333.61,0.0,0.0,79.48,,
2024-08-22 02:00:00,12.92,32.6,3.24,16.16,8.64,44.3,43.0,0.32,39.07,0.03,0.04,0.06,,0.09,0.06,,,1.58,342.85,0.0,0.0,79.47,,
2024-08-22 03:00:00,16.48,32.6,4.19,13.21,7.85,42.12,47.5,0.36,38.46,0.04,0.07,0.09,,0.07,0.04,,,0.95,337.24,0.0,0.0,79.46,,
2024-08-22 04:00:00,18.53,32.6,5.44,14.66,9.62,44.4,34.32,0.38,30.58,0.06,0.04,0.06,,0.07,0.08,,,0.78,270.86,0.0,0.0,79.47,,
2024-08-22 05:00:00,16.69,32.6,6.66,16.15,11.37,47.48,35.18,0.42,35.89,0.29,0.01,0.07,,0.12,0.06,,,0.76,289.18,0.0,0.0,86.55,,
2024-08-22 06:00:00,15.33,32.6,4.78,16.04,9.8,45.97,34.7,0.44,35.71,0.22,0.03,0.03,,0.17,0.06,,,0.79,293.74,0.0,0.0,116.97,,
2024-08-22 07:00:00,24.7,32.6,4.67,13.84,8.57,43.32,40.5,0.51,39.74,0.33,0.06,0.08,,0.08,0.14,,,1.06,290.66,0.0,0.0,187.13,,
2024-08-22 08:00:00,28.65,32.6,6.23,12.93,9.35,44.42,36.08,0.59,44.16,0.42,0.04,0.12,,0.08,0.08,,,0.97,292.06,0.0,0.0,356.56,,
2024-08-22 09:00:00,30.93,32.6,7.32,14.84,11.22,46.92,34.25,0.59,44.29,0.1,0.04,0.06,,0.12,0.05,,96.36,1.0,255.67,0.0,0.0,577.49,,
2024-08-22 10:00:00,26.24,32.6,5.98,16.52,11.02,47.1,35.7,0.53,40.94,0.39,0.04,0.08,,0.09,0.05,,79.41,1.27,283.3,0.0,0.0,814.22,,
2024-08-22 11:00:00,21.66,,3.56,15.32,8.46,43.72,44.14,0.41,39.24,0.08,0.05,0.09,,0.15,0.07,,72.54,1.53,320.88,0.0,0.0,875.46,,
2024-08-22 12:00:00,22.06,,4.22,12.24,7.38,41.92,37.1,0.36,36.36,0.04,0.43,0.04,,0.07,0.04,,70.48,1.46,332.57,0.0,0.0,850.65,,
2024-08-22 13:00:00,23.12,29.1,5.93,19.76,9.5,49.53,23.54,0.25,36.1,0.02,1.12,0.04,,0.04,0.07,,69.71,2.3,343.88,0.0,0.0,692.89,,
2024-08-22 14:00:00,17.9,53.83,0.59,11.8,2.61,12.7,21.58,0.13,35.29,0.03,0.02,0.03,,0.02,0.04,,69.81,2.11,329.41,0.0,0.0,272.16,,
2024-08-22 15:00:00,18.4,43.48,3.97,25.91,13.44,47.18,,0.14,37.98,0.08,0.51,0.06,,0.04,0.04,,70.28,2.31,329.35,0.0,0.0,229.44,,
2024-08-22 16:00:00,14.92,75.72,2.84,25.82,13.36,47.62,31.38,0.29,35.22,0.04,0.03,0.06,,0.05,0.03,,68.39,2.44,314.4,0.0,0.0,166.86,,
2024-08-22 17:00:00,17.18,87.7,3.75,16.14,9.03,42.35,40.39,0.29,36.74,0.05,2.54,0.09,,0.04,0.04,,71.54,2.39,291.8,0.0,0.0,151.11,,
2024-08-22 18:00:00,20.32,55.08,5.22,15.58,9.92,42.82,34.85,0.43,35.0,0.09,0.24,0.04,,0.04,0.05,,77.93,2.47,278.58,0.0,0.0,90.94,,
2024-08-22 19:00:00,22.92,67.7,7.74,25.11,16.92,51.65,36.68,0.59,35.11,0.32,0.02,0.07,,0.09,0.04,,83.24,2.07,247.84,0.0,0.0,79.48,,
2024-08-22 20:00:00,23.54,87.62,6.77,27.34,17.31,51.8,32.94,0.54,41.72,0.21,0.04,0.05,,0.08,0.08,,97.99,1.73,223.74,0.0,0.0,79.48,,
