Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-23 22:00:00,278.41,510.99,146.84,96.77,173.76,47.72,22.06,4.49,16.25,5.2,50.54,10.54,,8.23,17.63,22.1,78.08,0.66,169.02,0.0,0.0,6.41,966.11,0.02
2024-11-23 23:00:00,279.38,480.79,149.07,90.81,179.24,49.41,21.42,4.35,14.68,5.84,53.0,13.28,,10.44,22.29,21.74,79.89,0.67,170.68,0.0,0.0,6.48,966.06,0.02
2024-11-24 00:00:00,277.49,455.24,149.85,88.02,170.44,50.09,21.41,3.91,15.22,5.64,54.67,14.35,,10.75,23.02,21.52,80.51,0.7,174.78,0.0,0.0,6.67,965.86,0.02
2024-11-24 01:00:00,262.47,432.18,137.25,84.12,159.08,53.71,19.68,3.69,17.4,5.6,55.07,15.07,,11.26,25.26,21.23,81.29,0.67,172.08,0.0,0.0,7.86,965.86,0.01
2024-11-24 02:00:00,247.93,395.65,128.23,78.1,148.22,52.62,19.74,3.45,17.99,5.02,51.79,12.08,,9.32,20.72,20.98,82.01,0.68,173.09,0.0,0.0,8.1,965.76,0.01
2024-11-24 03:00:00,227.15,362.97,118.7,74.01,138.22,50.96,16.49,3.02,16.71,4.53,46.33,9.22,,7.49,15.42,20.71,82.62,0.7,173.34,0.0,0.0,8.23,965.6,0.01
2024-11-24 04:00:00,218.3,342.17,100.23,69.3,120.55,49.68,15.69,2.44,15.68,4.35,43.44,8.47,,6.69,13.64,20.54,82.29,0.76,172.14,0.0,0.0,8.36,965.59,0.02
2024-11-24 05:00:00,195.96,298.31,78.19,69.08,102.28,46.68,15.3,1.96,14.79,3.91,39.21,7.37,,6.06,11.77,20.6,80.85,0.78,180.73,0.0,0.0,8.32,965.62,0.02
2024-11-24 06:00:00,177.26,268.15,62.94,65.11,87.21,43.74,14.72,1.68,14.6,4.01,33.54,6.1,,5.51,9.97,20.5,79.69,0.64,189.58,0.0,0.0,7.83,965.84,0.02
2024-11-24 07:00:00,159.03,252.64,48.32,63.73,74.16,42.41,14.51,1.41,13.81,3.62,29.99,5.35,,4.9,8.63,20.75,77.48,0.72,183.53,0.0,0.0,22.3,966.15,0.03
2024-11-24 08:00:00,141.76,242.35,32.83,61.72,60.08,39.59,14.5,1.15,15.93,2.97,25.48,3.12,,4.01,5.05,22.7,69.27,0.77,182.69,0.0,0.0,77.36,966.46,0.06
2024-11-24 09:00:00,132.64,235.8,22.7,56.75,49.13,37.29,15.98,1.0,29.97,2.39,18.87,1.79,,3.25,2.96,25.25,56.07,1.04,191.53,0.0,0.0,135.51,966.56,0.09
2024-11-24 10:00:00,119.71,222.23,17.26,44.5,38.25,35.65,16.26,0.95,48.42,1.92,14.32,1.69,,2.13,2.03,27.28,48.47,1.2,186.96,0.0,0.0,184.65,966.47,0.08
2024-11-24 11:00:00,107.65,209.85,13.7,40.49,33.01,35.4,16.23,0.87,64.8,1.73,12.74,1.61,,2.0,1.96,29.17,43.67,1.17,190.6,0.0,0.0,236.19,966.18,0.08
2024-11-24 12:00:00,96.66,202.23,10.94,38.13,29.48,36.17,16.14,0.84,77.43,1.55,10.53,1.6,,1.82,1.68,30.44,40.52,1.22,193.32,0.01,0.0,257.49,965.69,0.06
2024-11-24 13:00:00,85.24,183.44,9.13,35.84,27.01,37.49,15.69,0.81,86.05,1.39,18.4,1.6,,1.79,1.64,31.04,38.51,1.25,194.06,0.0,0.0,240.09,965.11,0.04
2024-11-24 14:00:00,74.34,171.42,8.73,34.99,25.86,36.77,14.5,0.78,92.01,1.32,21.87,1.53,,1.63,1.51,31.13,37.72,1.23,199.01,0.0,0.0,175.28,964.89,0.03
2024-11-24 15:00:00,68.65,163.49,8.82,35.7,26.27,37.09,14.32,0.76,83.86,1.3,9.26,1.52,,1.52,1.29,30.8,38.2,1.01,197.37,0.0,0.0,104.94,965.01,0.04
2024-11-24 16:00:00,68.54,167.58,11.0,42.63,31.89,35.58,14.61,0.93,65.81,1.38,9.82,1.64,,1.61,1.48,29.6,41.88,0.81,185.24,0.01,0.0,53.43,965.2,0.03
2024-11-24 17:00:00,75.35,200.25,23.25,60.19,51.34,35.39,14.72,1.25,35.44,1.81,12.05,1.93,,2.07,2.71,26.8,51.79,0.64,183.17,0.0,0.0,19.87,965.42,0.04
2024-11-24 18:00:00,88.98,259.64,45.37,70.7,74.95,37.88,15.89,1.84,19.88,1.99,32.78,2.48,,2.78,3.73,24.52,60.94,0.67,182.39,0.01,0.0,14.49,965.6,0.04
2024-11-24 19:00:00,115.82,291.11,67.29,72.72,94.25,37.08,17.87,2.33,18.81,2.29,15.25,3.98,,3.3,4.34,23.56,65.79,0.65,180.12,0.0,0.0,14.55,965.68,0.04
2024-11-24 20:00:00,133.99,310.67,80.98,73.72,107.66,39.7,18.01,2.58,16.22,2.97,17.76,5.86,,4.31,7.67,23.14,67.32,0.69,177.92,0.0,0.0,14.57,965.83,0.02
2024-11-24 21:00:00,152.57,326.74,86.69,75.39,111.9,40.85,19.18,2.78,14.18,3.35,18.39,6.39,,4.43,8.64,22.9,67.96,0.65,179.25,0.0,0.0,14.87,964.72,0.02
2024-11-24 22:00:00,167.12,332.46,74.14,74.43,100.91,39.86,19.48,2.55,13.98,3.48,32.38,6.44,,4.31,9.32,22.79,67.8,0.66,182.43,0.0,0.0,14.59,966.0,0.02
2024-11-24 23:00:00,183.58,326.65,63.33,72.51,91.24,40.48,19.03,2.2,14.84,3.56,27.09,5.68,,4.2,9.07,22.76,67.67,0.72,186.74,0.0,0.0,14.64,965.97,0.02
2024-11-25 00:00:00,193.4,324.81,42.03,65.89,70.38,39.72,17.05,1.8,15.64,2.95,21.14,4.26,,3.01,6.1,22.66,68.79,0.7,186.19,0.0,0.0,14.67,965.85,0.01
2024-11-25 01:00:00,205.89,322.17,34.75,60.62,61.12,38.68,16.15,1.74,15.21,2.69,19.14,3.24,,2.57,4.48,22.23,71.7,0.74,189.35,0.0,0.0,14.72,965.84,0.02
2024-11-25 02:00:00,206.71,317.2,31.92,57.55,57.26,38.41,16.3,1.59,14.97,2.58,18.56,2.53,,2.28,3.39,22.03,73.73,0.75,193.16,0.0,0.0,14.78,965.82,0.02
2024-11-25 03:00:00,218.13,321.02,23.43,53.09,47.88,37.12,14.74,1.33,15.2,2.39,14.24,2.1,,2.16,2.35,21.96,74.55,0.81,187.43,0.0,0.0,14.8,965.85,0.02
2024-11-25 04:00:00,220.37,320.03,18.99,48.64,41.85,37.83,14.9,1.31,15.72,2.3,14.15,1.85,,2.12,2.09,21.92,74.83,0.78,191.27,0.0,0.0,15.27,965.94,0.01
2024-11-25 05:00:00,216.14,312.32,16.6,46.58,38.59,37.65,14.27,1.26,15.85,2.25,14.04,0.74,,1.9,1.85,21.37,76.22,0.78,187.83,0.0,0.0,15.9,964.67,0.02
2024-11-25 06:00:00,215.45,315.48,17.84,45.45,39.14,37.0,14.84,1.28,14.39,2.24,11.7,1.71,,2.43,2.59,21.45,78.18,0.82,188.61,0.0,0.0,15.03,966.2,0.03
2024-11-25 07:00:00,222.3,331.28,23.17,45.46,43.37,35.5,14.78,1.35,14.77,2.21,10.97,1.62,,2.38,2.5,21.43,79.32,0.87,187.76,0.0,0.0,27.89,966.49,0.04
2024-11-25 08:00:00,245.05,376.84,21.39,48.88,43.65,38.62,14.66,1.5,16.43,2.41,10.78,1.7,,2.26,2.35,22.49,76.49,0.89,181.15,0.0,0.0,69.14,966.74,0.05
2024-11-25 09:00:00,285.03,445.91,17.74,52.32,42.89,38.9,14.73,1.68,24.74,2.46,10.79,0.75,,2.18,2.2,23.95,70.18,0.97,186.76,0.0,0.0,117.69,965.66,0.06
2024-11-25 10:00:00,349.48,525.84,13.89,51.05,38.72,41.36,16.14,1.78,41.23,2.36,11.22,1.77,,1.7,1.83,26.06,63.8,1.17,193.12,0.0,0.0,164.05,966.84,0.07
2024-11-25 11:00:00,393.58,573.28,10.7,44.6,33.01,42.49,16.37,1.76,62.54,2.39,17.24,1.8,,1.66,1.83,27.58,58.05,1.31,203.58,0.0,0.0,202.78,966.46,0.07
2024-11-25 12:00:00,386.22,559.24,8.91,37.69,27.55,40.99,16.3,1.42,80.78,2.28,25.49,1.65,,1.54,1.56,28.48,53.03,1.41,203.16,0.0,0.0,216.51,965.99,0.05
2024-11-25 13:00:00,281.18,420.41,8.09,35.45,25.67,41.56,17.8,1.24,87.61,2.04,9.44,1.6,,1.55,1.77,28.88,50.35,1.46,200.87,0.0,0.0,194.59,965.58,0.04
2024-11-25 14:00:00,256.43,394.78,8.36,33.43,24.49,42.06,18.56,1.19,93.78,1.88,26.97,1.57,,1.43,1.34,28.65,49.38,1.46,202.92,0.0,0.0,153.03,964.49,0.05
2024-11-25 15:00:00,243.45,374.17,8.63,37.11,26.54,41.72,17.19,1.17,91.63,1.84,26.93,1.53,,1.36,1.52,28.53,51.56,1.15,195.87,0.0,0.0,98.14,965.27,0.03
2024-11-25 16:00:00,241.04,376.53,9.16,41.51,29.39,38.36,16.55,1.3,74.24,1.86,10.53,1.61,,1.38,1.46,27.66,54.88,0.82,199.09,0.0,0.0,50.64,965.1,0.02
2024-11-25 17:00:00,233.79,377.08,10.97,57.72,39.68,38.91,16.01,1.8,46.05,2.27,13.42,1.91,,2.13,3.06,26.03,62.1,0.69,206.4,0.0,0.0,18.45,965.36,0.02
2024-11-25 18:00:00,239.23,416.07,26.76,73.08,60.99,41.99,15.3,2.09,21.87,2.38,11.85,2.5,,2.99,4.41,24.33,69.96,0.63,204.7,0.0,0.0,14.07,965.58,0.02
2024-11-25 19:00:00,247.81,412.44,30.82,74.52,65.15,42.95,16.82,2.26,19.12,3.01,33.78,4.5,,4.11,7.14,23.9,72.1,0.69,197.02,0.0,0.0,14.54,965.96,0.0
2024-11-25 20:00:00,245.36,418.2,35.68,72.84,66.42,42.51,17.61,2.25,17.57,4.26,34.5,5.19,,7.99,12.14,23.35,73.57,0.64,194.88,0.0,0.0,14.48,966.19,0.02
2024-11-25 21:00:00,243.68,389.76,35.86,68.89,65.59,42.76,16.8,2.17,18.01,3.5,28.67,5.07,,4.52,7.0,23.03,74.12,0.7,197.52,0.0,0.0,14.59,966.22,0.02
2024-11-25 22:00:00,231.84,372.45,29.37,62.86,56.37,40.9,16.73,1.84,21.25,2.98,24.91,3.95,,3.35,5.24,22.87,73.05,0.71,199.2,0.0,0.0,14.52,966.16,0.02
2024-11-25 23:00:00,217.57,339.36,25.58,57.77,50.16,38.6,16.52,1.6,19.38,2.68,30.28,2.67,,2.74,3.48,22.43,73.39,0.71,201.58,0.0,0.0,14.49,966.08,0.02
2024-11-26 00:00:00,207.07,315.04,23.62,53.24,47.53,37.65,16.64,1.41,18.65,2.5,27.53,2.24,,2.06,2.5,22.11,73.62,0.76,207.9,0.0,0.0,14.5,966.06,0.03
2024-11-26 01:00:00,210.07,313.34,22.34,50.69,45.64,38.62,15.78,1.28,18.4,2.32,22.34,1.99,,1.97,2.16,21.66,74.66,0.74,201.63,0.0,0.0,14.4,966.02,0.02
2024-11-26 02:00:00,205.64,302.25,21.15,48.38,43.39,40.66,15.93,1.22,15.57,2.0,16.03,1.86,,1.85,2.22,21.07,77.23,0.65,194.62,0.0,0.0,16.53,976.08,0.02
2024-11-26 03:00:00,205.79,297.16,25.59,47.24,46.33,38.61,14.57,1.24,15.54,1.89,24.24,1.76,,1.83,2.12,20.52,80.21,0.63,191.39,0.0,0.0,16.54,976.07,0.02
2024-11-26 04:00:00,206.2,293.06,26.54,46.15,46.5,37.48,14.57,1.26,14.71,1.97,17.42,1.76,,1.9,2.2,20.26,81.36,0.72,190.4,0.0,0.0,16.15,976.08,0.03
2024-11-26 05:00:00,200.55,286.84,24.33,46.12,44.75,37.25,14.81,1.22,14.65,2.2,14.7,1.76,,2.23,2.08,20.3,80.55,0.76,176.48,0.0,0.0,16.63,976.17,0.03
2024-11-26 06:00:00,187.72,272.58,23.85,46.66,44.74,36.51,14.37,1.19,13.37,2.25,16.28,1.79,,2.49,2.39,20.14,80.69,0.67,186.04,0.0,0.0,15.31,976.36,0.04
2024-11-26 07:00:00,175.22,266.27,29.45,46.61,49.04,36.21,15.12,1.19,13.57,2.23,15.29,1.71,,2.46,2.33,20.28,79.32,0.78,192.1,0.0,0.0,25.96,976.63,0.04
2024-11-26 08:00:00,163.67,268.45,26.56,51.13,49.44,35.32,14.8,1.21,17.2,2.27,13.91,1.74,,2.41,2.36,21.81,72.72,0.9,192.76,0.0,0.0,69.02,976.88,0.06
2024-11-26 09:00:00,168.84,293.04,19.98,53.91,45.62,36.36,16.21,1.24,26.37,2.22,13.77,1.75,,2.42,2.36,24.33,62.56,0.95,192.46,0.0,0.0,132.73,966.89,0.06
2024-11-26 10:00:00,175.09,308.31,14.82,48.17,38.08,36.65,17.73,1.2,47.03,1.9,17.06,1.73,,1.74,1.82,26.57,55.05,1.09,195.71,0.01,0.0,181.16,966.84,0.05
2024-11-26 11:00:00,152.71,280.99,12.38,43.49,33.53,36.67,18.9,1.02,69.41,1.84,17.73,1.65,,1.64,1.67,28.29,49.55,1.2,198.34,0.0,0.0,230.32,966.43,0.04
2024-11-26 12:00:00,130.67,245.57,9.45,38.67,28.39,35.4,20.36,0.87,81.07,1.63,28.28,1.55,,1.45,1.35,29.35,46.08,1.31,204.78,0.0,0.0,254.6,965.98,0.02
2024-11-26 13:00:00,112.59,204.18,8.8,34.83,25.7,36.21,19.52,0.71,85.57,1.28,23.75,1.46,,1.39,1.26,29.66,43.13,1.43,207.25,0.0,0.0,238.9,975.42,-0.0
2024-11-26 14:00:00,91.22,173.35,8.97,33.99,25.13,34.02,18.63,0.83,83.72,1.21,23.5,1.44,,1.28,1.19,29.66,42.01,1.39,203.95,0.0,0.0,175.48,964.86,-0.02
2024-11-26 15:00:00,78.87,157.3,9.6,37.4,27.53,33.84,18.48,0.89,80.75,1.18,7.86,1.42,,1.26,1.16,29.21,41.99,1.28,200.32,0.0,0.0,106.0,964.98,-0.01
2024-11-26 16:00:00,75.53,156.19,11.98,41.49,31.65,34.08,17.38,0.89,70.66,1.33,7.95,1.46,,1.31,1.24,28.22,44.62,0.83,185.85,0.0,0.0,53.11,965.41,-0.0
2024-11-26 17:00:00,77.13,175.0,17.34,57.43,45.18,34.39,16.09,1.22,38.35,1.68,8.81,1.69,,1.72,2.28,25.94,53.13,0.66,181.06,0.01,0.0,19.28,965.66,0.01
2024-11-26 18:00:00,93.6,248.62,33.33,71.91,66.19,38.6,16.41,1.73,20.42,1.95,27.09,2.49,,2.62,3.2,23.84,61.4,0.58,175.88,0.0,0.0,15.08,965.6,0.02
2024-11-26 19:00:00,124.62,285.14,46.93,75.96,79.45,38.24,18.65,2.15,16.41,2.27,29.38,3.51,,3.13,5.05,23.09,65.5,0.58,178.5,0.0,0.0,15.49,965.73,0.02
2024-11-26 20:00:00,155.13,307.89,49.82,77.04,82.43,38.72,18.85,2.25,15.44,3.05,14.39,5.05,,4.31,6.88,22.7,67.32,0.59,181.13,0.0,0.0,15.67,965.93,0.01
2024-11-26 21:00:00,176.94,332.05,50.74,77.86,83.84,40.06,19.58,2.34,16.17,3.41,16.04,5.54,,4.91,9.09,22.23,69.19,0.66,184.42,0.0,0.0,15.88,965.98,0.02
2024-11-26 22:00:00,198.9,345.87,50.14,74.4,81.52,39.24,18.86,2.31,15.59,3.23,16.35,4.76,,4.24,6.64,21.84,71.09,0.68,184.23,0.0,0.0,15.84,965.99,0.02
2024-11-26 23:00:00,205.74,341.9,49.29,71.25,78.86,38.79,18.77,2.16,15.15,2.99,32.16,3.83,,3.62,5.34,21.54,71.78,0.68,190.54,0.0,0.0,15.5,965.92,0.02
2024-11-27 00:00:00,207.3,322.79,45.95,65.55,72.99,39.36,17.34,1.8,14.95,2.92,30.61,3.37,,2.77,4.08,21.14,72.89,0.72,188.34,0.0,0.0,15.01,965.19,0.02
2024-11-27 01:00:00,198.24,308.2,46.3,62.22,71.08,41.58,16.43,1.6,13.78,2.6,24.25,2.87,,2.51,3.3,20.73,74.14,0.66,179.7,0.0,0.0,14.89,975.51,0.02
2024-11-27 02:00:00,190.29,291.22,42.21,57.43,65.7,40.76,16.1,1.51,16.93,2.45,18.41,2.35,,2.26,2.96,20.35,74.97,0.68,182.61,0.0,0.0,7.41,975.53,0.02
2024-11-27 03:00:00,191.99,282.99,37.54,55.68,60.94,39.85,14.6,1.39,14.65,2.31,16.61,1.91,,2.01,2.07,20.07,76.26,0.68,183.6,0.0,0.0,7.28,975.53,0.03
2024-11-27 04:00:00,199.27,282.4,33.87,54.3,57.25,38.66,14.51,1.32,13.45,2.34,15.15,1.84,,1.95,2.24,19.97,76.94,0.75,177.54,0.0,0.0,7.2,975.48,0.02
2024-11-27 05:00:00,198.47,279.49,34.76,53.54,57.42,38.48,14.28,1.26,13.4,2.59,15.48,1.89,,2.26,2.53,19.79,77.42,0.76,169.13,0.0,0.0,7.15,975.45,0.03
2024-11-27 06:00:00,180.43,264.68,39.67,54.22,61.69,38.1,14.69,1.28,13.62,2.7,16.28,1.91,,2.63,2.61,19.49,78.6,0.7,176.32,0.0,0.0,6.47,975.73,0.03
2024-11-27 07:00:00,169.76,262.0,47.31,57.6,69.91,38.18,14.36,1.34,12.63,2.59,15.84,1.96,,2.57,2.59,19.71,78.05,0.72,169.67,0.0,0.0,17.1,975.98,0.03
2024-11-27 08:00:00,172.16,288.09,40.88,66.16,69.19,36.88,15.72,1.49,14.41,2.45,14.17,2.04,,2.76,3.11,21.75,71.6,0.77,175.38,0.0,0.0,73.33,966.33,0.05
2024-11-27 09:00:00,174.17,314.39,25.96,67.12,57.62,38.69,17.36,1.43,26.85,2.33,13.02,1.96,,2.62,2.72,24.55,58.81,0.86,174.39,0.0,0.0,128.39,966.55,0.06
2024-11-27 10:00:00,165.58,306.64,17.73,57.0,45.66,37.86,18.17,1.22,49.17,1.96,13.95,1.93,,1.88,2.37,26.7,51.28,0.87,175.88,0.0,0.0,177.57,966.48,0.07
2024-11-27 11:00:00,157.39,286.57,15.98,53.62,43.77,37.48,18.71,1.09,72.91,1.94,6.84,1.78,,1.71,2.08,28.54,46.42,0.97,176.61,0.0,0.0,227.68,966.12,0.06
2024-11-27 12:00:00,137.06,259.47,11.51,41.2,31.47,36.8,19.32,0.97,90.54,1.69,7.17,1.6,,1.55,1.67,29.41,42.92,1.18,193.57,0.0,0.0,248.54,964.74,0.06
2024-11-27 13:00:00,113.05,223.79,9.65,35.43,26.74,36.13,18.69,0.84,99.26,1.41,6.56,1.55,,1.48,1.54,29.7,40.6,1.34,195.0,0.0,0.0,233.94,964.27,0.03
2024-11-27 14:00:00,95.57,189.56,9.67,33.89,25.89,36.48,17.37,0.78,94.42,1.26,24.74,1.5,,1.35,1.12,29.58,39.66,1.27,192.93,0.0,0.0,165.92,963.89,0.02
2024-11-27 15:00:00,81.44,168.98,10.5,34.82,26.92,36.21,16.55,0.77,86.25,1.09,6.61,1.49,,1.29,1.05,29.1,39.4,1.16,193.81,0.0,0.0,102.33,963.8,0.01
2024-11-27 16:00:00,70.23,152.61,11.73,41.24,31.59,34.63,15.81,0.93,69.43,1.18,6.65,1.51,,1.27,1.13,28.01,42.29,0.77,182.6,0.0,0.0,52.73,963.97,0.01
2024-11-27 17:00:00,72.85,177.04,27.02,62.22,55.68,35.69,15.34,1.43,33.84,1.69,7.9,1.66,,1.68,1.91,25.45,52.53,0.62,188.69,0.01,0.0,19.66,964.29,0.02
2024-11-27 18:00:00,93.01,251.58,57.61,73.25,86.53,38.02,16.22,2.15,16.14,2.28,9.48,1.89,,2.15,2.47,23.28,62.43,0.6,181.22,0.0,0.0,15.5,964.68,0.03
2024-11-27 19:00:00,121.11,305.21,96.34,78.56,121.07,38.03,18.55,2.85,14.02,2.65,11.99,2.51,,2.5,4.08,22.46,67.43,0.6,178.9,0.0,0.0,15.6,964.95,0.02
2024-11-27 20:00:00,148.32,332.24,113.62,80.3,136.07,38.11,18.2,3.13,12.39,2.97,15.77,3.68,,3.62,6.87,21.99,70.59,0.57,184.58,0.0,0.0,16.32,965.16,0.02
2024-11-27 21:00:00,168.02,342.03,125.62,81.16,146.47,38.84,18.98,3.35,12.16,3.49,19.89,4.82,,4.07,7.61,21.5,73.22,0.61,188.13,0.0,0.0,16.14,965.22,0.02
2024-11-27 22:00:00,178.44,355.3,132.19,77.82,149.87,39.44,19.29,3.37,11.99,3.62,23.45,5.48,,4.21,9.52,21.02,75.63,0.62,182.67,0.0,0.0,14.87,965.42,0.02
2024-11-27 23:00:00,194.39,360.92,134.42,73.56,149.39,41.52,19.04,3.33,12.46,4.1,24.55,5.6,,4.19,8.32,20.6,77.83,0.6,190.09,0.0,0.0,14.93,965.39,0.02
2024-11-28 00:00:00,199.6,370.87,137.67,70.02,150.32,42.35,18.97,3.29,11.07,3.66,41.43,5.19,,3.99,8.33,20.17,80.33,0.61,182.16,0.0,0.0,14.42,966.16,0.02
2024-11-28 01:00:00,204.9,363.63,133.25,65.21,144.17,42.77,18.63,3.09,10.95,3.48,38.37,4.83,,3.89,7.74,19.91,82.0,0.61,184.26,0.0,0.0,15.14,965.08,0.02
2024-11-28 02:00:00,210.08,356.43,129.2,61.19,138.66,44.11,19.02,2.94,11.24,3.33,38.4,4.35,,3.54,6.67,19.71,82.98,0.59,190.1,0.0,0.0,15.19,965.08,-0.0
2024-11-28 03:00:00,215.82,353.35,124.56,61.23,133.73,42.67,15.93,2.69,12.64,3.33,21.51,3.85,,3.2,5.64,19.44,83.9,0.59,186.75,0.0,0.0,14.56,966.05,-0.02
2024-11-28 04:00:00,225.27,347.55,110.74,57.93,121.83,42.3,15.67,2.44,12.99,3.25,20.81,3.54,,3.45,5.07,19.31,84.29,0.59,189.06,0.0,0.0,14.95,966.14,-0.01
2024-11-28 05:00:00,230.97,341.09,96.05,56.23,108.65,41.65,15.13,2.19,13.28,3.21,36.03,3.1,,3.02,4.5,19.19,83.95,0.65,186.88,0.0,0.0,14.5,966.38,-0.01
2024-11-28 06:00:00,245.78,361.03,90.88,56.48,104.65,41.26,14.91,2.06,12.67,3.17,30.16,3.02,,3.15,3.89,19.07,83.76,0.64,186.67,0.0,0.0,13.51,966.46,-0.0
2024-11-28 07:00:00,274.0,401.11,95.61,60.98,110.9,44.33,15.02,2.12,12.69,3.1,27.01,2.89,,3.2,4.31,18.96,84.66,0.61,179.21,0.0,0.0,26.16,966.61,0.01
2024-11-28 08:00:00,283.34,429.44,91.87,73.87,114.83,44.23,15.18,2.34,14.59,3.26,27.92,2.98,,2.98,3.89,20.77,79.76,0.64,181.15,0.0,0.0,71.92,965.96,0.01
2024-11-28 09:00:00,291.62,438.32,52.06,91.91,92.61,43.8,17.34,2.0,22.76,3.41,33.87,3.21,,3.17,4.91,23.89,65.42,0.78,167.65,0.0,0.0,126.49,966.27,0.04
2024-11-28 10:00:00,283.07,435.08,27.93,76.68,64.55,42.62,18.52,1.54,44.48,2.71,30.58,1.91,,2.22,2.21,26.3,54.12,0.93,154.14,0.0,0.0,166.78,966.08,0.05
2024-11-28 11:00:00,219.55,366.66,17.51,59.4,46.57,41.62,18.55,1.17,76.73,2.37,12.65,1.63,,1.73,1.58,27.93,47.14,0.99,150.3,0.03,0.02,216.78,965.71,0.12
2024-11-28 12:00:00,165.34,291.42,13.27,46.36,35.89,39.58,20.83,0.97,99.96,1.94,10.52,1.5,,1.53,1.3,29.0,42.56,1.22,160.29,0.02,0.01,249.65,965.21,0.13
2024-11-28 13:00:00,130.01,232.66,10.95,38.86,29.87,38.41,20.38,0.91,106.73,1.64,9.1,1.42,,1.44,1.25,29.74,39.54,1.29,161.8,0.0,0.0,236.99,965.84,0.12
2024-11-28 14:00:00,105.16,199.84,10.12,36.24,27.73,37.7,18.55,0.9,103.08,1.42,7.29,1.95,,1.45,1.07,29.72,37.62,1.2,162.51,0.0,0.0,176.77,965.58,0.11
2024-11-28 15:00:00,84.45,163.1,10.2,36.82,28.2,36.13,17.86,0.86,93.89,1.3,6.99,7.16,,1.36,1.08,29.24,37.77,1.08,159.62,0.0,0.0,104.25,965.72,0.11
2024-11-28 16:00:00,75.4,154.84,10.68,42.0,31.62,34.87,15.08,0.91,71.38,1.3,7.26,7.38,,1.34,1.09,27.94,40.07,0.73,153.32,0.06,0.04,52.27,966.03,0.09
2024-11-28 17:00:00,72.02,174.29,28.03,61.7,56.36,35.6,14.43,1.38,35.58,1.8,11.68,6.5,,1.82,2.11,24.94,49.25,0.69,165.17,0.0,0.0,20.81,964.51,0.1
2024-11-28 18:00:00,91.09,252.74,63.52,73.4,91.56,38.09,15.8,2.11,20.26,2.21,15.09,6.59,,2.35,2.72,22.83,58.27,0.61,176.24,0.0,0.0,15.5,965.99,0.1
2024-11-28 19:00:00,128.16,314.26,97.48,81.11,123.23,39.4,17.81,2.95,17.94,2.74,17.44,7.3,,2.79,3.73,21.97,63.6,0.64,173.47,0.0,0.0,15.8,966.32,0.09
2024-11-28 20:00:00,161.59,353.04,140.62,87.01,162.19,41.69,18.08,3.71,15.1,3.17,24.04,8.44,,3.9,6.76,21.36,67.89,0.63,173.0,0.0,0.0,15.56,966.61,0.08
2024-11-28 21:00:00,203.05,381.71,159.34,91.45,178.62,42.84,21.33,4.14,12.56,4.05,25.81,9.47,,4.64,8.62,20.94,70.82,0.67,175.0,0.0,0.0,15.61,966.52,0.08
2024-11-28 22:00:00,224.72,426.83,156.06,89.6,183.88,41.89,22.87,3.92,13.4,4.91,26.13,10.91,,5.44,11.45,20.59,72.58,0.68,177.53,0.0,0.0,15.5,966.73,0.07
2024-11-28 23:00:00,227.66,406.69,156.68,87.15,183.22,42.35,20.93,3.75,13.96,4.91,26.97,10.8,,5.2,9.83,20.29,74.32,0.67,180.49,0.0,0.0,14.76,966.73,0.06
2024-11-29 00:00:00,224.2,391.67,158.36,86.11,184.81,42.2,20.05,3.39,12.31,4.55,25.36,9.87,,4.45,9.22,19.96,75.89,0.64,179.5,0.0,0.0,14.97,966.6,0.07
2024-11-29 01:00:00,220.7,365.22,161.87,83.08,177.08,44.25,19.87,3.12,12.18,4.07,22.42,8.68,,3.71,6.85,19.7,77.01,0.65,174.33,0.0,0.0,15.11,966.78,0.05
2024-11-29 02:00:00,221.38,364.21,159.74,80.67,172.55,44.29,19.77,3.01,12.24,3.87,21.71,8.38,,3.41,6.13,19.41,78.55,0.62,171.62,0.0,0.0,15.14,966.71,0.03
2024-11-29 03:00:00,222.6,361.25,156.6,73.03,166.86,43.62,18.27,2.89,12.65,4.0,21.76,8.44,,3.55,6.2,19.15,80.15,0.63,171.91,0.0,0.0,15.1,966.62,0.02
2024-11-29 04:00:00,219.62,350.6,149.01,70.31,159.52,42.52,17.76,2.75,15.24,4.51,22.05,8.12,,3.37,5.53,19.02,80.66,0.64,171.03,0.0,0.0,14.93,966.74,0.04
2024-11-29 05:00:00,212.19,339.87,138.68,68.16,150.45,43.65,17.35,2.81,17.51,4.35,22.42,7.55,,3.26,4.54,18.86,80.94,0.62,173.9,0.0,0.0,14.89,966.76,0.01
2024-11-29 06:00:00,215.5,333.16,149.11,70.34,158.89,45.85,16.93,2.86,14.49,4.18,38.83,6.86,,3.34,3.94,18.72,81.58,0.62,178.56,0.0,0.0,13.93,966.9,0.04
