Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-10 23:00:00,179.33,260.57,26.91,33.08,39.25,60.59,6.86,1.54,22.45,3.74,15.06,2.75,,2.81,3.96,22.01,88.54,0.17,97.58,0.0,0.0,10.52,,
2024-11-11 00:00:00,168.61,243.17,19.65,25.37,29.82,55.02,6.29,1.12,29.83,3.19,11.74,1.72,,2.21,2.94,21.72,87.53,0.17,130.56,0.0,0.0,10.52,,
2024-11-11 01:00:00,156.89,228.5,17.12,24.04,26.8,57.28,5.34,1.0,31.73,2.97,9.57,1.8,,1.85,2.35,21.28,87.65,0.17,69.98,0.0,0.0,10.47,,
2024-11-11 02:00:00,150.65,210.45,13.17,18.24,20.59,56.16,4.84,0.96,34.31,2.77,8.1,1.7,,1.55,1.97,21.05,87.53,0.17,74.35,0.0,0.0,10.66,,
2024-11-11 03:00:00,148.43,201.68,9.51,29.66,23.64,51.48,4.53,0.88,36.02,2.6,7.72,1.69,,1.4,1.88,20.8,87.53,0.19,79.71,0.0,0.0,10.51,,
2024-11-11 04:00:00,149.21,198.82,9.52,30.44,23.92,47.49,5.74,0.84,32.69,2.47,6.8,1.36,,1.21,1.52,20.64,86.53,0.19,70.82,0.0,0.0,10.44,,
2024-11-11 05:00:00,143.67,188.86,11.38,32.75,26.74,41.78,6.39,0.86,31.57,2.51,6.68,1.23,,1.21,1.57,20.35,85.3,0.21,144.96,0.0,0.0,10.61,,
2024-11-11 06:00:00,136.34,184.32,21.08,43.27,40.01,38.91,6.69,0.9,19.95,2.49,6.96,1.38,,1.16,1.78,20.46,88.87,0.23,87.53,0.0,0.0,12.98,,
2024-11-11 07:00:00,131.74,185.67,8.24,34.55,24.54,38.99,6.62,0.93,18.48,2.65,7.88,1.59,,1.34,2.18,21.27,87.95,0.26,144.03,0.0,0.0,36.09,,
2024-11-11 08:00:00,127.49,193.58,12.24,41.6,31.27,41.36,6.44,1.19,16.04,2.96,9.36,1.58,,1.55,2.59,22.94,87.27,0.23,179.7,0.0,0.0,77.88,,
2024-11-11 09:00:00,128.36,204.04,13.89,45.12,35.06,48.75,6.1,1.29,24.04,3.36,12.28,2.61,,2.05,3.65,25.36,83.53,0.3,129.29,0.0,0.0,127.81,,
2024-11-11 10:00:00,139.37,232.97,7.18,35.03,24.77,64.0,9.22,1.05,54.14,3.43,13.01,2.25,,2.21,3.49,27.01,81.94,0.42,219.57,0.0,0.0,166.23,,
2024-11-11 11:00:00,159.38,272.08,3.97,27.92,18.23,48.65,8.83,0.99,67.96,4.14,11.85,1.62,,1.94,2.11,27.9,80.26,0.56,195.27,0.0,0.0,190.08,,
2024-11-11 12:00:00,158.73,270.0,2.71,20.99,13.51,46.38,8.6,0.98,75.15,3.33,7.92,1.34,,1.69,1.68,28.16,78.26,0.65,251.17,0.0,0.0,194.15,,
2024-11-11 13:00:00,153.59,249.49,2.3,19.7,12.31,41.91,8.11,1.01,79.16,2.55,5.49,0.9,,1.17,1.28,28.6,71.92,0.41,241.29,0.0,0.0,163.41,,
2024-11-11 14:00:00,157.26,248.64,2.72,23.4,14.46,40.68,8.21,0.97,76.85,2.66,6.21,0.87,,1.46,1.34,28.8,70.85,0.33,232.53,0.0,0.0,115.08,,
2024-11-11 15:00:00,160.59,250.68,2.65,27.44,16.63,43.44,8.47,0.94,70.04,2.83,7.23,1.25,,1.52,1.62,28.19,74.82,0.22,232.22,0.0,0.0,59.24,,
2024-11-11 16:00:00,164.92,263.07,18.24,56.61,44.06,45.18,6.94,1.32,43.98,3.4,9.9,1.81,,2.3,2.37,26.57,84.73,0.12,141.06,0.0,0.0,25.75,,
2024-11-11 17:00:00,170.48,280.4,94.96,96.23,128.21,59.3,5.43,2.49,13.47,4.81,20.72,4.12,,4.61,6.39,24.73,90.86,0.12,146.1,0.0,0.0,11.15,,
2024-11-11 18:00:00,184.42,314.47,153.65,100.78,179.08,78.14,6.13,3.52,3.58,6.88,40.32,9.96,,9.0,12.69,23.77,91.8,0.16,62.74,0.0,0.0,9.89,,
2024-11-11 19:00:00,194.57,358.41,56.64,73.06,85.21,74.5,6.84,3.0,3.89,7.29,43.04,13.16,,10.65,14.5,23.51,90.8,0.17,97.97,0.0,0.0,9.85,,
2024-11-11 20:00:00,186.69,317.61,36.26,57.64,60.58,72.24,7.78,2.09,7.74,6.4,34.66,10.58,,7.9,11.39,23.21,89.41,0.17,134.53,0.0,0.0,10.27,,
2024-11-11 21:00:00,180.75,280.25,24.78,43.67,43.55,62.75,7.94,1.57,18.82,5.11,24.06,5.43,,4.57,7.35,22.7,88.41,0.15,143.32,0.0,0.0,10.52,,
2024-11-11 22:00:00,174.61,250.06,21.31,38.39,37.92,60.51,8.51,1.35,24.76,4.21,16.96,3.78,,2.85,4.62,22.41,87.92,0.19,172.74,0.0,0.0,10.68,,
2024-11-11 23:00:00,186.09,254.08,17.89,29.2,30.22,59.73,7.67,1.22,35.54,3.97,14.5,2.24,,2.25,3.39,22.29,86.67,0.2,123.37,0.0,0.0,10.67,,
2024-11-12 00:00:00,210.44,279.34,14.41,23.32,24.37,60.37,5.58,1.11,40.06,3.8,10.71,2.01,,1.85,2.7,21.86,86.66,0.15,166.8,0.0,0.0,10.78,,
2024-11-12 01:00:00,227.65,293.28,11.36,28.02,24.17,63.64,4.66,1.07,30.22,3.83,9.95,2.03,,2.1,2.07,22.52,88.3,0.17,88.24,0.0,0.0,9.43,,
2024-11-12 02:00:00,232.16,288.53,9.37,21.06,19.0,60.58,4.41,0.96,30.98,3.82,9.83,2.0,,1.71,2.35,22.36,87.8,0.17,64.16,0.0,0.0,9.15,,
2024-11-12 03:00:00,228.83,280.06,7.54,19.74,16.66,57.1,4.5,0.89,30.02,3.65,9.0,1.66,,2.92,1.3,22.1,87.55,0.19,86.86,0.0,0.0,9.28,,
2024-11-12 04:00:00,213.78,261.16,5.62,16.03,13.16,49.82,5.54,0.78,33.08,3.74,12.49,2.17,,3.67,3.06,21.95,85.68,0.16,85.43,0.0,0.0,9.54,,
2024-11-12 05:00:00,186.3,224.96,5.24,21.64,15.72,43.91,6.01,0.81,28.21,3.37,8.88,1.97,,3.32,1.78,21.8,84.68,0.17,71.63,0.0,0.0,9.65,,
2024-11-12 06:00:00,161.99,195.65,8.84,42.24,29.36,39.38,6.31,0.89,10.77,3.24,8.81,1.8,,3.39,1.48,21.92,83.92,0.17,75.33,0.0,0.0,12.88,,
2024-11-12 07:00:00,140.84,183.94,9.95,44.06,31.02,39.53,6.37,1.0,11.04,3.38,9.12,2.01,,3.58,1.46,22.49,82.42,0.18,98.53,0.0,0.0,39.24,,
2024-11-12 08:00:00,132.11,197.44,16.39,47.94,37.98,44.91,6.03,1.18,7.91,3.68,11.44,2.33,,5.02,1.74,23.7,82.54,0.15,133.97,0.0,0.0,84.39,,
2024-11-12 09:00:00,128.58,223.14,15.54,46.54,36.98,51.84,5.48,1.23,12.76,3.94,14.11,2.58,,5.8,2.3,25.5,79.68,0.23,108.98,0.0,0.0,131.69,,
2024-11-12 10:00:00,123.97,226.35,9.07,39.55,28.52,47.91,3.87,1.07,32.51,3.48,12.87,2.66,,2.69,3.79,26.46,72.11,0.28,244.9,0.0,0.0,144.97,,
2024-11-12 11:00:00,127.94,208.89,5.62,35.09,23.5,51.95,9.0,1.03,68.67,3.7,14.77,2.22,,2.37,2.9,26.99,77.7,0.51,248.36,0.0,0.0,162.45,,
2024-11-12 12:00:00,164.61,267.9,3.91,31.3,19.85,47.4,7.46,1.03,75.57,3.78,12.45,2.1,,2.35,2.43,27.56,76.03,0.4,257.37,0.0,0.0,161.71,,
2024-11-12 13:00:00,168.1,286.06,2.27,24.74,15.14,43.68,9.57,1.17,71.96,3.45,9.21,1.87,,2.64,2.02,27.96,74.98,0.29,267.32,0.0,0.0,139.01,,
2024-11-12 14:00:00,175.95,298.92,2.11,23.18,14.08,42.96,10.05,1.24,75.74,3.59,12.4,1.67,,2.94,2.14,27.85,76.0,0.31,271.51,0.0,0.0,100.82,,
2024-11-12 15:00:00,191.34,308.41,2.36,22.05,13.55,44.5,9.45,1.33,66.15,3.59,19.9,1.52,,3.88,2.14,27.16,81.64,0.24,311.26,0.0,0.0,55.03,,
2024-11-12 16:00:00,196.89,291.5,2.35,41.79,23.92,48.84,7.51,1.5,44.01,3.83,24.83,2.38,,5.23,2.96,25.94,87.63,0.12,185.38,0.0,0.0,26.64,,
2024-11-12 17:00:00,202.54,311.48,9.1,72.74,45.4,62.88,6.31,1.9,9.82,4.75,21.52,3.2,,3.96,4.83,24.17,92.11,0.12,218.46,0.0,0.0,10.83,,
2024-11-12 18:00:00,219.31,376.18,28.56,80.97,66.14,64.06,7.43,2.15,3.62,5.64,27.07,5.25,,5.44,7.3,23.11,91.78,0.13,192.03,0.0,0.0,10.02,,
2024-11-12 19:00:00,235.55,410.3,53.73,76.34,84.07,62.29,7.72,2.38,3.52,6.22,34.55,6.07,,6.9,8.52,22.43,92.54,0.14,177.52,0.0,0.0,9.93,,
2024-11-12 20:00:00,251.35,428.69,52.78,67.86,78.43,57.79,8.03,2.37,3.08,6.57,32.34,8.02,,6.95,9.24,21.81,93.42,0.14,231.62,0.0,0.0,9.77,,
2024-11-12 21:00:00,241.87,400.58,68.16,55.98,85.25,55.73,7.84,2.54,3.26,6.47,35.02,8.33,,8.08,9.38,21.39,94.17,0.13,203.64,0.0,0.0,9.85,,
2024-11-12 22:00:00,243.27,396.38,33.53,46.15,51.99,53.88,7.89,2.03,3.5,6.23,31.34,7.23,,6.96,8.78,20.87,94.8,0.13,255.93,0.0,0.0,10.18,,
2024-11-12 23:00:00,237.55,371.46,24.88,39.7,41.18,51.75,7.06,1.73,3.25,6.05,27.96,4.77,,5.93,6.5,20.45,95.3,0.12,199.5,0.0,0.0,10.61,,
2024-11-13 00:00:00,230.72,361.33,49.83,36.55,59.9,57.89,5.78,1.7,2.95,5.61,28.06,4.8,,5.83,6.28,20.1,95.78,0.14,116.15,0.0,0.0,11.4,,
2024-11-13 01:00:00,221.55,350.06,33.06,31.65,43.61,62.69,5.57,1.43,3.59,5.64,25.82,5.13,,5.18,6.04,19.63,95.78,0.11,282.17,0.0,0.0,11.26,,
2024-11-13 02:00:00,220.97,347.0,12.36,25.98,23.94,59.48,4.84,1.11,4.17,5.76,26.81,3.87,,5.63,4.9,19.36,95.79,0.14,184.17,0.0,0.0,11.19,,
2024-11-13 03:00:00,215.6,357.91,7.11,22.48,17.78,55.2,4.69,0.98,5.89,4.77,18.11,3.15,,4.8,3.34,19.81,96.16,0.32,310.84,0.0,0.0,11.01,,
2024-11-13 04:00:00,195.47,351.84,5.85,20.99,15.93,48.76,4.59,1.0,8.6,4.65,11.67,2.18,,3.15,2.37,20.19,96.3,0.35,325.54,0.0,0.0,11.43,,
2024-11-13 05:00:00,163.7,293.84,4.84,19.79,14.45,43.64,4.43,1.08,10.35,4.37,9.88,1.74,,2.5,1.94,19.96,96.8,0.36,284.08,0.0,0.0,11.58,,
2024-11-13 06:00:00,163.51,279.48,4.27,19.85,13.98,42.59,4.62,1.18,10.42,4.4,9.3,1.54,,1.93,1.67,19.7,96.8,0.25,267.87,0.0,0.0,12.78,,
2024-11-13 07:00:00,160.82,270.48,4.95,21.29,15.19,43.68,4.54,1.17,10.62,4.19,9.42,1.51,,1.81,1.66,19.39,96.78,0.23,184.18,0.0,0.0,24.93,,
2024-11-13 08:00:00,162.27,266.31,6.86,25.9,19.21,50.05,4.39,1.18,9.85,4.25,9.99,1.48,,1.87,1.79,19.52,96.78,0.18,213.62,0.0,0.0,46.4,,
2024-11-13 09:00:00,166.19,285.28,7.51,29.08,21.47,56.12,4.31,1.16,14.86,4.47,12.36,1.78,,2.12,2.27,19.98,96.28,0.27,184.51,0.0,0.0,119.26,,
2024-11-13 10:00:00,174.13,310.25,6.44,37.27,24.66,58.63,5.05,0.95,32.46,4.45,13.2,1.78,,2.14,2.25,22.26,90.68,0.38,257.97,0.0,0.0,197.18,,
2024-11-13 11:00:00,204.29,316.22,4.19,39.8,24.44,55.02,6.83,1.16,63.73,4.47,14.57,2.26,,2.96,2.73,24.74,84.4,0.6,248.86,0.0,0.0,215.36,,
2024-11-13 12:00:00,238.08,342.38,2.77,28.88,17.84,52.35,7.56,1.22,77.35,4.29,11.95,2.08,,2.76,2.43,25.3,84.54,0.57,270.34,0.0,0.0,204.4,,
2024-11-13 13:00:00,273.57,395.23,2.32,23.66,14.58,51.42,6.85,1.3,77.1,4.17,9.59,1.69,,2.62,1.88,25.8,83.92,0.38,282.42,0.0,0.0,173.6,,
2024-11-13 14:00:00,306.21,447.19,2.29,22.82,14.0,51.07,6.75,1.31,79.31,4.23,10.34,1.86,,3.34,2.19,26.06,83.39,0.39,274.98,0.0,0.0,118.58,,
2024-11-13 15:00:00,330.08,480.08,2.03,24.01,14.3,55.1,6.6,1.42,78.26,4.4,9.03,1.3,,2.05,1.71,25.7,85.84,0.25,321.32,0.0,0.0,64.66,,
2024-11-13 16:00:00,371.34,548.02,1.67,28.16,16.25,63.51,6.0,1.49,60.86,4.63,9.8,1.58,,2.03,1.84,24.41,89.84,0.13,235.06,0.0,0.0,28.18,,
2024-11-13 17:00:00,373.21,567.65,7.09,64.37,39.19,69.92,4.98,1.85,23.42,5.13,33.85,3.74,,9.11,4.85,22.72,93.53,0.13,205.81,0.0,0.0,10.98,,
2024-11-13 18:00:00,373.13,582.82,9.31,64.55,42.04,74.93,5.04,2.21,6.73,6.03,35.84,5.77,,10.02,6.53,21.61,93.54,0.12,237.38,0.0,0.0,10.0,,
2024-11-13 19:00:00,386.52,637.29,10.83,52.97,36.29,74.89,5.63,2.47,5.25,6.83,34.79,6.15,,10.54,7.12,21.36,95.04,0.18,214.91,0.0,0.0,9.87,,
2024-11-13 20:00:00,400.44,672.68,5.13,45.08,28.51,72.88,5.22,2.37,6.77,6.92,22.71,4.8,,8.03,5.63,21.79,94.66,0.22,224.68,0.0,0.0,10.08,,
2024-11-13 21:00:00,388.25,664.52,6.44,44.55,28.71,68.61,4.87,2.37,5.32,6.6,17.55,3.51,,5.51,4.31,21.9,93.91,0.23,277.25,0.0,0.0,10.72,,
2024-11-13 22:00:00,387.38,631.98,5.24,43.97,27.61,68.22,6.48,2.22,9.13,6.37,15.73,3.39,,3.91,3.64,21.96,93.54,0.18,203.03,0.0,0.0,10.91,,
2024-11-13 23:00:00,396.14,622.79,4.58,41.17,25.67,70.43,6.77,2.11,11.05,6.13,16.08,3.28,,4.35,3.68,22.01,93.28,0.17,266.68,0.0,0.0,11.03,,
2024-11-14 00:00:00,335.54,566.02,4.05,31.31,20.02,80.26,5.87,1.82,9.15,5.28,13.66,2.28,,3.68,3.03,19.08,99.57,0.16,145.8,0.0,0.0,8.84,,
2024-11-14 01:00:00,322.35,535.5,3.31,27.67,17.48,79.82,5.7,1.64,12.06,5.41,14.12,2.41,,3.58,3.12,18.45,99.58,0.18,153.93,0.0,0.0,8.56,,
2024-11-14 02:00:00,323.96,521.9,10.89,27.46,23.43,71.19,4.57,1.58,5.42,5.2,12.86,1.75,,2.92,2.68,17.08,99.59,0.11,164.34,0.0,0.0,8.16,,
2024-11-14 03:00:00,319.11,481.36,10.08,23.8,20.87,64.3,4.9,1.42,3.74,5.2,12.82,1.91,,2.78,2.71,16.1,99.6,0.1,106.86,0.0,0.0,8.2,,
2024-11-14 04:00:00,289.65,428.84,9.24,22.91,19.63,51.14,4.94,1.14,3.73,4.62,12.03,2.08,,2.42,2.36,14.92,99.62,0.12,66.46,0.0,0.0,8.15,,
2024-11-14 05:00:00,235.71,339.65,23.9,21.28,30.58,45.4,4.9,1.14,3.06,4.61,10.57,2.03,,2.04,2.01,14.34,99.62,0.14,56.54,0.0,0.0,8.09,,
2024-11-14 06:00:00,206.52,296.68,18.55,18.74,24.95,45.38,4.62,1.06,3.62,4.26,11.1,2.14,,1.98,2.28,14.27,99.61,0.18,203.8,0.0,0.0,10.43,,
2024-11-14 07:00:00,185.28,270.72,8.55,22.4,18.76,49.6,4.06,1.14,5.89,4.3,12.3,2.06,,2.18,2.28,14.64,99.56,0.12,225.01,0.0,0.0,35.66,,
2024-11-14 08:00:00,195.36,306.21,9.86,33.28,25.48,53.7,3.54,1.27,9.48,4.55,13.8,2.08,,2.55,2.53,18.62,96.12,0.22,293.43,0.0,0.0,74.9,,
2024-11-14 09:00:00,204.27,328.9,9.55,43.59,30.54,60.06,4.39,1.34,21.83,5.05,16.47,2.34,,2.98,3.18,20.73,92.46,0.25,238.92,0.0,0.0,145.02,,
2024-11-14 10:00:00,228.85,339.68,5.9,38.52,25.3,59.93,5.98,1.12,43.05,5.13,16.38,2.48,,2.96,3.15,22.99,88.09,0.55,251.14,0.0,0.0,192.84,,
2024-11-14 11:00:00,262.88,372.5,3.62,35.65,21.89,54.61,8.8,1.18,69.03,7.81,16.16,2.19,,2.84,2.36,23.7,88.43,0.62,247.26,0.0,0.0,214.74,,
2024-11-14 12:00:00,197.41,298.02,3.07,30.53,18.93,48.65,12.14,1.1,89.74,5.11,12.28,1.73,,2.55,1.87,25.07,84.91,0.38,262.72,0.0,0.0,225.78,,
2024-11-14 13:00:00,182.44,282.59,2.51,29.28,17.54,44.96,9.56,1.1,103.11,4.61,11.96,1.93,,2.92,2.1,26.29,80.46,0.37,255.14,0.0,0.0,195.61,,
2024-11-14 14:00:00,175.4,266.65,2.31,31.55,18.48,46.05,11.02,1.2,118.95,4.21,11.74,1.89,,3.04,2.03,26.8,74.35,0.4,270.19,0.0,0.0,140.86,,
2024-11-14 15:00:00,168.87,267.4,1.6,30.4,17.52,51.0,9.96,1.25,114.53,4.13,11.35,2.2,,3.03,2.08,26.18,77.35,0.36,282.9,0.0,0.0,76.23,,
2024-11-14 16:00:00,168.98,257.26,1.81,30.27,17.46,61.66,9.77,1.6,99.41,4.93,16.72,3.31,,6.91,3.62,24.34,87.53,0.26,280.83,0.0,0.0,30.77,,
2024-11-14 17:00:00,196.04,290.97,7.75,53.44,34.52,66.11,8.18,2.34,50.29,5.22,20.71,3.27,,7.14,4.21,22.21,92.77,0.14,155.83,0.0,0.0,10.97,,
2024-11-14 18:00:00,216.11,323.57,20.61,81.13,59.29,68.75,8.38,3.12,10.97,6.25,40.95,6.59,,11.0,7.59,21.12,93.16,0.18,211.05,0.0,0.0,9.75,,
2024-11-14 19:00:00,240.05,390.67,18.3,68.71,51.26,74.36,8.63,3.24,8.33,6.97,28.9,4.74,,6.75,6.39,20.66,94.42,0.15,204.1,0.0,0.0,9.75,,
2024-11-14 20:00:00,264.62,480.24,30.4,61.09,57.19,71.22,8.55,2.8,4.97,7.3,24.56,4.56,,5.47,5.83,20.17,95.17,0.13,219.28,0.0,0.0,9.87,,
2024-11-14 21:00:00,174.68,485.49,35.43,54.75,57.72,69.27,9.09,2.84,4.36,7.91,27.7,4.77,,6.22,6.99,19.81,95.68,0.13,239.48,0.0,0.0,10.54,,
2024-11-14 22:00:00,286.37,442.18,13.52,47.12,36.25,67.94,8.18,2.39,5.77,7.25,25.5,4.74,,5.81,6.12,19.59,95.8,0.14,226.61,0.0,0.0,10.85,,
2024-11-14 23:00:00,264.22,400.9,7.26,36.54,25.35,70.73,7.12,2.05,9.81,6.51,18.57,3.54,,4.38,4.26,19.44,96.04,0.12,192.47,0.0,0.0,10.77,,
2024-11-15 00:00:00,239.47,370.05,4.59,26.15,17.63,73.61,5.07,1.59,16.95,5.94,14.38,2.78,,3.53,2.92,19.38,96.29,0.12,194.26,0.0,0.0,10.83,,
2024-11-15 01:00:00,209.81,346.05,4.49,23.28,16.03,68.63,6.23,1.45,12.37,5.82,15.11,2.5,,3.53,2.53,18.87,96.29,0.13,279.44,0.04,0.04,11.01,,
2024-11-15 02:00:00,179.51,290.6,3.94,20.46,14.1,61.36,4.7,1.36,10.12,5.58,15.8,2.45,,3.49,2.48,18.22,96.3,0.12,228.01,0.0,0.0,10.81,,
2024-11-15 03:00:00,163.67,253.61,3.6,19.12,13.05,51.57,5.64,1.19,9.55,5.34,17.11,2.55,,3.57,2.47,17.67,96.3,0.18,273.81,0.0,0.0,10.78,,
2024-11-15 04:00:00,147.28,218.27,3.79,17.82,12.5,45.66,5.18,1.18,9.27,5.09,17.18,2.45,,3.48,2.33,17.36,96.3,0.21,287.05,0.0,0.0,10.78,,
2024-11-15 05:00:00,128.47,174.6,3.6,18.52,12.7,42.66,5.27,1.12,10.37,5.19,15.37,2.31,,3.69,2.38,17.27,96.42,0.28,236.4,0.0,0.0,11.02,,
2024-11-15 06:00:00,104.07,138.53,4.55,20.75,14.63,42.55,5.11,1.12,7.9,4.99,14.84,2.11,,3.28,2.18,17.05,96.67,0.21,211.34,0.0,0.0,12.55,,
2024-11-15 07:00:00,89.61,130.1,5.91,21.09,15.88,47.82,3.85,1.06,8.14,5.0,14.18,2.05,,3.13,2.18,16.9,96.78,0.23,271.57,0.0,0.0,34.98,,
2024-11-15 08:00:00,86.59,130.61,10.38,24.47,21.13,52.2,5.29,1.13,10.09,5.13,14.36,2.28,,3.58,2.34,17.62,96.78,0.32,277.25,0.0,0.0,89.82,,
2024-11-15 09:00:00,92.93,143.33,9.7,31.56,24.58,57.18,6.94,1.19,19.76,5.43,16.42,2.55,,4.16,2.69,18.82,94.91,0.32,244.6,0.0,0.0,141.26,,
2024-11-15 10:00:00,119.95,175.04,6.87,37.49,25.23,55.47,8.2,1.16,43.63,5.33,19.18,2.06,,4.69,2.93,22.21,89.13,0.52,245.89,0.0,0.0,209.12,,
2024-11-15 11:00:00,143.71,195.02,4.1,35.38,21.82,50.33,9.49,1.12,63.73,4.79,16.06,2.17,,4.04,2.63,23.79,86.34,0.6,254.3,0.0,0.0,222.99,,
2024-11-15 12:00:00,151.66,219.86,3.2,30.34,18.91,45.67,9.97,1.08,81.63,4.36,14.0,2.22,,3.68,2.4,25.17,79.28,0.48,288.8,0.0,0.0,238.57,,
2024-11-15 13:00:00,146.22,223.34,2.23,23.01,14.17,37.55,10.64,1.02,86.01,3.86,9.8,1.84,,2.95,2.01,26.11,68.27,0.46,305.57,0.0,0.0,214.89,,
2024-11-15 14:00:00,127.72,219.04,4.06,31.24,18.16,43.37,10.74,1.22,82.1,4.13,8.54,1.28,,1.86,1.51,25.12,78.51,0.51,317.21,0.11,0.08,156.15,,
2024-11-15 15:00:00,134.07,212.62,8.79,36.31,27.3,61.03,8.84,1.32,96.79,3.3,7.64,1.1,,1.67,1.33,24.55,83.35,0.53,308.8,0.04,0.04,69.07,,
2024-11-15 16:00:00,148.89,223.51,3.16,35.06,20.98,64.96,8.23,1.66,96.79,4.26,10.76,1.79,,2.88,1.78,23.86,89.27,0.29,318.32,0.0,0.0,28.08,,
2024-11-15 17:00:00,211.14,312.74,2.5,41.72,24.25,70.28,7.8,1.94,45.88,5.51,20.63,3.49,,6.06,3.28,22.38,91.66,0.21,276.07,0.0,0.0,10.81,,
2024-11-15 18:00:00,225.85,341.81,2.62,43.84,25.28,66.15,7.73,2.03,37.63,5.69,32.33,3.69,,8.76,4.59,21.21,93.04,0.21,238.64,0.0,0.0,9.82,,
2024-11-15 19:00:00,220.71,333.77,4.16,58.45,34.46,59.66,7.4,2.11,22.94,5.53,20.38,3.4,,4.66,3.64,20.43,93.55,0.2,209.61,0.0,0.0,9.77,,
2024-11-15 20:00:00,220.94,324.15,5.34,54.13,32.95,57.08,8.86,2.06,10.58,5.49,16.44,3.34,,4.47,4.13,20.03,94.18,0.19,202.48,0.0,0.0,10.38,,
2024-11-15 21:00:00,221.15,322.66,6.32,50.62,31.87,54.8,9.9,2.0,8.76,5.21,14.83,2.47,,3.1,3.05,19.69,94.8,0.2,198.35,0.0,0.0,10.61,,
2024-11-15 22:00:00,213.79,306.55,5.85,41.33,26.75,57.46,8.24,1.85,11.13,4.91,14.15,2.63,,2.75,2.88,19.26,95.29,0.15,224.19,0.0,0.0,10.85,,
2024-11-15 23:00:00,196.32,267.76,4.58,31.08,20.27,63.3,7.54,1.62,14.02,4.92,13.61,2.19,,2.78,2.5,19.08,95.66,0.22,283.77,0.0,0.0,10.68,,
2024-11-16 00:00:00,172.42,244.1,4.26,26.07,17.34,62.68,7.97,1.32,15.9,4.32,11.53,1.76,,2.45,1.92,18.85,95.79,0.15,258.6,0.0,0.0,10.88,,
2024-11-16 01:00:00,148.91,222.84,6.78,25.49,18.99,59.85,7.23,1.24,7.88,4.15,11.53,1.62,,2.9,1.97,18.13,95.8,0.12,145.98,0.0,0.0,10.89,,
2024-11-16 02:00:00,133.27,198.72,14.02,24.85,24.61,51.06,6.89,1.16,6.73,4.13,13.17,1.91,,3.01,2.21,17.51,96.31,0.16,153.19,0.0,0.0,10.72,,
2024-11-16 03:00:00,119.91,175.76,8.81,21.95,18.8,45.41,7.17,1.08,7.29,3.87,14.28,2.05,,2.82,2.24,17.13,96.31,0.13,231.91,0.0,0.0,10.88,,
2024-11-16 04:00:00,107.71,153.2,12.13,22.47,21.74,41.43,6.15,0.94,4.74,4.02,14.71,2.15,,2.74,2.23,16.82,96.31,0.14,137.43,0.0,0.0,10.81,,
2024-11-16 05:00:00,99.8,139.46,11.75,21.22,20.72,38.61,6.26,0.94,3.78,3.64,15.43,2.11,,2.67,2.35,16.53,96.31,0.13,185.42,0.0,0.0,10.75,,
2024-11-16 06:00:00,90.87,126.81,18.04,22.79,26.55,42.19,6.24,1.05,3.38,3.61,16.14,2.22,,2.69,2.38,16.23,96.3,0.13,203.89,0.0,0.0,13.08,,
2024-11-16 07:00:00,83.58,117.57,26.32,28.25,35.92,49.59,6.38,1.0,4.23,3.42,15.89,2.23,,2.68,2.42,16.84,96.29,0.16,215.56,0.0,0.0,42.07,,
2024-11-16 08:00:00,83.96,123.23,17.16,30.99,30.24,53.85,8.9,1.03,11.09,3.29,16.34,1.88,,2.71,2.13,18.83,93.54,0.16,240.93,0.0,0.0,106.48,,
2024-11-16 09:00:00,84.57,133.83,9.84,30.44,24.21,55.89,10.88,1.03,29.25,3.35,18.3,1.76,,3.11,2.09,21.53,86.98,0.29,285.25,0.0,0.0,165.29,,
2024-11-16 10:00:00,87.18,137.6,6.92,30.59,21.35,49.58,11.88,0.89,47.66,2.99,15.05,1.54,,2.69,1.97,24.21,75.98,0.29,215.12,0.0,0.0,201.31,,
2024-11-16 11:00:00,91.71,133.65,4.73,24.03,16.63,23.8,12.52,0.68,64.03,2.7,11.95,1.57,,2.91,1.98,25.84,63.4,0.35,289.86,0.0,0.0,220.42,,
2024-11-16 12:00:00,89.29,135.18,2.64,24.71,15.02,41.89,9.03,0.8,208.06,2.68,9.88,1.63,,2.52,1.84,26.69,59.67,0.47,309.71,0.0,0.0,236.44,,
2024-11-16 13:00:00,89.88,140.15,2.12,20.74,12.79,38.24,8.33,0.87,103.18,2.54,7.69,1.19,,1.78,1.53,27.01,60.2,0.63,304.99,0.0,0.0,207.45,,
2024-11-16 14:00:00,89.86,135.65,1.92,20.62,12.46,44.41,7.39,0.97,85.25,2.58,6.47,0.97,,1.41,1.21,26.86,62.6,0.62,309.91,0.0,0.0,143.99,,
2024-11-16 15:00:00,98.23,147.57,1.71,20.88,12.42,47.45,7.2,1.07,83.94,2.86,6.69,1.07,,1.42,1.1,25.94,67.43,0.53,322.56,0.0,0.0,66.09,,
