Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-17 08:00:00,37.36,238.8,6.16,6.09,27.32,40.01,10.24,0.75,38.73,4.2,37.64,6.9,,,6.0,21.17,98.2,0.63,325.26,0.0,0.0,198.35,,
2024-09-17 09:00:00,45.28,170.35,6.26,6.2,28.57,40.92,9.91,0.84,35.66,4.94,28.07,5.08,,,3.01,22.63,98.18,0.95,322.62,0.0,0.0,415.88,,
2024-09-17 10:00:00,50.47,98.65,10.38,9.37,32.55,49.3,9.89,0.82,43.96,4.93,27.78,5.2,,,2.99,24.06,93.72,0.91,231.16,0.0,0.0,412.17,,
2024-09-17 11:00:00,39.17,83.62,10.6,9.42,33.12,50.48,10.09,0.84,43.07,5.06,27.99,4.92,,,3.04,26.26,66.5,0.7,329.87,0.0,0.0,414.86,,
2024-09-17 12:00:00,41.65,84.1,10.47,9.44,32.36,49.8,9.98,0.79,40.72,4.98,27.72,4.97,,,3.01,27.41,59.54,0.65,283.24,0.0,0.0,693.31,,
2024-09-17 13:00:00,44.15,101.7,10.81,9.47,33.65,49.22,10.27,0.8,40.93,5.18,28.18,4.95,,,2.99,27.16,60.2,0.41,305.67,0.0,0.0,704.25,,
2024-09-17 14:00:00,46.59,107.45,10.54,9.23,32.77,48.79,10.04,0.84,41.73,5.02,27.86,4.92,,,2.97,26.17,64.06,0.69,312.85,0.0,0.0,696.8,,
2024-09-17 15:00:00,39.32,106.98,10.68,9.51,32.38,49.97,10.15,0.78,40.0,5.1,27.72,5.03,,,3.02,26.98,60.89,0.59,214.24,0.0,0.0,893.54,,
2024-09-17 16:00:00,37.51,100.6,10.48,9.47,32.91,49.52,9.98,0.67,42.48,4.99,27.92,5.0,,,3.0,27.01,61.93,0.48,242.01,0.0,0.0,897.99,,
2024-09-17 17:00:00,44.0,119.25,10.39,9.32,33.37,48.87,9.9,0.68,47.92,4.93,28.08,4.92,,,2.97,26.16,62.07,0.85,169.01,0.0,0.0,425.26,,
2024-09-17 18:00:00,45.65,107.52,10.5,9.32,32.82,50.05,10.01,0.8,40.32,5.0,27.88,5.02,,,3.02,22.27,93.18,0.84,186.34,0.0,0.0,213.74,,
2024-09-17 19:00:00,35.13,96.2,10.27,9.3,33.04,49.24,9.8,0.85,38.65,4.86,27.96,4.83,,,2.99,20.61,98.1,0.77,107.82,0.0,0.0,214.58,,
2024-09-17 20:00:00,34.86,126.48,10.36,9.36,33.87,49.92,9.87,0.97,36.29,4.91,28.26,5.19,,,3.02,21.06,98.11,1.24,126.13,0.0,0.0,,,
2024-09-17 21:00:00,32.62,127.73,10.48,9.49,32.9,50.18,9.98,0.79,38.02,4.99,27.91,5.12,,,3.03,23.63,98.14,0.88,182.09,0.0,0.0,,,
2024-09-17 22:00:00,34.64,100.55,10.46,9.34,33.1,50.68,9.96,0.64,35.25,4.97,27.98,4.88,,,3.06,21.56,98.14,0.92,248.46,0.0,0.0,,,
2024-09-17 23:00:00,34.52,134.77,10.64,9.51,32.48,49.14,10.12,0.59,39.02,5.08,27.76,5.05,,,2.98,26.31,98.13,1.32,347.58,0.0,0.0,,,
2024-09-18 00:00:00,32.96,97.72,5.94,5.73,27.49,40.27,9.91,0.63,43.04,3.93,37.73,6.97,,,6.12,21.27,98.13,1.27,338.88,0.0,0.0,,,
2024-09-18 01:00:00,27.68,45.95,5.96,6.05,28.14,39.67,9.94,0.64,40.31,3.95,38.07,6.96,,,5.86,20.63,98.1,0.77,214.3,0.0,0.0,,,
2024-09-18 02:00:00,21.6,50.55,5.98,6.1,27.0,39.72,9.96,0.68,39.03,3.97,37.48,7.12,,,5.88,20.88,98.1,0.79,198.61,0.0,0.0,,,
2024-09-18 03:00:00,15.44,57.8,5.98,6.01,28.26,40.04,9.96,0.68,33.93,3.98,38.14,7.1,,,6.02,20.09,98.09,1.17,96.2,0.0,0.0,,,
2024-09-18 04:00:00,32.6,64.78,5.9,6.09,28.0,39.64,9.84,0.61,37.28,3.87,38.0,6.95,,,5.85,20.15,98.07,1.21,244.78,0.0,0.0,,,
2024-09-18 05:00:00,29.0,87.08,5.96,5.9,27.55,40.09,9.94,0.62,37.57,3.96,37.77,6.91,,,6.04,20.23,98.08,0.74,297.39,0.0,0.0,49.46,,
2024-09-18 06:00:00,24.33,114.75,5.98,5.89,27.68,39.94,9.97,0.64,37.83,3.98,37.84,7.02,,,5.97,20.76,98.06,0.77,238.62,0.0,0.0,119.24,,
2024-09-18 07:00:00,24.72,156.4,6.0,5.78,27.25,40.45,9.99,0.74,36.88,3.99,37.61,6.92,,,6.19,21.56,98.05,0.98,246.1,0.0,0.0,198.18,,
2024-09-18 08:00:00,20.24,164.68,6.02,6.01,28.01,40.36,10.03,0.79,37.95,4.02,38.0,7.1,,,6.15,22.88,98.05,0.93,281.61,0.0,0.0,200.02,,
2024-09-18 09:00:00,26.67,129.82,6.29,6.16,28.77,40.7,10.01,0.81,38.28,5.0,28.19,5.04,,,3.0,24.21,98.03,0.9,310.18,0.0,0.0,417.48,,
2024-09-18 10:00:00,36.41,90.75,10.36,9.34,33.84,49.27,9.87,0.84,39.39,4.91,28.25,4.77,,,2.99,24.4,98.01,1.12,304.41,0.0,0.0,418.26,,
2024-09-18 11:00:00,31.4,70.53,10.46,9.44,33.61,49.2,9.96,0.92,38.0,4.98,28.16,5.08,,,2.99,23.96,97.47,0.98,240.07,0.0,0.0,417.18,,
2024-09-18 12:00:00,24.3,64.77,10.58,9.49,32.59,49.08,10.07,0.65,42.08,5.05,27.8,4.78,,,2.98,23.49,95.16,0.89,227.51,0.0,0.0,692.49,,
2024-09-18 13:00:00,20.27,49.47,10.58,9.42,32.97,49.49,10.07,0.62,43.01,5.05,27.94,4.82,,,3.0,23.86,80.64,1.1,216.04,0.0,0.0,698.47,,
2024-09-18 14:00:00,16.21,36.5,10.58,9.46,33.32,49.57,10.07,0.55,45.19,5.05,28.06,5.15,,,3.0,25.04,65.26,0.68,315.87,0.0,0.0,701.36,,
2024-09-18 15:00:00,12.35,28.35,10.37,9.4,31.82,50.02,9.89,0.69,43.28,4.92,27.52,4.82,,,3.02,23.27,73.53,1.25,339.42,0.0,0.0,888.84,,
2024-09-18 16:00:00,10.54,42.65,10.43,9.45,32.69,51.06,9.94,0.66,44.91,4.96,27.84,5.1,,,3.07,22.76,77.47,1.32,341.4,0.0,0.0,896.14,,
2024-09-18 17:00:00,9.2,51.08,10.62,9.43,32.87,48.99,10.11,0.63,43.87,5.08,27.9,5.35,,,2.98,21.52,81.66,1.12,259.54,0.0,0.0,422.38,,
2024-09-18 18:00:00,18.69,50.9,10.52,9.36,32.88,48.81,10.02,0.89,42.16,5.01,27.9,5.1,,,2.97,20.95,95.64,0.64,246.28,0.0,0.0,213.97,,
2024-09-18 19:00:00,15.22,57.6,10.62,9.34,33.5,50.35,10.1,0.81,42.08,5.07,28.12,5.18,,,3.04,20.48,97.64,1.2,223.96,0.0,0.0,216.31,,
2024-09-18 20:00:00,22.4,62.3,10.55,9.38,33.57,49.31,10.04,0.61,43.53,5.03,28.15,4.97,,,2.99,21.22,97.44,1.38,205.31,0.0,0.0,,,
2024-09-18 21:00:00,18.71,55.35,10.49,9.26,32.01,49.06,9.99,0.7,41.54,4.99,27.59,4.92,,,2.98,22.33,96.89,1.17,173.0,0.0,0.0,,,
2024-09-18 22:00:00,19.47,59.92,10.36,9.48,33.38,49.96,9.87,0.8,40.8,4.92,28.08,5.15,,,3.02,22.9,97.86,0.57,121.5,0.0,0.0,,,
2024-09-18 23:00:00,19.68,75.4,10.51,9.38,33.16,49.89,10.01,0.71,40.92,5.01,28.0,5.34,,,3.02,22.76,98.02,0.47,281.08,0.0,0.0,,,
2024-09-19 00:00:00,24.88,76.03,6.06,6.01,28.86,40.09,10.1,0.6,40.93,4.08,38.46,6.98,,,6.04,23.39,97.98,0.9,228.01,0.0,0.0,,,
2024-09-19 01:00:00,25.16,76.25,6.04,6.0,27.83,39.53,10.07,0.52,40.76,4.06,37.92,7.05,,,5.8,22.98,97.98,0.82,246.23,0.0,0.0,,,
2024-09-19 02:00:00,19.24,69.45,5.96,5.93,28.18,39.49,9.95,0.31,40.46,3.96,38.09,7.0,,,5.78,22.48,98.02,1.16,343.8,0.0,0.0,,,
2024-09-19 03:00:00,14.4,58.18,5.92,6.04,27.72,39.8,9.89,0.3,40.93,3.9,37.85,6.94,,,5.91,23.58,98.05,0.61,298.81,0.0,0.0,,,
2024-09-19 04:00:00,20.8,52.75,6.01,5.92,27.95,39.69,10.02,0.54,39.75,4.01,37.97,7.05,,,5.87,22.76,98.06,0.82,233.51,0.0,0.0,,,
2024-09-19 05:00:00,17.86,50.48,5.94,6.15,28.24,39.94,9.92,0.6,41.56,3.94,38.13,7.08,,,5.98,23.32,98.06,1.03,250.39,0.0,0.0,50.29,,
2024-09-19 06:00:00,14.99,55.4,6.04,6.06,28.11,40.03,10.07,0.75,41.36,4.06,38.06,6.94,,,6.02,20.0,98.06,1.54,96.64,0.0,0.0,120.28,,
2024-09-19 07:00:00,19.01,54.28,6.05,5.99,28.03,40.01,10.07,0.79,43.77,4.06,38.01,7.02,,,6.0,20.51,98.05,1.6,92.74,0.0,0.0,200.07,,
2024-09-19 08:00:00,15.9,60.25,5.93,6.14,28.08,40.16,9.9,0.74,38.14,3.92,38.04,6.97,,,6.07,28.36,98.45,1.54,92.52,0.0,0.0,200.2,,
2024-09-19 09:00:00,15.42,65.97,6.41,6.12,28.79,40.08,10.17,0.95,37.65,5.12,28.26,4.91,,,2.95,31.65,97.77,0.78,264.31,0.0,0.0,418.48,,
2024-09-19 10:00:00,12.28,67.6,10.4,9.46,33.28,49.22,9.91,0.57,36.04,4.94,28.05,4.8,,,2.99,34.44,89.47,0.86,221.1,0.0,0.0,415.64,,
2024-09-19 11:00:00,22.52,52.92,10.48,9.42,33.3,49.25,9.98,0.5,39.43,4.99,28.05,5.11,,,2.99,35.63,75.67,0.6,255.58,0.0,0.0,415.7,,
2024-09-19 12:00:00,18.78,45.42,10.44,9.3,33.06,49.36,9.94,0.62,40.16,4.96,27.97,4.91,,,3.0,31.06,65.72,0.75,248.16,0.0,0.0,699.18,,
2024-09-19 13:00:00,14.96,75.47,10.36,9.3,32.91,49.92,9.87,0.6,41.88,4.92,27.92,5.1,,,3.02,35.34,57.36,0.83,233.99,0.0,0.0,698.0,,
2024-09-19 14:00:00,14.2,68.92,10.44,9.49,33.19,50.3,9.95,0.62,46.0,4.96,28.02,4.91,,,3.04,30.8,55.75,0.8,227.26,0.0,0.0,700.38,,
2024-09-19 15:00:00,10.82,56.92,10.45,9.42,33.34,48.68,9.96,0.66,42.56,4.97,28.07,5.06,,,2.96,27.84,58.61,0.91,220.35,0.0,0.0,901.55,,
2024-09-19 16:00:00,16.46,57.42,10.49,9.53,32.62,50.02,9.99,0.59,39.26,4.99,27.81,4.96,,,3.02,28.4,59.59,0.62,270.36,0.0,0.0,895.5,,
2024-09-19 17:00:00,18.61,65.92,10.5,9.36,33.56,48.87,10.0,0.7,37.98,5.0,28.15,4.98,,,2.97,26.94,72.78,0.62,248.1,0.0,0.0,426.38,,
2024-09-19 18:00:00,21.36,84.4,10.5,9.36,33.36,48.46,10.01,0.96,36.59,5.0,28.08,5.08,,,2.95,23.77,93.15,1.04,117.07,0.0,0.0,215.79,,
2024-09-19 19:00:00,32.16,97.12,10.6,9.26,33.82,50.03,10.09,0.96,33.6,5.06,28.24,5.03,,,3.02,24.79,98.26,0.74,178.46,0.0,0.0,217.54,,
2024-09-19 20:00:00,34.1,122.7,10.5,9.38,33.54,49.38,10.0,0.83,40.61,5.0,28.14,5.06,,,3.0,24.37,98.38,1.07,25.33,0.0,0.0,,,
2024-09-19 21:00:00,26.9,93.28,10.56,9.44,34.02,50.07,10.05,0.74,41.19,5.04,28.31,4.9,,,3.03,22.03,98.34,1.27,18.24,0.0,0.0,,,
2024-09-19 22:00:00,21.38,77.43,10.71,9.38,33.24,49.23,10.19,0.67,38.6,5.08,28.03,4.86,,,2.99,21.57,98.34,1.25,13.94,0.0,0.0,,,
2024-09-19 23:00:00,25.48,78.27,10.38,9.5,32.93,48.68,9.89,0.64,39.6,4.93,27.92,4.9,,,2.96,20.96,98.34,1.28,19.46,0.0,0.0,,,
2024-09-20 00:00:00,24.91,71.2,6.04,6.03,27.6,40.2,10.06,0.61,42.29,4.05,37.79,6.96,,,6.09,21.01,98.28,1.29,110.34,0.0,0.0,,,
2024-09-20 01:00:00,28.36,68.55,5.99,5.94,28.26,40.16,9.99,0.63,41.37,3.99,38.13,7.07,,,6.07,20.05,98.28,1.33,16.05,0.0,0.0,,,
2024-09-20 02:00:00,21.76,77.8,6.0,5.92,28.48,40.28,10.01,0.69,41.92,4.01,38.26,6.94,,,6.12,19.02,98.27,1.17,299.05,0.0,0.0,,,
2024-09-20 03:00:00,16.63,79.85,6.01,6.01,27.52,40.05,10.02,0.67,38.81,4.01,37.75,6.93,,,6.02,19.5,98.27,1.04,56.52,0.0,0.0,,,
2024-09-20 04:00:00,21.02,69.95,6.0,5.93,28.31,40.16,10.01,0.66,38.98,4.0,38.16,6.9,,,6.07,19.21,98.26,0.97,135.05,0.0,0.0,,,
2024-09-20 05:00:00,16.01,76.85,6.08,6.15,28.09,40.09,10.13,0.66,39.57,4.1,38.05,6.98,,,6.04,18.34,98.2,1.14,287.98,0.0,0.0,50.1,,
2024-09-20 06:00:00,16.66,81.32,5.95,6.04,28.64,39.76,9.92,0.68,40.69,3.93,38.34,6.95,,,5.9,18.43,98.18,0.82,207.57,0.0,0.0,121.56,,
2024-09-20 07:00:00,16.84,115.25,6.08,5.94,28.56,40.06,10.12,0.83,39.49,4.1,38.29,7.06,,,6.02,20.58,98.16,1.2,102.7,0.0,0.0,201.34,,
2024-09-20 08:00:00,25.74,126.6,6.04,6.02,27.4,39.7,10.06,0.55,36.85,4.06,37.69,7.03,,,5.88,23.5,98.6,0.97,230.86,0.0,0.0,198.56,,
2024-09-20 09:00:00,30.82,118.4,6.24,5.98,28.49,40.93,9.91,1.2,41.61,4.94,28.11,5.06,,,3.02,24.78,89.55,0.93,209.68,0.0,0.0,416.42,,
2024-09-20 10:00:00,36.56,126.9,10.56,9.36,33.65,49.52,10.05,0.79,41.5,5.03,28.18,4.9,,,3.0,27.23,72.6,1.08,212.14,0.0,0.0,417.39,,
2024-09-20 11:00:00,28.97,71.03,10.35,9.49,33.78,48.07,9.87,0.68,46.57,4.9,28.04,4.87,,,2.93,31.07,64.43,1.35,226.25,0.0,0.0,415.55,,
2024-09-20 12:00:00,27.4,60.27,10.55,9.36,33.34,50.03,10.04,0.73,43.5,5.03,28.07,4.89,,,3.02,27.11,61.75,0.57,242.91,0.0,0.0,701.59,,
2024-09-20 13:00:00,,,10.59,9.42,33.61,49.8,10.08,0.68,44.56,5.06,28.16,4.99,,,3.01,28.48,59.52,0.36,214.26,0.0,0.0,703.85,,
2024-09-20 14:00:00,39.97,,10.36,9.45,33.6,48.9,9.88,0.71,42.5,4.92,28.16,4.82,,,2.97,26.29,62.62,0.9,191.02,0.0,0.0,703.76,,
2024-09-20 15:00:00,43.61,,10.48,9.4,32.07,48.41,9.98,0.7,41.52,4.99,27.61,4.63,,,2.95,27.3,55.56,0.46,241.74,0.0,0.0,890.88,,
2024-09-20 16:00:00,31.05,71.1,10.43,9.36,33.7,49.33,50.5,0.72,40.41,4.96,28.2,4.87,,,2.99,29.03,62.6,0.34,271.78,0.0,0.0,904.61,,
2024-09-20 17:00:00,40.63,69.18,10.5,9.46,33.76,49.66,,0.85,40.83,5.0,28.22,4.87,,,3.01,29.02,70.55,0.57,294.48,0.0,0.0,427.55,,
2024-09-20 18:00:00,55.39,69.75,10.46,9.4,33.88,50.14,,0.81,36.98,4.97,28.26,5.04,,,3.03,25.32,81.7,0.47,214.71,0.0,0.0,217.75,,
2024-09-20 19:00:00,44.91,69.9,10.48,9.43,32.82,47.97,,0.83,40.96,4.99,27.88,5.11,,,2.93,26.24,92.53,0.84,249.74,0.0,0.0,213.76,,
2024-09-20 20:00:00,44.43,70.25,10.54,9.41,33.16,50.2,,0.8,36.07,5.03,28.0,5.1,,,3.03,29.31,97.93,1.24,29.4,0.0,0.0,,,
2024-09-20 21:00:00,41.82,70.0,10.5,9.38,34.11,49.85,,0.74,39.42,5.0,28.34,4.81,,,3.01,28.16,98.09,0.67,121.46,0.0,0.0,,,
2024-09-20 22:00:00,35.83,71.6,10.36,9.39,33.42,49.72,9.85,0.87,39.31,4.92,28.1,5.04,,,3.01,28.25,98.28,0.63,171.59,0.0,0.0,,,
2024-09-20 23:00:00,42.15,72.43,10.42,9.36,33.08,50.11,9.93,0.73,39.92,4.95,27.98,5.12,,,3.03,23.59,98.28,0.78,163.58,0.0,0.0,,,
2024-09-21 00:00:00,32.96,68.68,6.02,6.0,27.95,40.23,10.03,0.64,38.89,4.03,37.98,7.12,,,6.1,23.05,98.29,1.25,248.0,0.0,0.0,,,
2024-09-21 01:00:00,34.16,61.72,6.02,6.0,27.74,40.04,10.04,0.66,36.57,4.03,37.86,6.92,,,6.02,23.22,98.28,1.31,36.28,0.0,0.0,,,
2024-09-21 02:00:00,39.63,59.35,5.96,5.83,27.68,40.04,9.95,0.66,39.32,3.96,37.83,7.05,,,6.02,21.06,98.25,1.05,100.08,0.0,0.0,,,
2024-09-21 03:00:00,38.36,62.58,5.98,5.96,28.16,40.12,9.98,0.62,39.83,3.98,38.08,6.98,,,6.05,20.54,98.29,1.33,8.42,0.0,0.0,,,
2024-09-21 04:00:00,34.85,60.3,6.05,6.1,28.78,40.3,10.08,0.64,36.4,4.06,38.41,6.82,,,6.12,20.58,98.35,0.88,251.32,0.0,0.0,,,
2024-09-21 05:00:00,37.58,54.0,5.93,5.94,28.2,40.49,9.9,0.68,34.8,3.91,38.1,6.95,,,6.21,20.98,98.35,1.33,21.42,0.0,0.0,50.23,,
2024-09-21 06:00:00,32.86,56.75,6.02,5.82,27.93,40.36,10.04,0.75,37.02,4.03,37.96,7.07,,,6.15,21.33,98.34,1.3,102.99,0.0,0.0,119.84,,
2024-09-21 07:00:00,42.52,60.98,5.98,6.02,27.44,39.82,9.98,0.8,37.3,3.98,37.71,6.96,,,5.92,22.0,98.33,1.14,15.45,0.0,0.0,198.65,,
2024-09-21 08:00:00,51.67,65.32,6.02,6.07,27.32,40.12,10.02,0.74,36.66,4.02,37.64,6.96,,,6.05,23.74,98.29,0.85,243.01,0.0,0.0,198.35,,
2024-09-21 09:00:00,54.58,72.65,6.21,6.18,28.12,41.12,9.87,0.68,39.78,4.91,27.91,4.86,,,3.05,29.91,92.12,0.99,221.14,0.0,0.0,413.78,,
2024-09-21 10:00:00,47.35,71.12,10.52,9.36,33.08,51.1,10.02,0.64,40.76,5.01,27.98,4.91,,,3.07,30.73,74.57,1.22,217.36,0.0,0.0,414.69,,
2024-09-21 11:00:00,53.75,68.55,10.45,9.47,33.04,48.64,9.96,0.67,41.04,4.97,27.96,4.92,,,2.96,28.48,64.74,1.04,204.71,0.0,0.0,414.49,,
2024-09-21 12:00:00,42.54,74.2,10.42,9.35,33.04,50.26,9.93,0.66,38.54,4.95,27.96,5.11,,,3.03,32.3,57.73,0.88,248.31,0.0,0.0,699.08,,
2024-09-21 13:00:00,36.97,74.62,10.62,9.38,32.12,50.38,10.1,0.76,40.53,5.07,27.63,4.93,,,3.04,29.44,69.08,1.09,25.76,0.0,0.0,691.28,,
2024-09-21 14:00:00,44.86,73.92,10.5,9.51,34.39,49.63,10.0,0.76,41.45,5.0,28.44,5.16,,,3.0,31.94,58.91,0.68,211.59,0.0,0.0,710.44,,
2024-09-21 15:00:00,44.02,74.8,10.67,9.35,33.36,49.53,10.15,0.76,42.47,5.1,28.08,5.06,,,3.0,32.33,58.54,0.57,281.26,0.0,0.0,901.73,,
2024-09-21 16:00:00,38.17,75.88,10.54,9.41,33.3,49.77,10.03,0.75,40.3,5.02,28.05,5.06,,,3.01,27.45,64.52,0.57,242.08,0.0,0.0,901.21,,
2024-09-21 17:00:00,38.11,78.27,10.43,9.42,32.6,49.94,9.94,0.8,39.56,4.96,27.8,5.18,,,3.02,25.5,69.83,0.61,255.74,0.0,0.0,420.78,,
2024-09-21 18:00:00,47.07,77.53,10.44,9.36,33.28,49.15,9.95,0.97,39.73,4.96,28.04,5.07,,,2.98,24.5,88.23,0.54,239.41,0.0,0.0,215.48,,
2024-09-21 19:00:00,44.81,83.05,10.44,9.33,32.72,49.09,9.95,1.14,36.49,4.97,27.84,5.0,,,2.98,23.82,97.93,0.67,240.17,0.0,0.0,213.36,,
2024-09-21 20:00:00,74.82,92.28,10.62,9.41,33.4,49.74,10.1,1.01,40.02,5.07,28.09,5.13,,,3.01,22.88,98.18,0.54,251.4,0.0,0.0,,,
2024-09-21 21:00:00,66.03,98.48,10.44,9.42,33.18,49.9,9.94,0.94,39.7,4.96,28.01,5.05,,,3.02,23.8,98.18,0.77,188.33,0.0,0.0,,,
2024-09-21 22:00:00,64.4,96.35,10.56,9.32,32.6,49.47,10.05,0.89,39.07,5.04,27.8,4.96,,,3.0,23.4,98.18,0.72,224.7,0.0,0.0,,,
2024-09-21 23:00:00,62.33,89.17,10.47,9.3,34.47,48.96,9.97,0.81,37.49,4.98,28.47,5.03,,,2.98,22.66,98.17,0.79,268.48,0.0,0.0,,,
2024-09-22 00:00:00,59.84,81.18,6.0,6.11,28.21,39.81,10.0,0.82,40.33,4.0,38.11,7.06,,,5.92,22.48,98.18,0.44,168.82,0.0,0.0,,,
2024-09-22 01:00:00,52.57,76.47,5.9,6.04,27.79,40.12,9.85,0.82,41.54,3.88,37.89,7.04,,,6.05,22.68,98.18,0.67,340.5,0.0,0.0,,,
2024-09-22 02:00:00,62.63,75.22,6.04,6.04,27.76,39.64,10.06,0.83,39.46,4.06,37.88,7.06,,,5.84,21.86,98.18,0.86,165.73,0.0,0.0,,,
2024-09-22 03:00:00,65.19,79.32,5.97,5.99,27.78,39.83,9.96,0.82,40.6,3.96,37.89,6.98,,,5.92,23.23,98.18,0.78,323.02,0.0,0.0,,,
2024-09-22 04:00:00,58.26,75.35,6.05,5.98,28.03,40.17,10.09,0.74,38.16,4.07,38.02,7.21,,,6.07,26.2,98.15,0.86,254.04,0.0,0.0,,,
2024-09-22 05:00:00,52.83,70.78,5.94,5.98,27.84,40.1,9.9,0.79,39.61,3.92,37.92,7.06,,,6.04,26.63,98.15,0.79,292.0,0.0,0.0,49.8,,
2024-09-22 06:00:00,59.56,72.95,6.02,6.16,28.1,40.19,10.03,0.78,38.78,4.03,38.06,7.03,,,6.08,25.34,98.15,0.84,280.65,0.0,0.0,120.25,,
2024-09-22 07:00:00,57.39,72.45,5.91,5.94,28.0,39.97,9.86,0.78,40.09,3.89,38.0,7.06,,,5.98,28.18,98.15,0.7,315.42,0.0,0.0,200.0,,
2024-09-22 08:00:00,62.77,73.32,6.08,6.12,28.1,39.54,10.11,0.78,41.14,4.09,38.05,6.92,,,5.8,27.26,98.12,0.91,326.18,0.0,0.0,200.24,,
2024-09-22 09:00:00,60.55,79.55,6.37,6.11,27.38,40.89,10.08,0.76,40.15,5.06,27.52,5.19,,,3.04,30.12,98.08,0.77,253.22,0.0,0.0,408.72,,
2024-09-22 10:00:00,63.72,80.8,10.54,9.4,33.54,49.2,10.03,0.74,40.78,5.03,28.14,4.92,,,2.98,35.48,87.74,0.48,255.62,0.0,0.0,416.85,,
2024-09-22 11:00:00,59.3,78.45,10.48,9.4,33.81,49.51,9.98,0.71,40.46,4.99,28.24,4.99,,,3.0,31.92,63.44,0.33,272.04,0.0,0.0,418.12,,
2024-09-22 12:00:00,62.48,77.05,10.6,9.3,33.82,49.04,10.09,0.72,43.4,5.06,28.24,5.12,,,2.98,28.93,54.02,0.53,305.9,0.0,0.0,705.63,,
2024-09-22 13:00:00,55.98,76.62,10.45,9.46,33.51,49.51,9.96,0.7,42.51,4.97,28.13,5.04,,,3.0,29.38,54.74,0.75,226.05,0.0,0.0,703.04,,
2024-09-22 14:00:00,61.46,75.8,10.6,9.5,33.38,49.66,10.1,0.72,42.57,5.06,28.08,5.07,,,3.01,28.27,56.12,0.53,294.59,0.0,0.0,701.99,,
2024-09-22 15:00:00,68.92,88.68,10.6,9.4,32.8,50.11,10.09,0.76,44.14,5.06,27.88,5.12,,,3.03,33.43,58.52,0.61,295.35,0.0,0.0,897.08,,
2024-09-22 16:00:00,63.65,95.32,10.48,9.46,33.36,49.29,9.99,0.9,41.78,4.99,28.08,4.88,,,2.99,29.8,62.87,0.42,270.31,0.0,0.0,901.82,,
2024-09-22 17:00:00,25.61,88.65,10.49,9.54,32.48,50.64,9.99,0.96,44.2,5.0,27.76,5.06,,,3.05,26.93,73.97,0.48,249.37,0.0,0.0,420.07,,
2024-09-22 18:00:00,59.64,91.18,10.59,9.4,34.43,48.72,10.07,0.72,38.26,5.05,28.46,5.15,,,2.97,25.8,91.48,0.22,225.52,0.0,0.0,219.85,,
2024-09-22 19:00:00,92.97,99.25,10.46,9.38,32.03,49.32,9.96,1.31,39.76,4.97,27.6,5.03,,,2.99,25.37,98.5,0.66,175.36,0.0,0.0,210.77,,
2024-09-22 20:00:00,101.97,110.1,10.47,9.42,34.59,49.81,9.97,1.27,40.24,4.98,28.52,5.05,,,3.02,25.06,98.82,0.29,221.76,0.0,0.0,,,
2024-09-22 21:00:00,93.46,125.62,10.58,9.34,33.8,51.26,10.07,1.02,39.54,5.05,28.23,4.96,,,3.08,25.3,98.7,0.46,295.41,0.0,0.0,,,
2024-09-22 22:00:00,73.66,118.1,10.47,9.37,34.15,48.76,9.98,0.92,40.16,4.99,28.36,5.14,,,2.97,24.28,98.49,0.38,244.04,0.0,0.0,,,
2024-09-22 23:00:00,73.38,110.07,10.48,9.39,33.73,49.26,9.98,0.81,40.88,4.98,28.21,4.92,,,2.99,23.32,98.31,0.33,191.23,0.0,0.0,,,
2024-09-23 00:00:00,75.38,109.2,6.1,6.06,28.08,39.98,10.15,0.76,42.72,4.12,38.04,6.96,,,5.99,23.98,98.28,0.63,298.73,0.0,0.0,,,
2024-09-23 01:00:00,67.68,96.5,5.91,5.74,27.51,39.94,9.86,0.78,40.97,3.88,37.74,7.07,,,5.98,24.18,98.26,0.92,308.48,0.0,0.0,,,
2024-09-23 02:00:00,64.36,88.85,5.99,5.84,28.15,39.75,9.99,0.81,39.01,3.98,38.08,6.97,,,5.9,23.88,98.23,0.81,255.53,0.0,0.0,,,
2024-09-23 03:00:00,62.92,95.4,5.96,5.91,27.85,39.9,9.93,0.74,36.37,3.95,37.92,7.15,,,5.96,25.68,98.2,0.76,220.36,0.0,0.0,,,
2024-09-23 04:00:00,60.46,95.02,6.03,6.01,28.18,39.94,10.04,0.69,40.57,4.04,38.1,7.01,,,5.97,27.26,98.2,0.99,339.94,0.0,0.0,,,
2024-09-23 05:00:00,61.3,90.9,5.92,6.1,27.31,40.12,9.88,0.69,42.52,3.9,37.64,6.92,,,6.05,22.45,98.19,0.76,320.19,0.0,0.0,49.17,,
2024-09-23 06:00:00,60.54,89.32,5.91,6.06,27.54,40.26,9.86,0.74,40.39,3.88,37.76,7.07,,,6.11,24.34,98.18,0.93,308.81,0.0,0.0,118.9,,
