Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-26 04:00:00,40.25,60.35,18.89,26.15,17.34,41.84,8.83,0.41,14.02,8.27,5.25,5.17,,2.6,4.73,,53.1,7.41,162.74,0.0,0.0,,,
2024-09-26 05:00:00,38.0,56.97,13.98,23.1,34.91,36.95,8.69,0.39,14.36,3.93,8.48,5.02,,3.41,4.17,,52.78,7.82,164.65,0.0,0.0,,,
2024-09-26 06:00:00,37.85,56.75,13.05,20.91,19.16,33.46,101.62,0.25,11.2,2.59,9.55,4.94,,3.57,3.94,,52.63,7.54,170.64,0.0,0.0,,,
2024-09-26 07:00:00,37.3,55.95,12.14,23.28,39.48,37.24,192.49,0.57,9.85,2.49,9.55,4.89,,3.63,3.9,,,7.08,172.32,0.0,0.0,,,
2024-09-26 08:00:00,40.9,61.35,14.43,22.64,14.59,36.22,9.87,0.23,14.74,2.51,9.55,5.0,,3.63,3.94,,56.54,8.6,160.7,0.0,0.0,230.42,,
2024-09-26 09:00:00,40.77,61.2,14.83,20.48,23.01,32.77,102.56,0.47,16.35,2.56,9.55,4.94,,3.68,3.95,,,7.3,153.42,0.0,0.0,7.78,,
2024-09-26 10:00:00,39.02,58.58,10.76,20.74,57.98,33.17,55.6,0.42,43.85,4.78,8.34,5.1,,3.73,3.8,,62.62,5.63,142.6,0.0,0.0,528.19,,
2024-09-26 11:00:00,32.83,49.22,9.3,20.23,74.6,32.37,9.7,0.35,65.34,5.48,7.94,5.12,,3.85,3.85,,64.18,6.54,135.1,0.0,0.0,628.42,,
2024-09-26 12:00:00,29.18,43.72,9.66,20.63,66.91,33.01,9.38,0.32,51.09,5.56,7.94,5.19,,3.74,3.74,,65.78,6.03,132.0,0.0,0.0,590.45,,
2024-09-26 13:00:00,29.02,43.52,9.32,19.66,71.42,31.46,9.6,0.25,63.76,5.48,7.94,5.16,,3.81,3.88,,67.66,5.83,91.71,0.0,0.0,532.69,,
2024-09-26 14:00:00,27.38,41.05,7.32,14.65,59.0,23.44,9.25,0.24,71.16,5.6,7.94,5.16,,3.8,3.84,,66.45,7.65,56.0,0.0,0.0,300.26,,
2024-09-26 15:00:00,23.38,35.05,6.62,12.45,54.18,19.93,9.28,0.22,72.92,5.59,7.94,5.17,,3.78,3.77,,65.8,7.19,62.6,0.0,0.0,139.32,,
2024-09-26 16:00:00,21.5,32.22,6.5,13.12,54.78,20.98,9.41,0.24,71.68,5.52,7.94,5.18,,3.8,3.82,,65.15,6.96,101.52,0.0,0.0,92.29,,
2024-09-26 17:00:00,22.55,33.8,6.39,13.22,54.19,21.16,9.11,0.25,60.26,5.43,7.94,5.18,,3.78,3.84,,63.31,7.36,92.27,0.0,0.0,44.24,,
2024-09-26 18:00:00,22.05,33.08,6.43,12.56,54.4,20.09,9.16,0.28,48.02,5.46,7.94,5.1,,3.79,3.78,,61.29,8.52,105.79,0.0,0.0,12.31,,
2024-09-26 19:00:00,21.4,32.05,6.56,12.46,54.77,19.94,9.32,0.31,27.86,5.56,7.94,5.1,,3.8,3.79,,59.27,8.36,114.33,0.0,0.0,,,
2024-09-26 20:00:00,23.28,34.5,14.17,29.94,41.15,47.9,9.3,0.31,18.94,4.03,8.33,5.47,,3.03,4.58,,57.88,9.04,136.28,0.0,0.0,,,
2024-09-26 21:00:00,23.68,35.55,16.68,34.55,39.48,55.28,9.28,0.3,16.49,3.56,8.46,5.42,,2.85,4.78,,57.52,7.95,156.43,0.0,0.0,,,
2024-09-26 22:00:00,20.9,31.38,16.14,36.5,34.95,58.39,9.31,0.27,19.83,3.49,8.46,5.44,,2.73,4.88,,57.04,6.9,166.26,0.0,0.0,,,
2024-09-26 23:00:00,21.6,32.37,11.17,30.43,45.48,48.7,9.32,0.27,16.27,2.24,6.72,3.47,,3.94,3.89,,56.09,6.88,180.25,0.0,0.0,,,
2024-09-27 00:00:00,21.65,32.48,18.23,27.11,19.45,43.38,9.38,0.39,14.0,8.15,5.25,5.22,,2.66,4.78,,54.12,7.49,172.92,0.0,0.0,,,
2024-09-27 01:00:00,24.55,36.88,18.05,25.84,18.84,41.34,9.38,0.4,14.32,8.12,5.25,5.18,,2.64,4.7,,53.66,7.38,178.78,0.0,0.0,,,
2024-09-27 02:00:00,23.08,34.62,18.73,24.61,19.43,39.38,9.33,0.4,13.86,8.25,5.25,5.28,,2.66,4.74,,53.34,6.66,176.99,0.0,0.0,,,
2024-09-27 03:00:00,21.0,31.5,18.01,26.68,19.45,42.7,9.26,0.38,17.23,8.11,5.25,5.23,,2.66,4.7,,52.4,7.13,164.44,0.0,0.0,,,
2024-09-27 04:00:00,19.82,29.7,17.94,26.08,19.39,41.72,9.28,0.38,12.1,8.09,5.25,5.24,,2.66,4.7,,51.66,8.5,108.72,0.0,0.0,,,
2024-09-27 05:00:00,20.15,30.2,13.56,23.52,33.96,37.62,9.45,0.4,11.64,3.88,8.48,5.03,,3.36,4.18,,50.4,9.04,36.63,0.0,0.0,,,
2024-09-27 06:00:00,21.25,31.85,12.54,22.96,39.39,36.74,9.39,0.4,13.35,2.54,9.55,4.92,,3.62,3.93,,50.48,8.37,36.57,0.0,0.0,38.57,,
2024-09-27 07:00:00,24.05,36.05,12.7,21.6,40.84,34.55,9.45,0.44,13.9,2.55,9.55,4.87,,3.7,3.94,,53.06,5.18,59.3,0.0,0.0,177.22,,
2024-09-27 08:00:00,30.38,45.6,13.95,22.6,32.45,36.16,9.5,0.44,12.58,2.52,9.55,4.93,,3.66,3.94,,55.92,5.54,116.63,0.0,0.0,282.76,,
2024-09-27 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 17:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,0.0,,,
2024-09-27 18:00:00,21.7,32.6,6.31,13.06,14.12,20.89,,0.77,10.36,5.38,7.94,5.16,,3.84,3.85,,,7.56,167.37,0.0,0.0,,,
2024-09-27 19:00:00,18.77,28.07,6.76,12.18,39.5,19.5,7.13,1.43,10.08,5.7,7.94,5.14,,3.75,3.85,,56.88,6.95,165.47,0.0,0.0,,,
2024-09-27 20:00:00,18.75,28.08,13.5,31.31,42.01,50.1,5.05,1.37,15.08,4.0,8.33,5.42,,3.05,4.6,,55.78,7.04,161.13,0.0,0.0,,,
2024-09-27 21:00:00,18.18,27.22,16.67,35.54,37.88,56.86,4.36,1.08,16.46,3.56,8.46,5.42,,2.81,4.83,,54.31,6.31,166.66,0.0,0.0,,,
2024-09-27 22:00:00,17.98,26.95,17.4,37.6,36.96,60.16,4.08,0.9,15.54,3.64,8.46,5.48,,2.78,4.8,,53.21,5.4,149.17,0.0,0.0,,,
2024-09-27 23:00:00,17.83,26.77,11.59,29.71,46.2,47.54,4.08,0.81,17.76,2.28,6.72,3.37,,3.96,3.94,,51.77,4.76,129.34,0.0,0.0,,,
2024-09-28 00:00:00,19.05,28.6,18.55,25.06,20.02,40.1,4.0,0.33,12.24,8.21,5.25,5.24,,2.68,4.75,,50.13,5.33,113.18,0.0,0.0,,,
2024-09-28 01:00:00,17.2,25.75,17.94,25.12,18.36,40.21,4.15,0.28,13.02,8.09,5.25,5.25,,2.63,4.71,,49.5,5.18,145.51,0.0,0.0,,,
2024-09-28 02:00:00,15.9,23.85,18.24,25.88,17.06,41.4,4.08,0.24,12.51,8.15,5.25,5.25,,2.6,4.72,,48.74,4.25,86.36,0.0,0.0,,,
2024-09-28 03:00:00,14.7,22.1,18.58,26.48,18.77,42.36,3.98,0.2,16.34,8.22,5.25,5.23,,2.64,4.75,,47.69,6.12,48.66,0.0,0.0,,,
2024-09-28 04:00:00,15.45,23.18,17.93,27.18,20.31,43.48,4.0,0.18,13.45,8.09,5.25,5.27,,2.69,4.72,,46.78,6.5,52.56,0.0,0.0,,,
2024-09-28 05:00:00,17.02,25.5,13.78,22.86,34.38,36.58,4.0,0.18,11.0,3.92,8.48,5.0,,3.39,4.14,,46.63,5.87,46.18,0.0,0.0,,,
2024-09-28 06:00:00,18.42,27.62,12.85,20.92,38.47,33.48,4.12,0.18,11.51,2.57,9.55,4.92,,3.58,4.0,,46.74,5.18,64.17,0.0,0.0,18.75,,
2024-09-28 07:00:00,19.85,29.8,12.57,21.53,39.96,34.45,3.86,0.17,15.0,2.54,9.55,4.94,,3.66,3.9,,47.57,4.47,64.16,0.0,0.0,102.66,,
2024-09-28 08:00:00,23.72,35.58,14.05,21.75,33.38,34.8,4.18,0.16,14.4,2.53,9.55,4.92,,3.69,3.99,,49.46,4.32,98.47,0.0,0.0,209.19,,
2024-09-28 09:00:00,27.52,41.22,14.0,21.07,30.46,33.72,3.89,0.15,13.25,2.46,9.55,4.97,,3.68,3.93,,53.9,3.09,91.49,0.0,0.0,504.58,,
2024-09-28 10:00:00,28.15,42.22,10.7,20.92,54.2,33.48,3.89,0.15,24.93,4.76,8.34,5.1,,3.66,3.84,,57.8,2.26,83.25,0.0,0.0,644.25,,
2024-09-28 11:00:00,25.62,38.48,9.59,21.09,66.54,33.75,4.0,0.15,55.84,5.54,7.94,5.12,,3.74,3.85,,60.59,4.26,66.61,0.0,0.0,661.1,,
2024-09-28 12:00:00,25.3,37.98,10.32,20.27,66.6,32.44,4.05,0.15,83.0,5.7,7.94,5.12,,3.74,3.88,,61.73,3.58,52.7,0.0,0.0,630.98,,
2024-09-28 13:00:00,25.3,37.92,10.16,21.4,65.5,34.25,3.99,0.15,89.89,5.67,7.94,5.17,,3.73,3.8,,63.05,4.99,47.34,0.0,0.0,544.2,,
2024-09-28 14:00:00,22.4,33.62,7.22,13.82,57.05,22.12,3.68,0.15,72.55,5.54,7.94,5.18,,3.75,3.84,,62.54,7.86,15.86,0.0,0.0,359.24,,
2024-09-28 15:00:00,20.1,30.2,6.62,12.83,54.2,20.52,3.56,0.15,36.52,5.6,7.94,5.15,,3.79,3.81,,62.52,8.14,20.39,0.0,0.0,158.31,,
2024-09-28 16:00:00,19.32,29.0,6.56,13.37,54.66,21.4,3.74,0.15,27.66,5.56,7.94,5.18,,3.8,3.81,,62.08,7.58,30.26,0.0,0.0,82.44,,
2024-09-28 17:00:00,21.72,32.6,6.5,12.2,57.56,19.52,3.57,0.15,52.59,5.52,7.94,5.14,,3.86,3.8,,61.0,6.48,65.54,0.0,0.0,39.48,,
2024-09-28 18:00:00,23.22,34.78,6.52,12.5,55.22,20.01,3.88,0.15,74.7,5.52,7.94,5.18,,3.81,3.8,,59.11,4.88,102.19,0.0,0.0,11.38,,
2024-09-28 19:00:00,26.5,39.78,6.61,13.15,55.06,21.04,3.84,0.15,32.54,5.59,7.94,5.13,,3.81,3.83,,57.15,5.48,157.54,0.0,0.0,,,
2024-09-28 20:00:00,28.78,43.2,14.93,30.34,41.27,48.54,3.71,0.15,19.48,4.14,8.33,5.41,,3.03,4.57,,55.34,5.03,174.47,0.0,0.0,,,
2024-09-28 21:00:00,27.6,41.42,16.6,37.14,36.06,59.42,3.82,0.16,20.91,3.55,8.46,5.46,,2.76,4.81,,54.04,5.26,177.82,0.0,0.0,,,
2024-09-28 22:00:00,29.92,44.9,16.8,36.25,37.5,58.01,3.92,0.17,15.54,3.57,8.46,5.46,,2.8,4.79,,52.78,4.08,179.55,0.0,0.0,,,
2024-09-28 23:00:00,31.13,46.67,10.32,30.31,45.54,48.49,3.93,0.17,15.2,2.15,6.72,3.32,,3.94,4.03,,52.08,5.05,175.8,0.0,0.0,,,
2024-09-29 00:00:00,33.58,50.32,18.19,23.77,18.2,38.03,3.86,0.43,15.16,8.14,5.25,5.21,,2.63,4.71,,50.73,5.27,175.19,0.0,0.0,,,
2024-09-29 01:00:00,30.85,46.22,18.55,24.63,18.75,39.4,4.02,0.42,18.95,8.21,5.25,5.23,,2.64,4.63,,50.1,5.6,168.61,0.0,0.0,,,
2024-09-29 02:00:00,30.98,46.5,18.52,24.89,19.79,39.82,3.92,0.41,17.88,8.2,5.25,5.18,,2.67,4.72,,49.6,5.25,163.48,0.0,0.0,,,
2024-09-29 03:00:00,31.25,46.9,18.45,25.1,21.01,40.17,4.05,0.4,14.25,8.19,5.25,5.28,,2.7,4.69,,49.18,5.15,163.07,0.0,0.0,,,
2024-09-29 04:00:00,31.1,46.7,17.94,25.86,19.5,41.39,3.98,0.38,13.79,8.09,5.25,5.26,,2.67,4.7,,49.0,4.29,186.09,0.0,0.0,,,
2024-09-29 05:00:00,29.45,44.15,13.69,22.68,33.63,36.3,3.94,0.36,15.36,3.89,8.48,4.98,,3.36,4.1,,48.27,3.58,122.82,0.0,0.0,,,
2024-09-29 06:00:00,30.12,45.15,12.28,22.46,39.5,35.94,3.97,0.38,14.25,2.51,9.55,4.97,,3.63,3.97,,47.26,4.17,125.89,0.0,0.0,26.46,,
2024-09-29 07:00:00,32.33,48.48,12.5,22.75,40.45,36.4,3.92,0.38,12.38,2.53,9.55,4.96,,3.68,3.99,,50.64,3.41,149.62,0.0,0.0,150.38,,
2024-09-29 08:00:00,35.33,52.95,14.06,21.44,31.16,34.3,3.86,0.4,12.58,2.53,9.55,4.92,,3.61,3.9,,56.31,2.8,203.95,0.0,0.0,344.96,,
2024-09-29 09:00:00,36.95,55.45,14.47,21.86,30.64,34.98,4.08,0.39,12.92,2.52,9.55,4.9,,3.68,3.92,,57.0,4.44,41.34,0.0,0.0,523.67,,
2024-09-29 10:00:00,30.25,45.3,9.29,19.84,68.1,31.74,3.8,0.3,22.0,5.48,7.94,5.15,,3.76,3.87,,58.03,5.38,11.76,0.0,0.0,668.54,,
2024-09-29 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-29 12:00:00,25.1,37.7,8.66,20.08,69.57,32.13,3.86,0.21,19.81,5.34,7.94,5.29,,3.78,3.84,,62.62,7.62,45.61,0.0,0.0,521.09,,
2024-09-29 13:00:00,24.6,36.92,9.76,20.15,74.9,32.24,3.7,0.2,22.56,5.58,7.94,5.14,,3.86,3.81,,63.14,7.28,18.79,0.0,0.0,504.8,,
2024-09-29 14:00:00,21.88,32.88,7.1,13.62,57.18,21.78,3.56,0.17,28.63,5.46,7.94,5.14,,3.78,3.82,,63.84,6.28,11.49,0.0,0.0,408.58,,
2024-09-29 15:00:00,21.5,32.28,6.45,12.63,54.22,20.2,3.59,0.16,30.53,5.48,7.94,5.18,,3.78,3.79,,64.38,7.06,20.64,0.0,0.0,161.32,,
2024-09-29 16:00:00,22.78,34.17,6.77,12.07,55.32,19.3,3.52,0.16,26.89,5.7,7.94,5.16,,3.81,3.77,,63.98,7.39,25.25,0.0,0.0,75.51,,
2024-09-29 17:00:00,23.82,35.7,6.51,12.42,55.39,19.86,3.68,0.17,24.45,5.52,7.94,5.16,,3.81,3.76,,62.48,5.92,15.04,0.0,0.0,33.76,,
2024-09-29 18:00:00,26.22,39.33,6.62,12.76,54.32,20.41,3.72,0.21,18.14,5.6,7.94,5.14,,3.79,3.84,,60.2,4.88,8.69,0.0,0.0,9.83,,
2024-09-29 19:00:00,34.33,51.53,6.57,12.5,52.75,20.0,3.57,0.26,22.58,5.56,7.94,5.11,,3.75,3.81,,58.24,4.82,10.66,0.0,0.0,,,
2024-09-29 20:00:00,38.33,57.5,14.42,31.4,40.06,50.24,3.68,0.29,19.78,4.16,8.33,5.41,,3.0,4.59,,56.6,3.98,74.22,0.0,0.0,,,
2024-09-29 21:00:00,36.25,54.38,16.64,36.41,38.44,58.25,3.69,0.32,16.35,3.55,8.46,5.44,,2.82,4.81,,55.68,3.72,148.98,0.0,0.0,,,
2024-09-29 22:00:00,37.17,55.75,16.84,36.66,38.64,58.65,3.69,0.36,15.95,3.58,8.46,5.39,,2.83,4.79,,55.15,3.58,186.66,0.0,0.0,,,
2024-09-29 23:00:00,40.63,60.93,10.4,29.22,46.22,46.75,3.63,0.41,14.29,2.18,6.72,3.47,,3.96,3.94,,54.78,3.35,213.31,0.0,0.0,,,
2024-09-30 00:00:00,49.35,74.07,17.78,24.72,19.31,39.54,3.74,0.57,15.12,8.06,5.25,5.19,,2.65,4.74,,53.46,3.25,233.3,0.0,0.0,,,
2024-09-30 01:00:00,46.85,70.22,18.78,23.83,20.18,38.12,3.76,0.6,13.32,8.25,5.25,5.21,,2.68,4.67,,52.54,2.9,276.92,0.0,0.0,,,
2024-09-30 02:00:00,46.2,69.3,18.02,26.56,21.08,42.49,3.82,0.6,13.7,8.11,5.25,5.26,,2.71,4.68,,51.37,3.38,286.82,0.0,0.0,,,
2024-09-30 03:00:00,45.38,68.08,18.58,25.56,19.15,40.89,3.93,0.6,14.26,8.22,5.25,5.2,,2.66,4.7,,50.48,3.78,286.97,0.0,0.0,,,
2024-09-30 04:00:00,42.62,63.9,17.37,25.67,19.65,41.07,3.67,0.57,18.61,7.98,5.25,5.22,,2.67,4.68,,49.73,3.8,267.91,0.0,0.0,,,
2024-09-30 05:00:00,41.68,62.52,13.76,23.2,35.32,37.11,3.64,0.53,16.82,3.92,8.48,5.03,,3.4,4.17,,49.29,3.9,266.98,0.0,0.0,,,
2024-09-30 06:00:00,40.22,60.3,13.01,22.22,39.02,35.55,3.66,0.51,14.24,2.59,9.55,4.94,,3.61,3.98,,49.44,3.81,275.1,0.0,0.0,20.45,,
2024-09-30 07:00:00,40.92,61.35,12.94,22.24,39.42,35.59,3.81,0.52,14.24,2.58,9.55,4.9,,3.63,3.91,,50.94,3.68,270.82,0.0,0.0,111.18,,
2024-09-30 08:00:00,42.78,64.18,14.12,21.35,30.91,34.16,3.77,0.53,16.81,2.54,9.55,4.91,,3.6,3.93,,55.3,3.43,253.68,0.0,0.0,259.6,,
2024-09-30 09:00:00,44.58,66.9,14.81,19.88,28.92,31.8,3.8,0.51,21.01,2.56,9.55,4.94,,3.62,3.94,,61.0,3.12,258.3,0.0,0.0,435.41,,
2024-09-30 10:00:00,43.55,65.32,10.25,21.04,62.15,33.66,4.36,0.34,65.78,4.65,8.34,5.04,,3.79,3.87,,65.16,3.33,271.18,0.0,0.0,587.1,,
2024-09-30 11:00:00,36.8,55.2,9.28,19.55,51.6,31.28,4.87,0.18,91.46,5.47,7.94,5.11,,3.77,3.83,,66.9,3.02,280.61,0.0,0.0,624.65,,
2024-09-30 12:00:00,33.0,49.5,9.34,20.18,70.44,32.29,4.31,0.22,91.93,5.49,7.94,5.1,,3.8,3.79,,68.54,5.21,286.88,0.0,0.0,599.35,,
2024-09-30 13:00:00,33.22,49.82,8.64,20.84,71.95,33.35,4.1,0.2,92.56,5.33,7.94,5.14,,3.82,3.87,,69.46,4.7,296.44,0.0,0.0,543.15,,
2024-09-30 14:00:00,30.22,45.32,7.36,14.79,57.82,23.66,3.66,0.19,77.76,5.58,7.94,5.13,,3.78,3.78,,68.44,2.51,300.54,0.0,0.0,308.86,,
2024-09-30 15:00:00,27.87,41.83,6.49,12.69,41.28,20.3,3.47,0.14,65.03,5.51,7.94,5.21,,3.8,3.86,,68.23,1.73,309.74,0.0,0.0,148.43,,
2024-09-30 16:00:00,29.25,43.9,6.82,12.37,55.84,19.8,3.92,0.2,97.8,5.74,7.94,5.17,,3.82,3.83,,68.48,1.3,309.22,0.0,0.0,84.88,,
2024-09-30 17:00:00,28.92,43.42,6.65,12.8,54.02,20.48,3.64,0.23,87.34,5.62,7.94,5.14,,3.78,3.82,,66.54,1.29,306.28,0.0,0.0,37.36,,
2024-09-30 18:00:00,28.2,42.28,6.85,12.92,53.72,20.68,3.86,0.29,71.26,5.76,7.94,5.14,,3.77,3.82,,65.48,0.83,288.19,0.0,0.0,9.46,,
2024-09-30 19:00:00,28.97,43.43,6.58,12.56,52.41,20.1,66.16,0.27,31.09,5.57,7.94,5.21,,3.74,3.87,,64.69,1.05,200.12,0.0,0.0,,,
2024-09-30 20:00:00,38.58,57.85,14.27,30.29,40.82,48.46,191.36,0.41,13.16,4.07,8.33,5.41,,3.02,4.55,,,1.62,48.87,0.0,0.0,,,
2024-09-30 21:00:00,51.4,77.1,16.51,35.62,38.41,57.0,190.58,0.47,15.92,3.54,8.46,5.44,,2.82,4.84,,,0.89,89.38,0.0,0.0,,,
2024-09-30 22:00:00,57.22,85.82,16.02,36.88,34.96,59.01,190.64,0.52,12.75,3.48,8.46,5.46,,2.73,4.8,,,0.66,169.36,0.0,0.0,,,
2024-09-30 23:00:00,61.07,91.57,10.67,30.42,45.16,48.68,190.75,0.54,12.53,2.2,6.72,3.41,,3.92,3.87,,,0.72,244.35,0.0,0.0,,,
2024-10-01 00:00:00,65.65,98.42,18.3,25.91,16.94,41.46,190.8,0.58,13.03,8.16,5.25,5.2,,2.59,4.76,,,0.88,308.97,0.0,0.0,,,
2024-10-01 01:00:00,59.8,89.65,17.05,25.13,20.45,40.2,190.99,0.56,12.54,7.93,5.25,5.22,,2.69,4.73,,,0.8,290.24,0.0,0.0,,,
2024-10-01 02:00:00,59.62,89.42,17.95,25.22,19.15,40.34,191.1,0.56,12.38,8.09,5.25,5.3,,2.66,4.71,,,0.88,280.03,0.0,0.0,,,
2024-10-01 03:00:00,58.1,87.12,18.01,26.12,17.68,41.79,191.02,0.56,11.56,8.11,5.25,5.18,,2.61,4.72,,,0.88,277.86,0.0,0.0,,,
2024-10-01 04:00:00,57.12,85.68,17.94,26.14,20.0,41.84,191.28,0.56,15.79,8.09,5.25,5.21,,2.68,4.68,,,0.89,270.83,0.0,0.0,,,
2024-10-01 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-01 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-01 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-01 08:00:00,60.5,90.8,14.32,21.25,6.92,33.99,,0.26,30.65,2.5,9.55,4.98,,3.58,3.77,,,,,0.0,0.0,,,
2024-10-01 09:00:00,180.3,270.5,15.34,21.63,20.92,34.61,195.36,1.91,11.32,2.63,9.55,4.9,,3.59,3.91,,,0.99,271.9,0.0,0.0,,,
2024-10-01 10:00:00,87.75,131.62,10.89,21.22,60.14,33.97,147.1,1.24,33.92,4.82,8.34,5.06,,3.75,3.84,,64.32,1.31,296.27,0.0,0.0,659.66,,
2024-10-01 11:00:00,36.77,55.17,9.87,20.11,53.65,32.18,70.41,0.58,74.09,5.6,7.94,5.13,,3.81,3.78,,66.25,1.65,297.57,0.0,0.0,447.35,,
2024-10-01 12:00:00,33.72,50.6,10.17,20.25,71.26,32.41,9.66,0.6,100.67,5.67,7.94,5.18,,3.81,3.83,,67.97,1.83,304.32,0.0,0.0,637.16,,
2024-10-01 13:00:00,37.95,56.9,9.04,21.22,64.19,33.94,9.99,0.52,107.98,5.42,7.94,5.14,,3.71,3.82,,69.58,1.69,296.14,0.0,0.0,546.03,,
2024-10-01 14:00:00,38.28,57.4,7.15,13.87,58.58,22.19,9.25,0.43,72.81,5.46,7.94,5.15,,3.8,3.78,,70.78,1.63,298.31,0.0,0.0,380.5,,
2024-10-01 15:00:00,34.42,51.65,6.48,12.36,55.91,19.78,8.82,0.41,32.74,5.5,7.94,5.12,,3.82,3.85,,71.26,1.54,291.23,0.0,0.0,155.45,,
2024-10-01 16:00:00,30.3,45.47,6.46,13.17,53.04,21.07,9.11,0.38,61.99,5.48,7.94,5.16,,3.76,3.83,,71.27,1.32,293.42,0.0,0.0,73.85,,
2024-10-01 17:00:00,27.92,41.85,6.54,12.02,55.73,19.23,8.82,0.34,69.09,5.54,7.94,5.19,,3.82,3.82,,70.15,1.01,281.74,0.0,0.0,33.92,,
2024-10-01 18:00:00,28.32,42.48,6.6,12.94,53.96,20.71,8.96,0.47,58.43,5.58,7.94,5.16,,3.78,3.85,,68.17,0.86,265.77,0.0,0.0,15.64,,
2024-10-01 19:00:00,30.05,45.12,6.71,12.48,51.68,19.96,8.78,0.58,28.98,5.66,7.94,5.11,,3.72,3.85,,65.65,0.91,277.4,0.0,0.0,,,
2024-10-01 20:00:00,32.85,49.25,13.62,29.4,42.51,47.03,8.88,0.66,12.17,3.95,8.33,5.36,,3.07,4.57,,63.39,1.02,283.2,0.0,0.0,,,
2024-10-01 21:00:00,36.05,54.1,16.72,36.58,35.47,58.52,8.8,0.66,15.21,3.56,8.46,5.41,,2.74,4.84,,61.03,1.13,257.86,0.0,0.0,,,
2024-10-01 22:00:00,38.33,57.5,15.74,37.34,36.94,59.74,8.76,0.68,14.11,3.44,8.46,5.47,,2.78,4.82,,58.89,1.11,259.34,0.0,0.0,,,
2024-10-01 23:00:00,38.4,57.57,11.33,30.22,44.64,48.35,8.85,0.67,10.17,2.26,6.72,3.39,,3.92,3.94,,57.87,0.7,292.6,0.0,0.0,,,
2024-10-02 00:00:00,39.22,58.82,18.14,25.99,20.46,41.59,8.86,0.56,9.92,8.13,5.25,5.22,,2.7,4.69,,55.92,0.58,142.69,0.0,0.0,,,
2024-10-02 01:00:00,38.35,57.58,18.4,27.02,20.23,43.23,8.85,0.56,9.64,8.18,5.25,5.22,,2.69,4.67,,55.98,0.83,232.67,0.0,0.0,,,
2024-10-02 02:00:00,36.83,55.25,18.48,24.68,19.84,39.49,8.64,0.51,15.19,8.2,5.25,5.22,,2.68,4.74,,55.73,0.9,271.03,0.0,0.0,,,
2024-10-02 03:00:00,33.9,50.85,18.22,26.2,17.42,41.92,8.84,0.48,12.58,8.15,5.25,5.2,,2.6,4.66,,56.18,1.1,268.56,0.0,0.0,0.02,,
2024-10-02 04:00:00,32.2,48.35,18.56,27.06,20.28,43.3,9.02,0.44,11.7,8.21,5.25,5.22,,2.69,4.67,,56.72,1.32,268.14,0.0,0.0,,,
2024-10-02 05:00:00,33.0,49.5,12.52,20.83,40.26,33.31,8.96,0.4,11.6,2.53,9.55,4.92,,3.67,4.0,,56.22,1.33,264.67,0.0,0.0,,,
2024-10-02 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-02 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-02 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-02 09:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,0.0,,,
