Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-04 11:00:00,58.8,87.27,3.01,1.54,3.98,6.72,10.18,0.54,15.24,0.21,1.7,,,0.78,0.84,26.34,58.26,1.44,181.07,0.0,0.0,86.98,750.0,
2024-12-04 12:00:00,52.79,73.46,3.1,1.46,4.13,6.8,10.52,0.45,15.03,0.17,1.7,,,0.75,0.72,26.97,53.86,1.5,199.11,0.0,0.0,60.85,750.0,
2024-12-04 13:00:00,36.89,53.56,9.66,1.44,9.25,10.46,11.11,0.4,16.12,0.14,1.7,,,0.71,0.6,27.27,52.1,1.48,206.07,0.0,0.0,22.34,750.0,
2024-12-04 14:00:00,30.3,43.93,2.88,1.48,4.32,6.96,11.74,0.38,15.23,0.12,1.7,,,0.69,0.63,27.42,55.15,1.16,187.3,0.01,0.0,20.36,750.0,
2024-12-04 15:00:00,29.51,48.16,4.16,1.71,4.79,7.22,11.8,0.38,17.83,0.12,1.7,,,0.69,0.65,26.12,61.31,0.72,212.63,0.01,0.01,14.41,750.0,
2024-12-04 16:00:00,34.63,58.63,7.35,2.84,10.84,10.76,11.85,0.55,16.23,0.19,1.7,,,0.77,0.83,23.04,71.9,0.48,194.12,0.0,0.0,9.47,750.0,
2024-12-04 17:00:00,55.42,91.86,7.72,3.67,12.87,10.3,12.1,0.84,15.81,0.38,1.85,,,0.99,1.37,21.24,78.42,0.61,246.16,0.0,0.0,10.12,750.0,
2024-12-04 18:00:00,96.26,135.61,14.52,3.1,19.77,11.47,12.51,1.12,15.9,0.56,1.88,,,1.18,1.65,20.19,81.3,0.64,206.3,0.0,0.0,7.38,750.0,
2024-12-04 19:00:00,116.83,155.49,14.36,3.72,16.96,9.48,12.27,1.16,12.19,0.59,1.8,,,1.19,1.53,19.41,82.29,0.6,232.16,0.0,0.0,5.62,750.0,
2024-12-04 20:00:00,94.93,139.68,9.81,2.98,13.98,8.47,12.14,1.19,12.47,0.62,1.8,,,1.22,1.55,19.28,82.71,0.61,219.06,0.0,0.0,5.5,750.0,
2024-12-04 21:00:00,96.62,131.11,11.92,3.19,14.33,7.44,11.74,1.24,12.43,0.58,1.8,,,1.17,1.48,18.93,83.08,0.61,242.1,0.0,0.0,5.5,750.0,
2024-12-04 22:00:00,94.91,146.96,10.54,2.85,13.98,7.26,11.45,1.25,12.19,0.52,1.8,,,1.11,1.39,18.68,82.84,0.66,204.42,0.0,0.0,6.12,750.0,
2024-12-04 23:00:00,94.28,150.82,16.78,4.07,19.75,11.98,11.35,1.08,11.97,0.48,1.8,,,1.07,1.33,18.42,83.42,0.71,184.43,0.0,0.0,7.25,750.0,
2024-12-05 00:00:00,76.21,130.4,8.34,2.55,11.0,8.3,11.24,0.95,12.11,0.4,1.8,,,0.99,1.26,17.87,83.84,0.58,248.89,0.0,0.0,7.5,750.0,
2024-12-05 01:00:00,80.98,126.04,5.38,2.47,8.06,7.38,11.04,0.86,11.93,0.32,1.8,,,0.9,1.16,17.82,83.48,0.68,201.3,0.0,0.0,7.5,750.0,
2024-12-05 02:00:00,69.96,112.08,9.84,2.47,11.08,9.73,10.86,0.78,11.9,0.3,1.72,,,0.89,0.97,17.51,81.79,0.66,213.88,0.0,0.0,6.88,750.0,
2024-12-05 03:00:00,58.54,94.56,5.13,2.34,6.42,6.98,10.73,0.74,12.22,0.27,1.7,,,0.85,0.89,16.95,80.73,0.67,204.95,0.0,0.0,5.62,750.0,
2024-12-05 04:00:00,58.58,91.07,6.97,1.98,9.25,8.52,10.78,0.73,12.33,0.27,1.75,,,0.85,1.0,16.85,81.15,0.84,263.2,0.0,0.0,5.5,750.0,
2024-12-05 05:00:00,58.03,87.94,6.33,2.5,8.15,7.06,10.55,0.71,12.19,0.27,1.7,,,0.84,0.9,16.99,74.0,0.67,247.41,0.0,0.0,5.25,750.0,
2024-12-05 06:00:00,65.48,100.39,16.43,2.48,16.76,12.53,10.26,0.7,11.9,0.26,1.67,,,0.84,0.85,17.13,74.11,0.59,180.67,0.01,0.0,9.36,750.0,
2024-12-05 07:00:00,95.88,144.33,15.8,2.21,16.76,12.78,10.0,0.77,11.7,0.26,1.85,,,0.85,1.27,19.43,83.59,0.55,124.87,0.01,0.0,25.72,750.0,
2024-12-05 08:00:00,69.72,131.26,7.08,4.26,10.2,8.74,9.96,0.78,12.6,0.26,1.9,,,0.87,1.35,22.85,70.48,0.76,175.48,0.0,0.0,48.16,750.0,
2024-12-05 09:00:00,59.34,105.08,5.65,3.9,9.46,9.22,9.93,0.74,12.74,0.26,1.85,,,0.85,1.27,24.8,61.69,1.14,159.88,0.0,0.0,65.26,750.0,
2024-12-05 10:00:00,52.81,104.3,17.31,6.44,17.83,15.9,9.18,0.68,13.84,0.24,1.8,,,0.81,1.18,25.88,59.38,1.15,178.17,0.0,0.0,77.7,750.0,
2024-12-05 11:00:00,49.24,83.18,7.94,3.85,8.64,9.7,9.7,0.65,14.72,0.21,1.8,,,0.78,1.11,26.99,56.29,1.23,182.59,0.0,0.0,85.65,750.0,
2024-12-05 12:00:00,44.66,68.88,4.22,3.12,4.84,7.16,10.01,0.6,14.85,0.18,1.8,,,0.76,1.06,26.75,54.65,1.62,148.07,0.0,0.0,65.65,750.0,
2024-12-05 13:00:00,35.85,60.94,5.5,3.11,6.13,8.15,10.2,0.54,15.78,0.16,1.8,,,0.74,0.95,26.94,50.92,1.5,171.3,0.0,0.0,28.38,750.0,
2024-12-05 14:00:00,34.86,57.79,6.37,2.94,6.67,8.52,10.71,0.5,15.95,0.15,1.8,,,0.73,0.94,26.63,52.88,1.37,162.44,0.01,0.0,21.95,750.0,
2024-12-05 15:00:00,36.4,61.36,6.3,4.49,6.36,8.02,11.0,0.52,14.05,0.15,1.8,,,0.72,1.03,25.43,60.02,1.03,148.65,0.0,0.0,14.65,750.0,
2024-12-05 16:00:00,39.99,70.2,4.78,10.25,9.46,9.6,11.12,0.71,17.79,0.2,1.88,,,0.8,1.3,23.06,67.43,0.87,211.04,0.0,0.0,9.25,750.0,
2024-12-05 17:00:00,76.82,129.22,6.8,13.72,14.0,10.79,11.58,1.14,12.45,0.39,2.05,,,1.02,1.91,21.56,75.87,0.62,243.05,0.0,0.0,9.5,750.0,
2024-12-05 18:00:00,133.63,205.58,15.41,11.19,21.07,12.48,11.96,1.39,12.4,0.62,2.1,,,1.25,2.28,20.64,79.01,0.57,168.66,0.0,0.0,9.75,750.0,
2024-12-05 19:00:00,142.49,186.54,9.92,8.46,13.99,8.1,11.62,1.36,12.64,0.61,1.98,,,1.24,1.94,20.26,79.67,0.65,204.41,0.0,0.0,8.88,750.0,
2024-12-05 20:00:00,128.78,179.77,8.38,9.56,12.66,8.78,11.07,1.23,12.57,0.55,1.92,,,1.19,1.82,19.72,78.87,0.68,145.13,0.0,0.0,7.75,750.0,
2024-12-05 21:00:00,97.63,143.16,7.43,10.8,13.12,9.65,11.19,1.24,12.71,0.53,1.98,,,1.17,1.82,19.81,79.52,0.73,174.23,0.0,0.0,7.5,750.0,
2024-12-05 22:00:00,90.33,141.18,8.36,9.41,11.92,8.66,10.67,1.09,12.31,0.44,1.9,,,1.06,1.67,19.79,81.81,0.75,122.56,0.0,0.0,7.38,750.0,
2024-12-05 23:00:00,72.87,121.64,7.16,7.2,10.97,7.99,10.44,1.05,12.1,0.39,1.9,,,1.01,1.59,19.72,82.9,0.58,189.2,0.0,0.0,8.0,750.0,
2024-12-06 00:00:00,76.17,115.24,6.62,6.18,9.49,7.08,10.44,0.95,12.02,0.38,1.8,,,0.97,1.24,19.42,83.77,0.46,201.34,0.0,0.0,8.75,750.0,
2024-12-06 01:00:00,75.97,132.07,5.78,6.12,8.0,6.89,10.3,0.88,11.96,0.33,1.8,,,0.91,1.17,19.3,83.91,0.52,204.7,0.0,0.0,9.0,750.0,
2024-12-06 02:00:00,74.12,117.24,3.9,5.42,6.5,6.88,10.39,0.83,12.08,0.32,1.8,,,0.9,1.12,19.0,83.5,0.6,210.9,0.0,0.0,9.0,750.0,
2024-12-06 03:00:00,77.73,152.35,6.77,5.07,8.76,8.85,10.35,0.75,12.08,0.3,1.72,,,0.88,1.02,18.56,83.68,0.63,151.74,0.0,0.0,8.5,750.0,
2024-12-06 04:00:00,64.15,120.82,4.16,4.19,5.8,6.92,9.96,0.71,15.97,0.28,1.7,,,0.86,0.97,18.23,83.97,0.72,175.7,0.0,0.0,7.75,750.0,
2024-12-06 05:00:00,56.76,95.7,5.05,3.95,6.45,7.6,9.78,0.7,12.22,0.28,1.67,,,0.86,0.9,18.37,76.94,0.65,236.02,0.0,0.0,7.5,750.0,
2024-12-06 06:00:00,82.22,108.5,45.29,7.44,41.12,26.02,9.41,0.74,11.13,0.32,1.7,,,0.9,1.17,18.12,76.44,0.32,194.78,0.0,0.0,9.44,750.0,
2024-12-06 07:00:00,84.12,130.93,8.41,5.29,9.92,9.43,9.51,0.82,11.98,0.34,1.8,,,0.92,1.34,19.19,84.19,0.29,183.25,0.0,0.0,21.51,750.0,
2024-12-06 08:00:00,78.9,125.33,16.7,7.35,17.66,7.88,9.45,0.86,11.95,0.34,1.9,,,0.95,1.45,20.97,79.02,0.71,244.89,0.0,0.0,37.3,750.0,
2024-12-06 09:00:00,76.14,153.76,4.88,5.62,6.02,7.14,9.54,0.85,12.65,0.33,1.9,,,0.95,1.42,22.36,72.63,0.72,189.16,0.0,0.0,40.93,750.0,
2024-12-06 10:00:00,79.38,156.45,11.44,5.13,12.43,12.04,9.19,0.84,13.62,0.31,1.9,,,0.92,1.47,23.87,66.55,0.68,172.98,0.0,0.0,56.68,750.0,
2024-12-06 11:00:00,96.0,154.86,38.45,5.22,35.98,28.64,9.5,0.82,16.27,0.28,1.9,,,0.89,1.47,24.74,61.79,0.85,158.18,0.0,0.0,63.9,750.0,
2024-12-06 12:00:00,88.4,151.4,2.61,3.66,4.12,6.5,9.68,0.76,16.12,0.25,1.9,,,0.86,1.38,25.19,60.6,1.12,187.2,0.01,0.01,49.56,750.0,
2024-12-06 13:00:00,78.87,144.62,8.64,4.78,9.53,10.18,10.84,0.7,19.67,0.23,1.9,,,0.84,1.33,25.26,61.95,1.27,179.01,0.0,0.0,30.2,750.0,
2024-12-06 14:00:00,78.82,140.01,3.8,4.03,5.26,7.25,10.39,0.7,16.66,0.22,1.9,,,0.83,1.37,25.58,61.8,0.79,170.4,0.01,0.0,21.11,750.0,
2024-12-06 15:00:00,85.18,140.31,4.8,5.13,6.58,7.92,10.42,0.78,14.29,0.25,2.0,,,0.86,1.51,23.14,72.33,0.62,159.16,0.0,0.0,12.28,750.0,
2024-12-06 16:00:00,98.04,164.91,4.37,7.07,7.74,8.26,10.26,0.93,13.34,0.32,2.0,,,0.93,1.65,21.6,78.86,0.49,214.04,0.0,0.0,9.15,750.0,
2024-12-06 17:00:00,118.75,196.64,5.56,10.22,10.71,9.41,10.46,1.18,12.44,0.42,2.02,,,1.04,1.87,20.81,82.57,0.32,188.64,0.0,0.0,9.5,750.0,
2024-12-06 18:00:00,138.97,218.36,5.16,12.69,11.56,10.05,10.17,1.14,12.05,0.42,2.1,,,1.04,2.2,20.98,81.81,0.4,137.67,0.0,0.0,9.5,750.0,
2024-12-06 19:00:00,119.26,188.76,11.78,11.62,16.6,13.44,10.16,1.4,12.04,0.46,2.1,,,1.08,2.32,20.0,84.47,0.32,239.76,0.07,0.06,9.5,750.0,
2024-12-06 20:00:00,156.72,232.98,10.23,9.68,15.18,11.02,10.52,1.52,12.83,0.57,2.1,,,1.2,2.35,19.52,83.72,0.24,183.68,0.16,0.12,8.38,750.0,
2024-12-06 21:00:00,164.36,248.74,10.23,9.39,13.32,9.5,10.52,1.58,13.22,0.66,2.1,,,1.29,2.33,19.64,82.86,0.26,203.12,0.0,0.0,7.75,750.0,
2024-12-06 22:00:00,149.12,228.77,7.19,8.33,10.23,8.45,10.27,1.42,12.92,0.57,2.0,,,1.19,2.16,20.03,80.04,0.38,197.67,0.0,0.0,5.01,750.0,
2024-12-06 23:00:00,136.72,208.47,6.76,7.1,7.6,7.49,10.01,1.27,12.7,0.45,1.98,,,1.07,1.9,18.99,81.7,0.28,152.05,0.0,0.0,5.08,750.0,
2024-12-07 00:00:00,134.93,199.96,8.2,6.56,8.25,8.46,9.88,1.08,12.7,0.41,1.8,,,0.99,1.38,18.69,79.81,0.44,172.84,0.0,0.0,5.13,750.0,
2024-12-07 01:00:00,125.89,185.8,5.24,6.5,7.78,8.53,9.51,1.01,12.25,0.37,1.8,,,0.95,1.4,18.44,81.86,0.62,150.82,0.0,0.0,8.0,750.0,
2024-12-07 02:00:00,134.68,196.58,7.8,5.6,9.25,9.83,9.5,0.99,12.27,0.34,1.8,,,0.92,1.36,18.76,71.7,0.36,224.64,0.0,0.0,8.0,750.0,
2024-12-07 03:00:00,119.67,172.12,17.84,6.01,17.54,15.76,9.45,0.99,11.88,0.34,1.8,,,0.93,1.39,18.25,80.04,0.27,195.26,0.0,0.0,8.12,750.0,
2024-12-07 04:00:00,116.02,186.4,12.57,6.03,13.28,12.86,9.43,0.95,12.18,0.35,1.8,,,0.93,1.29,18.06,79.81,0.26,168.76,0.0,0.0,8.25,750.0,
2024-12-07 05:00:00,117.2,172.86,8.1,4.83,9.02,9.78,9.39,0.95,12.54,0.35,1.8,,,0.93,1.3,17.72,79.31,0.24,196.32,0.0,0.0,7.5,750.0,
2024-12-07 06:00:00,117.94,189.14,11.04,4.43,11.48,10.51,9.4,1.02,12.43,0.37,1.87,,,0.98,1.46,17.73,70.2,0.3,158.96,0.0,0.0,9.6,750.0,
2024-12-07 07:00:00,131.28,202.9,12.92,6.41,14.42,11.7,9.41,1.05,12.67,0.4,1.8,,,0.98,1.41,18.63,80.46,0.37,140.99,0.0,0.0,21.18,750.0,
2024-12-07 08:00:00,123.52,193.21,31.53,11.16,32.52,25.15,9.01,0.89,12.61,0.38,1.5,,,0.97,0.78,21.23,83.32,1.02,166.64,0.0,0.0,35.2,750.0,
2024-12-07 09:00:00,113.34,182.26,2.19,6.69,5.69,7.39,8.96,0.75,12.73,0.42,,,,0.49,0.62,22.66,73.89,1.32,183.69,0.0,0.0,51.16,750.0,
2024-12-07 10:00:00,80.5,128.64,3.89,5.53,6.02,8.02,8.93,0.65,13.47,0.32,,,,0.38,0.48,24.1,65.7,1.55,179.03,0.0,0.0,63.98,750.0,
2024-12-07 11:00:00,56.02,92.74,2.79,3.68,3.84,6.72,9.0,0.56,13.72,0.26,,,,0.3,0.39,23.92,68.1,1.91,188.83,0.0,0.0,69.27,750.0,
2024-12-07 12:00:00,46.36,74.28,12.88,3.16,12.46,12.7,9.3,0.54,14.34,0.25,,,,0.29,0.38,24.3,67.32,1.92,187.06,0.0,0.0,54.18,750.0,
2024-12-07 13:00:00,55.39,81.03,4.63,2.42,4.93,7.44,9.5,0.55,14.82,0.25,,,,0.29,0.38,24.39,68.18,1.7,185.14,0.0,0.0,30.23,750.0,
2024-12-07 14:00:00,62.09,89.38,4.53,2.74,5.08,7.48,9.71,0.54,14.41,0.25,,,,0.29,0.38,23.94,69.96,1.49,182.06,0.0,0.0,19.63,750.0,
2024-12-07 15:00:00,59.36,95.18,4.1,3.45,4.15,6.74,9.97,0.53,13.72,0.25,,,,0.29,0.37,23.24,72.54,1.13,212.99,0.0,0.0,9.12,750.0,
2024-12-07 16:00:00,65.96,101.83,9.88,8.25,10.6,10.91,9.86,0.63,12.77,0.31,,,,0.37,0.46,21.6,80.38,0.65,211.34,0.0,0.0,3.18,750.0,
2024-12-07 17:00:00,81.19,124.08,6.54,10.18,10.83,10.66,9.97,0.83,12.06,0.42,,,,0.49,0.61,20.44,83.47,0.45,212.11,0.0,0.0,4.12,750.0,
2024-12-07 18:00:00,110.06,169.41,6.63,9.16,10.6,10.48,9.98,1.02,11.94,0.44,,,,0.53,0.66,19.69,83.44,0.42,199.17,0.0,0.0,5.75,750.0,
2024-12-07 19:00:00,133.14,195.99,12.52,8.49,15.22,12.93,10.11,1.07,12.25,0.59,,,,0.7,0.85,19.62,78.16,0.44,229.52,0.0,0.0,6.38,750.0,
2024-12-07 20:00:00,134.16,208.39,9.62,6.82,10.83,9.27,10.2,1.17,12.15,0.69,,,,0.82,0.98,19.24,84.66,0.49,192.27,0.0,0.0,6.62,750.0,
2024-12-07 21:00:00,117.52,174.93,9.16,5.58,9.67,8.79,10.22,1.15,12.6,0.63,,,,0.74,0.9,18.92,83.44,0.47,158.23,0.0,0.0,5.12,750.0,
2024-12-07 22:00:00,113.16,166.06,12.93,6.8,12.0,11.57,9.87,1.11,13.2,0.51,,,,0.6,0.75,18.36,81.0,0.48,179.19,0.0,0.0,3.0,750.0,
2024-12-07 23:00:00,127.18,171.35,8.95,6.12,9.25,9.45,9.93,1.06,13.16,0.51,,,,0.6,0.75,18.18,80.87,0.51,252.33,0.0,0.0,3.0,750.0,
2024-12-08 00:00:00,109.38,165.32,7.55,6.44,9.89,9.2,9.86,1.0,12.88,0.49,,,,0.58,0.74,18.2,73.9,0.53,242.46,0.0,0.0,3.0,750.0,
2024-12-08 01:00:00,118.15,203.92,11.99,6.12,13.37,11.48,9.66,0.92,11.96,0.46,,,,0.54,0.7,18.07,79.88,0.67,233.66,0.0,0.0,3.38,750.0,
2024-12-08 02:00:00,91.49,155.96,4.67,4.54,6.08,6.71,9.49,0.92,12.15,0.46,,,,0.54,0.7,17.74,79.78,0.39,190.22,0.0,0.0,5.0,750.0,
2024-12-08 03:00:00,100.06,162.54,5.48,3.97,6.7,7.17,9.49,0.9,11.87,0.46,,,,0.54,0.7,17.61,71.04,0.6,190.23,0.0,0.0,5.5,750.0,
2024-12-08 04:00:00,99.59,178.62,7.44,4.71,8.46,9.06,9.33,0.86,11.75,0.44,,,,0.52,0.68,17.71,79.47,0.75,181.33,0.0,0.0,5.75,750.0,
2024-12-08 05:00:00,84.76,123.68,10.95,5.05,8.72,9.73,9.31,0.82,12.1,0.41,,,,0.48,0.62,17.84,79.38,0.88,182.7,0.0,0.0,5.5,750.0,
2024-12-08 06:00:00,81.93,123.44,5.41,5.96,7.78,8.14,9.45,0.8,12.65,0.37,,,,0.43,0.56,17.92,79.55,0.85,200.63,0.0,0.0,4.36,750.0,
2024-12-08 07:00:00,81.21,122.85,11.92,5.92,13.48,12.31,9.12,0.76,12.6,0.37,,,,0.43,0.56,18.43,83.45,0.89,232.82,0.01,0.01,10.57,750.0,
2024-12-08 08:00:00,86.15,127.15,8.63,6.5,7.29,8.37,8.9,0.75,12.28,0.38,,,,0.44,0.57,20.15,87.19,1.15,189.82,0.0,0.0,25.22,750.0,
2024-12-08 09:00:00,102.04,150.6,17.8,8.22,11.89,11.85,9.04,0.7,12.44,0.36,,,,0.42,0.55,20.89,83.94,1.38,192.71,0.01,0.0,34.54,750.0,
2024-12-08 10:00:00,98.76,149.26,4.54,5.66,6.44,8.3,8.83,0.68,12.8,0.34,,,,0.4,0.52,22.28,77.36,1.67,175.81,0.0,0.0,67.37,750.0,
2024-12-08 11:00:00,97.37,144.46,2.65,3.53,3.75,6.52,8.85,0.66,13.7,0.34,,,,0.4,0.52,23.98,70.12,1.9,181.4,0.0,0.0,75.93,750.0,
2024-12-08 12:00:00,84.75,126.4,2.67,2.59,3.22,6.22,8.8,0.63,14.64,0.33,,,,0.39,0.5,25.42,62.76,2.16,194.7,0.0,0.0,61.56,750.0,
2024-12-08 13:00:00,74.74,110.27,7.05,2.88,6.88,8.8,9.47,0.55,15.46,0.28,,,,0.32,0.42,25.3,64.54,1.85,185.58,0.0,0.0,30.22,750.0,
2024-12-08 14:00:00,56.32,85.65,9.41,3.0,8.81,10.27,11.71,0.52,14.82,0.23,,,,0.27,0.35,25.25,65.33,1.28,196.7,0.0,0.0,24.34,750.0,
2024-12-08 15:00:00,47.36,75.14,6.03,3.16,6.28,8.38,10.54,0.5,18.57,0.21,,,,0.25,0.32,24.34,68.91,0.76,214.27,0.0,0.0,17.81,750.0,
2024-12-08 16:00:00,44.37,71.72,4.69,6.45,6.22,8.05,11.25,0.56,12.97,0.23,,,,0.28,0.36,22.03,77.47,0.74,217.46,0.0,0.0,28.94,750.0,
2024-12-08 17:00:00,53.96,93.04,5.22,11.06,10.14,10.39,12.3,0.78,12.74,0.3,,,,0.36,0.44,20.94,80.39,0.59,233.42,0.0,0.0,45.12,750.0,
2024-12-08 18:00:00,96.34,146.46,11.85,6.79,12.59,10.16,9.9,1.05,12.89,0.51,,,,0.62,0.73,19.7,83.06,0.7,199.17,0.0,0.0,19.88,750.0,
2024-12-08 19:00:00,120.77,183.14,10.62,9.96,14.13,9.26,9.4,1.13,12.69,0.81,,,,0.98,1.13,19.06,84.35,0.53,208.7,0.0,0.0,10.0,750.0,
2024-12-08 20:00:00,98.19,144.54,11.67,9.19,14.52,9.33,10.5,1.26,12.4,0.92,,,,1.1,1.27,18.3,84.03,0.5,196.08,0.0,0.0,8.75,750.0,
2024-12-08 21:00:00,105.22,153.12,11.66,8.74,14.3,9.97,9.47,1.28,12.53,0.88,,,,1.04,1.22,18.27,76.24,0.52,209.89,0.0,0.0,8.12,750.0,
2024-12-08 22:00:00,108.03,152.81,13.09,8.39,15.06,10.68,9.94,1.22,13.09,0.78,,,,0.92,1.08,17.47,81.84,0.58,222.28,0.0,0.0,8.75,750.0,
2024-12-08 23:00:00,90.18,135.7,7.17,7.2,9.27,7.98,10.04,1.04,13.36,0.55,,,,0.64,0.8,17.22,81.11,0.59,244.45,0.0,0.0,10.0,750.0,
2024-12-09 00:00:00,84.43,138.74,10.95,5.19,12.02,10.63,11.13,0.92,12.68,0.45,,,,0.54,0.68,16.92,80.75,0.46,158.67,0.0,0.0,10.38,750.0,
2024-12-09 01:00:00,81.69,143.18,6.68,4.52,8.1,7.98,10.62,0.94,13.03,0.44,,,,0.51,0.66,16.54,80.47,0.44,177.05,0.0,0.0,10.0,750.0,
2024-12-09 02:00:00,76.69,127.67,5.57,4.06,6.76,7.64,9.49,0.91,13.01,0.43,,,,0.51,0.64,16.44,71.72,0.71,246.93,0.0,0.0,9.38,750.0,
2024-12-09 03:00:00,74.8,139.87,4.22,3.7,5.35,6.77,8.49,0.83,12.23,0.4,,,,0.48,0.6,16.14,80.41,0.6,236.04,0.0,0.0,7.12,750.0,
2024-12-09 04:00:00,66.4,130.6,5.73,3.74,6.88,6.94,8.17,0.82,12.3,0.37,,,,0.44,0.58,15.6,80.17,0.51,172.36,0.0,0.0,6.25,750.0,
2024-12-09 05:00:00,87.96,147.14,6.31,3.7,7.41,7.1,9.02,0.78,11.91,0.36,,,,0.42,0.55,15.52,80.32,0.53,230.32,0.0,0.0,6.0,750.0,
2024-12-09 06:00:00,73.2,121.2,28.54,5.74,26.5,20.42,8.24,0.76,11.54,0.39,,,,0.46,0.6,15.99,71.24,0.72,134.96,0.0,0.0,6.89,750.0,
2024-12-09 07:00:00,90.67,137.98,11.4,3.72,17.6,14.41,8.93,0.8,12.44,0.42,,,,0.49,0.63,17.3,79.47,0.88,123.62,0.0,0.0,16.1,750.0,
2024-12-09 08:00:00,93.1,165.68,16.72,5.9,17.93,14.82,8.69,0.78,12.62,0.41,,,,0.49,0.62,20.43,84.51,0.87,182.39,0.0,0.0,23.51,750.0,
2024-12-09 09:00:00,94.01,158.89,67.96,7.91,63.28,47.0,9.87,0.77,13.29,0.42,,,,0.5,0.62,22.15,79.43,1.29,189.86,0.0,0.0,60.47,750.0,
2024-12-09 10:00:00,105.0,166.98,11.06,6.91,10.82,10.47,9.72,0.76,14.42,0.44,,,,0.51,0.66,22.65,73.2,1.62,173.29,0.0,0.0,50.52,750.0,
2024-12-09 11:00:00,113.14,172.68,4.74,5.19,6.62,7.86,10.0,0.74,14.4,0.43,,,,0.5,0.64,22.92,72.53,1.45,174.44,0.0,0.0,52.02,750.0,
2024-12-09 12:00:00,105.62,152.48,4.95,4.94,5.46,7.4,9.52,0.72,14.37,0.43,,,,0.5,0.64,23.26,70.66,1.37,156.16,0.0,0.0,43.62,750.0,
2024-12-09 13:00:00,92.95,134.38,25.21,7.08,19.26,17.17,10.35,0.71,13.7,0.38,,,,0.45,0.58,22.04,76.7,1.45,151.98,0.0,0.0,18.19,750.0,
2024-12-09 14:00:00,102.24,142.51,7.72,9.17,10.97,11.25,11.22,0.69,14.24,0.36,,,,0.43,0.55,23.18,71.86,1.29,146.82,0.0,0.0,24.49,750.0,
2024-12-09 15:00:00,101.36,153.87,4.55,5.98,5.47,7.42,8.32,0.69,14.63,0.36,,,,0.42,0.54,21.82,77.3,1.37,125.55,0.0,0.0,10.9,750.0,
2024-12-09 16:00:00,75.21,110.79,6.83,11.56,11.64,11.5,10.89,0.68,13.79,0.37,,,,0.44,0.56,20.99,80.38,1.53,114.85,0.0,0.0,2.09,750.0,
2024-12-09 17:00:00,75.08,118.68,12.2,11.3,13.76,12.6,8.39,0.71,12.99,0.39,,,,0.46,0.58,20.52,82.21,1.46,130.2,0.0,0.0,2.0,750.0,
2024-12-09 18:00:00,81.99,133.04,6.21,11.85,11.48,10.96,8.58,0.74,12.55,0.41,,,,0.48,0.62,20.26,83.24,1.13,112.09,0.0,0.0,3.0,750.0,
2024-12-09 19:00:00,87.41,138.84,9.19,10.3,13.09,12.08,10.7,0.8,12.12,0.45,,,,0.52,0.68,19.94,80.48,0.9,120.99,0.0,0.0,4.12,750.0,
2024-12-09 20:00:00,97.78,154.52,5.3,9.08,9.32,9.38,8.9,0.8,11.78,0.47,,,,0.54,0.7,19.68,84.47,0.97,96.5,0.0,0.0,5.75,750.0,
2024-12-09 21:00:00,87.65,133.4,6.1,7.72,8.26,8.87,10.56,0.77,12.07,0.45,,,,0.52,0.66,19.42,85.33,1.07,109.84,0.0,0.0,6.5,750.0,
2024-12-09 22:00:00,77.53,115.94,6.14,6.29,6.24,7.76,10.26,0.74,12.02,0.42,,,,0.5,0.63,18.85,85.45,0.93,142.87,0.0,0.0,6.88,750.0,
2024-12-09 23:00:00,79.16,114.56,8.02,5.16,10.12,10.38,8.74,0.77,12.19,0.39,,,,0.46,0.58,18.32,78.73,0.89,203.0,0.0,0.0,5.62,750.0,
2024-12-10 00:00:00,87.72,134.49,9.17,6.67,11.16,11.18,7.69,0.72,12.51,0.36,,,,0.42,0.55,18.3,85.49,1.46,105.69,0.0,0.0,3.0,750.0,
2024-12-10 01:00:00,78.55,120.96,9.23,5.59,10.34,10.96,10.1,0.67,12.88,0.32,,,,0.38,0.5,18.37,86.03,1.5,107.59,0.0,0.0,3.0,750.0,
2024-12-10 02:00:00,71.87,106.51,5.75,3.68,5.18,7.56,10.04,0.64,12.69,0.3,,,,0.34,0.46,17.69,85.28,0.85,165.77,0.0,0.0,3.0,750.0,
2024-12-10 03:00:00,73.35,108.9,9.56,3.73,9.4,10.55,8.06,0.63,12.46,0.3,,,,0.35,0.45,17.0,75.53,0.6,221.43,0.0,0.0,3.38,750.0,
2024-12-10 04:00:00,55.68,85.7,5.96,3.84,6.57,8.43,7.6,0.62,12.12,0.3,,,,0.35,0.46,16.4,80.44,0.63,245.21,0.0,0.0,4.75,750.0,
2024-12-10 05:00:00,61.74,89.05,4.78,3.39,5.29,7.69,7.77,0.6,12.26,0.31,,,,0.36,0.46,16.66,81.29,1.1,189.93,0.0,0.0,5.25,750.0,
