Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-18 03:00:00,35.5,66.5,1.25,1.72,1.93,6.42,0.9,0.84,5.3,0.0,0.0,,,0.1,0.4,24.88,91.75,1.4,17.75,0.0,0.0,11.0,,
2024-05-18 04:00:00,37.25,69.0,1.45,1.92,2.2,6.8,2.05,0.86,7.98,0.0,0.0,,,0.1,0.45,24.7,92.75,1.72,3.33,0.0,0.0,11.5,,
2024-05-18 05:00:00,38.0,69.0,1.8,2.93,3.03,6.43,,0.89,10.1,0.0,0.0,,,0.1,0.6,24.73,92.0,1.3,29.67,0.0,0.0,13.67,,
2024-05-18 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-18 07:00:00,,,2.5,4.1,1.4,,,0.0,2.8,0.03,0.03,,,0.2,0.8,26.8,87.0,1.2,111.5,0.0,0.0,83.5,,
2024-05-18 08:00:00,,,2.42,3.8,4.0,8.25,5.78,1.1,14.2,0.05,0.08,,,0.18,0.8,27.7,84.0,1.4,124.0,0.0,0.0,85.75,,
2024-05-18 09:00:00,33.75,63.25,1.35,2.5,2.43,9.07,14.15,1.24,28.35,0.0,0.0,,,0.1,0.4,29.08,77.25,1.9,147.0,0.0,0.0,119.25,,
2024-05-18 10:00:00,37.0,68.0,1.5,0.75,1.62,9.45,19.82,1.27,63.78,0.0,0.0,,,0.1,0.5,30.08,73.0,1.9,163.0,0.0,0.0,121.25,,
2024-05-18 11:00:00,37.75,69.0,1.6,2.35,2.5,9.6,17.62,1.36,68.63,0.0,0.0,,,0.1,0.5,30.98,71.0,2.62,160.25,0.0,0.0,144.75,,
2024-05-18 12:00:00,39.75,72.5,1.38,1.12,1.75,9.9,21.85,1.33,73.58,0.0,0.0,,,0.1,0.43,31.65,64.75,2.08,148.5,0.0,0.0,123.5,,
2024-05-18 13:00:00,37.75,69.25,1.72,0.78,1.82,9.38,26.0,1.32,81.92,0.0,0.0,,,0.1,0.57,31.95,60.25,2.22,177.0,0.0,0.0,83.75,,
2024-05-18 14:00:00,34.0,63.25,1.83,5.43,4.38,8.75,28.2,1.41,59.85,0.0,0.05,,,0.1,0.6,30.82,68.5,2.6,137.25,0.0,0.0,69.75,,
2024-05-18 15:00:00,35.75,66.5,1.8,7.4,5.38,9.1,28.3,1.48,47.48,0.0,0.05,,,0.1,0.62,28.88,79.5,2.45,18.0,0.0,0.0,41.75,,
2024-05-18 16:00:00,42.0,75.0,1.88,7.2,5.32,8.12,11.12,1.54,3.55,0.0,0.05,,,0.1,0.62,28.65,79.75,1.98,16.5,0.0,0.0,28.0,,
2024-05-18 17:00:00,42.25,75.25,1.85,8.9,6.22,7.38,8.18,1.57,21.92,0.0,0.02,,,0.1,0.62,28.22,81.0,2.08,8.25,0.0,0.0,14.75,,
2024-05-18 18:00:00,44.75,79.75,1.88,11.95,7.88,7.65,9.12,1.7,26.7,0.0,0.05,,,0.1,0.62,27.78,82.25,1.7,12.75,0.0,0.0,11.25,,
2024-05-18 19:00:00,51.75,89.75,1.58,8.32,5.7,8.72,10.95,1.59,29.75,0.0,0.0,,,0.1,0.52,27.58,81.25,1.3,29.25,0.0,0.0,11.0,,
2024-05-18 20:00:00,49.25,86.5,1.75,8.0,5.65,7.12,12.5,1.62,21.95,0.0,0.02,,,0.1,0.57,27.15,83.0,1.1,27.25,0.0,0.0,11.25,,
2024-05-18 21:00:00,45.25,81.25,2.55,12.68,8.85,7.42,14.25,1.63,21.45,0.08,0.1,,,0.18,0.88,26.88,83.25,1.1,332.5,0.0,0.0,11.0,,
2024-05-18 22:00:00,52.75,92.25,2.1,12.02,8.1,8.0,13.65,1.53,14.73,0.02,0.1,,,0.12,0.72,26.5,85.5,1.12,258.25,0.0,0.0,11.0,,
2024-05-18 23:00:00,52.0,90.0,1.8,9.28,6.38,8.65,14.18,1.28,18.9,0.0,0.02,,,0.1,0.6,26.38,86.5,1.05,294.75,0.0,0.0,11.0,,
2024-05-19 00:00:00,51.5,90.0,1.4,5.38,4.0,9.28,5.88,0.95,19.62,0.0,0.0,,,0.1,0.45,26.22,88.0,1.35,332.75,0.0,0.0,11.0,,
2024-05-19 01:00:00,50.5,88.25,1.5,4.68,3.72,9.0,6.15,0.93,13.75,0.0,0.0,,,0.1,0.48,25.8,90.0,0.95,113.75,0.0,0.0,11.0,,
2024-05-19 02:00:00,53.75,92.75,1.45,4.25,3.45,9.05,8.07,0.87,18.05,0.0,0.0,,,0.1,0.48,25.35,91.5,0.95,188.5,1.5,1.5,11.0,,
2024-05-19 03:00:00,44.75,80.5,1.23,1.48,1.78,9.2,7.88,0.82,21.82,0.0,0.0,,,0.1,0.4,24.72,93.5,1.0,57.0,0.5,0.5,11.25,,
2024-05-19 04:00:00,45.5,81.25,1.23,0.78,1.4,8.88,9.68,0.84,20.42,0.0,0.0,,,0.1,0.38,24.68,94.0,1.0,66.25,0.0,0.0,12.25,,
2024-05-19 05:00:00,49.75,87.25,1.45,0.6,1.5,8.85,8.5,0.83,20.3,0.0,0.0,,,0.1,0.48,24.62,94.0,1.27,38.0,0.0,0.0,23.25,,
2024-05-19 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-19 07:00:00,,,2.35,1.1,2.3,8.03,6.5,0.52,25.6,0.08,0.08,,,0.23,0.75,27.1,84.0,0.98,150.0,0.0,0.0,50.75,,
2024-05-19 08:00:00,,,1.33,1.75,2.0,9.22,12.82,1.18,29.58,0.0,0.0,,,0.1,0.42,27.48,84.75,1.1,149.0,0.0,0.0,88.75,,
2024-05-19 09:00:00,40.75,73.5,1.2,0.55,1.25,9.15,17.2,1.21,36.55,0.0,0.0,,,0.1,0.38,29.22,78.0,1.82,150.75,0.0,0.0,159.25,,
2024-05-19 10:00:00,39.5,71.25,1.55,0.68,1.62,9.0,15.18,1.23,52.42,0.0,0.0,,,0.1,0.48,30.75,70.25,1.72,154.0,0.0,0.0,162.5,,
2024-05-19 11:00:00,37.5,68.5,1.32,,0.95,9.02,16.35,1.22,71.45,0.0,0.0,,,0.1,0.4,31.82,64.5,1.65,116.5,0.0,0.0,164.0,,
2024-05-19 12:00:00,35.5,66.25,1.35,1.45,1.85,8.7,12.1,1.26,77.2,0.0,0.0,,,0.1,0.43,32.7,62.75,1.45,191.25,0.0,0.0,136.5,,
2024-05-19 13:00:00,34.5,63.75,1.6,2.75,2.75,8.35,12.2,1.29,74.38,0.0,0.0,,,0.1,0.5,33.05,62.25,1.25,198.0,0.0,0.0,94.25,,
2024-05-19 14:00:00,37.0,67.75,1.62,1.52,2.15,8.98,13.7,1.27,82.2,0.0,0.0,,,0.1,0.55,33.3,61.25,1.18,135.5,0.0,0.0,79.5,,
2024-05-19 15:00:00,41.5,74.75,1.42,0.5,1.38,8.93,13.82,1.25,68.22,0.0,0.0,,,0.1,0.5,33.28,61.25,1.15,152.0,0.0,0.0,51.0,,
2024-05-19 16:00:00,44.25,78.5,1.4,0.23,1.2,8.9,13.12,1.26,78.3,0.0,0.0,,,0.1,0.45,32.38,63.5,1.05,126.0,0.0,0.0,31.75,,
2024-05-19 17:00:00,46.0,81.5,1.55,2.33,2.48,8.5,14.18,1.3,63.95,0.0,0.0,,,0.1,0.5,31.72,65.75,0.8,96.75,0.0,0.0,16.25,,
2024-05-19 18:00:00,50.75,89.5,2.2,44.85,25.65,4.45,15.82,2.28,19.08,0.05,0.08,,,0.15,0.7,30.55,71.5,0.65,203.25,0.0,0.0,11.0,,
2024-05-19 19:00:00,59.0,101.0,3.15,42.12,24.95,5.1,19.75,2.37,28.92,0.08,0.12,,,0.22,1.02,29.82,74.25,0.8,187.5,0.0,0.0,11.0,,
2024-05-19 20:00:00,67.75,113.5,3.88,41.28,25.12,3.85,23.52,2.26,23.4,0.1,0.12,,,0.28,1.27,29.52,76.25,0.82,159.75,0.0,0.0,11.0,,
2024-05-19 21:00:00,71.25,118.5,2.33,28.62,17.15,7.72,25.42,2.08,25.25,0.08,0.08,,,0.18,0.78,29.18,78.0,1.08,241.25,0.0,0.0,11.25,,
2024-05-19 22:00:00,68.75,116.0,1.65,14.2,8.88,10.22,27.18,1.73,30.3,0.02,0.05,,,0.12,0.52,28.78,79.5,1.3,169.5,0.0,0.0,11.5,,
2024-05-19 23:00:00,55.75,96.25,1.23,7.35,4.9,9.78,23.5,1.23,34.9,0.0,0.0,,,0.1,0.38,28.02,80.75,1.52,341.5,0.0,0.0,11.0,,
2024-05-20 00:00:00,50.5,87.75,1.1,1.72,1.82,9.07,1.55,0.4,70.85,0.0,0.0,,,0.1,0.35,27.02,76.5,1.82,307.75,0.0,0.0,11.0,,
2024-05-20 01:00:00,43.0,76.75,1.1,0.3,0.75,8.55,,0.35,103.55,0.0,0.0,,,0.1,0.32,26.28,77.5,1.85,279.0,0.0,0.0,11.0,,
2024-05-20 02:00:00,35.0,65.0,1.32,,0.75,8.07,,0.36,65.65,0.0,0.0,,,0.1,0.4,25.65,82.0,1.32,321.0,0.0,0.0,11.0,,
2024-05-20 03:00:00,35.5,65.75,1.33,0.35,0.92,7.4,,0.37,57.08,0.0,0.0,,,0.1,0.4,25.35,84.0,1.15,276.75,0.0,0.0,11.0,,
2024-05-20 04:00:00,37.25,67.75,1.3,,0.95,7.42,,0.37,56.02,0.0,0.0,,,0.1,0.38,25.08,85.0,1.3,208.25,0.0,0.0,12.5,,
2024-05-20 05:00:00,34.25,64.25,1.27,1.12,1.62,6.92,,0.39,49.82,0.0,0.0,,,0.1,0.43,25.35,85.0,1.0,69.5,0.0,0.0,22.0,,
2024-05-20 06:00:00,37.5,69.0,1.45,1.62,2.02,7.12,,0.42,60.78,0.0,0.0,,,0.1,0.48,25.92,82.0,1.25,136.67,0.0,0.0,33.75,,
2024-05-20 07:00:00,46.25,82.0,1.55,7.3,5.12,5.72,,0.53,31.9,0.0,0.0,,,0.1,0.5,25.95,81.75,1.3,273.75,0.0,0.0,26.0,,
2024-05-20 08:00:00,43.5,77.25,1.88,7.75,5.6,5.32,,0.54,51.55,0.0,0.02,,,0.1,0.62,26.52,79.25,1.02,248.25,0.0,0.0,40.0,,
2024-05-20 09:00:00,40.5,74.25,1.9,4.47,3.95,6.1,9.5,0.51,75.68,0.0,0.08,,,0.1,0.65,27.18,75.75,1.45,283.0,0.0,0.0,57.75,,
2024-05-20 10:00:00,38.25,69.75,1.58,4.9,3.92,5.75,24.9,0.51,83.52,0.0,0.0,,,0.1,0.52,27.35,75.0,1.88,234.25,0.0,0.0,64.75,,
2024-05-20 11:00:00,34.75,65.25,1.72,4.72,3.92,6.62,35.6,0.56,82.65,0.0,0.02,,,0.1,0.57,28.3,73.25,1.72,221.5,0.0,0.0,78.5,,
2024-05-20 12:00:00,33.25,62.25,1.58,5.85,4.4,6.7,37.45,0.59,80.27,0.0,0.0,,,0.1,0.52,28.25,73.75,1.58,228.0,0.0,0.0,83.25,,
2024-05-20 13:00:00,34.0,63.0,1.75,4.2,3.7,6.55,43.05,0.56,85.5,0.0,0.0,,,0.1,0.57,29.92,68.75,1.38,276.75,0.0,0.0,113.25,,
2024-05-20 14:00:00,34.75,64.0,1.98,8.38,6.02,6.95,39.45,0.64,90.98,0.0,0.08,,,0.1,0.68,30.42,66.75,1.15,187.75,0.0,0.0,61.25,,
2024-05-20 15:00:00,38.0,69.5,1.62,3.5,3.22,9.48,39.5,0.55,98.0,0.0,0.0,,,0.1,0.55,31.35,63.25,1.1,220.75,0.0,0.0,43.25,,
2024-05-20 16:00:00,41.5,75.25,1.6,8.4,5.75,6.98,20.85,0.62,93.05,0.0,0.0,,,0.1,0.52,31.65,61.25,1.0,214.5,0.0,0.0,33.25,,
2024-05-20 17:00:00,45.5,80.75,1.5,20.0,11.88,4.82,17.48,0.83,75.5,0.0,0.0,,,0.1,0.5,30.18,65.75,1.18,24.5,0.0,0.0,13.5,,
2024-05-20 18:00:00,57.5,99.25,3.0,42.78,25.18,4.07,19.45,1.41,6.28,0.1,0.1,,,0.2,1.0,29.02,74.25,1.2,267.25,0.0,0.0,11.5,,
2024-05-20 19:00:00,70.5,117.5,3.2,40.85,24.28,4.43,20.25,1.36,12.08,0.1,0.1,,,0.22,1.05,28.5,76.75,1.08,245.0,0.0,0.0,11.0,,
2024-05-20 20:00:00,67.5,114.0,3.12,28.25,17.58,5.48,20.85,0.91,25.1,0.1,0.1,,,0.22,1.02,28.22,77.25,1.35,231.75,0.0,0.0,11.0,,
2024-05-20 21:00:00,60.25,103.0,1.9,15.2,9.6,7.48,20.62,0.7,57.8,0.02,0.05,,,0.12,0.62,27.55,76.75,1.3,239.25,0.0,0.0,11.5,,
2024-05-20 22:00:00,51.25,90.25,1.18,6.5,4.42,6.95,20.3,0.47,64.65,0.0,0.0,,,0.1,0.4,26.78,76.75,1.58,200.5,0.0,0.0,11.0,,
2024-05-20 23:00:00,44.75,79.5,1.12,3.82,2.95,6.2,16.82,0.51,62.68,0.0,0.0,,,0.1,0.35,26.15,78.5,1.0,194.75,0.0,0.0,11.0,,
2024-05-21 00:00:00,43.25,77.25,1.25,6.15,4.3,5.9,1.93,0.74,52.52,0.0,0.0,,,0.1,0.43,25.92,80.0,1.15,16.5,0.0,0.0,11.0,,
2024-05-21 01:00:00,43.0,77.0,1.45,6.65,4.7,6.98,1.8,0.78,38.9,0.0,0.0,,,0.1,0.45,25.7,82.5,0.88,41.5,0.0,0.0,11.0,,
2024-05-21 02:00:00,50.75,89.0,1.32,5.22,3.85,7.0,1.0,0.78,36.7,0.0,0.0,,,0.1,0.43,25.75,82.75,1.08,109.25,0.0,0.0,11.0,,
2024-05-21 03:00:00,51.5,89.5,1.3,7.0,4.78,6.5,0.6,0.78,23.48,0.0,0.0,,,0.1,0.43,25.62,84.25,0.82,199.0,0.0,0.0,11.0,,
2024-05-21 04:00:00,43.0,77.0,1.4,12.5,7.8,4.0,,0.78,12.5,0.0,0.0,,,0.1,0.5,25.6,85.0,0.9,270.0,0.0,0.0,11.0,,
2024-05-21 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-21 06:00:00,,,2.1,1.7,1.3,,,0.0,3.0,0.0,0.05,,,0.1,0.7,28.4,76.0,1.05,128.0,0.0,0.0,76.0,,
2024-05-21 07:00:00,,,2.33,5.38,4.72,8.3,5.35,1.04,,0.02,0.1,,,0.15,0.75,29.85,72.0,1.08,74.75,0.0,0.0,108.0,,
2024-05-21 08:00:00,47.75,83.5,1.58,4.27,3.6,8.55,0.9,1.25,53.82,0.0,0.02,,,0.1,0.52,31.68,65.0,1.18,115.0,0.0,0.0,132.0,,
2024-05-21 09:00:00,45.25,80.75,1.6,2.1,2.4,8.95,9.6,1.24,85.28,0.0,0.0,,,0.1,0.52,33.3,59.25,1.4,78.0,0.0,0.0,174.5,,
2024-05-21 10:00:00,42.0,75.75,2.05,3.72,3.65,8.72,28.05,1.4,93.88,0.02,0.08,,,0.15,0.68,34.0,61.25,1.55,103.75,0.0,0.0,191.75,,
2024-05-21 11:00:00,42.25,75.75,1.78,3.88,3.5,9.68,33.95,1.39,96.3,0.0,0.02,,,0.12,0.57,34.35,61.25,1.95,109.0,0.0,0.0,183.5,,
2024-05-21 12:00:00,43.25,77.25,1.52,3.97,3.38,10.28,43.45,1.38,95.68,0.0,0.0,,,0.1,0.52,35.33,59.75,1.7,101.0,0.0,0.0,157.5,,
2024-05-21 13:00:00,40.5,73.25,1.55,4.0,3.35,15.02,63.88,1.37,95.35,0.0,0.0,,,0.1,0.5,36.02,57.75,1.52,67.75,0.0,0.0,135.25,,
2024-05-21 14:00:00,39.25,71.25,1.75,5.22,4.2,35.08,55.72,1.4,94.38,0.0,0.05,,,0.1,0.6,35.7,57.75,2.0,260.5,0.0,0.0,89.0,,
2024-05-21 15:00:00,42.25,75.5,1.82,7.45,5.45,43.0,38.08,1.45,89.35,0.0,0.05,,,0.12,0.57,35.45,59.0,2.17,344.25,0.0,0.0,42.25,,
2024-05-21 16:00:00,49.5,87.25,2.25,8.45,6.3,31.68,16.25,1.4,78.95,0.05,0.1,,,0.15,0.75,33.95,59.75,1.88,292.75,0.0,0.0,31.5,,
2024-05-21 17:00:00,50.0,87.25,2.35,19.65,12.32,20.65,9.3,1.66,62.82,0.05,0.1,,,0.18,0.78,32.65,62.75,1.1,338.25,0.0,0.0,14.5,,
2024-05-21 18:00:00,59.5,101.5,3.02,42.22,24.92,15.35,7.75,2.19,31.95,0.08,0.12,,,0.2,0.98,31.8,65.5,0.8,150.25,0.0,0.0,11.0,,
2024-05-21 19:00:00,65.5,110.75,2.33,31.18,18.48,17.4,10.75,1.89,36.0,0.05,0.1,,,0.15,0.75,30.68,68.0,1.18,202.5,0.0,0.0,11.0,,
2024-05-21 20:00:00,65.75,110.75,2.15,26.62,15.9,15.35,12.1,1.71,30.8,0.02,0.05,,,0.12,0.7,29.72,69.75,1.38,193.5,0.0,0.0,11.75,,
2024-05-21 21:00:00,58.5,99.75,2.2,20.55,12.7,15.72,13.65,1.59,44.7,0.05,0.08,,,0.15,0.7,29.28,70.0,1.25,223.25,0.0,0.0,11.0,,
2024-05-21 22:00:00,55.75,96.5,1.62,12.5,7.98,14.12,12.92,1.38,54.4,0.0,0.0,,,0.1,0.52,28.22,71.75,1.38,215.25,0.0,0.0,11.0,,
2024-05-21 23:00:00,41.0,73.25,1.55,5.98,4.42,13.62,9.28,1.1,63.22,0.0,0.0,,,0.1,0.5,27.65,72.25,1.15,176.25,0.0,0.0,11.0,,
2024-05-22 00:00:00,40.5,74.25,1.8,7.65,5.52,12.12,2.35,0.77,56.12,0.0,0.02,,,0.1,0.6,27.22,74.25,1.15,192.0,0.0,0.0,11.0,,
2024-05-22 01:00:00,39.0,71.0,1.4,6.15,4.4,12.7,1.33,0.78,36.7,0.0,0.0,,,0.1,0.45,26.45,79.0,1.18,114.0,0.0,0.0,11.0,,
2024-05-22 02:00:00,39.25,71.5,1.23,6.42,4.4,12.45,2.5,0.78,37.48,0.0,0.0,,,0.1,0.38,26.65,78.5,0.85,80.0,0.0,0.0,11.0,,
2024-05-22 03:00:00,40.25,72.0,1.2,5.88,4.1,11.88,2.52,0.78,34.78,0.0,0.0,,,0.1,0.38,26.58,78.75,1.25,172.0,0.0,0.0,11.0,,
2024-05-22 04:00:00,39.75,71.5,1.55,9.38,6.22,10.42,1.45,0.76,29.02,0.0,0.0,,,0.1,0.52,26.1,80.75,0.82,157.0,0.0,0.0,13.25,,
2024-05-22 05:00:00,44.75,79.25,1.6,7.05,5.05,10.68,1.1,0.77,32.33,0.0,0.0,,,0.1,0.52,26.65,79.0,1.23,223.25,0.0,0.0,31.5,,
2024-05-22 06:00:00,41.75,74.5,2.65,8.15,6.52,10.35,1.3,0.82,29.07,0.1,0.1,,,0.2,0.88,28.38,75.25,1.2,198.25,0.0,0.0,69.75,,
2024-05-22 07:00:00,45.25,79.5,2.17,7.8,5.92,10.58,1.3,0.94,,0.02,0.1,,,0.12,0.7,30.32,70.5,1.42,214.5,0.0,0.0,108.25,,
2024-05-22 08:00:00,47.0,82.75,2.17,7.9,5.98,12.6,6.18,0.95,55.3,0.05,0.08,,,0.15,0.72,31.9,68.75,1.52,18.0,0.0,0.0,147.75,,
2024-05-22 09:00:00,49.75,87.25,1.52,4.12,3.45,11.8,10.55,0.88,68.58,0.0,0.0,,,0.1,0.5,33.48,64.75,1.6,125.25,0.0,0.0,179.5,,
2024-05-22 10:00:00,43.75,79.0,1.65,4.2,3.55,11.25,4.8,0.9,65.4,0.0,0.0,,,0.1,0.52,34.67,62.5,1.48,190.5,0.0,0.0,174.0,,
2024-05-22 11:00:00,39.25,70.75,1.5,2.6,2.58,11.88,15.0,0.83,84.05,0.0,0.0,,,0.1,0.48,35.5,60.0,1.5,206.5,0.0,0.0,169.75,,
2024-05-22 12:00:00,36.25,67.0,1.8,3.82,3.53,9.7,20.02,0.87,85.58,0.0,0.05,,,0.1,0.6,36.25,57.25,1.42,260.5,0.0,0.0,141.0,,
2024-05-22 13:00:00,38.0,69.5,1.48,4.75,3.72,11.65,30.25,0.84,88.7,0.0,0.0,,,0.1,0.48,36.98,55.0,1.65,162.75,0.0,0.0,141.25,,
2024-05-22 14:00:00,41.0,75.0,2.1,6.35,5.1,12.9,17.27,0.89,87.32,0.05,0.08,,,0.15,0.68,36.28,56.25,2.33,337.25,0.0,0.0,69.25,,
2024-05-22 15:00:00,41.5,75.5,2.0,6.12,4.9,13.5,4.7,0.84,82.3,0.02,0.05,,,0.15,0.65,36.08,56.0,2.05,330.75,0.0,0.0,38.75,,
2024-05-22 16:00:00,45.0,80.5,2.65,8.18,6.5,12.2,2.0,0.85,69.68,0.1,0.1,,,0.2,0.85,35.28,56.25,2.02,323.75,0.0,0.0,28.75,,
2024-05-22 17:00:00,52.25,90.25,2.28,16.5,10.62,9.28,,0.95,69.08,0.05,0.1,,,0.15,0.75,32.35,62.25,1.55,250.5,0.0,0.0,14.25,,
2024-05-22 18:00:00,52.0,89.5,1.88,15.8,9.93,10.78,,0.97,63.45,0.0,0.05,,,0.12,0.62,30.75,65.75,1.48,268.5,0.0,0.0,11.25,,
2024-05-22 19:00:00,49.0,85.5,1.75,20.18,12.15,9.15,,1.01,52.08,0.0,0.0,,,0.1,0.57,29.9,68.75,1.5,263.25,0.0,0.0,11.25,,
2024-05-22 20:00:00,52.5,91.5,1.98,22.78,13.75,8.4,,1.04,44.9,0.0,0.08,,,0.1,0.68,29.52,69.5,1.08,208.0,0.0,0.0,11.0,,
2024-05-22 21:00:00,54.0,93.25,1.85,25.3,14.98,7.88,0.6,1.14,32.98,0.0,0.05,,,0.12,0.62,29.12,71.0,0.88,91.75,0.0,0.0,11.5,,
2024-05-22 22:00:00,55.25,95.75,1.62,20.98,12.5,10.25,0.85,1.06,31.0,0.0,0.02,,,0.1,0.55,29.05,71.25,0.9,96.25,0.0,0.0,11.0,,
2024-05-22 23:00:00,55.75,96.75,1.85,13.48,8.68,10.32,2.05,0.95,30.0,0.0,0.02,,,0.1,0.6,28.65,72.5,0.9,119.0,0.0,0.0,11.0,,
2024-05-23 00:00:00,42.5,77.0,1.62,16.58,10.15,8.75,0.4,0.95,19.45,0.0,0.0,,,0.1,0.55,28.3,74.25,0.82,273.0,0.0,0.0,11.0,,
2024-05-23 01:00:00,44.5,79.5,1.7,21.25,12.7,8.32,3.75,1.03,2.47,0.0,0.02,,,0.12,0.55,27.92,76.75,0.78,31.25,0.0,0.0,11.0,,
2024-05-23 02:00:00,56.25,96.5,1.78,20.72,12.48,9.15,3.98,1.01,4.6,0.0,0.02,,,0.1,0.57,27.68,78.0,0.88,130.75,0.0,0.0,11.0,,
2024-05-23 03:00:00,49.5,87.25,1.9,20.62,12.52,8.02,5.52,0.94,6.85,0.0,0.05,,,0.12,0.65,27.05,80.0,0.92,207.75,0.0,0.0,11.0,,
2024-05-23 04:00:00,47.75,84.75,1.62,18.0,10.92,8.8,6.88,0.88,15.48,0.0,0.0,,,0.1,0.52,27.08,79.0,0.85,186.5,0.0,0.0,15.25,,
2024-05-23 05:00:00,46.25,82.75,2.17,13.82,9.12,8.72,5.15,0.86,28.22,0.02,0.1,,,0.15,0.72,28.3,75.0,0.78,185.0,0.0,0.0,31.5,,
2024-05-23 06:00:00,44.0,78.0,2.3,12.27,8.4,9.93,6.67,0.89,43.67,0.07,0.1,,,0.17,0.73,30.53,69.0,1.07,172.0,0.0,0.0,68.67,,
2024-05-23 07:00:00,,,1.05,11.0,7.1,9.5,,0.0,18.75,0.0,0.0,,,0.1,0.35,32.7,65.0,1.3,286.0,0.0,0.0,127.0,,
2024-05-23 08:00:00,,,3.5,7.15,6.65,11.55,3.35,1.12,50.68,0.08,0.12,,,0.22,1.15,33.22,64.75,1.33,341.5,0.0,0.0,152.25,,
2024-05-23 09:00:00,53.25,93.25,0.67,5.5,3.3,14.05,35.35,1.3,104.65,0.0,0.0,,,0.1,0.2,34.45,63.0,1.55,100.75,0.0,0.0,178.75,,
2024-05-23 10:00:00,52.5,91.75,1.7,4.05,3.55,13.22,12.45,1.23,85.28,0.0,0.02,,,0.1,0.57,35.83,59.0,1.6,65.5,0.0,0.0,195.0,,
2024-05-23 11:00:00,46.75,82.5,1.4,3.4,2.92,11.02,12.68,1.2,89.1,0.0,0.0,,,0.1,0.45,36.58,56.25,1.88,181.25,0.0,0.0,194.0,,
2024-05-23 12:00:00,45.0,79.75,1.02,3.92,2.92,12.28,53.68,1.07,93.98,0.0,0.0,,,0.1,0.32,37.65,53.0,1.62,33.75,0.0,0.0,177.0,,
2024-05-23 13:00:00,41.75,74.75,1.7,3.9,3.48,15.02,39.8,1.05,95.72,0.0,0.0,,,0.1,0.57,37.7,52.0,2.02,90.75,0.0,0.0,144.0,,
2024-05-23 14:00:00,41.25,73.75,2.0,2.88,3.1,17.42,17.65,0.98,97.52,0.0,0.1,,,0.1,0.7,37.88,51.5,1.9,350.67,0.0,0.0,88.75,,
2024-05-23 15:00:00,43.75,78.0,1.72,4.22,3.68,16.42,15.32,1.0,89.82,0.0,0.05,,,0.1,0.57,37.62,51.5,2.28,348.33,0.0,0.0,37.75,,
2024-05-23 16:00:00,48.0,84.75,1.58,5.0,3.92,15.18,15.08,1.02,82.12,0.0,0.0,,,0.1,0.5,36.7,53.25,2.05,344.5,0.0,0.0,27.25,,
2024-05-23 17:00:00,56.25,96.75,1.88,14.35,9.18,13.55,11.85,1.19,70.35,0.0,0.02,,,0.12,0.6,35.95,54.75,1.08,317.5,0.0,0.0,15.0,,
2024-05-23 18:00:00,61.0,104.0,2.5,31.48,18.8,13.4,10.58,1.51,37.58,0.08,0.08,,,0.18,0.82,34.62,59.75,1.42,238.5,0.0,0.0,11.25,,
2024-05-23 19:00:00,58.75,100.5,1.85,13.22,8.48,14.28,11.4,1.22,43.05,0.0,0.05,,,0.1,0.62,32.65,65.5,1.75,224.0,0.0,0.0,11.75,,
2024-05-23 20:00:00,50.0,86.75,1.38,10.88,6.92,13.4,11.22,1.05,68.58,0.0,0.0,,,0.1,0.42,31.58,66.75,1.8,182.25,0.0,0.0,11.25,,
2024-05-23 21:00:00,46.0,80.75,1.7,9.62,6.48,10.9,13.2,1.03,66.88,0.0,0.0,,,0.1,0.55,30.95,67.5,1.38,189.0,0.0,0.0,11.25,,
2024-05-23 22:00:00,41.75,75.75,1.45,10.45,6.72,11.42,12.75,1.02,56.58,0.0,0.0,,,0.1,0.48,30.52,68.75,1.2,140.0,0.0,0.0,11.0,,
2024-05-23 23:00:00,40.75,73.5,1.45,11.23,7.12,11.72,10.1,0.99,53.28,0.0,0.0,,,0.1,0.48,30.18,69.5,1.38,203.25,0.0,0.0,11.0,,
2024-05-24 00:00:00,38.5,70.0,1.52,10.88,7.05,10.4,3.97,0.88,53.22,0.0,0.0,,,0.1,0.5,28.98,72.0,1.52,200.75,0.0,0.0,11.0,,
2024-05-24 01:00:00,36.0,66.75,1.52,7.2,5.05,10.28,2.3,0.86,47.05,0.0,0.0,,,0.1,0.48,28.58,74.0,1.75,167.75,0.0,0.0,11.0,,
2024-05-24 02:00:00,36.25,66.75,1.52,4.78,3.72,10.42,2.45,0.87,49.95,0.0,0.0,,,0.1,0.48,28.7,73.25,1.05,189.75,0.0,0.0,11.0,,
