Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-15 13:00:00,6.03,26.0,16.02,9.6,22.74,12.34,,0.54,20.42,0.0,0.0,,,,,25.64,76.72,1.97,67.02,,,,,
2024-10-15 14:00:00,6.94,26.0,10.74,8.31,19.05,9.24,,0.55,21.93,0.0,0.0,,,,,26.52,70.61,2.02,68.97,,,,,
2024-10-15 15:00:00,4.91,25.05,5.04,9.92,14.92,10.16,,0.53,23.89,0.0,0.0,,,,,26.76,68.94,2.04,74.68,,,,,
2024-10-15 16:00:00,1.94,28.78,7.16,8.24,15.33,11.23,17.34,0.54,23.59,1.85,6.62,,,3.54,2.46,26.52,69.83,1.08,76.67,,,,,
2024-10-15 17:00:00,0.49,29.95,5.8,14.3,20.1,8.38,15.15,0.53,22.02,1.82,6.52,,,3.49,2.43,25.91,71.97,0.89,109.56,,,,,
2024-10-15 18:00:00,4.06,27.16,5.86,7.13,13.0,10.14,14.39,0.54,15.58,1.72,6.19,,,3.31,2.3,24.23,81.98,0.57,151.85,,,,,
2024-10-15 19:00:00,5.97,27.0,4.54,14.83,19.38,7.34,13.51,0.55,14.16,1.62,5.81,,,3.11,2.16,22.76,87.67,0.3,167.37,,,,,
2024-10-15 20:00:00,4.94,25.11,5.59,16.41,21.99,7.53,13.87,0.56,8.83,1.66,5.96,,,3.19,2.22,22.9,87.98,0.3,145.62,,,,,
2024-10-15 21:00:00,3.0,26.89,11.06,2.42,13.48,12.76,13.71,0.56,8.42,1.64,5.9,,,3.16,2.2,23.08,89.16,0.3,158.49,,,,,
2024-10-15 22:00:00,3.03,32.7,10.18,14.29,24.48,8.53,13.73,0.58,8.61,1.65,5.9,,,3.16,2.2,23.1,89.44,0.3,225.41,,,,,
2024-10-15 23:00:00,4.03,34.9,11.69,10.41,22.1,8.59,15.32,0.57,7.93,1.84,6.6,,,3.53,2.46,23.1,89.83,0.3,215.44,,,,,
2024-10-16 00:00:00,5.43,37.83,9.73,11.0,20.74,9.36,13.93,0.56,8.48,1.67,6.0,,,3.21,2.23,22.76,90.43,0.3,218.71,,,,,
2024-10-16 01:00:00,18.73,35.16,11.15,5.56,16.7,11.13,13.74,0.55,11.51,1.66,5.93,,,3.17,2.2,22.39,90.96,0.3,232.67,,,,,
2024-10-16 02:00:00,9.9,29.3,13.78,7.56,19.12,9.43,12.45,0.55,12.67,1.5,5.35,,,2.86,1.99,22.32,91.38,0.3,280.03,,,,,
2024-10-16 03:00:00,6.97,27.11,11.61,10.78,22.39,7.9,13.5,0.55,15.11,1.62,5.8,,,3.11,2.16,22.14,91.72,0.3,305.8,,,,,
2024-10-16 04:00:00,6.06,34.57,9.57,12.7,22.27,6.88,14.75,0.54,14.47,1.77,6.34,,,3.39,2.36,22.06,91.97,0.4,251.52,,,,,
2024-10-16 05:00:00,7.94,31.22,1.86,7.7,9.56,9.84,13.63,0.57,12.84,1.64,5.86,,,3.13,2.18,22.16,92.33,0.89,216.32,,,,,
2024-10-16 06:00:00,6.0,31.0,10.55,6.63,15.43,10.11,14.1,0.55,12.24,1.69,6.06,,,3.24,2.26,22.28,92.38,0.46,79.07,,,,,
2024-10-16 07:00:00,6.06,28.16,8.02,12.33,20.36,7.8,13.08,0.56,12.34,1.57,5.62,,,3.01,2.09,22.4,92.08,0.31,58.15,,,,,
2024-10-16 08:00:00,8.03,34.62,17.52,6.7,24.22,9.98,14.51,0.57,12.48,1.74,6.24,,,3.34,2.32,22.9,91.01,0.49,70.47,,,,,
2024-10-16 09:00:00,8.91,37.83,15.62,10.29,25.92,9.74,13.4,0.57,13.12,1.6,5.74,,,3.07,2.13,23.41,88.94,0.94,75.8,,,,,
2024-10-16 10:00:00,6.03,37.05,11.79,6.81,18.6,10.19,15.28,0.59,15.99,1.82,6.51,,,3.48,2.42,23.92,83.8,1.89,82.48,,,,,
2024-10-16 11:00:00,6.97,36.05,13.34,6.54,19.88,10.64,14.73,0.58,16.35,1.76,6.32,,,3.38,2.35,23.7,82.7,1.79,82.56,,,,,
2024-10-16 12:00:00,5.91,26.54,13.98,10.3,24.28,10.45,12.62,0.62,15.9,1.52,5.43,,,2.9,2.02,23.89,81.79,0.66,93.5,,,,,
2024-10-16 13:00:00,3.12,26.95,13.24,6.2,19.44,11.58,14.18,0.62,13.48,1.7,6.09,,,3.26,2.26,24.71,77.69,0.31,216.95,,,,,
2024-10-16 14:00:00,6.97,28.89,10.29,14.25,24.53,8.75,17.23,0.6,14.86,2.07,7.4,,,3.96,2.76,25.07,76.45,0.3,146.18,,,,,
2024-10-16 15:00:00,6.16,28.05,20.77,2.51,23.28,7.72,17.52,0.61,14.75,2.1,7.54,,,4.03,2.8,24.83,79.97,0.3,146.88,,,,,
2024-10-16 16:00:00,10.93,31.78,12.2,9.42,18.63,9.76,13.38,0.6,17.7,1.6,5.75,,,3.08,2.14,24.34,81.34,0.98,123.96,,,,,
2024-10-16 17:00:00,8.97,27.27,9.57,9.37,18.94,8.11,13.97,0.58,20.26,1.68,6.02,,,3.22,2.24,22.94,84.52,1.64,151.12,,,,,
2024-10-16 18:00:00,7.94,37.41,9.68,9.92,19.61,9.49,13.93,0.6,17.74,1.67,5.99,,,3.2,2.23,21.88,88.41,0.88,297.1,,,,,
2024-10-16 19:00:00,6.1,31.4,1.84,14.84,15.21,8.55,13.08,0.6,15.55,1.57,5.63,,,3.01,2.09,21.79,89.56,0.32,265.22,,,,,
2024-10-16 20:00:00,9.0,35.75,7.8,7.12,14.92,9.25,13.1,0.59,18.1,1.57,5.62,,,3.01,2.1,21.73,90.2,0.3,283.84,,,,,
2024-10-16 21:00:00,9.0,30.32,6.52,8.09,14.62,8.22,13.29,0.58,18.15,1.6,5.73,,,3.06,2.13,21.68,90.7,0.3,264.78,,,,,
2024-10-16 22:00:00,9.96,26.22,6.57,12.62,19.18,8.46,14.44,0.56,14.87,1.73,6.21,,,3.32,2.31,21.7,90.98,0.3,192.59,,,,,
2024-10-16 23:00:00,8.94,25.05,6.38,9.2,15.59,9.45,14.44,0.59,12.98,1.73,6.2,,,3.32,2.3,21.76,91.21,0.3,279.67,,,,,
2024-10-17 00:00:00,6.91,31.62,6.74,4.81,10.1,12.85,12.85,0.55,12.15,1.54,5.52,,,2.95,2.06,21.69,91.38,0.3,241.56,,,,,
2024-10-17 01:00:00,4.03,26.32,8.94,9.44,18.38,10.3,17.98,0.55,13.01,2.15,7.7,,,4.12,2.86,21.64,91.66,0.3,265.71,,,,,
2024-10-17 02:00:00,5.0,25.05,13.04,5.95,16.76,10.16,16.01,0.55,13.72,1.92,6.89,,,3.68,2.56,21.69,91.78,0.3,290.01,,,,,
2024-10-17 03:00:00,5.06,25.95,12.81,8.57,21.39,9.28,10.26,0.55,15.9,1.24,4.42,,,2.37,1.65,21.7,91.98,0.85,315.48,,,,,
2024-10-17 04:00:00,6.97,26.95,18.74,8.7,27.43,7.29,6.25,0.55,16.56,0.75,2.67,,,1.43,0.99,21.63,91.86,0.92,301.39,,,,,
2024-10-17 05:00:00,6.0,27.95,11.81,9.33,21.14,9.26,14.43,0.55,16.16,1.73,6.2,,,3.32,2.31,21.78,92.06,1.76,287.25,,,,,
2024-10-17 06:00:00,6.0,25.17,,17.44,15.14,9.72,14.43,0.56,,,,,,,,,,,,,,,,
2024-10-17 07:00:00,6.08,33.52,11.16,15.26,26.43,8.78,15.2,0.6,13.52,,,,,,,,,,,,,,,
2024-10-17 08:00:00,8.0,39.7,14.1,18.47,32.57,6.5,14.42,0.63,14.03,,,,,,,,,,,,,,,
2024-10-17 09:00:00,9.03,32.43,36.74,13.34,50.05,6.34,15.49,0.56,16.13,,,,,,,,,,,,,,,
2024-10-17 10:00:00,9.94,29.17,20.54,8.56,29.11,7.28,14.85,0.54,16.12,,,,,,,,,,,,,,,
2024-10-17 11:00:00,7.91,25.22,,18.23,,14.87,14.33,0.53,,,,,,,,,,,,,,,,
2024-10-17 12:00:00,5.97,25.0,13.73,14.04,17.52,11.07,14.61,0.54,21.49,,,,,,,,,,,,,,,
2024-10-17 13:00:00,5.0,25.0,28.3,2.42,30.76,12.69,10.9,0.54,,,,,,,,,,,,,,,,
2024-10-17 14:00:00,6.0,26.89,44.88,18.76,37.45,7.51,14.18,0.54,22.04,,,,,,,,,,,,,,,
2024-10-17 15:00:00,5.92,25.11,5.94,9.46,11.82,8.42,14.26,0.55,,,,,,,,,,,,,,,,
2024-10-17 16:00:00,4.0,25.0,3.23,20.08,23.3,8.07,13.1,0.52,,,,,,,,,,,,,,,,
2024-10-17 17:00:00,3.97,25.0,3.58,11.41,15.0,8.97,13.41,0.53,14.76,,,,,,,,,,,,,,,
2024-10-17 18:00:00,2.92,25.0,9.4,11.77,21.17,9.21,15.0,0.53,,,,,,,,,,,,,,,,
2024-10-17 19:00:00,1.06,25.95,11.64,9.25,15.85,9.32,14.52,0.53,12.27,,,,,,,,,,,,,,,
2024-10-17 20:00:00,3.0,25.05,8.58,11.54,20.14,9.09,15.29,0.54,,,,,,,,,,,,,,,,
2024-10-17 21:00:00,3.0,25.0,14.27,9.78,24.05,8.41,15.18,0.54,13.25,,,,,,,,,,,,,,,
2024-10-17 22:00:00,3.0,25.0,22.62,3.74,26.35,7.75,14.27,0.54,,,,,,,,,,,,,,,,
2024-10-17 23:00:00,2.96,25.0,12.84,12.3,25.14,7.04,13.12,0.54,,,,,,,,,,,,,,,,
2024-10-18 00:00:00,2.0,25.0,14.9,8.4,23.31,9.03,14.51,0.58,9.11,,,,,,,,,,,,,,,
2024-10-18 01:00:00,2.16,25.0,14.54,6.82,21.35,10.19,15.12,0.6,,,,,,,,,,,,,,,,
2024-10-18 02:00:00,6.06,25.0,8.4,11.09,19.48,12.0,16.09,0.54,11.5,,,,,,,,,,,,,,,
2024-10-18 03:00:00,7.96,26.89,,20.98,20.16,8.48,16.84,0.55,,,,,,,,,,,,,,,,
2024-10-18 04:00:00,6.92,28.89,9.38,9.3,18.67,9.46,14.7,0.54,15.58,,,,,,,,,,,,,,,
2024-10-18 05:00:00,5.0,27.11,7.82,11.0,18.82,4.84,11.72,0.56,16.05,,,,,,,,,,,,,,,
2024-10-18 06:00:00,6.06,26.05,13.24,12.8,26.03,6.8,12.89,0.55,15.46,,,,,,,,,,,,,,,
2024-10-18 07:00:00,8.0,26.95,19.72,6.72,26.44,9.11,14.76,0.52,14.82,,,,,,,,,,,,,,,
2024-10-18 08:00:00,7.88,27.0,7.29,14.04,21.33,7.72,14.13,0.55,,,,,,,,,,,,,,,,
2024-10-18 09:00:00,5.0,27.0,22.92,3.0,21.2,9.62,14.28,0.6,12.07,,,,,,,,,,,,,,,
2024-10-18 10:00:00,5.0,25.11,18.39,9.62,28.01,5.98,15.6,0.55,,,,,,,,,,,,,,,,
2024-10-18 11:00:00,5.06,28.78,35.32,6.9,30.07,11.52,15.01,0.55,14.04,,,,,,,,,,,,,,,
2024-10-18 12:00:00,6.87,29.0,8.4,12.82,14.23,12.33,9.08,0.54,,,,,,,,,,,,,,,,
2024-10-18 13:00:00,3.92,25.22,11.94,9.51,16.36,12.25,12.77,0.54,,,,,,,,,,,,,,,,
2024-10-18 14:00:00,2.06,25.0,20.35,15.12,35.39,12.56,13.85,0.55,13.45,,,,,,,,,,,,,,,
2024-10-18 15:00:00,4.0,25.0,5.0,6.74,4.76,13.54,14.28,0.56,15.91,1.63,5.85,,,3.13,2.18,26.33,69.51,0.35,297.44,,,,,
2024-10-18 16:00:00,3.87,25.94,3.82,4.4,6.08,11.18,14.31,0.56,18.63,,,,,,,,,,,,,,,
2024-10-18 17:00:00,0.37,26.94,6.76,19.36,26.11,6.63,14.18,0.57,16.81,1.7,6.1,,,3.26,2.27,25.22,75.53,1.3,203.0,,,,,
2024-10-18 18:00:00,3.09,32.66,6.16,11.28,17.43,8.33,14.11,0.56,14.49,1.69,6.07,,,3.25,2.26,24.66,79.69,1.02,137.27,,,,,
2024-10-18 19:00:00,6.0,30.23,8.84,6.8,15.58,11.19,14.53,0.57,14.51,1.74,6.24,,,3.34,2.32,23.64,84.02,1.46,210.05,,,,,
2024-10-18 20:00:00,,,6.3,16.15,20.42,9.14,12.92,0.58,14.14,1.55,5.55,,,2.97,2.07,23.23,84.5,1.5,219.21,,,,,
2024-10-18 21:00:00,3.03,75.0,8.3,12.08,20.38,9.61,14.33,0.58,12.29,1.72,6.16,,,3.3,2.29,22.6,86.54,1.13,218.24,,,,,
2024-10-18 22:00:00,4.0,25.0,10.62,9.74,20.36,10.26,13.64,0.56,10.51,1.64,5.87,,,3.14,2.18,22.45,88.1,0.9,228.61,,,,,
2024-10-18 23:00:00,4.0,27.84,13.29,6.38,19.66,7.54,16.7,0.59,9.97,2.0,7.18,,,3.84,2.67,22.44,88.59,0.82,234.0,,,,,
2024-10-19 00:00:00,4.0,25.15,12.53,7.43,19.95,9.42,12.26,0.56,9.65,1.47,5.27,,,2.82,1.96,22.09,89.42,1.04,226.69,,,,,
2024-10-19 01:00:00,4.04,25.0,12.42,5.41,17.82,10.09,19.11,0.56,11.14,2.29,8.19,,,4.38,3.05,21.8,90.15,1.18,237.09,,,,,
2024-10-19 02:00:00,4.94,25.0,6.91,12.45,19.36,8.7,15.31,0.57,11.54,1.89,6.76,,,3.62,2.52,21.69,90.68,1.14,267.18,,,,,
2024-10-19 03:00:00,3.06,25.0,12.71,6.07,18.78,9.68,15.08,0.57,10.48,1.81,6.49,,,3.47,2.42,21.66,90.83,1.05,239.43,,,,,
2024-10-19 04:00:00,5.1,25.0,9.12,6.3,15.43,10.46,14.23,0.56,10.53,1.71,6.12,,,3.27,2.28,21.6,90.83,1.15,247.28,,,,,
2024-10-19 05:00:00,8.09,25.0,14.71,6.24,20.96,10.26,13.93,0.57,10.03,1.67,6.0,,,3.2,2.23,21.52,91.14,0.86,251.37,,,,,
2024-10-19 06:00:00,10.85,28.78,12.99,11.03,24.02,7.61,15.09,0.57,9.12,1.82,6.5,,,3.48,2.42,21.59,91.17,0.87,251.28,,,,,
2024-10-19 07:00:00,5.94,29.0,24.41,4.39,18.71,8.66,14.88,0.59,10.36,1.78,6.4,,,3.42,2.38,22.5,88.46,1.0,281.05,,,,,
2024-10-19 08:00:00,4.06,29.95,24.4,7.81,31.14,9.38,13.23,0.59,13.46,1.59,5.69,,,3.04,2.12,23.52,81.93,1.59,314.42,,,,,
2024-10-19 09:00:00,6.0,27.17,32.83,11.74,23.85,6.54,14.28,0.59,12.96,1.71,6.14,,,3.28,2.28,24.34,78.57,0.64,265.52,,,,,
2024-10-19 10:00:00,6.1,31.73,30.78,8.62,26.38,4.83,13.52,0.6,14.32,1.62,5.81,,,3.11,2.16,25.36,73.02,0.86,282.07,,,,,
2024-10-19 11:00:00,9.0,30.21,28.04,25.72,19.04,8.98,15.31,0.6,16.1,1.84,6.58,,,3.52,2.45,25.63,71.86,0.94,296.14,,,,,
2024-10-19 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-19 13:00:00,9.0,30.0,79.46,10.6,87.04,2.43,25.52,0.51,20.74,3.1,11.09,,,5.93,4.13,29.09,63.06,0.76,119.86,,,,,
2024-10-19 14:00:00,,,66.47,6.78,73.2,6.59,14.08,0.56,20.14,1.69,6.07,,,3.25,2.26,29.66,57.81,0.75,109.39,,,,,
2024-10-19 15:00:00,13.09,75.95,16.2,1.29,19.32,13.31,19.03,0.55,23.18,2.28,8.18,,,4.38,3.04,29.79,55.98,1.27,125.07,,,,,
2024-10-19 16:00:00,15.74,28.84,9.86,13.19,23.04,9.89,14.74,0.55,24.56,1.77,6.34,,,3.39,2.36,29.24,59.97,1.07,87.54,,,,,
2024-10-19 17:00:00,7.94,27.11,4.16,8.32,12.47,10.17,13.54,0.55,22.55,1.62,5.82,,,3.12,2.17,27.46,68.22,0.43,137.76,,,,,
2024-10-19 18:00:00,6.03,25.1,1.23,14.79,12.74,6.83,13.7,0.55,21.98,1.64,5.89,,,3.15,2.19,25.99,75.56,0.72,90.08,,,,,
2024-10-19 19:00:00,7.03,25.0,0.27,11.85,5.59,11.33,14.21,0.56,18.62,1.7,6.11,,,3.27,2.27,24.5,82.11,0.35,135.79,,,,,
2024-10-19 20:00:00,8.06,34.47,6.54,9.94,13.16,10.6,13.88,0.6,10.84,1.66,5.95,,,3.18,2.21,24.32,84.48,0.3,203.97,,,,,
2024-10-19 21:00:00,9.91,33.11,11.03,11.06,17.98,9.65,14.97,0.58,15.42,1.79,6.42,,,3.44,2.39,24.32,83.52,0.3,228.09,,,,,
2024-10-19 22:00:00,7.0,34.89,9.82,4.28,12.6,9.02,16.85,0.55,16.08,2.02,7.23,,,3.87,2.69,23.66,85.07,0.3,231.82,,,,,
2024-10-19 23:00:00,6.96,28.4,6.88,16.14,23.0,7.23,14.85,0.55,17.7,1.78,6.39,,,3.42,2.38,23.43,84.97,0.37,220.28,,,,,
2024-10-20 00:00:00,6.0,28.0,11.68,9.33,21.02,9.4,17.42,0.55,16.31,2.09,7.49,,,4.01,2.79,23.02,87.01,0.32,255.18,,,,,
2024-10-20 01:00:00,5.97,25.17,12.84,11.98,24.82,7.53,14.78,0.55,13.19,1.76,6.33,,,3.39,2.36,22.71,88.88,0.3,258.4,,,,,
2024-10-20 02:00:00,4.97,25.0,17.27,6.75,24.02,9.36,14.05,0.56,12.6,1.72,6.17,,,3.3,2.3,22.48,89.87,0.33,250.0,,,,,
2024-10-20 03:00:00,4.1,25.95,11.26,3.63,13.69,11.41,14.1,0.55,11.19,1.7,6.08,,,3.26,2.26,22.44,90.35,0.32,259.68,,,,,
2024-10-20 04:00:00,7.0,25.05,7.37,7.69,15.06,9.5,14.28,0.56,11.89,1.72,6.15,,,3.29,2.29,22.62,90.5,0.82,298.65,,,,,
2024-10-20 05:00:00,6.91,28.78,10.88,7.86,18.74,10.32,13.55,0.55,13.74,1.62,5.82,,,3.11,2.16,22.58,90.14,1.72,306.7,,,,,
2024-10-20 06:00:00,3.94,29.0,12.94,8.0,20.94,9.2,15.11,0.56,13.28,1.81,6.5,,,3.48,2.42,22.6,90.15,1.31,276.7,,,,,
2024-10-20 07:00:00,2.0,29.94,16.42,10.66,27.08,9.49,14.02,0.56,12.77,1.68,6.02,,,3.22,2.24,22.97,89.21,1.3,263.45,,,,,
2024-10-20 08:00:00,2.18,27.17,14.03,10.97,25.0,10.07,14.02,0.6,13.74,1.68,6.03,,,3.22,2.24,23.64,86.43,1.49,202.38,,,,,
2024-10-20 09:00:00,7.97,29.84,25.85,14.17,40.01,7.28,12.73,0.55,16.78,1.53,5.48,,,2.93,2.04,24.99,80.02,1.8,91.1,,,,,
2024-10-20 10:00:00,7.13,25.28,27.35,19.29,30.01,7.11,12.94,0.55,18.46,1.55,5.57,,,2.98,2.08,25.42,77.52,2.03,77.38,,,,,
2024-10-20 11:00:00,10.88,25.0,31.25,16.56,43.68,5.3,12.42,0.53,19.31,1.49,5.34,,,2.86,1.99,26.78,71.16,2.3,64.28,,,,,
2024-10-20 12:00:00,6.91,25.0,15.06,27.93,43.54,7.3,11.36,0.54,19.9,1.36,4.88,,,2.61,1.82,27.19,68.46,2.52,65.76,,,,,
2024-10-20 13:00:00,4.14,25.0,14.92,9.48,18.1,9.74,13.48,0.52,19.98,1.62,5.78,,,3.09,2.15,27.82,65.45,2.34,64.85,,,,,
2024-10-20 14:00:00,9.0,25.0,6.28,15.7,21.93,10.57,13.53,0.52,21.52,1.61,5.79,,,3.1,2.15,28.02,63.42,2.46,63.18,,,,,
2024-10-20 15:00:00,8.9,25.0,14.56,12.82,22.88,9.84,13.28,0.53,22.61,1.59,5.71,,,3.05,2.12,28.35,61.96,2.37,63.44,,,,,
2024-10-20 16:00:00,5.96,25.0,3.85,10.79,11.66,8.96,13.7,0.54,23.12,1.65,5.9,,,3.16,2.2,28.39,61.07,2.52,64.41,,,,,
2024-10-20 17:00:00,4.97,25.0,12.54,15.53,24.41,6.92,13.4,0.53,22.22,1.61,5.76,,,3.08,2.14,27.3,66.7,2.07,62.59,,,,,
2024-10-20 18:00:00,3.97,25.0,8.76,9.57,18.33,8.74,13.84,0.53,20.14,1.65,5.93,,,3.17,2.21,26.08,73.08,1.58,47.14,,,,,
2024-10-20 19:00:00,3.03,25.0,4.17,12.68,16.85,10.24,14.0,0.54,17.73,1.68,6.03,,,3.22,2.25,25.49,77.21,0.62,56.26,,,,,
2024-10-20 20:00:00,4.03,26.89,7.87,12.88,20.74,8.18,13.74,0.54,15.62,1.65,5.92,,,3.16,2.2,24.87,80.38,0.36,64.57,,,,,
2024-10-20 21:00:00,5.03,25.12,11.41,12.92,24.34,7.9,13.72,0.53,13.7,1.64,5.9,,,3.16,2.2,24.1,83.35,0.32,95.87,,,,,
2024-10-20 22:00:00,6.0,25.0,6.44,15.03,21.46,7.59,14.61,0.52,12.06,1.76,6.29,,,3.37,2.34,23.67,85.25,0.3,120.64,,,,,
2024-10-20 23:00:00,6.0,25.0,9.2,9.18,15.84,11.02,15.48,0.52,12.83,1.86,6.67,,,3.57,2.48,23.43,86.5,0.42,110.65,,,,,
2024-10-21 00:00:00,5.97,25.0,7.42,8.89,16.33,8.7,13.9,0.53,14.3,1.67,5.98,,,3.2,2.23,23.46,86.88,0.67,73.83,,,,,
2024-10-21 01:00:00,5.06,25.0,9.14,13.54,22.68,8.17,14.32,0.54,12.6,1.72,6.16,,,3.3,2.29,23.0,87.76,0.38,52.18,,,,,
2024-10-21 02:00:00,6.94,25.0,4.79,15.93,20.72,8.75,14.21,0.52,14.6,1.7,6.1,,,3.26,2.27,22.9,87.04,0.85,53.13,,,,,
2024-10-21 03:00:00,4.91,25.0,7.69,9.7,17.4,11.74,13.94,0.53,15.38,1.67,6.01,,,3.22,2.24,23.02,87.24,2.12,73.93,,,,,
2024-10-21 04:00:00,2.24,25.0,18.02,10.3,28.32,9.29,14.07,0.55,14.39,1.69,6.05,,,3.24,2.25,22.7,88.37,1.89,84.32,,,,,
2024-10-21 05:00:00,9.91,25.0,13.28,9.26,22.53,8.31,14.04,0.53,13.52,1.68,6.04,,,3.23,2.24,22.55,90.52,1.57,105.99,,,,,
2024-10-21 06:00:00,6.97,25.94,8.21,9.78,17.98,7.4,13.95,0.55,11.02,1.67,6.0,,,3.21,2.23,22.54,90.74,0.62,123.85,,,,,
2024-10-21 07:00:00,6.2,25.06,18.08,8.66,24.1,7.92,14.35,0.59,11.76,1.72,6.17,,,3.3,2.3,22.73,89.34,1.43,117.52,,,,,
2024-10-21 08:00:00,11.88,25.0,19.79,19.98,32.47,4.36,14.61,0.57,13.6,1.75,6.28,,,3.36,2.34,23.39,85.46,1.56,132.83,,,,,
2024-10-21 09:00:00,7.97,25.0,51.6,10.3,58.99,10.17,14.08,0.54,18.24,1.69,6.06,,,3.24,2.25,24.42,78.9,1.98,129.23,,,,,
2024-10-21 10:00:00,7.0,25.0,,,,14.14,14.18,0.55,20.41,1.7,6.1,,,3.26,2.27,25.52,74.01,2.03,135.41,,,,,
2024-10-21 11:00:00,,25.0,39.66,11.6,45.98,9.29,16.22,0.56,22.14,1.95,6.99,,,3.74,2.6,27.84,68.63,2.4,127.49,,,,,
2024-10-21 12:00:00,,,8.18,15.04,23.12,8.37,14.42,0.56,22.67,1.73,6.2,,,3.32,2.3,28.18,65.62,2.02,105.99,,,,,
2024-10-21 13:00:00,5.97,25.0,12.34,19.08,37.46,7.48,15.04,0.56,22.83,1.8,6.45,,,3.45,2.4,28.96,61.44,2.2,78.14,,,,,
2024-10-21 14:00:00,5.03,26.88,29.48,17.39,41.54,7.04,14.31,0.57,26.21,1.72,6.16,,,3.3,2.29,28.08,64.41,2.46,179.01,,,,,
2024-10-21 15:00:00,6.15,27.0,9.34,4.55,9.07,12.83,15.18,0.6,23.91,1.83,6.52,,,3.49,2.43,24.81,76.0,1.66,266.19,,,,,
2024-10-21 16:00:00,10.94,32.64,14.22,9.47,20.07,7.33,14.16,0.57,26.36,1.7,6.09,,,3.26,2.26,21.17,91.58,1.74,146.14,,,,,
2024-10-21 17:00:00,8.94,27.36,1.15,17.2,15.36,9.2,13.54,0.6,15.58,1.62,5.81,,,3.11,2.16,22.41,92.28,0.39,197.58,,,,,
2024-10-21 18:00:00,7.09,25.12,11.04,9.98,17.84,9.6,13.76,0.64,12.36,1.65,5.9,,,3.16,2.19,22.89,91.62,1.21,237.08,,,,,
2024-10-21 19:00:00,10.0,27.76,17.65,7.1,24.74,7.03,13.29,0.58,21.49,1.59,5.71,,,3.06,2.13,22.21,90.56,1.58,199.72,,,,,
2024-10-21 20:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21 22:00:00,,,88.52,1.52,88.6,6.8,11.18,0.45,15.51,1.1,3.93,,,2.8,1.95,21.59,92.3,0.3,185.36,,,,,
2024-10-21 23:00:00,10.88,80.56,45.32,9.71,52.16,7.24,14.73,0.58,12.34,1.77,6.34,,,3.39,2.36,21.84,92.13,0.3,158.15,,,,,
2024-10-22 00:00:00,6.9,25.0,23.17,9.41,32.58,6.98,15.84,0.56,13.16,1.9,6.81,,,3.64,2.54,21.92,91.93,0.34,145.23,,,,,
2024-10-22 01:00:00,4.12,25.0,10.86,13.82,24.68,9.19,13.94,0.56,12.48,1.68,6.0,,,3.21,2.24,21.88,91.68,0.3,128.28,,,,,
2024-10-22 02:00:00,7.94,25.0,10.06,12.42,22.48,8.66,13.56,0.55,19.83,1.61,5.77,,,3.09,2.15,22.25,91.55,0.84,129.45,,,,,
2024-10-22 03:00:00,5.97,25.0,12.16,11.52,23.67,7.49,5.58,0.57,18.85,0.67,2.39,,,1.28,0.89,21.82,91.36,0.34,137.39,,,,,
2024-10-22 04:00:00,4.94,25.0,9.71,14.96,24.66,7.41,12.98,0.56,18.89,1.56,5.59,,,2.99,2.08,21.12,91.01,0.38,94.13,,,,,
2024-10-22 05:00:00,2.97,25.0,5.92,9.77,15.68,9.26,13.11,0.56,17.6,1.57,5.64,,,3.01,2.09,20.93,90.72,0.3,187.22,,,,,
2024-10-22 06:00:00,2.03,25.0,8.91,9.61,18.52,10.2,13.68,0.59,12.61,1.64,5.88,,,3.14,2.19,21.02,90.94,0.3,278.29,,,,,
2024-10-22 07:00:00,3.18,25.0,29.51,10.64,40.14,10.38,12.82,0.62,11.86,1.54,5.51,,,2.95,2.05,22.59,85.32,0.5,292.99,,,,,
2024-10-22 08:00:00,8.97,25.0,28.24,3.44,28.29,8.82,14.66,0.58,14.89,1.75,6.28,,,3.36,2.34,24.82,70.73,0.53,181.36,,,,,
2024-10-22 09:00:00,7.91,25.0,19.14,20.36,31.11,8.82,14.66,0.58,20.88,1.76,6.29,,,3.36,2.34,25.9,68.64,0.97,70.22,,,,,
2024-10-22 10:00:00,4.94,25.0,25.32,8.15,33.39,6.72,15.14,0.56,24.46,1.82,6.51,,,3.48,2.42,26.26,68.54,1.61,97.12,,,,,
2024-10-22 11:00:00,3.06,25.0,13.81,18.39,26.28,8.31,14.26,0.56,25.24,1.71,6.13,,,3.28,2.28,27.4,66.99,1.72,96.08,,,,,
2024-10-22 12:00:00,5.0,25.0,13.17,10.8,20.36,8.09,14.28,0.56,28.4,1.72,6.15,,,3.29,2.29,27.44,65.83,2.19,75.81,,,,,
