Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-28 08:00:00,9.71,26.02,21.79,24.15,29.63,43.81,5.11,0.5,20.39,1.15,1.93,,,0.87,0.87,29.03,88.38,0.89,163.92,0.0,0.0,284.33,1014.61,0.14
2024-09-28 09:00:00,9.6,27.18,15.47,18.36,21.69,40.4,5.56,0.48,22.26,1.12,1.85,,,0.89,0.85,31.78,85.18,1.13,183.88,0.0,0.0,422.67,1019.74,0.13
2024-09-28 10:00:00,9.98,29.96,21.48,19.56,24.08,37.58,5.44,0.48,24.37,1.14,1.95,,,0.9,0.87,33.18,75.0,1.09,177.16,0.01,0.01,427.45,1015.49,0.12
2024-09-28 11:00:00,11.78,33.62,23.05,20.15,23.19,36.62,5.51,0.47,24.86,1.13,2.05,,,0.91,0.86,34.03,71.55,1.38,194.14,0.0,0.0,551.28,1016.03,0.1
2024-09-28 12:00:00,12.8,32.89,14.33,18.89,21.64,37.9,5.6,0.48,25.44,1.18,2.14,,,0.9,0.86,34.0,67.07,1.47,192.33,0.0,0.0,509.17,1014.83,0.12
2024-09-28 13:00:00,13.42,33.43,16.69,20.65,24.22,41.53,5.55,0.47,27.86,1.18,2.15,,,0.92,0.87,34.0,63.41,1.33,200.15,0.0,0.0,311.12,1013.47,0.13
2024-09-28 14:00:00,13.78,35.75,15.58,20.77,23.82,42.15,5.33,0.46,30.59,1.12,2.05,,,0.91,0.85,33.48,63.82,1.33,199.65,0.0,0.0,204.1,1012.45,0.13
2024-09-28 15:00:00,14.93,38.57,14.57,21.7,23.91,40.18,5.04,0.46,28.54,1.1,2.14,,,0.9,0.85,32.82,66.16,1.26,188.71,0.0,0.0,131.59,1011.71,0.13
2024-09-28 16:00:00,15.21,42.97,15.86,25.26,26.35,39.39,5.04,0.46,25.44,1.18,2.29,,,0.91,0.89,31.68,76.52,1.24,186.77,0.0,0.0,55.22,1011.18,0.14
2024-09-28 17:00:00,16.48,40.19,15.69,26.63,26.59,40.19,5.1,0.49,23.01,1.22,2.47,,,0.95,0.94,30.53,80.26,1.06,198.47,0.0,0.0,16.53,1010.64,0.15
2024-09-28 18:00:00,16.16,40.78,14.87,24.31,26.1,39.44,5.22,0.51,23.09,1.41,2.74,,,1.03,1.03,29.84,84.54,1.06,195.16,0.0,0.0,15.74,1010.25,0.15
2024-09-28 19:00:00,15.11,38.84,16.34,23.22,25.24,37.88,5.06,0.57,21.5,1.5,2.71,,,1.06,1.06,29.45,83.84,0.93,194.08,0.0,0.0,16.14,1010.88,0.16
2024-09-28 20:00:00,14.34,36.53,17.49,23.56,26.88,38.01,5.1,0.57,21.24,1.53,2.83,,,1.11,1.16,29.16,86.51,0.86,188.31,0.0,0.0,16.53,1011.52,0.17
2024-09-28 21:00:00,13.69,36.33,22.44,24.34,29.23,38.73,5.14,0.58,21.17,1.64,2.68,,,1.07,1.11,28.98,88.82,0.76,201.02,0.0,0.0,16.62,1011.79,0.18
2024-09-28 22:00:00,14.01,37.24,15.83,24.62,29.86,37.22,5.46,0.57,21.71,1.67,2.61,,,1.05,1.05,28.83,92.5,0.79,214.38,0.0,0.0,16.58,1011.46,0.18
2024-09-28 23:00:00,13.67,39.05,14.93,21.49,22.83,36.47,5.36,0.55,18.92,1.61,2.46,,,1.04,1.0,28.71,92.57,0.74,203.32,0.0,0.0,16.43,1010.96,0.17
2024-09-29 00:00:00,13.72,35.65,16.41,21.85,24.61,40.61,5.35,0.52,18.28,1.42,2.26,,,0.96,0.87,28.53,90.92,0.87,180.13,0.0,0.0,16.71,1010.06,0.17
2024-09-29 01:00:00,13.62,33.76,17.77,20.21,24.13,40.03,5.36,0.5,19.42,1.25,2.17,,,0.9,0.88,28.37,89.9,0.8,189.64,0.0,0.0,16.89,1009.12,0.17
2024-09-29 02:00:00,13.08,34.72,17.68,21.21,24.93,42.06,5.2,0.48,17.57,1.15,2.05,,,0.85,0.85,28.33,85.74,0.88,196.16,0.0,0.0,16.86,1008.74,0.17
2024-09-29 03:00:00,12.58,33.82,17.83,19.71,24.48,41.54,5.03,0.46,20.07,0.99,1.91,,,0.81,0.79,28.31,91.63,1.02,213.85,0.0,0.0,16.79,1008.62,0.16
2024-09-29 04:00:00,13.12,33.32,15.82,16.27,21.28,37.9,5.16,0.46,20.18,0.92,1.85,,,0.78,0.77,28.28,93.16,0.95,209.39,0.0,0.0,16.82,1009.04,0.17
2024-09-29 05:00:00,13.41,32.43,17.49,18.25,23.14,37.67,5.25,0.49,21.39,0.87,1.82,,,0.8,0.78,28.21,93.17,0.94,254.22,0.0,0.0,27.18,1009.61,0.16
2024-09-29 06:00:00,12.53,31.55,19.36,21.4,26.66,39.92,5.84,0.52,19.87,0.94,1.84,,,0.8,0.83,28.7,89.36,0.9,252.17,0.0,0.0,73.6,1010.96,0.15
2024-09-29 07:00:00,11.28,30.23,17.31,20.5,24.62,40.55,5.89,0.53,19.98,0.97,1.79,,,0.86,0.87,30.25,83.09,1.08,247.03,0.0,0.0,162.88,1012.23,0.15
2024-09-29 08:00:00,10.85,28.8,19.4,20.21,26.33,40.67,6.43,0.52,21.13,0.94,1.77,,,0.84,0.83,32.83,72.91,1.05,240.89,0.0,0.0,345.23,1011.75,0.14
2024-09-29 09:00:00,12.6,31.56,18.73,20.65,26.12,38.77,6.25,0.53,22.66,0.95,1.89,,,0.86,0.86,34.83,67.21,1.03,224.89,0.0,0.0,535.61,1011.62,0.14
2024-09-29 10:00:00,12.28,34.64,18.7,21.48,26.56,37.72,5.43,0.53,24.48,0.96,1.99,,,0.87,0.85,35.71,65.34,1.09,208.49,0.0,0.0,568.21,1011.08,0.09
2024-09-29 11:00:00,14.46,37.23,20.48,23.47,28.91,40.98,5.38,0.55,27.78,1.01,2.02,,,0.91,0.88,35.98,62.03,0.94,215.96,0.0,0.0,591.32,1010.3,0.14
2024-09-29 12:00:00,16.18,38.03,27.99,28.68,38.22,39.18,5.45,0.52,29.7,1.0,1.97,,,0.92,0.86,35.59,58.01,0.77,231.93,0.0,0.0,395.7,1009.4,0.14
2024-09-29 13:00:00,17.07,40.19,21.34,37.08,31.41,39.19,5.75,0.51,28.74,0.95,1.89,,,0.89,0.85,35.32,57.78,0.86,230.52,0.0,0.0,297.55,1008.66,0.15
2024-09-29 14:00:00,18.87,45.84,16.33,22.09,23.57,40.06,5.86,0.51,30.45,1.01,1.84,,,0.88,0.82,35.26,59.7,0.87,242.33,0.0,0.0,224.34,1008.04,0.14
2024-09-29 15:00:00,19.65,46.16,16.4,22.89,25.52,42.78,6.05,0.51,32.67,1.01,1.84,,,0.85,0.84,34.36,69.44,0.79,219.33,0.0,0.0,147.16,1007.81,0.15
2024-09-29 16:00:00,21.68,49.14,18.99,27.45,29.61,43.8,5.97,0.52,30.59,0.99,1.76,,,0.83,0.81,33.1,74.82,0.66,216.43,0.0,0.0,60.8,1008.18,0.14
2024-09-29 17:00:00,22.91,49.4,17.45,27.46,28.57,41.83,5.74,0.54,27.54,1.02,1.86,,,0.91,0.88,31.85,79.03,0.77,203.58,0.0,0.0,19.69,1008.21,0.16
2024-09-29 18:00:00,24.11,51.14,18.6,27.98,30.12,42.53,5.75,0.59,26.33,1.22,2.19,,,1.01,0.98,31.05,79.72,0.88,188.34,0.0,0.0,19.62,1008.73,0.15
2024-09-29 19:00:00,22.68,51.28,19.86,28.35,30.76,43.62,5.76,0.62,26.27,1.39,2.29,,,1.06,1.03,30.41,81.93,0.99,200.67,0.0,0.0,20.22,1009.45,0.14
2024-09-29 20:00:00,21.83,48.42,23.25,28.98,34.14,42.97,5.74,0.59,24.07,1.38,2.28,,,0.99,0.97,30.02,87.13,0.83,208.13,0.0,0.0,20.43,1010.16,0.17
2024-09-29 21:00:00,22.12,48.15,22.6,26.98,32.43,37.84,5.46,0.59,20.99,1.38,2.19,,,0.92,0.92,29.8,91.12,0.87,198.67,0.0,0.0,20.64,1010.33,0.16
2024-09-29 22:00:00,22.58,48.22,21.98,31.36,33.39,38.31,5.28,0.58,22.96,1.32,2.11,,,0.91,0.94,29.57,92.52,0.88,196.82,0.0,0.0,20.84,1010.08,0.17
2024-09-29 23:00:00,22.74,49.31,18.56,28.14,29.54,40.04,5.21,0.56,21.95,1.26,2.11,,,0.92,0.93,29.41,94.71,0.93,219.59,0.0,0.0,20.84,1009.57,0.15
2024-09-30 00:00:00,21.9,48.65,18.24,22.94,26.47,41.06,5.23,0.51,21.65,1.07,1.9,,,0.85,0.86,29.36,95.03,0.97,244.8,0.0,0.0,22.04,1009.06,0.17
2024-09-30 01:00:00,21.58,48.01,22.52,29.64,32.13,41.28,5.18,0.5,21.39,0.96,1.82,,,0.83,0.83,29.22,95.13,0.6,234.01,0.0,0.0,20.9,1008.74,0.16
2024-09-30 02:00:00,20.92,51.64,48.7,17.47,41.16,37.72,5.27,0.5,24.42,0.91,1.82,,,0.83,0.82,29.04,95.71,0.46,206.63,0.0,0.0,21.41,1008.57,0.14
2024-09-30 03:00:00,19.83,46.51,16.65,16.42,20.66,36.52,5.17,0.5,22.52,0.87,1.76,,,0.79,0.81,29.0,94.37,0.46,214.82,0.0,0.0,21.76,1008.74,0.17
2024-09-30 04:00:00,20.8,47.04,15.64,17.28,21.71,36.67,5.07,0.49,21.02,0.91,1.78,,,0.78,0.79,29.14,95.25,0.49,236.34,0.0,0.0,22.6,1009.24,0.16
2024-09-30 05:00:00,20.69,43.61,15.73,17.53,20.87,36.17,5.06,0.53,21.8,0.91,1.71,,,0.8,0.83,29.07,89.78,0.4,222.47,0.0,0.0,31.54,1009.8,0.13
2024-09-30 06:00:00,20.25,45.71,18.21,21.42,25.87,41.97,5.31,0.56,22.29,1.07,1.76,,,0.86,0.89,29.75,88.19,0.63,252.29,0.0,0.0,90.2,1010.24,0.17
2024-09-30 07:00:00,19.75,50.09,19.88,26.64,29.97,44.98,5.56,0.57,21.03,1.0,1.85,,,0.86,0.86,31.43,82.48,0.94,248.47,0.0,0.0,161.32,1010.78,0.17
2024-09-30 08:00:00,25.49,59.18,17.48,23.97,26.03,41.23,5.47,0.58,23.75,1.05,1.97,,,0.93,0.93,33.75,75.3,0.73,239.5,0.0,0.0,325.43,1011.12,0.16
2024-09-30 09:00:00,27.99,62.99,15.37,25.46,25.16,40.86,5.17,0.58,29.43,1.12,2.08,,,0.96,0.92,35.91,71.8,0.69,241.25,0.0,0.0,464.47,1010.94,0.13
2024-09-30 10:00:00,33.36,68.28,20.64,27.3,30.8,45.97,4.93,0.59,33.5,1.15,2.06,,,0.94,0.9,36.63,64.07,0.58,247.76,0.0,0.0,469.32,1010.19,0.16
2024-09-30 11:00:00,33.5,73.39,16.99,26.46,27.47,41.61,5.07,0.61,36.92,1.15,2.09,,,0.98,0.92,37.16,60.46,0.61,218.66,0.0,0.0,524.64,1008.93,0.15
2024-09-30 12:00:00,35.7,75.32,14.21,24.91,24.87,38.39,4.53,0.6,35.95,1.18,2.26,,,1.08,1.0,37.18,59.09,0.8,247.38,0.0,0.0,493.16,1008.08,0.16
2024-09-30 13:00:00,40.21,77.22,14.07,24.77,23.62,38.87,5.05,0.64,36.24,1.22,2.28,,,1.11,1.01,36.16,65.59,0.69,259.51,0.0,0.0,231.47,1007.02,0.15
2024-09-30 14:00:00,40.68,76.67,15.91,30.08,28.02,40.2,5.7,0.64,34.96,1.28,2.52,,,1.17,1.08,34.33,70.29,0.52,231.31,0.0,0.0,76.67,1006.25,0.17
2024-09-30 15:00:00,39.85,80.86,16.06,32.92,29.25,40.62,5.33,0.69,33.77,1.46,3.15,,,1.22,1.22,33.1,74.82,0.39,231.87,0.0,0.0,47.93,1006.06,0.14
2024-09-30 16:00:00,41.86,84.03,15.49,35.14,29.67,36.97,5.13,0.74,35.28,1.68,3.54,,,1.33,1.36,32.23,78.88,0.36,160.92,0.0,0.0,28.05,1005.97,0.33
2024-09-30 17:00:00,45.03,85.31,16.93,30.98,29.04,32.76,5.12,0.84,29.84,1.74,3.29,,,1.36,1.38,31.74,81.14,0.38,164.09,0.0,0.0,16.25,1006.23,0.26
2024-09-30 18:00:00,49.99,91.57,18.22,43.29,36.94,41.46,5.33,0.94,26.82,2.28,3.88,,,1.72,1.68,31.29,83.37,0.43,210.44,0.0,0.0,15.41,1006.87,0.16
2024-09-30 19:00:00,50.45,93.31,17.99,41.34,36.35,39.39,5.37,0.9,25.25,3.09,4.2,,,2.13,2.05,31.2,86.11,0.64,189.03,0.0,0.0,15.85,1007.31,0.16
2024-09-30 20:00:00,48.57,88.45,15.53,32.23,29.15,33.63,5.38,0.77,28.25,3.97,4.57,,,2.36,2.37,30.96,90.2,1.02,183.52,0.0,0.0,15.81,1007.63,0.15
2024-09-30 21:00:00,52.81,94.1,17.72,33.71,31.82,35.74,5.46,0.71,24.38,2.82,3.51,,,1.61,1.65,30.64,92.09,0.9,221.52,0.0,0.0,15.44,1008.05,0.16
2024-09-30 22:00:00,50.54,88.2,12.91,27.9,25.08,31.93,5.27,0.65,26.07,2.16,3.02,,,1.45,1.4,30.49,92.45,0.91,211.95,0.0,0.0,15.97,1007.93,0.16
2024-09-30 23:00:00,47.85,80.99,13.48,24.47,23.82,33.58,5.17,0.62,28.83,1.93,2.83,,,1.32,1.25,30.36,92.7,0.92,221.02,0.0,0.0,15.89,1007.39,0.16
2024-10-01 00:00:00,44.36,76.62,15.78,21.72,24.63,33.27,5.28,0.57,25.61,1.67,2.46,,,1.2,1.11,30.24,91.23,0.81,210.21,0.0,0.0,15.92,1006.62,0.16
2024-10-01 01:00:00,42.19,70.69,14.76,22.13,22.88,34.44,5.35,0.58,24.37,1.51,2.3,,,1.1,1.04,30.19,91.91,0.5,211.99,0.0,0.0,15.92,1006.03,0.16
2024-10-01 02:00:00,41.34,75.5,20.03,24.78,25.6,36.11,5.28,0.55,24.0,1.46,2.32,,,1.07,1.02,30.06,92.44,0.77,191.29,0.0,0.0,15.98,1005.16,0.17
2024-10-01 03:00:00,38.56,66.0,15.63,20.32,21.85,34.73,5.12,0.53,25.67,1.21,2.13,,,0.98,0.95,29.97,93.84,0.56,236.63,0.0,0.0,15.82,1005.12,0.17
