Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-28 20:00:00,14.02,43.42,11.19,33.27,26.61,15.85,4.6,0.55,11.65,2.43,12.44,2.25,,4.12,1.83,29.08,95.34,0.59,154.38,0.0,0.0,21.54,933.16,0.08
2024-06-28 21:00:00,14.5,39.93,7.18,25.89,19.45,18.24,4.9,0.67,12.92,3.17,10.72,2.18,,4.54,2.55,28.45,96.22,0.61,219.82,1.98,1.58,21.78,934.09,0.11
2024-06-28 22:00:00,16.08,23.28,5.57,22.29,16.24,17.75,4.9,0.42,14.38,3.81,7.5,1.4,,2.42,1.54,27.53,96.46,0.86,137.82,1.5,1.2,22.13,934.31,0.11
2024-06-28 23:00:00,15.11,31.66,6.19,25.44,18.41,17.15,4.7,0.4,15.1,3.34,5.96,1.33,,1.9,1.27,27.44,97.26,0.82,158.23,1.56,1.22,22.11,933.96,0.13
2024-06-29 00:00:00,13.17,31.36,6.17,25.78,18.54,16.67,4.94,0.31,14.59,2.31,4.33,1.34,,1.52,0.91,27.0,98.08,0.4,132.81,0.24,0.19,21.85,932.84,0.13
2024-06-29 01:00:00,15.09,31.84,7.63,28.63,21.25,16.22,5.02,0.33,13.09,2.28,5.92,1.35,,1.33,0.82,27.11,97.99,0.44,179.83,0.06,0.05,22.16,932.49,0.12
2024-06-29 02:00:00,13.77,26.38,8.07,31.85,23.29,16.56,4.83,0.39,12.59,2.48,4.88,1.41,,1.36,0.86,27.26,97.7,0.48,156.49,0.05,0.04,22.0,932.48,0.11
2024-06-29 03:00:00,14.4,37.93,7.09,28.02,20.51,17.16,4.78,0.37,12.54,2.18,4.75,1.51,,1.21,0.9,27.28,97.26,0.58,148.72,0.05,0.04,21.77,932.46,0.1
2024-06-29 04:00:00,16.22,23.52,8.14,29.52,22.16,16.23,4.71,0.4,12.96,2.24,5.63,1.66,,1.72,1.29,27.27,97.26,0.43,148.0,0.05,0.04,22.32,933.0,0.1
2024-06-29 05:00:00,13.4,23.88,15.34,33.02,29.89,25.02,4.58,0.49,12.49,2.35,5.85,1.73,,2.22,1.57,27.46,97.12,0.48,185.93,0.05,0.04,47.77,933.6,0.1
2024-06-29 06:00:00,13.61,23.72,11.39,25.37,22.6,17.93,4.57,0.42,12.78,2.6,5.12,1.61,,1.73,1.17,28.47,95.92,0.23,145.02,0.05,0.04,126.86,933.62,0.12
2024-06-29 07:00:00,12.26,24.93,9.55,21.53,19.07,18.11,4.72,0.34,15.21,2.68,4.7,1.45,,1.16,0.86,29.74,94.58,0.82,144.12,0.04,0.03,219.28,933.84,0.17
2024-06-29 08:00:00,15.65,28.76,6.24,17.08,14.01,19.06,4.9,0.4,18.28,2.53,3.94,1.44,,0.8,0.83,30.81,92.75,0.96,145.72,0.04,0.03,301.91,934.11,0.16
2024-06-29 09:00:00,15.14,34.68,6.59,19.17,15.41,17.88,4.99,0.36,19.99,2.19,4.15,1.64,,0.77,0.8,31.95,88.17,0.63,140.1,0.05,0.04,460.22,933.99,0.14
2024-06-29 10:00:00,17.24,34.65,6.16,23.26,17.1,16.27,5.24,0.42,20.08,2.29,4.52,1.82,,1.78,0.82,30.82,90.43,0.82,150.92,0.84,0.67,222.0,933.61,0.11
2024-06-29 11:00:00,22.75,38.79,5.89,20.98,15.8,17.48,5.17,0.5,19.4,3.24,6.32,1.56,,1.77,1.08,28.67,94.49,0.33,161.31,1.06,0.85,253.44,933.48,0.12
2024-06-29 12:00:00,35.39,57.16,7.4,20.88,16.91,16.71,5.14,0.49,23.82,3.74,8.3,1.98,,4.19,2.4,30.8,91.32,1.01,132.45,0.02,0.02,422.02,932.96,0.07
2024-06-29 13:00:00,27.91,47.0,5.32,17.27,13.39,17.01,4.66,0.62,18.03,3.48,6.56,1.42,,1.66,1.06,28.0,95.53,0.96,222.1,2.55,2.04,54.23,933.13,0.09
2024-06-29 14:00:00,23.57,34.84,5.31,20.01,14.81,16.38,4.74,0.72,17.14,3.85,9.75,1.44,,1.88,1.1,26.58,96.95,0.77,249.47,1.5,1.2,91.54,932.78,0.08
2024-06-29 15:00:00,23.85,38.25,5.56,27.11,18.69,15.21,4.82,0.57,16.53,3.34,13.5,1.4,,1.98,1.31,27.02,96.02,0.62,105.06,0.02,0.02,122.08,931.89,0.1
2024-06-29 16:00:00,26.04,41.19,5.53,28.86,19.66,15.39,4.78,0.59,16.93,4.21,17.47,4.99,,5.64,2.38,27.41,96.47,1.15,151.1,0.02,0.02,36.82,932.46,0.16
2024-06-29 17:00:00,20.54,37.41,5.23,18.13,13.77,17.53,4.88,0.78,17.27,4.26,12.2,2.34,,2.33,1.5,27.07,96.66,0.3,201.19,0.02,0.02,29.03,932.27,0.13
2024-06-29 18:00:00,23.03,39.21,5.8,32.27,21.69,15.38,4.82,0.7,15.33,4.76,12.38,2.41,,3.6,2.17,27.24,96.67,0.4,143.05,0.0,0.0,22.5,932.4,0.13
2024-06-29 19:00:00,19.67,37.42,6.78,35.42,24.12,15.88,4.95,0.78,15.86,4.86,12.32,2.41,,4.5,2.33,27.64,96.33,0.75,162.46,0.01,0.01,22.87,933.86,0.15
2024-06-29 20:00:00,21.11,41.01,5.59,22.09,15.71,17.0,4.73,0.64,16.7,6.74,13.37,1.86,,3.12,2.09,27.58,96.53,0.7,179.02,0.01,0.01,22.34,935.21,0.13
2024-06-29 21:00:00,21.66,47.8,5.14,18.23,13.74,17.5,4.72,0.57,16.22,6.64,12.08,1.86,,2.76,1.84,27.56,96.74,0.38,196.94,0.0,0.0,21.82,935.14,0.12
2024-06-29 22:00:00,22.11,52.9,5.78,22.92,16.73,16.79,4.7,0.67,14.58,6.68,11.36,1.84,,2.96,1.95,27.64,96.62,0.62,147.82,0.0,0.0,22.39,934.91,0.14
2024-06-29 23:00:00,24.7,38.98,5.5,19.71,14.81,17.35,4.73,0.51,15.84,4.98,8.82,1.62,,2.18,1.67,27.77,96.24,1.0,153.13,0.0,0.0,22.69,934.5,0.17
2024-06-30 00:00:00,22.16,38.23,5.48,17.51,13.66,18.0,4.64,0.52,15.54,4.55,7.92,1.31,,1.74,1.27,27.7,96.38,0.67,154.92,0.0,0.0,22.73,933.92,0.14
2024-06-30 01:00:00,27.03,40.89,7.4,26.16,19.78,16.76,4.64,0.67,12.16,4.31,7.91,1.44,,1.81,1.28,27.78,96.96,0.37,132.51,0.0,0.0,22.04,933.79,0.12
2024-06-30 02:00:00,21.26,40.24,6.25,25.14,18.29,17.23,4.78,0.48,13.96,4.03,6.57,1.93,,2.06,1.31,28.0,97.14,0.59,143.75,0.01,0.01,21.51,933.66,0.15
2024-06-30 03:00:00,27.25,44.18,5.78,23.96,17.28,17.26,4.69,0.48,14.92,3.67,5.42,1.69,,1.86,1.21,28.06,97.07,0.66,144.98,0.0,0.0,21.76,933.14,0.15
2024-06-30 04:00:00,24.86,46.16,5.34,19.59,14.62,17.58,4.74,0.37,16.54,2.88,5.47,1.33,,1.49,1.02,28.04,97.12,1.08,152.82,0.0,0.0,21.97,933.57,0.16
2024-06-30 05:00:00,19.57,46.88,4.58,16.84,12.55,16.29,4.82,0.34,16.26,2.61,4.66,1.33,,1.31,0.96,28.11,97.08,0.63,167.33,0.0,0.0,46.12,934.28,0.15
2024-06-30 06:00:00,26.4,45.32,5.91,16.85,13.62,17.78,4.83,0.41,16.35,2.82,4.8,1.39,,1.27,0.92,28.74,96.01,0.79,177.1,0.0,0.0,124.91,934.68,0.14
2024-06-30 07:00:00,23.85,42.38,5.79,17.87,14.07,17.65,4.78,0.43,15.74,2.7,4.39,1.16,,0.96,0.9,28.94,95.48,0.72,181.62,0.01,0.01,92.95,934.79,0.15
2024-06-30 08:00:00,23.37,40.99,5.66,19.09,14.62,16.61,4.8,0.56,16.9,2.75,4.51,1.16,,1.01,1.04,29.32,93.91,0.52,219.7,0.0,0.0,226.51,934.56,0.14
2024-06-30 09:00:00,25.92,44.3,5.33,17.82,13.67,17.21,5.05,0.64,22.07,2.9,4.36,1.18,,0.94,0.98,30.47,91.9,0.76,203.45,0.0,0.0,319.63,934.82,0.13
2024-06-30 10:00:00,32.51,48.58,5.14,17.53,13.37,17.66,4.92,0.49,23.79,3.04,4.24,1.31,,0.91,0.99,31.31,90.93,0.78,205.53,0.01,0.01,452.3,934.94,0.11
2024-06-30 11:00:00,26.37,51.86,4.91,19.88,14.42,16.54,4.74,0.44,27.08,3.39,4.51,1.58,,0.86,0.86,31.29,89.87,0.76,163.17,0.06,0.05,216.77,934.37,0.17
2024-06-30 12:00:00,31.86,55.27,4.97,19.66,14.29,16.83,4.87,0.48,24.76,3.68,4.74,1.25,,1.04,1.03,30.55,93.54,1.06,146.85,0.06,0.05,149.43,933.62,0.17
2024-06-30 13:00:00,37.36,63.15,4.97,17.52,13.23,17.01,4.91,0.53,23.51,3.94,5.79,1.24,,1.2,1.05,30.21,94.19,1.06,147.27,0.11,0.09,145.46,933.01,0.17
2024-06-30 14:00:00,41.72,66.02,4.91,19.31,14.1,16.43,4.95,0.64,24.42,3.86,4.28,1.25,,1.36,1.0,30.16,93.94,1.12,152.38,0.52,0.42,138.23,932.82,0.17
2024-06-30 15:00:00,35.97,68.13,4.29,16.96,12.37,15.86,4.95,0.76,23.64,4.44,6.2,1.32,,1.16,0.91,29.36,94.06,1.05,149.31,0.64,0.51,84.14,932.56,0.16
2024-06-30 16:00:00,47.56,68.07,4.9,20.49,14.73,16.53,4.84,0.56,24.99,4.73,5.44,1.37,,1.52,1.01,29.74,93.83,1.08,148.49,0.52,0.42,103.3,932.44,0.16
2024-06-30 17:00:00,40.43,87.44,5.27,18.38,13.91,17.79,4.57,0.55,23.06,4.53,4.83,1.45,,1.4,1.01,29.7,94.12,1.07,149.07,0.04,0.03,42.88,932.88,0.15
2024-06-30 18:00:00,41.97,107.8,4.93,20.21,14.62,17.01,4.44,0.53,22.32,3.98,4.81,1.32,,1.19,0.94,29.49,94.56,1.1,150.28,0.0,0.0,23.0,933.53,0.16
2024-06-30 19:00:00,41.84,89.46,5.36,23.71,16.81,16.57,4.34,0.57,20.7,4.02,5.19,1.24,,1.22,1.01,29.32,94.73,0.94,156.22,0.0,0.0,21.79,933.95,0.15
2024-06-30 20:00:00,46.06,97.3,5.4,22.57,16.24,16.72,4.56,0.61,22.04,2.58,6.19,2.52,,1.63,1.48,29.19,95.17,1.08,155.18,0.0,0.0,21.17,934.68,0.14
2024-06-30 21:00:00,38.27,72.3,4.9,23.18,16.15,15.49,4.85,0.66,23.07,2.71,5.31,2.05,,0.8,1.28,29.12,94.99,0.81,188.1,0.01,0.01,21.13,935.04,0.13
2024-06-30 22:00:00,37.07,64.25,4.34,19.57,13.81,15.65,4.92,0.66,22.03,2.86,5.35,7.15,,0.7,2.53,28.75,94.56,0.7,171.67,0.01,0.01,20.75,934.92,0.12
2024-06-30 23:00:00,31.92,56.31,4.94,17.82,13.35,17.11,4.96,0.6,22.61,3.98,6.39,5.66,,1.28,2.08,28.61,95.06,0.96,168.82,0.0,0.0,21.67,934.62,0.13
2024-07-01 00:00:00,26.34,58.14,4.87,16.78,12.76,16.83,4.83,0.53,20.2,2.62,3.57,7.88,,0.82,2.61,28.48,95.18,0.87,177.5,0.0,0.0,22.16,934.26,0.13
2024-07-01 01:00:00,33.59,51.65,7.05,21.59,17.1,17.64,4.7,0.41,17.69,2.47,4.95,4.94,,0.62,1.69,28.42,95.5,0.9,179.81,0.0,0.0,21.78,933.86,0.13
2024-07-01 02:00:00,30.76,50.54,4.65,16.82,12.61,16.27,5.01,0.44,17.14,2.31,3.86,5.93,,0.42,1.95,28.43,95.53,0.92,159.78,0.0,0.0,21.74,933.58,0.24
2024-07-01 03:00:00,23.5,54.83,6.96,22.79,17.65,16.5,4.93,0.41,15.15,3.51,6.52,2.37,,0.92,0.95,28.35,95.34,0.72,191.4,0.0,0.0,21.96,933.25,0.12
2024-07-01 04:00:00,27.9,55.11,7.26,22.67,17.81,17.11,4.92,0.44,14.64,1.4,5.73,2.74,,0.26,1.06,28.22,95.26,0.65,177.85,0.01,0.01,22.1,933.16,0.12
2024-07-01 05:00:00,26.06,44.82,6.34,19.48,15.37,17.16,4.95,0.59,15.0,1.73,2.99,1.53,,0.67,0.78,28.16,95.28,0.53,167.81,0.0,0.0,31.41,933.44,0.12
2024-07-01 06:00:00,25.79,41.82,5.54,20.24,15.11,16.66,5.1,0.46,15.4,1.6,3.63,5.9,,0.9,1.88,28.41,94.94,0.72,190.34,0.0,0.0,50.3,934.28,0.13
2024-07-01 07:00:00,23.97,49.18,5.84,18.06,14.23,17.36,4.91,0.48,15.79,1.98,5.42,6.44,,1.63,2.12,28.74,94.72,0.72,181.59,0.01,0.01,111.05,934.64,0.12
2024-07-01 08:00:00,23.35,51.8,5.87,17.33,13.87,17.3,4.78,0.47,16.56,2.42,5.5,7.04,,1.38,2.22,29.37,93.73,1.17,161.03,0.0,0.0,192.58,934.9,0.15
2024-07-01 09:00:00,23.35,51.07,6.31,20.08,15.68,16.51,4.9,0.41,18.21,3.31,4.72,1.83,,1.27,0.9,30.22,92.22,1.25,184.96,0.0,0.0,266.43,934.84,0.14
2024-07-01 10:00:00,26.24,54.88,6.47,24.45,17.73,18.34,4.09,0.53,19.73,2.29,6.04,1.0,,1.42,0.86,30.4,92.35,1.19,184.33,0.0,0.0,288.88,934.84,0.14
2024-07-01 11:00:00,32.44,56.27,8.42,22.37,18.56,18.92,4.02,0.63,21.96,3.26,3.8,2.1,,1.27,1.15,30.83,87.88,1.2,202.11,0.0,0.0,336.97,934.25,0.12
2024-07-01 12:00:00,25.82,56.93,5.26,20.92,15.25,23.26,4.01,0.62,24.45,2.17,2.56,4.93,,0.78,1.87,30.84,87.14,1.32,179.5,0.0,0.0,306.74,933.67,0.14
2024-07-01 13:00:00,30.83,57.7,5.34,18.4,13.99,24.4,4.01,0.61,24.16,3.11,3.23,2.14,,1.15,1.03,30.6,87.84,1.46,159.2,0.0,0.0,200.24,933.09,0.14
2024-07-01 14:00:00,29.52,56.32,8.38,27.45,21.07,24.23,4.2,0.57,23.18,2.36,4.73,6.49,,1.36,2.22,30.26,88.07,1.41,155.41,0.01,0.01,158.34,919.83,0.15
2024-07-01 15:00:00,30.95,56.78,10.38,27.35,22.7,24.87,4.09,0.52,23.99,2.94,5.86,1.48,,0.74,1.04,30.1,89.45,1.06,148.43,0.0,0.0,124.53,926.58,0.16
2024-07-01 16:00:00,34.37,63.33,8.92,27.4,21.55,23.64,4.22,0.43,24.4,5.26,24.82,1.58,,4.21,2.82,30.05,92.06,0.88,149.15,0.0,0.0,54.95,929.95,0.14
2024-07-01 17:00:00,34.4,62.17,8.78,27.72,21.54,23.38,4.29,0.43,23.97,6.12,31.96,1.52,,5.46,3.31,30.0,92.66,1.13,148.8,0.0,0.0,34.93,930.44,0.17
2024-07-01 18:00:00,35.21,59.98,8.48,24.16,19.55,53.99,5.25,0.62,22.43,5.7,26.84,1.41,,4.8,3.08,29.48,93.73,1.25,151.18,0.0,0.0,19.99,931.42,0.19
2024-07-01 19:00:00,32.3,54.56,8.96,27.82,21.86,18.49,5.15,0.8,19.94,6.67,25.78,1.69,,4.97,3.21,29.18,94.19,1.15,151.39,0.04,0.03,21.4,932.52,0.16
2024-07-01 20:00:00,30.64,53.02,5.04,22.21,15.77,16.48,5.14,0.6,20.08,7.33,23.42,1.68,,4.6,2.79,28.1,95.53,0.7,162.47,0.34,0.27,21.86,933.31,0.13
2024-07-01 21:00:00,32.38,58.63,4.61,22.34,15.47,16.15,4.95,0.62,19.02,6.97,20.91,1.78,,4.42,2.6,28.1,96.36,0.66,152.19,0.02,0.02,22.05,933.79,0.14
2024-07-01 22:00:00,34.5,52.13,4.61,21.66,15.12,15.82,4.99,0.57,18.83,6.43,17.53,1.83,,3.4,2.04,28.36,96.4,1.07,151.13,0.02,0.02,22.05,933.84,0.16
2024-07-01 23:00:00,31.19,52.26,4.4,18.62,13.35,16.49,4.94,0.4,19.91,4.98,14.53,1.6,,2.58,1.72,28.32,96.1,0.88,154.78,0.02,0.01,21.92,933.51,0.15
2024-07-02 00:00:00,28.42,47.33,6.47,20.08,15.82,16.27,5.06,0.48,18.04,4.72,13.71,1.48,,2.21,1.5,28.07,96.1,0.96,167.85,0.0,0.0,21.95,932.94,0.14
2024-07-02 01:00:00,24.58,53.75,5.16,22.06,15.8,16.65,5.08,0.52,16.0,3.34,11.85,1.26,,1.81,1.44,27.84,95.59,0.72,204.62,0.0,0.0,22.84,932.12,0.13
2024-07-02 02:00:00,21.67,44.0,4.92,20.95,15.02,16.51,5.2,0.48,15.89,2.82,10.28,1.29,,1.83,1.2,27.54,96.05,0.72,190.19,0.05,0.04,21.69,931.74,0.12
2024-07-02 03:00:00,23.51,39.31,5.2,20.42,14.96,16.96,5.16,0.49,15.58,2.64,9.61,1.32,,1.62,1.11,27.17,96.36,0.64,209.7,0.02,0.02,21.73,932.12,0.12
2024-07-02 04:00:00,26.16,38.58,5.52,22.32,16.23,16.53,5.03,0.34,14.23,2.71,9.11,1.33,,1.47,1.14,27.12,96.3,0.46,207.24,0.0,0.0,22.17,932.49,0.13
2024-07-02 05:00:00,20.46,37.86,5.36,19.22,14.45,16.96,5.01,0.51,13.03,3.09,7.81,1.18,,1.46,1.06,27.11,96.68,0.24,224.2,0.04,0.03,29.09,933.02,0.12
2024-07-02 06:00:00,20.01,39.77,5.17,18.58,13.96,16.63,5.04,0.55,14.96,3.24,7.81,1.19,,1.54,1.07,27.26,96.3,0.15,199.59,0.05,0.04,86.73,932.96,0.12
2024-07-02 07:00:00,25.43,39.98,5.85,19.59,15.05,16.44,5.02,0.62,15.51,3.72,7.58,1.14,,1.69,1.32,28.0,94.19,0.26,214.5,0.01,0.01,130.48,933.08,0.09
2024-07-02 08:00:00,26.11,54.92,6.47,22.47,17.09,16.71,4.9,0.63,15.91,3.8,8.1,1.27,,1.5,1.29,28.83,92.87,0.39,201.12,0.0,0.0,173.96,933.03,0.18
2024-07-02 09:00:00,30.42,44.74,5.61,21.79,16.01,16.67,4.95,0.72,17.84,4.21,8.99,3.07,,1.78,1.38,28.93,94.36,0.78,151.95,0.0,0.0,105.86,933.19,0.16
2024-07-02 10:00:00,30.98,42.53,8.24,22.82,18.64,18.54,5.15,0.67,19.25,4.5,10.68,1.64,,1.9,1.5,28.77,95.27,0.83,149.88,0.0,0.0,92.4,933.24,0.15
2024-07-02 11:00:00,26.63,48.67,7.18,24.58,18.68,18.84,5.04,0.65,21.77,5.34,11.25,1.63,,2.54,1.6,28.88,95.0,1.04,150.01,0.0,0.0,114.94,932.8,0.14
2024-07-02 12:00:00,31.61,49.83,4.2,23.34,14.94,17.27,4.36,0.62,20.15,6.5,13.0,1.65,,2.38,1.52,29.05,94.22,1.21,172.5,0.12,0.1,170.15,932.88,0.13
2024-07-02 13:00:00,31.86,52.72,4.66,19.45,13.99,16.63,4.0,0.62,18.48,2.78,8.77,,,0.98,1.72,27.39,95.75,1.18,191.87,0.1,0.08,172.34,932.22,0.14
2024-07-02 14:00:00,29.71,50.83,7.71,21.31,17.42,17.58,4.29,0.65,19.01,2.44,7.98,,,0.82,1.57,27.48,95.86,1.33,164.35,0.01,0.01,82.13,931.88,0.16
2024-07-02 15:00:00,29.7,47.6,5.47,16.59,13.16,17.31,3.35,0.76,19.05,2.52,9.32,,,1.25,1.86,26.74,96.53,0.87,155.86,0.11,0.09,60.88,931.5,0.13
2024-07-02 16:00:00,23.01,51.9,5.24,16.49,12.91,16.57,3.2,0.66,17.98,1.79,10.66,,,2.0,2.83,26.38,96.68,0.93,151.4,0.04,0.03,49.7,931.35,0.15
2024-07-02 17:00:00,25.78,43.6,5.61,18.64,14.33,16.97,3.3,0.64,16.53,5.84,17.77,1.61,,3.16,1.98,26.35,96.74,0.7,147.71,0.12,0.1,28.84,931.97,0.12
2024-07-02 18:00:00,23.48,40.6,4.93,19.45,14.22,16.1,3.18,0.47,16.66,6.56,15.73,1.57,,2.96,1.96,26.41,96.62,0.92,165.48,0.02,0.02,22.45,932.31,0.13
2024-07-02 19:00:00,22.58,41.68,7.11,21.66,17.12,18.32,2.96,0.44,16.51,6.14,14.09,1.94,,4.7,2.15,26.34,96.68,1.06,215.16,0.06,0.05,21.9,933.06,0.11
2024-07-02 20:00:00,19.06,40.19,7.08,21.39,16.94,17.7,2.87,0.55,16.44,3.42,12.83,1.23,,2.45,1.75,25.74,96.8,0.81,236.99,0.04,0.03,21.75,933.69,0.12
2024-07-02 21:00:00,18.48,39.88,8.97,21.76,18.67,17.76,2.94,0.61,15.83,4.97,11.5,1.32,,2.68,1.83,25.8,96.83,0.48,174.79,0.04,0.03,21.9,934.28,0.12
2024-07-02 22:00:00,22.1,43.42,10.38,23.63,20.77,18.35,3.08,0.68,14.74,5.76,12.47,1.64,,2.92,1.9,26.16,97.18,0.87,150.66,0.06,0.05,21.91,934.4,0.12
2024-07-02 23:00:00,23.3,44.97,6.7,22.48,17.22,17.55,3.86,0.66,16.58,5.58,9.62,1.6,,2.07,1.62,26.14,97.04,0.88,148.63,0.01,0.01,21.76,933.93,0.13
2024-07-03 00:00:00,27.03,42.96,6.38,21.92,16.66,17.02,3.75,0.58,15.18,4.97,7.85,1.36,,1.72,1.24,26.14,96.72,0.96,183.99,0.16,0.13,38.38,933.38,0.12
2024-07-03 01:00:00,23.37,56.47,6.59,22.64,17.21,17.65,3.61,0.51,14.95,2.96,8.65,1.4,,1.58,1.34,25.16,97.38,0.95,247.68,1.44,1.15,38.83,933.22,0.12
2024-07-03 02:00:00,21.68,39.25,6.55,21.63,16.65,17.36,3.79,0.5,15.78,2.8,6.89,1.2,,1.29,1.18,25.12,97.78,0.63,185.73,1.24,0.99,39.36,932.98,0.1
2024-07-03 03:00:00,22.38,37.28,7.45,28.63,21.08,16.55,3.63,0.45,14.96,2.62,5.25,1.66,,1.1,1.02,25.05,97.63,0.66,184.73,0.22,0.18,38.29,932.99,0.13
2024-07-03 04:00:00,23.6,40.91,6.82,23.63,17.92,18.35,3.77,0.56,15.57,2.13,4.47,1.25,,0.96,0.95,25.15,97.2,0.63,229.64,0.01,0.01,38.14,933.18,0.11
2024-07-03 05:00:00,21.6,44.64,8.3,21.67,18.09,18.83,3.98,0.64,16.9,2.22,5.98,1.12,,1.06,1.03,25.08,97.19,1.14,227.3,0.06,0.05,46.69,933.75,0.11
2024-07-03 06:00:00,22.72,46.16,7.14,21.33,16.96,18.22,3.96,0.55,16.15,2.71,6.82,1.14,,1.62,1.02,24.95,97.59,0.99,229.24,0.69,0.55,55.48,934.56,0.13
2024-07-03 07:00:00,21.4,44.66,7.16,23.29,18.02,17.8,3.83,0.67,15.66,3.36,9.26,1.25,,1.8,1.03,25.1,97.47,0.61,224.25,0.31,0.25,102.59,934.95,0.11
2024-07-03 08:00:00,29.24,49.16,6.98,22.89,17.66,17.72,3.6,0.57,16.59,4.01,8.4,1.21,,1.22,1.04,25.67,96.63,0.46,162.94,0.04,0.03,147.46,935.33,0.15
2024-07-03 09:00:00,29.69,49.04,6.44,21.89,16.71,17.79,3.73,0.61,17.8,3.9,7.15,1.18,,1.2,1.02,26.33,95.95,0.7,152.35,0.01,0.01,186.22,935.51,0.13
2024-07-03 10:00:00,31.37,51.61,5.57,22.88,16.5,16.69,3.82,0.57,18.65,3.94,6.25,1.25,,1.37,0.98,27.24,94.92,0.61,149.12,0.14,0.11,261.34,935.12,0.13
2024-07-03 11:00:00,31.67,51.5,7.35,25.27,19.23,17.51,3.64,0.59,20.74,4.25,6.18,1.42,,1.66,0.98,28.26,92.95,0.6,144.43,0.0,0.0,354.54,934.5,0.13
2024-07-03 12:00:00,30.73,53.51,6.66,24.09,18.04,18.11,3.65,0.62,23.62,4.08,5.86,1.39,,1.37,0.96,28.99,92.56,0.57,147.14,0.19,0.15,259.17,934.14,0.13
2024-07-03 13:00:00,33.07,53.58,6.15,23.01,17.07,17.88,3.5,0.68,24.87,4.24,5.97,1.4,,1.22,0.95,29.57,92.54,0.76,165.5,0.04,0.03,281.56,933.64,0.15
2024-07-03 14:00:00,33.42,70.47,7.07,23.14,17.88,18.93,3.77,1.23,28.65,4.04,4.64,1.57,,1.19,0.9,29.94,92.2,0.72,168.08,0.0,0.0,286.03,932.92,0.11
2024-07-03 15:00:00,38.46,70.51,7.23,22.18,17.48,18.12,3.52,0.31,27.98,3.84,4.44,4.89,,0.99,0.92,29.97,91.45,1.08,172.36,0.0,0.0,240.26,932.41,0.14
2024-07-03 16:00:00,35.59,68.88,7.72,21.77,17.66,17.99,3.7,0.42,23.6,3.11,3.95,1.52,,1.28,0.82,29.23,93.54,1.14,146.79,0.0,0.0,81.74,932.48,0.14
2024-07-03 17:00:00,31.04,64.87,6.77,22.08,17.07,17.51,3.63,0.61,21.21,3.11,4.39,1.72,,1.81,0.86,28.62,94.21,1.12,171.57,0.0,0.0,53.32,932.9,0.14
2024-07-03 18:00:00,26.8,56.78,6.76,22.26,17.15,17.25,3.82,0.42,19.08,3.15,4.45,1.53,,1.97,0.9,28.24,94.62,0.98,174.12,0.0,0.0,24.18,933.86,0.13
2024-07-03 19:00:00,25.26,50.58,7.14,23.81,18.29,17.4,4.21,0.32,17.43,3.51,5.34,1.32,,2.4,0.98,27.98,95.17,0.75,178.62,0.0,0.0,23.2,934.68,0.11
2024-07-03 20:00:00,19.99,52.64,7.32,27.84,20.51,17.15,4.58,0.41,14.62,3.75,6.12,1.34,,2.92,1.24,27.7,95.81,0.54,180.43,0.0,0.0,22.75,935.27,0.11
2024-07-03 21:00:00,20.57,42.14,6.69,29.42,20.9,17.19,4.6,0.45,14.72,4.63,9.2,1.98,,5.12,1.83,27.46,96.15,0.57,112.82,0.04,0.03,23.46,935.68,0.09
2024-07-03 22:00:00,18.51,44.19,9.34,24.46,20.39,17.82,4.59,0.51,14.08,6.41,10.49,2.37,,3.62,1.39,26.93,96.68,0.32,159.64,0.32,0.26,23.94,935.9,0.13
2024-07-03 23:00:00,17.31,45.54,10.66,29.38,24.05,17.77,4.56,0.48,12.44,5.46,9.23,2.27,,4.0,1.42,26.91,96.98,0.08,172.17,0.0,0.0,23.9,935.28,0.12
2024-07-04 00:00:00,24.05,47.21,9.62,27.74,22.36,17.88,4.51,0.49,14.43,5.47,9.21,1.74,,3.17,1.44,26.7,97.15,0.14,166.78,0.0,0.0,24.06,934.82,0.11
2024-07-04 01:00:00,25.03,51.65,8.7,26.53,20.95,17.73,4.54,0.5,14.98,4.7,11.68,1.56,,2.5,1.5,26.76,96.49,0.27,120.82,0.0,0.0,24.42,934.53,0.11
2024-07-04 02:00:00,24.58,53.28,7.41,23.81,18.47,17.7,4.52,0.52,16.75,3.99,8.77,1.4,,1.72,1.28,26.77,96.31,0.63,143.94,0.0,0.0,24.75,934.4,0.14
2024-07-04 03:00:00,24.91,47.23,6.51,23.24,17.45,17.83,4.51,0.55,15.64,3.37,7.74,1.21,,1.26,1.06,26.85,96.82,0.61,147.26,0.0,0.0,24.7,934.22,0.13
2024-07-04 04:00:00,25.14,45.95,7.14,21.56,17.08,17.54,4.43,0.4,15.35,3.17,5.93,1.27,,1.12,0.94,26.93,96.72,0.56,142.39,0.0,0.0,24.79,934.51,0.12
