Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-31 09:00:00,12.11,23.12,19.79,18.98,26.18,40.52,6.43,0.42,15.06,2.92,4.05,,,1.0,1.97,,96.58,2.14,56.98,0.0,0.0,534.45,994.88,-0.31
2024-05-31 10:00:00,12.7,23.92,19.81,19.06,26.24,40.91,6.25,0.4,16.02,3.04,4.05,,,1.02,1.98,,84.12,2.19,62.91,0.0,0.0,554.88,994.98,-0.31
2024-05-31 11:00:00,13.54,27.54,19.1,19.86,26.09,39.19,6.84,0.51,15.76,2.95,4.03,,,1.0,1.98,,82.02,1.71,76.29,0.0,0.0,688.85,995.05,-0.31
2024-05-31 12:00:00,12.96,27.87,20.28,20.52,27.38,39.11,6.95,0.41,15.24,3.09,4.0,,,1.02,1.99,,73.78,1.7,75.56,0.0,0.0,694.12,994.58,-0.31
2024-05-31 13:00:00,13.38,27.49,18.86,17.56,24.69,41.46,6.38,0.38,14.9,3.02,3.94,,,1.02,2.02,,74.39,1.58,57.06,0.0,0.0,531.72,993.5,-0.31
2024-05-31 14:00:00,14.7,28.4,18.55,18.42,24.89,42.3,6.31,0.4,33.7,2.96,4.03,,,0.98,2.03,,75.99,1.31,45.63,0.0,0.0,431.28,992.88,-0.31
2024-05-31 15:00:00,16.2,28.36,19.03,18.65,25.4,42.93,6.85,0.44,32.07,2.97,3.97,,,1.0,1.96,,73.07,0.81,148.07,0.0,0.0,308.98,992.32,-0.31
2024-05-31 16:00:00,18.62,34.11,18.1,17.82,24.22,41.93,7.02,0.44,24.47,3.06,4.13,,,1.0,2.03,,73.04,1.07,92.27,0.0,0.0,212.9,992.0,-0.31
2024-05-31 17:00:00,20.29,38.21,18.93,18.32,25.15,41.58,6.57,0.46,19.23,3.05,4.1,,,1.0,1.98,,81.44,1.48,58.48,0.0,0.0,42.75,992.15,-0.31
2024-05-31 18:00:00,21.39,38.56,20.18,19.62,26.82,43.02,6.72,0.59,17.4,5.1,5.92,,,1.49,1.51,,91.23,1.3,43.98,0.0,0.0,13.12,992.4,-0.31
2024-05-31 19:00:00,23.72,44.89,21.06,20.74,28.12,42.42,7.03,0.82,15.18,5.03,6.0,,,1.5,1.52,,97.19,1.25,36.49,0.0,0.0,11.95,993.08,-0.31
2024-05-31 20:00:00,25.51,54.8,21.28,20.48,28.16,41.86,7.01,0.82,15.05,5.22,6.02,,,1.48,1.52,,97.18,0.86,96.0,0.0,0.0,9.6,993.5,-0.31
2024-05-31 21:00:00,26.08,60.23,33.92,26.44,41.41,56.23,6.8,1.02,14.75,4.89,5.81,,,1.51,1.47,,97.2,0.84,90.22,0.0,0.0,10.88,994.1,-0.25
2024-05-31 22:00:00,26.68,69.01,31.9,24.86,38.96,53.94,7.06,0.92,15.26,4.96,5.99,,,1.51,1.52,,97.29,0.95,100.33,0.0,0.0,9.9,994.52,-0.28
2024-05-31 23:00:00,30.85,76.68,30.26,23.33,36.85,51.25,7.63,0.67,15.89,4.86,5.85,,,1.53,1.45,,97.26,1.46,59.07,0.0,0.0,10.3,994.4,-0.31
2024-06-01 00:00:00,30.77,72.6,27.24,20.18,32.78,50.83,7.32,0.23,15.47,6.8,10.09,,,2.04,2.96,,97.26,1.47,46.86,0.0,0.0,8.62,994.35,-0.31
2024-06-01 01:00:00,27.22,64.96,25.04,19.24,30.53,49.13,6.72,0.13,14.82,6.98,9.86,,,2.0,3.02,,97.33,1.32,52.0,0.0,0.0,8.9,994.3,-0.31
2024-06-01 02:00:00,24.53,57.15,23.94,19.45,29.75,47.28,6.76,0.16,15.94,7.02,10.06,,,1.97,3.04,,97.39,1.68,40.44,0.65,0.65,10.55,993.92,-0.31
2024-06-01 03:00:00,22.92,54.51,24.16,18.3,29.34,47.69,6.93,0.2,15.82,6.89,9.96,,,2.0,3.0,,97.54,2.0,31.08,1.45,1.45,12.6,994.0,-0.31
2024-06-01 04:00:00,23.56,49.23,20.3,18.26,26.21,45.07,6.78,0.22,15.18,7.02,9.99,,,1.94,3.01,,97.46,1.87,36.38,0.2,0.2,16.12,994.38,-0.31
2024-06-01 05:00:00,20.95,37.6,19.51,18.3,25.6,42.84,6.23,0.19,16.21,5.04,6.84,,,1.51,1.98,,97.5,1.58,58.87,0.15,0.15,58.88,994.8,-0.31
2024-06-01 06:00:00,20.09,31.38,18.2,18.35,24.58,41.76,6.58,0.28,16.16,5.0,6.82,,,1.52,1.98,,97.47,1.05,72.04,0.0,0.0,95.98,995.2,-0.31
2024-06-01 07:00:00,21.45,32.14,18.07,18.28,24.44,41.28,6.84,0.34,16.54,5.0,6.9,,,1.53,2.01,,97.32,1.32,79.76,0.0,0.0,248.68,995.5,-0.32
2024-06-01 08:00:00,20.5,40.78,17.3,17.09,23.18,39.92,6.94,0.34,17.33,3.06,3.96,,,0.98,1.93,,97.21,1.24,84.14,0.0,0.0,535.1,996.1,-0.31
2024-06-01 09:00:00,20.82,41.61,18.02,17.92,24.21,41.18,,0.35,16.12,2.96,3.99,,,0.98,2.03,,95.44,1.6,104.22,0.0,0.0,657.7,996.25,-0.31
2024-06-01 10:00:00,23.21,37.88,18.08,17.74,24.16,41.8,5.86,0.35,15.83,2.88,4.04,,,0.98,1.93,,87.27,1.54,103.61,0.0,0.0,766.48,996.08,-0.31
2024-06-01 11:00:00,22.15,38.1,18.47,18.01,24.61,41.84,5.6,0.37,15.08,3.08,3.9,,,0.98,2.05,,70.16,1.49,86.22,0.0,0.0,807.2,995.68,-0.31
2024-06-01 12:00:00,19.31,36.37,17.75,17.85,23.96,41.31,5.12,0.41,16.45,3.04,4.01,,,1.0,2.05,,65.69,1.12,123.52,0.0,0.0,798.4,995.1,-0.31
2024-06-01 13:00:00,19.5,37.19,18.74,18.53,25.1,42.41,5.62,0.57,14.96,3.0,3.82,,,1.02,2.03,,67.3,1.2,130.33,0.0,0.0,470.4,994.05,-0.31
2024-06-01 14:00:00,21.98,41.67,18.4,18.08,24.6,41.82,6.22,0.57,16.05,2.99,3.96,,,1.0,1.98,,70.16,1.33,139.18,0.0,0.0,246.4,993.32,-0.31
2024-06-01 15:00:00,23.73,46.43,17.72,18.1,24.06,41.48,5.72,0.5,16.05,2.98,3.98,,,1.0,2.02,,72.72,1.2,95.04,0.0,0.0,179.7,992.68,-0.31
2024-06-01 16:00:00,24.88,46.93,18.29,18.4,24.68,41.65,5.59,0.51,15.54,2.99,3.98,,,0.98,1.97,,77.78,1.12,91.92,0.0,0.0,97.55,992.3,-0.31
2024-06-01 17:00:00,26.79,51.48,18.57,18.88,25.15,41.51,5.93,0.62,19.63,3.04,4.02,,,1.0,2.01,,75.07,2.16,47.73,0.0,0.0,37.88,992.05,-0.31
2024-06-01 18:00:00,29.55,54.09,19.16,19.72,26.06,44.74,6.09,0.6,37.2,4.93,6.07,,,1.5,1.52,,72.66,1.7,41.44,0.0,0.0,12.85,992.0,-0.31
2024-06-01 19:00:00,28.05,47.87,17.8,19.32,24.77,43.2,3.92,0.38,28.13,4.97,6.04,,,1.49,1.48,,95.97,1.24,148.65,0.55,0.55,12.0,993.72,-0.31
2024-06-01 20:00:00,26.9,44.59,18.44,18.63,24.91,42.21,2.76,0.64,22.3,5.0,6.01,,,1.5,1.48,,97.4,1.0,155.58,0.0,0.0,14.82,993.92,-0.31
2024-06-01 21:00:00,28.62,42.8,23.11,22.25,30.55,46.67,3.5,0.73,18.07,5.1,6.05,,,1.49,1.49,,97.37,1.58,27.34,1.6,1.6,15.15,993.9,-0.31
2024-06-01 22:00:00,31.62,45.3,20.52,20.74,27.69,46.41,5.73,0.46,17.33,5.04,6.18,,,1.5,1.52,,97.54,1.74,68.08,11.05,11.05,12.32,994.32,-0.32
2024-06-01 23:00:00,30.39,43.8,20.05,19.03,26.42,42.66,5.13,0.45,16.42,4.87,6.09,,,1.51,1.49,,97.57,1.5,49.5,0.13,0.1,11.8,994.27,-0.31
2024-06-02 00:00:00,25.61,33.54,18.52,18.37,24.84,41.63,5.32,0.4,16.28,6.7,9.96,,,1.99,2.98,,97.6,0.64,192.82,2.0,2.0,11.68,995.95,-0.31
2024-06-02 01:00:00,25.27,29.79,18.29,18.04,24.49,41.09,5.7,0.46,17.16,7.15,10.12,,,2.0,3.0,,97.62,0.66,148.17,0.15,0.15,11.4,995.5,-0.31
2024-06-02 02:00:00,23.12,31.24,17.98,17.41,23.91,40.82,6.14,0.52,16.57,6.86,10.01,,,2.0,2.9,,97.62,2.01,36.86,0.1,0.1,12.28,994.05,-0.31
2024-06-02 03:00:00,20.66,29.78,18.17,17.84,24.28,41.05,5.54,0.52,16.47,7.08,9.91,,,1.98,3.04,,97.62,0.91,123.04,0.0,0.0,11.65,994.18,-0.31
2024-06-02 04:00:00,20.68,26.57,18.72,18.39,25.01,41.22,5.58,0.48,16.19,6.94,9.91,,,2.02,2.97,,97.65,1.23,132.28,0.0,0.0,15.55,994.88,-0.32
2024-06-02 05:00:00,22.21,32.67,18.14,17.66,24.17,40.55,6.29,0.63,16.34,5.04,6.89,,,1.48,2.08,,97.66,1.3,75.42,0.0,0.0,62.0,995.78,-0.32
2024-06-02 06:00:00,24.06,38.1,17.76,17.11,23.58,41.36,6.2,0.61,15.86,4.9,6.82,,,1.55,1.98,,97.54,1.61,86.42,0.0,0.0,200.45,996.52,-0.31
2024-06-02 07:00:00,24.04,34.6,17.83,17.07,23.61,40.83,5.82,0.62,16.34,5.0,7.0,,,1.48,2.0,,97.36,1.27,88.14,0.0,0.0,308.85,997.28,-0.31
2024-06-02 08:00:00,22.58,35.32,17.92,17.44,23.87,41.26,5.94,0.56,16.51,3.09,4.0,,,1.01,2.0,,97.24,1.56,101.87,0.0,0.0,573.1,997.32,-0.31
2024-06-02 09:00:00,23.78,33.28,18.09,17.28,23.93,41.36,6.25,0.67,15.9,3.04,4.03,,,1.0,1.99,,94.66,1.24,96.59,0.0,0.0,643.72,996.95,-0.31
2024-06-02 10:00:00,22.94,33.56,17.18,17.4,23.26,40.98,6.13,0.58,15.75,3.1,3.97,,,1.0,2.0,,84.84,1.38,64.12,0.0,0.0,824.7,996.1,-0.31
2024-06-02 11:00:00,20.22,30.39,17.13,17.22,23.13,40.62,5.8,0.5,16.09,3.08,4.02,,,1.02,1.95,,72.5,1.28,107.94,0.0,0.0,666.48,995.65,-0.31
2024-06-02 12:00:00,19.66,30.98,17.7,17.75,23.86,41.14,6.19,0.58,15.96,2.98,3.98,,,1.0,2.06,,74.48,1.34,133.44,0.0,0.0,475.3,995.45,-0.31
2024-06-02 13:00:00,19.88,35.37,17.94,17.29,23.81,40.76,6.16,0.69,15.83,2.96,3.94,,,1.0,1.96,,69.87,1.04,114.16,0.0,0.0,462.78,995.02,-0.32
2024-06-02 14:00:00,20.76,32.48,17.44,17.1,23.32,40.62,6.24,0.52,16.96,3.01,4.06,,,1.02,2.01,,66.7,1.32,128.87,0.0,0.0,449.52,994.28,-0.31
2024-06-02 15:00:00,20.28,43.81,17.69,17.34,23.64,41.43,5.66,0.47,17.16,2.96,3.98,,,1.01,2.02,,64.6,1.39,63.44,0.0,0.0,356.22,993.62,-0.31
2024-06-02 16:00:00,18.57,63.79,17.76,17.75,23.91,41.27,6.06,0.53,16.72,2.92,4.06,,,1.0,1.99,,65.98,1.3,66.23,0.0,0.0,227.4,993.25,-0.31
2024-06-02 17:00:00,20.59,58.57,18.06,17.34,23.93,41.53,6.29,0.62,16.53,2.9,4.0,,,0.99,1.98,,71.4,1.65,32.15,0.0,0.0,65.65,993.25,-0.31
2024-06-02 18:00:00,24.22,47.06,19.04,17.59,24.85,41.66,6.22,0.52,16.63,5.01,5.97,,,1.5,1.5,,71.6,1.6,32.18,0.0,0.0,12.42,993.48,-0.31
2024-06-02 19:00:00,23.6,45.61,19.61,18.82,25.96,40.99,6.21,0.74,16.47,5.04,6.1,,,1.51,1.48,,74.84,1.53,33.2,0.0,0.0,10.32,993.8,-0.31
2024-06-02 20:00:00,24.22,48.68,19.52,18.91,25.93,41.16,6.93,0.8,16.12,5.06,6.06,,,1.49,1.52,,78.3,1.36,36.06,0.0,0.0,10.52,994.22,-0.31
2024-06-02 21:00:00,25.04,51.97,21.77,19.87,28.24,38.91,6.96,0.82,16.65,5.04,6.0,,,1.5,1.5,,79.4,1.22,34.5,0.0,0.0,12.0,995.08,-0.31
2024-06-02 22:00:00,24.92,53.05,22.0,20.57,28.78,40.4,6.45,0.74,16.3,5.05,6.03,,,1.52,1.49,,94.14,1.19,254.31,0.75,0.75,10.78,995.25,-0.31
2024-06-02 23:00:00,25.2,54.05,18.69,18.54,25.08,41.68,6.03,0.42,16.35,4.77,6.03,,,1.45,1.49,,97.4,1.5,73.94,0.07,0.05,14.7,994.67,-0.31
2024-06-03 00:00:00,25.28,55.86,18.8,17.44,24.58,41.58,6.87,0.4,16.95,7.12,10.02,,,1.99,3.01,,97.48,1.38,56.64,0.05,0.05,13.82,993.52,-0.31
2024-06-03 01:00:00,26.47,53.05,17.96,18.14,24.28,40.73,6.98,0.38,17.21,6.76,10.18,,,2.02,2.89,,97.44,1.16,97.75,0.0,0.0,12.58,993.35,-0.31
2024-06-03 02:00:00,27.55,48.94,18.78,18.13,24.92,40.26,6.3,0.32,16.45,7.05,10.13,,,1.98,2.97,,97.45,1.01,161.04,0.05,0.05,11.38,993.18,-0.17
2024-06-03 03:00:00,25.9,44.96,19.04,18.87,25.52,40.56,6.48,0.28,16.12,6.9,9.87,,,2.0,2.94,,97.55,1.06,111.23,0.0,0.0,10.98,993.4,-0.29
2024-06-03 04:00:00,25.17,48.32,20.08,19.26,26.57,40.42,7.0,0.4,16.0,6.95,9.99,,,2.02,2.99,,97.5,1.06,59.01,0.0,0.0,14.02,993.52,-0.31
2024-06-03 05:00:00,25.99,50.62,18.53,18.5,24.91,40.42,6.87,0.4,16.7,5.04,6.91,,,1.51,1.98,,97.4,1.5,65.44,0.0,0.0,99.4,994.48,-0.31
2024-06-03 06:00:00,25.14,47.07,17.26,17.83,23.55,40.06,6.11,0.37,17.52,4.9,6.95,,,1.5,2.0,,97.29,1.47,58.92,0.0,0.0,77.65,995.28,-0.31
2024-06-03 07:00:00,25.74,45.64,17.87,18.21,24.23,40.26,6.16,0.4,16.68,5.04,6.98,,,1.49,2.0,,97.44,1.58,57.12,0.0,0.0,284.0,995.55,-0.31
2024-06-03 08:00:00,26.35,46.22,18.26,17.44,24.14,41.72,6.73,0.46,17.13,2.95,3.96,,,1.01,2.04,,97.27,1.94,64.76,0.0,0.0,530.6,995.12,-0.31
2024-06-03 09:00:00,27.31,46.77,17.4,17.37,23.42,40.21,6.69,0.48,16.38,3.02,3.94,,,1.01,2.02,,94.73,1.92,58.92,0.0,0.0,607.35,995.0,-0.32
2024-06-03 10:00:00,28.68,48.44,17.76,17.65,23.86,41.31,6.26,0.41,17.14,3.02,4.03,,,0.98,2.01,,84.9,1.49,104.17,0.0,0.0,773.85,994.62,-0.31
2024-06-03 11:00:00,28.56,47.01,17.05,18.22,23.58,41.07,6.26,0.46,16.49,2.94,4.04,,,1.0,1.96,,75.84,1.52,122.32,0.0,0.0,712.65,994.22,-0.31
2024-06-03 12:00:00,32.5,46.56,17.52,17.84,23.77,40.94,6.81,0.49,16.98,2.87,3.97,,,1.0,2.01,,73.1,1.5,126.76,0.0,0.0,498.85,993.65,-0.31
2024-06-03 13:00:00,32.47,48.78,18.38,17.96,24.52,41.64,6.85,0.37,16.67,3.09,3.88,,,1.03,2.02,,73.57,1.2,145.13,0.0,0.0,522.92,992.9,-0.31
2024-06-03 14:00:00,29.88,49.36,17.63,17.18,23.5,41.52,5.9,0.29,21.92,3.06,4.0,,,1.02,2.02,,69.09,1.42,167.85,0.0,0.0,607.08,992.15,-0.31
2024-06-03 15:00:00,27.83,47.08,17.69,17.24,23.58,41.38,5.8,0.38,17.84,3.02,4.01,,,0.99,2.06,,71.78,1.3,165.54,0.0,0.0,312.52,991.25,-0.31
2024-06-03 16:00:00,28.12,44.46,17.76,17.32,23.68,41.58,6.19,0.46,18.4,3.02,4.03,,,1.0,2.04,,78.23,0.96,222.31,0.0,0.0,59.25,990.98,-0.31
2024-06-03 17:00:00,26.93,43.89,18.93,18.94,25.47,41.86,5.82,0.37,23.59,3.01,3.97,,,0.99,2.02,,97.22,2.16,23.09,0.0,0.0,18.45,991.38,-0.31
2024-06-03 18:00:00,23.42,42.27,18.19,19.32,25.07,43.06,5.82,0.32,31.88,4.9,6.16,,,1.52,1.51,,97.24,1.92,73.88,1.0,1.0,13.4,991.95,-0.31
2024-06-03 19:00:00,22.24,38.81,18.36,18.62,24.84,41.67,6.41,0.34,18.38,4.99,5.94,,,1.5,1.48,,97.53,1.42,58.63,1.1,1.1,13.28,993.28,-0.32
2024-06-03 20:00:00,25.26,43.48,18.03,18.34,24.44,40.6,6.93,0.6,18.05,4.97,6.08,,,1.5,1.49,,97.56,0.83,101.1,0.0,0.0,12.52,993.8,-0.32
2024-06-03 21:00:00,26.15,44.26,19.07,20.19,26.24,38.84,6.54,0.66,17.01,5.03,6.03,,,1.47,1.49,,97.48,1.23,115.88,0.0,0.0,12.1,993.78,-0.32
2024-06-03 22:00:00,23.37,41.85,21.42,21.88,29.0,39.42,6.4,0.62,16.95,4.99,6.06,,,1.5,1.5,,97.54,1.06,75.37,0.0,0.0,11.6,993.95,-0.31
2024-06-03 23:00:00,21.42,40.86,20.06,19.81,26.83,40.53,6.87,0.61,17.09,5.02,5.92,,,1.5,1.5,,97.54,0.78,85.08,0.0,0.0,12.23,994.07,-0.31
2024-06-04 00:00:00,21.78,50.42,18.94,18.23,25.11,40.86,6.88,0.42,16.58,6.78,9.68,,,2.01,2.94,,97.52,1.12,71.44,0.0,0.0,12.62,993.6,-0.32
2024-06-04 01:00:00,20.74,50.79,18.54,18.35,24.84,40.92,6.49,0.37,16.42,7.06,10.09,,,2.01,2.96,,97.48,1.7,52.8,0.0,0.0,12.35,993.75,-0.32
2024-06-04 02:00:00,22.34,43.8,18.47,17.52,24.36,41.32,5.84,0.32,16.74,7.14,9.9,,,2.05,3.01,,97.52,1.38,77.58,0.0,0.0,10.58,993.8,-0.32
2024-06-04 03:00:00,22.9,42.59,17.63,17.45,23.65,40.46,6.3,0.4,17.51,6.91,10.26,,,1.98,2.95,,97.54,1.38,61.54,0.0,0.0,11.48,993.98,-0.32
2024-06-04 04:00:00,22.32,42.05,18.16,17.49,24.1,40.94,6.58,0.38,16.77,6.95,9.96,,,2.03,3.03,,97.5,1.94,58.48,0.0,0.0,11.38,994.18,-0.31
2024-06-04 05:00:00,21.74,38.78,17.16,18.27,23.7,39.36,6.04,0.34,17.26,4.92,6.9,,,1.49,2.05,,97.52,1.3,71.3,0.2,0.2,18.0,994.98,-0.31
2024-06-04 06:00:00,19.17,31.98,18.09,17.68,24.14,41.08,6.45,0.3,16.56,5.11,6.76,,,1.46,1.96,,97.56,1.74,63.42,0.0,0.0,77.95,996.3,-0.32
2024-06-04 07:00:00,18.42,29.75,17.24,17.75,23.49,40.34,7.02,0.4,17.26,5.07,7.23,,,1.53,2.04,,97.47,2.23,53.48,0.0,0.0,195.58,996.68,-0.32
2024-06-04 08:00:00,19.69,29.12,18.11,17.91,24.28,41.31,7.21,0.4,16.35,3.0,3.94,,,1.02,1.97,,97.29,2.34,51.94,0.0,0.0,251.45,996.92,-0.32
2024-06-04 09:00:00,19.38,27.02,18.09,17.85,24.23,41.36,6.79,0.4,17.06,2.94,4.03,,,1.01,2.01,,97.04,1.54,75.76,0.0,0.0,501.15,997.0,-0.31
2024-06-04 10:00:00,19.31,30.03,17.92,17.65,23.99,41.27,6.59,0.39,16.47,3.13,3.88,,,1.01,2.05,,91.08,2.43,53.99,0.0,0.0,719.48,996.18,-0.31
2024-06-04 11:00:00,19.86,32.92,17.5,17.59,23.62,40.81,7.2,0.51,16.79,2.9,4.08,,,0.99,2.01,,80.0,1.48,91.37,0.0,0.0,577.25,995.8,-0.31
2024-06-04 12:00:00,19.32,33.44,17.94,17.05,23.69,41.16,7.3,0.37,16.33,3.0,4.13,,,1.01,1.96,,71.17,1.38,122.44,0.0,0.0,717.1,994.88,-0.31
2024-06-04 13:00:00,17.7,34.92,16.6,17.58,22.9,40.5,6.69,0.3,17.08,3.03,4.11,,,0.97,2.0,,67.4,1.38,110.99,0.0,0.0,675.02,994.2,-0.31
2024-06-04 14:00:00,18.81,33.69,16.69,17.18,22.75,40.42,6.01,0.31,16.13,3.46,4.78,,,1.26,2.38,,69.92,1.41,139.11,0.0,0.0,458.7,993.83,-0.31
2024-06-04 15:00:00,21.6,38.3,17.38,17.4,23.42,41.06,6.51,0.48,16.87,3.11,4.85,,,1.38,2.23,,71.6,1.06,138.84,0.0,0.0,246.22,993.35,-0.32
2024-06-04 16:00:00,20.79,40.63,17.26,17.79,23.53,40.99,6.56,0.35,23.94,2.14,3.35,,,0.94,1.53,,73.58,1.1,149.44,0.0,0.0,177.32,993.38,-0.31
2024-06-04 17:00:00,20.67,41.97,17.62,18.1,23.98,41.9,5.64,0.35,28.48,2.13,3.34,,,0.93,1.52,,77.76,1.27,140.44,0.0,0.0,61.55,993.18,-0.31
2024-06-04 18:00:00,21.62,46.98,19.21,18.66,25.55,42.23,5.9,0.48,17.98,3.08,4.81,,,1.36,2.21,,93.62,1.25,68.37,0.0,0.0,11.92,993.68,-0.31
2024-06-04 19:00:00,23.58,56.39,19.44,19.11,25.97,41.21,6.59,0.46,15.89,2.92,4.56,,,1.29,2.09,,85.11,1.72,44.36,0.0,0.0,10.9,993.95,-0.32
2024-06-04 20:00:00,25.38,53.86,19.22,18.98,25.72,41.48,6.39,0.56,17.1,3.6,5.61,,,1.59,2.58,,87.54,1.38,58.54,0.0,0.0,8.98,994.7,-0.31
2024-06-04 21:00:00,24.48,52.22,20.36,21.13,27.76,38.92,6.02,0.55,16.32,3.6,5.62,,,1.6,2.58,,89.5,1.28,67.65,0.0,0.0,11.27,995.92,-0.31
2024-06-04 22:00:00,25.59,52.23,19.98,20.15,26.94,39.66,5.98,0.47,16.0,2.98,4.65,,,1.31,2.14,,91.27,1.87,26.4,0.0,0.0,10.72,996.8,-0.32
2024-06-04 23:00:00,26.78,57.41,18.45,18.57,24.89,41.78,6.35,0.37,17.9,2.29,3.59,,,1.01,1.64,,97.34,2.45,8.08,0.0,0.0,9.27,996.97,-0.31
2024-06-05 00:00:00,21.74,50.58,17.64,17.53,23.7,40.58,5.89,0.33,16.61,2.0,3.13,,,0.88,1.43,,97.37,2.28,43.0,0.0,0.0,9.98,996.2,-0.31
2024-06-05 01:00:00,18.65,44.85,17.29,17.5,23.4,40.44,5.47,0.29,17.04,1.74,2.72,,,0.76,1.24,,97.34,2.26,49.24,0.0,0.0,9.18,995.62,-0.31
2024-06-05 02:00:00,17.44,39.87,16.8,17.72,23.13,40.27,6.29,0.37,17.67,2.28,3.57,,,1.0,1.64,,97.52,1.25,116.63,3.7,3.7,11.8,995.22,-0.32
2024-06-05 03:00:00,17.99,39.22,18.25,17.97,24.42,40.4,6.74,0.41,16.72,2.55,3.98,,,1.12,1.83,,97.59,0.86,46.04,0.05,0.05,11.98,995.0,-0.27
2024-06-05 04:00:00,18.67,37.56,19.15,18.82,25.59,40.15,6.45,0.38,16.71,2.38,3.72,,,1.05,1.7,,97.55,0.58,114.7,0.0,0.0,14.48,995.08,-0.31
2024-06-05 05:00:00,19.03,35.08,19.66,20.23,26.73,39.81,6.02,0.38,15.62,2.4,3.75,,,1.06,1.71,,97.58,1.26,132.66,0.0,0.0,54.15,995.5,-0.31
2024-06-05 06:00:00,18.27,36.84,18.96,19.16,25.61,40.28,6.41,0.52,16.75,3.4,5.29,,,1.5,2.43,,97.52,1.28,102.33,0.0,0.0,208.0,995.95,-0.31
2024-06-05 07:00:00,17.54,35.72,18.43,18.33,24.75,40.91,6.44,0.52,16.24,3.34,5.2,,,1.48,2.39,,96.1,1.68,129.23,0.0,0.0,429.62,996.7,-0.31
2024-06-05 08:00:00,17.33,34.67,17.25,17.92,23.59,40.22,6.18,0.45,16.12,2.85,4.46,,,1.26,2.04,,85.4,1.28,80.39,0.0,0.0,615.62,997.35,-0.31
2024-06-05 09:00:00,17.16,32.12,18.9,18.15,25.03,41.58,5.89,0.49,16.12,3.13,4.88,,,1.38,2.24,,77.83,1.56,102.91,0.0,0.0,734.55,997.22,-0.31
2024-06-05 10:00:00,19.32,34.96,17.95,18.68,24.55,40.8,6.32,0.7,15.84,4.62,7.19,,,2.05,3.31,,77.57,1.63,88.43,0.0,0.0,745.38,996.9,-0.31
2024-06-05 11:00:00,20.43,39.25,17.69,18.03,24.0,40.94,6.46,0.67,15.46,4.39,6.84,,,1.95,3.15,,70.77,1.6,86.51,0.0,0.0,817.72,996.2,-0.31
2024-06-05 12:00:00,20.68,45.76,17.62,18.47,24.18,40.69,5.99,0.46,21.62,2.94,4.59,,,1.3,2.1,,67.66,1.53,95.09,0.0,0.0,753.85,995.35,-0.31
2024-06-05 13:00:00,21.24,49.65,17.95,19.2,24.82,42.83,5.58,0.48,39.8,3.04,4.74,,,1.34,2.18,,63.4,1.54,108.37,0.0,0.0,735.18,994.52,-0.31
2024-06-05 14:00:00,22.22,50.74,17.57,18.3,24.04,41.61,5.74,0.6,20.01,3.96,6.16,,,1.76,2.84,,62.55,1.34,109.1,0.0,0.0,547.75,993.85,-0.31
2024-06-05 15:00:00,23.33,53.32,17.44,18.16,23.87,40.78,5.86,0.59,18.38,3.84,5.99,,,1.7,2.75,,63.53,0.92,108.62,0.0,0.0,212.52,993.2,-0.31
2024-06-05 16:00:00,25.69,53.25,18.15,18.43,24.58,42.23,5.58,0.51,25.41,3.28,5.11,,,1.45,2.35,,70.77,0.92,126.04,0.0,0.0,72.32,993.3,-0.31
2024-06-05 17:00:00,27.2,55.4,17.87,19.04,24.67,42.34,5.59,0.55,25.3,3.51,5.48,,,1.56,2.52,,81.74,0.92,165.2,0.0,0.0,55.2,993.08,-0.31
2024-06-05 18:00:00,31.49,62.71,18.45,19.94,25.61,42.9,6.3,0.72,27.28,4.8,7.48,,,2.14,3.44,,94.51,0.95,174.62,0.0,0.0,9.98,993.58,-0.31
2024-06-05 19:00:00,34.56,70.76,20.19,21.84,28.0,45.61,6.38,0.85,20.3,5.72,8.89,,,2.55,4.1,,97.19,1.06,115.22,0.0,0.0,11.45,994.55,-0.31
2024-06-05 20:00:00,35.21,71.6,18.8,19.95,25.9,43.84,5.69,0.48,20.47,3.06,4.77,,,1.35,2.19,,97.2,2.3,117.38,0.05,0.05,8.1,995.12,-0.31
2024-06-05 21:00:00,30.26,60.04,19.71,19.66,26.48,41.96,5.85,0.34,18.0,2.06,3.24,,,0.9,1.48,,97.56,2.04,92.82,9.35,9.35,13.38,996.78,-0.31
2024-06-05 22:00:00,27.15,53.04,19.35,20.0,26.36,39.83,6.2,0.5,17.5,3.23,5.04,,,1.43,2.32,,97.62,1.66,97.07,0.3,0.3,13.45,996.85,-0.3
2024-06-05 23:00:00,25.4,50.03,19.34,20.11,26.41,39.31,6.25,0.45,16.98,2.88,4.49,,,1.27,2.06,,97.56,1.46,13.55,0.0,0.0,15.43,996.3,-0.31
2024-06-06 00:00:00,24.71,45.5,18.01,18.63,24.57,40.25,5.71,0.45,16.17,2.86,4.47,,,1.26,2.05,,97.52,0.98,84.47,0.0,0.0,13.05,995.45,-0.31
