Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-18 06:00:00,57.48,188.13,3.27,8.96,12.46,2.69,20.3,0.56,37.1,0.33,,,,,,17.52,84.74,0.24,68.36,0.0,0.0,0.48,750.0,
2024-11-18 07:00:00,53.42,183.72,3.29,9.05,12.54,2.64,20.25,0.55,35.74,0.33,,,,,,19.84,84.61,0.28,73.75,0.0,0.0,1.42,750.0,
2024-11-18 08:00:00,50.08,170.14,3.37,8.9,12.5,2.8,20.23,0.55,34.4,0.33,,,,,,25.63,72.62,0.32,118.14,0.0,0.0,2.98,750.0,
2024-11-18 09:00:00,54.96,171.97,3.36,8.87,12.48,3.46,20.16,0.57,34.25,0.34,,,,,,28.99,56.98,0.66,71.71,0.0,0.0,5.08,750.0,
2024-11-18 10:00:00,57.72,190.06,3.3,9.12,12.6,3.9,20.21,0.58,34.84,0.35,,,,,,31.28,50.93,0.67,184.56,0.0,0.0,5.96,750.0,
2024-11-18 11:00:00,55.88,194.67,3.22,9.03,12.42,3.7,19.96,0.6,37.2,0.36,,,,,,33.18,44.84,0.84,195.46,0.0,0.0,6.19,750.0,
2024-11-18 12:00:00,64.89,210.74,3.3,9.04,12.55,3.46,19.92,0.59,35.56,0.36,,,,,,33.3,42.2,0.82,219.95,0.0,0.0,5.96,750.0,
2024-11-18 13:00:00,45.72,175.38,3.29,8.94,12.45,3.22,19.99,0.55,32.34,0.33,,,,,,34.46,35.22,0.95,233.1,0.0,0.0,5.2,750.0,
2024-11-18 14:00:00,26.46,111.68,3.22,9.17,12.55,3.24,19.91,0.51,28.09,0.31,,,,,,34.46,35.16,0.71,178.94,0.0,0.0,3.18,750.0,
2024-11-18 15:00:00,26.85,98.79,3.24,9.09,12.54,3.24,20.05,0.48,24.9,0.29,,,,,,32.9,38.42,0.59,187.82,0.0,0.0,1.6,750.0,
2024-11-18 16:00:00,22.57,100.64,3.33,9.03,12.59,3.21,20.0,0.46,22.65,0.28,,,,,,28.49,59.44,0.37,47.79,0.0,0.0,0.67,750.0,
2024-11-18 17:00:00,32.7,124.61,3.3,8.95,12.44,3.19,19.75,0.47,24.76,0.29,,,,,,23.9,70.05,0.34,59.16,0.0,0.0,0.31,750.0,
2024-11-18 18:00:00,36.83,140.45,3.37,8.88,12.49,3.27,19.77,0.44,22.97,0.26,,,,,,21.88,73.03,0.34,48.44,0.0,0.0,0.3,750.0,
2024-11-18 19:00:00,31.36,118.9,3.36,8.93,12.52,3.27,19.86,0.41,21.58,0.25,,,,,,20.7,75.82,0.28,75.12,0.0,0.0,0.3,750.0,
2024-11-18 20:00:00,35.12,113.42,3.49,8.88,12.66,3.26,19.89,0.4,22.62,0.24,,,,,,20.22,77.56,0.42,85.22,0.0,0.0,0.3,750.0,
2024-11-18 21:00:00,33.7,116.76,3.32,9.1,12.62,3.21,19.89,0.38,21.96,0.22,,,,,,19.78,77.9,0.3,116.29,0.0,0.0,0.3,750.0,
2024-11-18 22:00:00,27.96,105.66,3.36,8.98,12.57,3.1,19.92,0.38,22.46,0.22,,,,,,19.57,79.06,0.34,54.78,0.0,0.0,0.3,750.0,
2024-11-18 23:00:00,33.2,117.32,3.46,8.98,12.68,3.16,19.9,0.42,26.36,0.25,,,,,,19.24,80.7,0.39,72.03,0.0,0.0,0.3,750.0,
2024-11-19 00:00:00,54.39,174.73,3.46,8.96,12.67,3.07,19.98,0.48,29.49,0.28,,,,,,19.07,82.26,0.43,81.77,0.0,0.0,0.3,750.0,
2024-11-19 01:00:00,50.6,179.86,3.34,9.1,12.66,2.96,19.92,0.54,32.08,0.32,,,,,,18.67,82.85,0.32,222.34,0.0,0.0,0.3,750.0,
2024-11-19 02:00:00,52.27,171.65,3.42,8.95,12.61,2.83,20.07,0.58,33.18,0.36,,,,,,18.46,83.47,0.3,88.2,0.0,0.0,0.3,750.0,
2024-11-19 03:00:00,49.92,173.49,3.44,8.88,12.58,2.75,20.07,0.62,33.57,0.37,,,,,,18.08,83.73,0.26,77.26,0.0,0.0,0.3,750.0,
2024-11-19 04:00:00,51.47,171.96,3.35,9.07,12.63,2.72,20.22,0.64,33.79,0.38,,,,,,17.76,84.1,0.25,74.72,0.0,0.0,0.3,750.0,
2024-11-19 05:00:00,49.69,170.77,3.49,8.89,12.64,2.64,20.06,0.67,35.92,0.4,,,,,,17.7,84.54,0.46,215.41,0.0,0.0,0.3,750.0,
2024-11-19 06:00:00,57.79,203.37,3.43,8.97,12.62,2.64,20.12,0.71,39.94,0.42,,,,,,17.62,84.77,0.34,120.59,0.0,0.0,0.45,750.0,
2024-11-19 07:00:00,70.4,233.16,3.36,8.96,12.55,2.7,20.11,0.77,46.6,0.46,,,,,,19.33,84.97,0.38,93.26,0.0,0.0,1.27,750.0,
2024-11-19 08:00:00,96.01,285.25,3.34,9.16,12.69,2.87,20.13,0.82,50.35,0.49,,,,,,23.8,76.68,0.49,209.82,0.0,0.0,2.33,750.0,
2024-11-19 09:00:00,94.98,294.88,3.25,9.14,12.54,3.23,20.09,0.84,48.56,0.5,,,,,,29.65,58.24,0.34,178.64,0.0,0.0,4.79,750.0,
2024-11-19 10:00:00,87.1,268.11,3.46,8.87,12.61,3.85,20.0,0.82,44.82,0.49,,,,,,32.23,47.22,0.56,173.88,0.0,0.0,5.78,750.0,
2024-11-19 11:00:00,69.33,230.2,3.37,9.02,12.58,3.98,20.11,0.76,41.1,0.45,,,,,,32.85,41.28,0.82,235.58,0.0,0.0,6.14,750.0,
2024-11-19 12:00:00,63.16,223.4,3.31,9.02,12.54,3.62,20.48,0.68,38.51,0.4,,,,,,34.18,38.04,0.8,228.7,0.0,0.0,5.86,750.0,
2024-11-19 13:00:00,40.92,161.08,3.17,9.1,12.42,3.52,20.65,0.61,32.16,0.37,,,,,,34.74,32.57,0.84,277.31,0.0,0.0,5.04,750.0,
2024-11-19 14:00:00,24.29,114.25,3.32,9.02,12.57,3.28,20.38,0.53,23.82,0.32,,,,,,34.96,27.92,0.84,250.92,0.0,0.0,3.31,750.0,
2024-11-19 15:00:00,12.86,74.6,3.36,9.01,12.61,3.28,20.39,0.46,19.07,0.28,,,,,,33.1,30.12,0.86,250.74,0.0,0.0,1.58,750.0,
2024-11-19 16:00:00,11.15,67.32,3.28,9.14,12.6,3.43,20.34,0.42,16.06,0.25,,,,,,29.39,42.62,0.4,179.12,0.0,0.0,0.69,750.0,
2024-11-19 17:00:00,11.36,78.58,3.29,9.09,12.58,3.32,20.34,0.38,14.16,0.22,,,,,,23.68,63.13,0.41,85.99,0.0,0.0,0.31,750.0,
2024-11-19 18:00:00,21.34,98.62,3.44,8.82,12.54,3.32,20.46,0.35,15.4,0.21,,,,,,21.72,68.44,0.34,65.96,0.0,0.0,0.3,750.0,
2024-11-19 19:00:00,23.82,102.29,3.26,9.21,12.66,3.28,20.5,0.36,18.08,0.21,,,,,,21.06,71.1,0.31,64.1,0.0,0.0,0.3,750.0,
2024-11-19 20:00:00,29.56,133.2,3.35,8.88,12.47,3.29,20.43,0.41,22.55,0.25,,,,,,20.46,74.31,0.27,31.48,0.0,0.0,0.3,750.0,
2024-11-19 21:00:00,41.15,164.6,3.32,9.2,12.72,3.37,20.58,0.49,28.11,0.3,,,,,,20.29,75.61,0.37,83.73,0.0,0.0,0.3,750.0,
2024-11-19 22:00:00,48.54,202.08,3.3,9.07,12.58,3.36,20.59,0.6,34.72,0.36,,,,,,19.97,76.24,0.34,194.73,0.0,0.0,0.3,750.0,
2024-11-19 23:00:00,63.25,214.76,3.24,9.16,12.56,3.43,20.53,0.68,40.12,0.41,,,,,,20.89,73.37,0.35,166.18,0.0,0.0,0.3,750.0,
2024-11-20 00:00:00,80.81,270.71,3.35,8.9,12.52,3.48,20.69,0.73,45.98,0.44,,,,,,21.09,72.82,0.71,303.09,0.0,0.0,0.3,750.0,
2024-11-20 01:00:00,88.69,282.84,3.26,9.14,12.58,3.74,20.59,0.73,45.32,0.44,,,,,,21.75,69.71,0.71,299.26,0.0,0.0,0.3,750.0,
2024-11-20 02:00:00,69.0,237.14,3.26,9.06,12.52,3.79,20.53,0.7,41.78,0.42,,,,,,21.0,70.97,0.57,274.8,0.0,0.0,0.3,750.0,
2024-11-20 03:00:00,65.97,220.69,3.3,9.05,12.57,3.7,20.37,0.69,39.04,0.41,,,,,,20.33,73.0,0.54,286.32,0.0,0.0,0.3,750.0,
2024-11-20 04:00:00,64.76,205.18,3.26,9.04,12.52,3.67,20.52,0.66,36.59,0.4,,,,,,20.04,74.82,0.52,280.7,0.0,0.0,0.3,750.0,
2024-11-20 05:00:00,59.33,213.53,3.15,9.18,12.47,3.46,20.54,0.65,35.97,0.39,,,,,,18.74,77.3,0.28,114.8,0.0,0.0,0.3,750.0,
2024-11-20 06:00:00,60.1,199.1,3.27,9.1,12.57,3.22,20.51,0.64,35.72,0.38,,,,,,18.11,80.6,0.3,107.36,0.0,0.0,0.43,750.0,
2024-11-20 07:00:00,56.86,201.15,3.41,9.02,12.68,3.03,20.54,0.62,36.49,0.38,,,,,,19.68,80.28,0.38,96.73,0.0,0.0,1.18,750.0,
2024-11-20 08:00:00,64.52,223.8,3.29,9.06,12.54,3.22,20.46,0.64,36.48,0.38,,,,,,24.3,67.51,0.53,227.4,0.0,0.0,2.56,750.0,
2024-11-20 09:00:00,63.75,222.3,3.23,9.11,12.51,3.94,20.41,0.65,35.68,0.4,,,,,,28.28,54.75,0.56,239.83,0.0,0.0,4.97,750.0,
2024-11-20 10:00:00,65.22,241.08,3.38,8.85,12.48,4.34,20.37,0.66,37.38,0.4,,,,,,30.25,45.94,0.92,263.41,0.0,0.0,5.9,750.0,
2024-11-20 11:00:00,58.12,229.55,3.37,8.91,12.52,4.12,20.38,0.65,35.96,0.39,,,,,,30.9,42.12,1.1,260.94,0.0,0.0,6.27,750.0,
2024-11-20 12:00:00,52.07,205.4,3.38,9.06,12.66,3.78,20.22,0.65,35.84,0.39,,,,,,31.7,43.56,1.1,267.2,0.0,0.0,5.65,750.0,
2024-11-20 13:00:00,49.86,206.1,3.28,9.12,12.58,3.7,20.22,0.64,35.0,0.38,,,,,,31.88,43.06,0.98,252.07,0.0,0.0,4.63,750.0,
2024-11-20 14:00:00,54.97,213.47,3.4,8.95,12.61,3.51,20.24,0.59,32.18,0.36,,,,,,32.0,36.92,0.93,254.05,0.0,0.0,2.77,750.0,
2024-11-20 15:00:00,35.09,149.59,3.31,9.02,12.53,3.52,20.12,0.56,27.96,0.34,,,,,,30.29,38.99,0.64,251.21,0.0,0.0,1.38,750.0,
2024-11-20 16:00:00,,141.6,3.42,8.88,12.58,3.59,19.73,0.57,25.79,0.34,,,,,,27.77,47.08,0.53,258.97,0.0,0.0,0.62,750.0,
2024-11-20 17:00:00,43.76,181.15,3.38,8.97,12.6,3.79,19.84,0.57,24.24,0.34,,,,,,24.62,57.35,0.25,151.6,0.0,0.0,0.3,750.0,
2024-11-20 18:00:00,50.28,225.73,3.33,8.96,12.5,3.83,19.9,0.56,23.66,0.34,,,,,,22.5,66.63,0.25,121.2,0.0,0.0,0.3,750.0,
2024-11-20 19:00:00,48.83,203.06,3.28,8.91,12.4,3.95,19.95,0.59,27.76,0.35,,,,,,23.44,59.7,0.8,200.13,0.0,0.0,0.3,750.0,
2024-11-20 20:00:00,67.08,258.68,3.41,8.95,12.59,4.06,20.02,0.6,33.0,0.36,,,,,,22.73,60.53,0.76,269.19,0.0,0.0,0.3,750.0,
2024-11-20 21:00:00,74.96,265.92,3.35,9.09,12.65,4.15,19.97,0.64,36.11,0.38,,,,,,22.14,61.26,0.56,272.62,0.0,0.0,0.3,750.0,
2024-11-20 22:00:00,78.59,280.35,3.39,9.1,12.7,4.16,19.83,0.66,36.36,0.4,,,,,,22.17,59.75,0.78,247.03,0.0,0.0,0.3,750.0,
2024-11-20 23:00:00,73.83,259.08,3.39,8.91,12.53,4.08,19.86,0.64,34.2,0.38,,,,,,20.79,64.05,0.41,123.26,0.0,0.0,0.3,750.0,
2024-11-21 00:00:00,68.44,231.58,3.25,8.98,12.4,3.9,19.87,0.63,33.43,0.38,,,,,,18.36,73.76,0.24,85.56,0.0,0.0,0.3,750.0,
2024-11-21 01:00:00,62.44,214.8,3.38,9.02,12.65,3.72,19.87,0.61,32.58,0.37,,,,,,18.0,76.38,0.27,65.89,0.0,0.0,0.3,750.0,
2024-11-21 02:00:00,61.78,213.28,3.39,8.99,12.62,3.48,20.07,0.59,32.22,0.36,,,,,,17.39,78.08,0.28,92.18,0.0,0.0,0.3,750.0,
2024-11-21 03:00:00,62.1,203.83,3.3,8.98,12.48,3.39,20.05,0.59,32.7,0.36,,,,,,17.31,78.67,0.38,92.77,0.0,0.0,0.3,750.0,
2024-11-21 04:00:00,62.68,209.95,3.34,9.09,12.64,3.28,19.92,0.59,33.51,0.36,,,,,,16.73,79.48,0.36,93.31,0.0,0.0,0.3,750.0,
2024-11-21 05:00:00,65.23,213.07,3.28,9.09,12.56,3.24,20.07,0.58,33.79,0.35,,,,,,16.27,80.92,0.36,84.76,0.0,0.0,0.3,750.0,
2024-11-21 06:00:00,62.49,216.9,3.4,9.02,12.63,3.15,20.0,0.58,33.53,0.35,,,,,,16.22,81.6,0.34,58.42,0.0,0.0,0.43,750.0,
2024-11-21 07:00:00,64.06,219.02,3.3,9.1,12.59,3.24,20.09,0.59,34.59,0.35,,,,,,18.31,77.87,0.67,199.46,0.0,0.0,1.18,750.0,
2024-11-21 08:00:00,66.13,247.04,3.42,9.07,12.73,3.52,20.07,0.6,35.45,0.36,,,,,,23.09,61.97,0.66,209.86,0.0,0.0,2.32,750.0,
2024-11-21 09:00:00,72.02,271.59,3.42,9.0,12.65,4.01,20.14,0.62,33.54,0.37,,,,,,27.28,47.8,0.74,241.44,0.0,0.0,4.73,750.0,
2024-11-21 10:00:00,61.9,246.38,3.44,8.93,12.62,4.38,20.17,0.58,34.51,0.35,,,,,,28.48,42.82,0.97,252.6,0.0,0.0,5.75,750.0,
2024-11-21 11:00:00,51.11,196.98,3.41,8.87,12.54,4.06,20.09,0.55,35.17,0.33,,,,,,29.56,40.42,1.23,262.37,0.0,0.0,6.04,750.0,
2024-11-21 12:00:00,45.26,183.96,3.36,9.12,12.68,3.7,20.0,0.5,31.09,0.3,,,,,,30.82,36.74,1.06,214.16,0.0,0.0,5.81,750.0,
2024-11-21 13:00:00,35.45,140.32,3.33,9.01,12.53,3.5,19.88,0.47,27.54,0.28,,,,,,31.13,35.72,1.0,224.46,0.0,0.0,4.91,750.0,
2024-11-21 14:00:00,34.78,132.67,3.36,9.07,12.65,3.46,19.92,0.44,26.18,0.27,,,,,,30.66,36.2,0.81,191.13,0.0,0.0,2.66,750.0,
2024-11-21 15:00:00,34.98,143.46,3.31,8.87,12.42,3.46,19.9,0.43,25.04,0.26,,,,,,29.0,39.36,0.74,212.55,0.0,0.0,1.47,750.0,
2024-11-21 16:00:00,34.0,137.4,3.28,9.2,12.65,3.52,19.85,0.44,23.71,0.26,,,,,,26.48,47.74,0.46,223.06,0.0,0.0,0.62,750.0,
2024-11-21 17:00:00,37.97,163.53,3.25,8.96,12.41,3.76,19.92,0.44,21.52,0.27,,,,,,23.07,61.7,0.31,69.52,0.0,0.0,0.3,750.0,
2024-11-21 18:00:00,45.5,196.56,3.34,8.98,12.56,3.76,19.87,0.46,22.99,0.28,,,,,,20.62,71.44,0.29,60.79,0.0,0.0,0.3,750.0,
2024-11-21 19:00:00,47.58,176.48,3.1,9.17,12.39,3.74,20.1,0.47,25.33,0.29,,,,,,19.55,74.8,0.46,59.46,0.0,0.0,0.3,750.0,
2024-11-21 20:00:00,,175.0,3.33,8.91,12.46,3.64,20.14,0.49,28.81,0.3,,,,,,18.62,76.53,0.33,52.01,0.0,0.0,0.3,750.0,
2024-11-21 21:00:00,,,3.26,9.16,12.58,3.57,20.07,0.51,31.05,0.31,,,,,,18.02,78.48,0.31,58.81,0.0,0.0,0.3,750.0,
2024-11-21 22:00:00,61.11,207.8,3.39,9.04,12.67,3.54,20.06,0.54,32.76,0.32,,,,,,17.42,79.94,0.3,50.0,0.0,0.0,0.3,750.0,
2024-11-21 23:00:00,59.4,206.91,3.37,9.04,12.62,3.34,20.1,0.55,32.77,0.33,,,,,,17.09,80.92,0.32,43.96,0.0,0.0,0.3,750.0,
2024-11-22 00:00:00,54.27,203.66,3.25,9.12,12.55,3.27,20.04,0.55,32.21,0.33,,,,,,16.88,81.6,0.36,69.64,0.0,0.0,0.3,750.0,
2024-11-22 01:00:00,53.62,192.06,3.3,9.19,12.68,3.18,20.08,0.58,32.14,0.35,,,,,,16.62,82.75,0.35,59.61,0.0,0.0,0.3,750.0,
2024-11-22 02:00:00,55.19,190.83,3.34,8.93,12.5,3.18,20.16,0.6,33.16,0.36,,,,,,16.06,83.19,0.43,119.91,0.0,0.0,0.3,750.0,
2024-11-22 03:00:00,55.82,200.5,3.56,8.89,12.76,3.13,20.27,0.64,33.21,0.38,,,,,,15.68,83.91,0.38,78.1,0.0,0.0,0.3,750.0,
2024-11-22 04:00:00,50.59,179.87,3.29,9.15,12.64,2.98,20.16,0.66,33.17,0.4,,,,,,15.45,84.11,0.28,67.32,0.0,0.0,0.3,750.0,
2024-11-22 05:00:00,56.07,183.94,3.19,8.98,12.34,3.03,20.26,0.65,33.17,0.39,,,,,,15.16,84.26,0.26,34.17,0.0,0.0,0.3,750.0,
2024-11-22 06:00:00,52.78,171.74,3.46,8.85,12.57,2.98,20.2,0.66,33.91,0.4,,,,,,15.37,84.75,0.33,68.49,0.0,0.0,0.42,750.0,
2024-11-22 07:00:00,56.64,192.74,3.34,9.07,12.63,2.89,20.32,0.68,37.98,0.41,,,,,,16.87,84.46,0.38,87.6,0.0,0.0,1.02,750.0,
2024-11-22 08:00:00,67.5,243.09,3.42,8.98,12.66,3.02,20.24,0.72,40.3,0.43,,,,,,21.3,79.35,0.33,41.97,0.0,0.0,2.05,750.0,
2024-11-22 09:00:00,65.73,227.84,3.14,8.42,11.72,3.41,20.13,0.72,39.78,0.44,,,,,,26.17,57.3,0.5,126.13,0.0,0.0,4.14,750.0,
2024-11-22 10:00:00,,225.2,3.43,9.07,12.76,4.32,20.09,0.71,36.24,0.42,,,,,,28.66,45.87,0.78,237.88,0.0,0.0,5.09,750.0,
2024-11-22 11:00:00,,,3.4,8.88,12.55,4.58,20.02,0.7,40.92,0.42,,,,,,28.93,43.62,0.98,264.4,0.0,0.0,5.6,750.0,
2024-11-22 12:00:00,71.16,269.1,3.42,8.96,12.65,4.05,19.97,0.68,42.34,0.4,,,,,,29.94,39.42,1.11,253.46,0.0,0.0,5.75,750.0,
2024-11-22 13:00:00,59.87,207.65,3.41,8.91,12.55,3.82,19.96,0.62,37.58,0.37,,,,,,31.14,34.3,0.96,246.6,0.0,0.0,5.27,750.0,
2024-11-22 14:00:00,47.83,171.3,3.41,8.93,12.58,3.62,20.02,0.56,35.27,0.34,,,,,,29.96,34.45,0.98,259.14,0.0,0.0,2.57,750.0,
2024-11-22 15:00:00,42.47,148.34,3.35,8.93,12.52,3.53,19.9,0.52,31.52,0.32,,,,,,28.37,37.02,0.78,252.88,0.0,0.0,1.42,750.0,
2024-11-22 16:00:00,39.7,143.34,3.34,9.1,12.64,3.61,19.98,0.5,25.4,0.3,,,,,,25.45,48.94,0.26,123.87,0.0,0.0,0.59,750.0,
2024-11-22 17:00:00,39.18,160.3,3.42,8.84,12.54,3.69,19.93,0.49,21.71,0.3,,,,,,21.51,66.13,0.37,66.48,0.0,0.0,0.3,750.0,
2024-11-22 18:00:00,39.98,155.15,3.17,8.91,12.26,3.66,20.0,0.5,22.99,0.3,,,,,,19.85,71.27,0.42,70.66,0.0,0.0,0.3,750.0,
2024-11-22 19:00:00,,154.5,3.28,9.06,12.53,3.79,19.95,0.52,24.95,0.32,,,,,,18.97,74.46,0.36,70.86,0.0,0.0,0.3,750.0,
2024-11-22 20:00:00,,,3.33,8.95,12.52,3.7,20.02,0.54,27.48,0.32,,,,,,18.57,76.1,0.37,66.54,0.0,0.0,0.3,750.0,
2024-11-22 21:00:00,58.85,200.3,3.28,8.98,12.44,3.81,20.11,0.57,30.8,0.34,,,,,,18.34,76.59,0.38,79.12,0.0,0.0,0.3,750.0,
2024-11-22 22:00:00,64.4,226.27,3.37,9.13,12.7,3.89,20.17,0.58,32.45,0.35,,,,,,18.17,76.58,0.35,83.79,0.0,0.0,0.3,750.0,
2024-11-22 23:00:00,68.64,235.26,3.25,8.98,12.46,3.79,20.18,0.58,33.77,0.35,,,,,,17.86,77.79,0.47,95.57,0.0,0.0,0.3,750.0,
2024-11-23 00:00:00,67.5,230.59,3.47,8.98,12.72,3.68,20.14,0.6,35.72,0.36,,,,,,17.47,78.53,0.33,81.24,0.0,0.0,0.3,750.0,
2024-11-23 01:00:00,68.79,224.34,3.41,8.98,12.64,3.47,20.12,0.6,35.92,0.36,,,,,,17.19,79.71,0.45,92.5,0.0,0.0,0.3,750.0,
2024-11-23 02:00:00,66.89,210.17,3.44,8.93,12.63,3.42,20.23,0.6,36.15,0.36,,,,,,17.02,79.99,0.33,84.58,0.0,0.0,0.3,750.0,
2024-11-23 03:00:00,63.96,219.7,3.37,9.04,12.65,3.39,20.11,0.6,36.32,0.36,,,,,,16.42,80.96,0.32,86.37,0.0,0.0,0.3,750.0,
2024-11-23 04:00:00,62.06,209.01,3.41,9.03,12.67,3.16,20.21,0.59,35.23,0.36,,,,,,15.98,81.84,0.29,71.66,0.0,0.0,0.3,750.0,
2024-11-23 05:00:00,59.02,191.28,3.48,8.82,12.58,3.06,20.15,0.59,34.24,0.35,,,,,,15.78,82.48,0.35,36.48,0.0,0.0,0.3,750.0,
2024-11-23 06:00:00,58.76,183.64,3.36,9.04,12.59,3.01,20.24,0.56,33.84,0.34,,,,,,15.48,82.88,0.35,68.34,0.0,0.0,0.4,750.0,
2024-11-23 07:00:00,55.78,187.98,3.34,9.26,12.79,3.04,20.23,0.57,33.41,0.34,,,,,,16.63,82.8,0.38,65.0,0.0,0.0,0.99,750.0,
2024-11-23 08:00:00,52.22,175.88,3.55,8.83,12.79,3.19,20.28,0.58,34.61,0.35,,,,,,20.62,76.79,0.34,84.62,0.0,0.0,1.87,750.0,
2024-11-23 09:00:00,57.93,192.42,3.06,9.08,12.26,3.47,20.12,0.59,35.8,0.36,,,,,,24.42,56.92,0.55,147.51,0.0,0.0,3.01,750.0,
2024-11-23 10:00:00,,194.9,3.39,9.06,12.66,4.19,20.09,0.61,32.86,0.37,,,,,,26.65,49.48,0.67,168.8,0.0,0.0,4.66,750.0,
2024-11-23 11:00:00,,,3.28,9.25,12.7,4.49,19.91,0.59,31.09,0.35,,,,,,28.85,43.74,0.65,205.04,0.0,0.0,5.1,750.0,
2024-11-23 12:00:00,57.43,195.2,3.31,8.94,12.48,4.19,20.0,0.57,32.38,0.34,,,,,,30.24,38.16,0.86,261.86,0.0,0.0,5.34,750.0,
2024-11-23 13:00:00,45.04,165.34,3.33,9.1,12.63,3.87,19.9,0.53,32.62,0.32,,,,,,30.47,37.0,0.88,240.19,0.0,0.0,4.62,750.0,
2024-11-23 14:00:00,42.22,144.98,3.35,9.22,12.76,3.67,20.03,0.52,34.5,0.31,,,,,,29.76,39.86,0.87,250.27,0.0,0.0,2.34,750.0,
2024-11-23 15:00:00,47.72,197.66,3.38,9.07,12.68,3.79,19.96,0.52,32.64,0.31,,,,,,28.36,44.02,0.52,244.35,0.0,0.0,1.3,750.0,
2024-11-23 16:00:00,51.6,207.95,3.4,8.88,12.56,3.9,19.94,0.53,28.74,0.32,,,,,,25.73,52.21,0.38,220.85,0.0,0.0,0.56,750.0,
2024-11-23 17:00:00,55.72,226.16,3.29,8.57,12.1,3.79,19.96,0.54,26.74,0.33,,,,,,22.26,66.68,0.22,54.93,0.0,0.0,0.31,750.0,
2024-11-23 18:00:00,,228.7,3.39,8.99,12.61,3.99,20.04,0.56,27.52,0.34,,,,,,20.65,73.0,0.35,79.65,0.0,0.0,0.3,750.0,
2024-11-23 19:00:00,,,3.4,9.0,12.65,3.94,20.0,0.59,31.22,0.35,,,,,,20.05,74.92,0.46,90.32,0.0,0.0,0.3,750.0,
2024-11-23 20:00:00,73.43,256.25,3.37,8.93,12.53,4.03,19.98,0.64,35.5,0.38,,,,,,19.58,75.81,0.35,85.46,0.0,0.0,0.3,750.0,
2024-11-23 21:00:00,78.27,273.59,3.32,9.09,12.61,3.99,20.1,0.66,38.09,0.4,,,,,,19.02,76.89,0.33,79.24,0.0,0.0,0.3,750.0,
2024-11-23 22:00:00,85.57,287.83,3.43,8.73,12.43,3.84,20.21,0.69,40.6,0.42,,,,,,19.0,77.37,0.41,120.1,0.0,0.0,0.3,750.0,
2024-11-23 23:00:00,87.86,302.67,3.39,8.95,12.58,3.89,20.19,0.71,42.22,0.43,,,,,,18.76,77.05,0.24,86.98,0.0,0.0,0.3,750.0,
2024-11-24 00:00:00,86.02,272.93,3.48,8.72,12.49,3.76,20.19,0.72,42.56,0.44,,,,,,18.14,78.6,0.17,58.48,0.0,0.0,0.3,750.0,
2024-11-24 01:00:00,84.06,262.99,3.47,9.0,12.74,3.72,20.23,0.73,42.1,0.44,,,,,,18.51,77.06,0.36,213.73,0.0,0.0,0.3,750.0,
2024-11-24 02:00:00,79.22,266.9,3.36,9.03,12.6,3.93,20.21,0.71,40.92,0.43,,,,,,18.88,73.56,0.35,178.55,0.0,0.0,0.3,750.0,
2024-11-24 03:00:00,82.37,263.03,3.38,9.06,12.68,3.94,20.14,0.71,40.81,0.42,,,,,,18.42,74.74,0.27,176.38,0.0,0.0,0.3,750.0,
2024-11-24 04:00:00,80.11,262.05,3.39,9.01,12.63,3.8,20.17,0.71,40.86,0.42,,,,,,17.84,76.49,0.18,142.17,0.0,0.0,0.3,750.0,
2024-11-24 05:00:00,81.57,271.28,3.36,8.92,12.53,3.76,20.12,0.7,40.84,0.42,,,,,,17.6,78.75,0.28,156.6,0.0,0.0,0.3,750.0,
2024-11-24 06:00:00,80.74,264.45,3.32,9.08,12.6,3.8,20.21,0.7,42.37,0.42,,,,,,17.59,79.22,0.45,139.28,0.0,0.0,0.41,750.0,
2024-11-24 07:00:00,87.56,282.75,3.26,9.12,12.55,3.8,20.26,0.73,44.36,0.44,,,,,,19.1,76.06,0.51,182.98,0.0,0.0,1.04,750.0,
2024-11-24 08:00:00,87.98,298.39,3.5,8.87,12.66,4.01,20.17,0.75,42.77,0.45,,,,,,22.18,67.44,0.9,204.17,0.0,0.0,2.26,750.0,
2024-11-24 09:00:00,87.98,299.35,3.47,8.68,9.4,3.88,20.15,0.53,42.02,0.33,,,,,,26.35,56.98,0.77,203.08,0.0,0.0,3.73,750.0,
2024-11-24 10:00:00,,299.35,3.54,8.86,12.7,4.17,20.07,0.7,36.92,0.42,,,,,,28.56,49.83,0.99,255.1,0.0,0.0,5.7,750.0,
2024-11-24 11:00:00,,,3.36,8.87,12.46,4.06,20.2,0.64,36.02,0.39,,,,,,29.49,46.1,1.3,269.89,0.0,0.0,5.92,750.0,
2024-11-24 12:00:00,40.59,161.55,3.41,8.92,12.56,3.78,20.44,0.58,37.7,0.35,,,,,,30.83,42.26,1.12,258.7,0.0,0.0,5.64,750.0,
