Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-27 21:00:00,33.6,154.14,1.83,36.45,21.8,8.1,6.98,1.4,51.65,0.18,1.25,0.22,,0.2,0.8,40.25,20.75,0.4,182.75,0.0,0.0,19.0,,
2024-05-27 22:00:00,39.9,197.49,1.65,24.16,15.24,5.82,6.56,1.14,24.8,0.35,2.33,0.62,,0.6,1.98,42.25,19.75,0.42,199.25,0.0,0.0,19.0,,
2024-05-27 23:00:00,37.07,207.0,1.2,14.62,9.89,4.0,6.38,0.87,60.38,0.15,0.88,0.12,,0.13,0.45,47.5,17.0,0.42,187.5,0.0,0.0,19.0,,
2024-05-28 00:00:00,26.04,182.25,1.23,18.66,12.14,3.8,6.42,0.92,30.02,0.12,0.8,0.08,,0.15,0.4,40.38,20.75,0.68,211.0,0.0,0.0,19.0,,
2024-05-28 01:00:00,25.34,154.88,1.0,7.9,3.87,4.45,6.6,0.84,28.68,0.1,0.48,0.02,,0.1,0.18,40.52,22.75,0.52,210.5,0.0,0.0,19.0,,
2024-05-28 02:00:00,18.39,129.14,1.05,11.38,7.75,4.53,6.55,0.82,22.42,0.1,0.35,0.0,,,0.1,40.52,27.25,0.35,211.5,0.0,0.0,19.0,,
2024-05-28 03:00:00,21.8,115.56,1.42,12.88,5.7,4.08,6.58,0.85,16.92,0.1,0.3,0.0,,,0.1,40.02,32.75,0.48,214.25,0.0,0.0,19.0,,
2024-05-28 04:00:00,24.76,117.86,0.9,11.3,6.37,3.62,6.54,0.84,14.78,0.1,0.3,0.0,,,0.1,38.8,39.0,0.5,215.75,0.0,0.0,19.0,,
2024-05-28 05:00:00,30.42,120.92,0.88,14.15,9.65,3.58,6.38,0.83,7.7,0.1,0.28,0.0,,,,36.67,42.25,0.5,215.25,0.0,0.0,22.0,,
2024-05-28 06:00:00,31.33,130.26,1.27,13.07,9.15,3.12,6.28,0.84,4.45,0.1,0.3,0.0,,,0.1,36.92,43.0,0.62,224.0,0.0,0.0,30.75,,
2024-05-28 07:00:00,33.01,141.89,1.42,10.1,7.26,2.17,6.2,0.82,,0.1,0.3,0.0,,,,38.4,43.5,0.98,231.75,0.0,0.0,72.75,,
2024-05-28 08:00:00,27.1,179.34,1.2,10.8,6.24,1.3,5.84,0.8,,0.1,0.2,0.0,,,,40.1,40.5,1.23,238.5,0.0,0.0,119.25,,
2024-05-28 09:00:00,23.16,178.02,1.0,11.76,8.34,1.65,5.6,0.8,11.2,0.02,0.2,0.0,,,,42.08,36.0,1.18,240.25,0.0,0.0,157.0,,
2024-05-28 10:00:00,22.23,168.89,0.65,12.02,8.29,11.52,6.26,0.8,25.88,0.05,0.28,0.0,,,0.1,43.18,31.75,1.2,246.25,0.0,0.0,185.0,,
2024-05-28 11:00:00,18.2,151.46,0.82,13.11,8.95,26.42,7.38,0.87,47.72,0.1,0.42,0.0,,,0.15,44.8,27.5,1.27,243.0,0.0,0.0,200.25,,
2024-05-28 12:00:00,17.47,136.24,1.21,14.32,9.57,34.98,10.97,0.88,64.92,0.1,0.68,0.02,,0.1,0.22,42.02,23.5,1.4,246.75,0.0,0.0,202.75,,
2024-05-28 13:00:00,25.68,127.86,1.15,13.9,9.69,43.35,7.84,0.91,76.35,0.1,0.92,0.1,,0.1,0.35,40.98,18.5,1.35,255.0,0.0,0.0,184.75,,
2024-05-28 14:00:00,20.03,113.43,0.82,13.39,9.32,49.62,8.11,0.89,81.9,0.1,0.92,0.02,,0.12,0.28,40.85,14.5,1.23,262.5,0.0,0.0,125.0,,
2024-05-28 15:00:00,20.59,115.87,1.25,12.5,9.25,54.58,4.72,0.87,82.62,0.1,1.15,0.08,,0.1,0.3,41.4,12.5,1.1,242.75,0.0,0.0,104.5,,
2024-05-28 16:00:00,18.72,124.62,1.25,14.0,9.75,59.25,3.14,0.82,82.82,0.1,1.4,0.1,,0.22,0.3,42.18,11.0,1.0,258.5,0.0,0.0,76.75,,
2024-05-28 17:00:00,19.7,119.59,1.2,16.17,10.82,59.35,2.69,0.82,75.75,0.1,1.75,0.15,,0.48,,40.58,11.5,0.8,246.75,0.0,0.0,38.75,,
2024-05-28 18:00:00,19.64,102.7,1.55,23.79,14.91,15.3,2.71,1.0,47.08,0.18,2.17,0.2,,0.2,0.68,38.9,14.5,0.42,205.0,0.0,0.0,21.5,,
2024-05-28 19:00:00,26.31,116.76,1.4,20.99,13.44,5.5,1.75,0.82,19.88,0.2,2.02,0.3,,0.3,0.95,37.15,27.5,0.35,193.5,0.0,0.0,19.0,,
2024-05-28 20:00:00,35.33,138.68,0.7,13.48,9.18,5.72,1.1,0.83,3.57,0.1,0.98,0.12,,0.1,0.42,36.98,41.75,0.43,243.0,0.0,0.0,19.0,,
2024-05-28 21:00:00,42.0,150.41,0.8,13.42,9.12,5.65,1.05,0.88,,0.1,0.62,0.0,,0.1,0.2,39.2,43.25,0.5,239.25,0.0,0.0,19.0,,
2024-05-28 22:00:00,37.16,148.95,1.65,11.98,8.78,6.18,0.99,0.82,6.8,0.1,0.48,0.0,,,0.15,39.58,39.75,0.98,241.75,0.0,0.0,19.0,,
2024-05-28 23:00:00,26.51,128.66,0.78,11.68,8.24,5.75,0.8,0.82,17.02,0.0,0.32,0.0,,,0.1,39.35,34.25,0.98,233.25,0.0,0.0,19.0,,
2024-05-29 00:00:00,23.16,133.71,1.18,6.57,3.8,5.38,4.88,0.83,9.62,0.0,0.25,0.0,,,,39.05,32.75,0.92,219.75,0.0,0.0,19.0,,
2024-05-29 01:00:00,25.66,125.99,0.73,12.34,8.59,4.93,4.99,0.8,7.42,0.0,0.2,0.0,,,,38.52,37.5,0.9,217.0,0.0,0.0,19.0,,
2024-05-29 02:00:00,30.09,135.46,0.95,11.97,8.45,4.95,5.04,0.8,6.55,0.0,0.2,0.0,,,,37.75,41.5,0.85,216.75,0.0,0.0,19.0,,
2024-05-29 03:00:00,30.48,132.52,1.12,11.64,8.38,4.92,5.14,0.8,1.0,0.0,0.2,0.0,,,,37.2,45.0,0.95,220.0,0.0,0.0,19.0,,
2024-05-29 04:00:00,31.62,137.07,0.5,12.17,8.44,4.58,5.24,0.8,3.75,0.0,0.2,0.0,,,,36.7,46.75,0.88,217.75,0.0,0.0,19.0,,
2024-05-29 05:00:00,31.28,135.0,0.8,11.42,8.09,4.22,5.28,0.8,1.1,0.0,0.2,0.0,,,,35.92,48.25,0.85,221.0,0.0,0.0,22.5,,
2024-05-29 06:00:00,28.45,130.53,0.5,11.74,8.16,4.08,5.41,0.8,,0.0,0.2,0.0,,,,36.1,48.25,1.15,225.0,0.0,0.0,34.75,,
2024-05-29 07:00:00,28.49,134.14,0.87,11.3,8.04,3.88,5.3,0.83,,0.0,0.2,0.0,,,,36.7,49.0,1.27,236.75,0.0,0.0,49.75,,
2024-05-29 08:00:00,28.93,138.24,0.6,11.5,8.0,4.0,5.46,0.82,,0.0,0.22,0.0,,,,36.83,49.5,1.15,227.0,0.0,0.0,64.0,,
2024-05-29 09:00:00,24.67,166.18,1.12,11.54,5.06,4.12,5.16,0.82,20.4,0.0,0.3,0.0,,,,38.62,45.0,1.08,252.5,0.0,0.0,132.75,,
2024-05-29 10:00:00,23.26,201.48,1.38,12.12,8.61,14.32,6.54,0.79,45.25,0.08,0.3,0.0,,,0.1,40.97,39.75,1.2,268.25,0.0,0.0,175.75,,
2024-05-29 11:00:00,20.11,159.2,0.54,12.6,8.6,25.45,9.82,0.87,55.65,0.1,0.38,0.0,,,0.1,44.08,35.25,1.25,263.75,0.0,0.0,205.5,,
2024-05-29 12:00:00,20.38,101.86,1.33,12.24,8.94,36.9,8.3,0.9,96.22,0.1,0.5,0.0,,0.1,0.2,42.38,32.0,1.12,257.5,0.0,0.0,205.75,,
2024-05-29 13:00:00,23.97,69.49,1.35,12.18,8.76,38.4,6.51,0.73,92.05,0.1,0.72,0.08,,0.1,0.25,42.2,28.5,1.03,273.75,0.0,0.0,190.75,,
2024-05-29 14:00:00,21.67,47.11,1.6,73.14,118.35,37.78,6.06,0.64,94.62,0.03,0.3,0.0,,,0.2,39.65,23.25,1.1,257.0,0.0,0.0,153.25,,
2024-05-29 15:00:00,21.11,42.04,0.5,14.14,9.38,31.6,5.62,0.64,107.9,0.02,0.82,0.0,,,0.12,39.55,21.25,,,0.0,0.0,85.5,,
2024-05-29 16:00:00,20.24,38.63,1.2,13.92,9.54,26.65,5.48,0.72,105.6,0.1,0.88,0.0,,0.1,0.2,38.75,21.25,,,0.0,0.0,53.75,,
2024-05-29 17:00:00,21.04,40.11,0.82,14.92,9.99,32.08,4.89,0.84,100.32,0.1,1.12,0.1,,0.1,0.32,39.1,19.25,,,0.0,0.0,47.75,,
2024-05-29 18:00:00,20.66,40.56,1.48,18.42,12.08,34.22,5.3,1.02,87.8,0.12,1.3,0.12,,0.12,0.45,37.58,20.5,,,0.0,0.0,24.5,,
2024-05-29 19:00:00,23.17,44.92,1.0,20.68,13.1,35.88,5.84,1.06,64.62,0.2,1.8,0.3,,0.25,1.0,35.17,31.25,,,0.0,0.0,20.0,,
2024-05-29 20:00:00,28.46,51.74,1.27,14.5,9.98,35.45,5.16,0.94,64.45,0.12,1.12,0.12,,0.12,0.42,33.2,49.5,,,0.0,0.0,20.0,,
2024-05-29 21:00:00,31.7,59.05,1.35,14.32,9.85,34.72,5.52,0.94,59.15,0.1,1.0,0.1,,0.1,0.32,32.28,50.25,,,0.0,0.0,20.0,,
2024-05-29 22:00:00,28.66,54.98,1.02,13.98,9.55,34.12,5.49,0.92,61.58,0.1,0.9,0.08,,0.1,0.3,31.95,50.75,,,0.0,0.0,20.0,,
2024-05-29 23:00:00,24.82,49.04,0.95,12.2,8.6,33.3,5.6,0.84,71.8,0.1,0.75,0.0,,,0.15,31.98,49.5,,,0.0,0.0,20.0,,
2024-05-30 00:00:00,22.88,56.16,1.05,12.04,8.5,32.75,5.43,0.82,62.8,0.1,0.68,0.0,,,0.1,31.35,48.25,,,0.0,0.0,20.0,,
2024-05-30 01:00:00,23.18,61.9,1.38,12.54,8.93,32.2,5.56,0.84,65.12,0.1,0.68,0.0,,,0.1,31.42,38.25,,,0.0,0.0,20.0,,
2024-05-30 02:00:00,18.87,52.51,1.25,11.84,8.52,32.15,5.42,0.79,67.08,0.1,0.68,0.0,,,0.1,30.82,36.0,,,0.0,0.0,19.5,,
2024-05-30 03:00:00,17.82,43.52,0.38,11.86,8.19,32.2,5.66,0.8,68.08,0.08,0.62,0.0,,,,29.82,42.25,,,0.0,0.0,20.0,,
2024-05-30 04:00:00,17.16,36.88,1.05,12.06,8.52,32.15,5.41,0.81,63.48,0.1,0.72,0.0,,,0.1,29.18,47.25,,,0.0,0.0,20.0,,
2024-05-30 05:00:00,20.55,42.2,1.38,12.0,8.72,31.85,5.66,0.8,63.05,0.1,0.8,0.0,,,0.1,28.72,51.0,,,0.0,0.0,22.25,,
2024-05-30 06:00:00,22.01,52.36,1.02,12.41,8.7,31.5,5.84,0.8,59.5,0.1,0.8,0.0,,,0.1,29.1,52.0,,,0.0,0.0,34.25,,
2024-05-30 07:00:00,20.1,47.06,1.68,12.0,8.78,30.75,5.92,0.8,60.3,0.1,0.75,0.0,,,,30.2,50.75,,,0.0,0.0,75.0,,
2024-05-30 08:00:00,19.93,45.34,1.48,12.41,8.88,30.08,6.31,0.79,63.2,0.1,0.7,0.0,,,,31.1,48.75,,,0.0,0.0,85.25,,
2024-05-30 09:00:00,20.92,45.98,1.2,12.73,8.9,28.78,5.97,0.8,75.9,0.1,0.68,0.0,,,0.1,33.22,44.25,,,0.0,0.0,157.5,,
2024-05-30 10:00:00,18.7,75.32,1.2,12.52,8.79,27.15,6.98,0.8,88.32,0.1,0.62,0.0,,,0.1,35.03,37.75,1.25,289.5,0.0,0.0,179.25,,
2024-05-30 11:00:00,16.38,78.38,0.9,11.7,8.28,29.82,8.62,0.84,102.32,0.08,0.6,0.0,,,0.1,35.88,33.25,1.1,293.75,0.0,0.0,118.75,,
2024-05-30 12:00:00,14.02,48.94,1.04,11.06,6.25,28.92,5.7,0.84,115.5,0.08,0.48,0.0,,,0.15,37.22,27.0,1.05,279.25,0.0,0.0,190.0,,
2024-05-30 13:00:00,15.66,34.56,1.08,12.7,9.11,24.18,4.24,0.83,112.75,0.1,0.55,0.02,,0.1,0.22,38.6,22.75,1.05,288.75,0.0,0.0,184.25,,
2024-05-30 14:00:00,21.0,44.0,0.76,12.32,8.9,22.2,2.38,0.76,102.23,0.1,0.6,0.0,,,0.2,38.97,21.33,0.9,259.0,0.0,0.0,126.0,,
2024-05-30 15:00:00,9.86,11.66,0.24,13.41,8.84,21.05,5.07,0.72,77.35,0.03,0.47,0.03,,0.1,0.2,39.12,20.25,0.8,236.25,0.0,0.0,92.25,,
2024-05-30 16:00:00,21.0,43.0,1.4,12.8,9.25,23.92,3.52,0.72,107.9,0.1,0.68,0.05,,0.1,0.28,39.2,19.75,0.92,237.0,0.0,0.0,73.75,,
2024-05-30 17:00:00,15.7,27.48,1.6,15.94,10.8,27.8,2.79,0.7,93.8,0.1,0.8,0.08,,0.1,0.35,37.83,21.0,0.58,197.75,0.0,0.0,33.5,,
2024-05-30 18:00:00,18.99,58.86,0.72,14.61,9.8,31.7,5.52,0.7,98.65,0.1,0.95,0.12,,0.12,0.42,35.95,27.5,0.43,131.25,0.0,0.0,21.75,,
2024-05-30 19:00:00,22.15,88.66,1.18,15.98,10.69,32.92,7.04,0.84,81.05,0.1,0.8,0.02,,0.13,0.32,34.72,35.25,0.45,228.5,0.0,0.0,20.0,,
2024-05-30 20:00:00,27.52,104.92,1.12,15.33,10.29,33.02,7.15,0.88,71.55,0.1,0.9,0.1,,0.1,0.35,33.38,43.75,0.48,251.0,0.0,0.0,20.0,,
2024-05-30 21:00:00,25.54,117.24,0.47,13.96,9.51,32.7,7.76,0.82,73.55,0.1,0.85,0.08,,0.1,0.28,32.62,46.0,0.72,241.5,0.0,0.0,20.0,,
2024-05-30 22:00:00,24.0,117.96,0.8,12.42,8.64,31.92,7.62,0.77,75.0,0.1,0.72,0.0,,,0.18,32.12,45.5,0.9,236.75,0.0,0.0,20.0,,
2024-05-30 23:00:00,31.22,158.74,0.85,7.1,3.88,31.58,6.88,0.76,73.0,0.1,0.6,0.0,,,0.1,31.85,43.5,0.98,233.0,0.0,0.0,20.0,,
2024-05-31 00:00:00,27.14,158.17,0.57,13.06,9.1,31.52,4.7,0.82,67.4,0.1,0.6,0.0,,,0.1,31.15,43.25,0.57,240.75,0.0,0.0,20.0,,
2024-05-31 01:00:00,25.84,137.48,0.68,15.18,10.0,31.42,4.46,0.82,64.28,0.1,0.62,0.0,,,0.1,30.6,42.25,0.57,223.25,0.0,0.0,20.0,,
2024-05-31 02:00:00,24.06,125.68,0.53,13.42,9.24,31.65,4.05,0.82,65.35,0.1,0.6,0.0,,,0.1,29.92,42.75,0.52,220.0,0.0,0.0,20.0,,
2024-05-31 03:00:00,24.54,121.95,0.57,14.63,9.79,31.5,3.25,0.82,57.42,0.1,0.6,0.0,,,0.1,29.62,42.5,0.57,214.75,0.0,0.0,20.0,,
2024-05-31 04:00:00,25.6,128.64,0.68,15.48,10.2,31.95,3.04,0.86,50.12,0.1,0.72,0.0,,,0.1,29.33,43.25,0.4,204.75,0.0,0.0,20.0,,
2024-05-31 05:00:00,28.39,124.73,1.02,16.16,10.56,32.42,2.74,0.88,46.82,0.1,0.8,0.0,,,0.1,28.42,45.0,0.62,220.75,0.0,0.0,22.0,,
2024-05-31 06:00:00,30.06,136.81,0.85,13.38,9.15,32.17,2.45,0.84,50.98,0.1,0.8,0.0,,,0.1,28.75,45.0,0.72,228.75,0.0,0.0,33.25,,
2024-05-31 07:00:00,28.51,153.0,0.88,12.95,8.79,32.22,2.86,0.82,72.05,0.1,0.7,0.0,,,0.1,30.8,43.75,0.92,237.75,0.0,0.0,77.0,,
2024-05-31 08:00:00,29.29,168.16,0.98,12.64,8.86,31.35,4.29,0.8,82.6,0.1,0.65,0.0,,,0.1,32.5,40.5,1.12,255.25,0.0,0.0,117.75,,
2024-05-31 09:00:00,27.82,165.1,0.57,12.5,8.61,30.35,5.0,0.82,95.67,0.1,0.62,0.0,,,0.1,34.22,37.25,1.05,291.5,0.0,0.0,155.25,,
2024-05-31 10:00:00,24.11,164.14,0.82,12.39,8.79,29.12,4.4,0.84,102.95,0.1,0.6,0.0,,,0.1,35.67,34.0,1.02,285.25,0.0,0.0,182.25,,
2024-05-31 11:00:00,28.94,147.97,1.1,12.2,8.7,31.0,1.83,0.77,113.55,0.1,0.65,0.0,,,0.1,37.35,29.25,0.9,268.25,0.0,0.0,196.5,,
2024-05-31 12:00:00,22.82,101.98,1.33,9.53,5.65,29.02,6.12,0.72,118.02,0.1,0.48,0.0,,,0.15,38.15,26.5,0.98,265.25,0.0,0.0,203.0,,
2024-05-31 13:00:00,25.24,71.04,1.02,12.38,8.68,27.9,4.62,0.78,114.2,0.1,0.57,0.0,,,0.12,39.08,23.75,0.85,261.0,0.0,0.0,167.25,,
2024-05-31 14:00:00,24.38,54.64,0.85,12.44,8.74,28.65,3.42,0.76,114.72,0.1,0.7,0.0,,0.1,0.18,38.8,24.25,0.8,300.75,0.0,0.0,116.25,,
2024-05-31 15:00:00,22.72,46.32,1.52,8.74,5.3,28.82,5.71,0.67,121.28,0.05,0.62,0.0,,,0.12,39.22,21.75,0.78,332.25,0.0,0.0,107.0,,
2024-05-31 16:00:00,23.48,40.08,0.83,12.8,8.76,29.45,5.52,0.73,112.25,0.02,0.5,0.0,,,0.13,35.12,33.0,1.08,277.25,0.0,0.0,31.75,,
2024-05-31 17:00:00,25.57,76.83,0.57,14.17,9.39,33.83,5.64,0.8,98.1,0.08,0.57,0.0,,,0.12,29.4,52.25,0.75,80.0,0.0,0.0,26.75,,
2024-05-31 18:00:00,24.05,81.12,1.0,14.3,9.65,33.75,7.42,0.84,99.32,0.05,0.62,0.02,,0.1,0.18,29.35,51.0,0.6,117.75,0.0,0.0,22.0,,
2024-05-31 19:00:00,16.1,58.22,0.75,14.11,9.45,33.17,8.18,0.89,95.32,0.05,0.6,0.0,,,0.1,28.8,51.75,0.6,197.25,0.0,0.0,20.0,,
2024-05-31 20:00:00,16.1,51.48,1.95,14.38,10.22,33.72,8.52,0.97,85.7,0.1,0.78,0.02,,0.1,0.18,29.9,46.75,0.48,259.5,0.0,0.0,20.0,,
2024-05-31 21:00:00,17.84,47.68,0.73,18.15,11.48,33.0,8.85,1.02,74.12,0.12,1.12,0.12,,0.15,0.48,29.72,49.5,0.52,224.25,0.0,0.0,20.0,,
2024-05-31 22:00:00,23.35,48.72,0.98,15.94,10.62,32.72,9.22,0.93,74.5,0.1,0.9,0.05,,0.1,0.25,29.3,48.5,0.4,221.5,0.0,0.0,20.0,,
2024-05-31 23:00:00,19.48,44.1,0.98,14.78,9.95,32.38,9.07,0.86,78.58,0.1,0.8,0.0,,,0.2,30.05,45.5,0.35,203.0,0.0,0.0,20.0,,
2024-06-01 00:00:00,18.02,52.74,0.65,13.83,9.43,31.65,8.86,0.78,83.62,0.08,0.75,0.0,,,0.1,29.92,46.25,0.28,220.5,0.0,0.0,20.0,,
2024-06-01 01:00:00,19.32,51.21,0.5,14.41,9.76,31.4,8.98,0.76,73.25,0.0,0.7,0.0,,,0.1,29.52,49.5,0.3,246.0,0.0,0.0,20.0,,
2024-06-01 02:00:00,19.9,45.56,1.0,14.76,9.91,30.95,9.23,0.91,65.53,0.08,0.75,0.0,,,0.1,29.6,48.0,0.62,242.0,0.0,0.0,20.0,,
2024-06-01 03:00:00,20.31,49.1,1.45,15.8,10.62,31.22,8.68,0.83,55.8,0.1,0.75,0.0,,,0.1,29.02,46.75,0.48,217.5,0.0,0.0,20.0,,
2024-06-01 04:00:00,29.25,58.71,0.75,12.53,4.47,30.82,5.65,0.77,65.38,0.1,0.7,0.0,,,0.1,29.55,39.0,0.72,241.5,0.0,0.0,20.0,,
2024-06-01 05:00:00,27.0,59.53,0.6,12.73,8.57,30.72,4.93,0.79,63.9,0.1,0.7,0.0,,,0.1,28.98,41.75,0.68,227.75,0.0,0.0,23.0,,
2024-06-01 06:00:00,26.25,61.1,1.18,12.3,8.68,30.75,4.6,0.78,65.82,0.1,0.7,0.0,,,0.1,29.52,42.0,0.82,235.25,0.0,0.0,37.0,,
2024-06-01 07:00:00,,55.96,0.7,14.3,9.2,30.12,5.66,0.7,67.1,0.0,0.3,0.0,,,,30.88,39.75,1.32,289.0,0.0,0.0,74.5,,
2024-06-01 08:00:00,31.0,63.8,1.62,12.36,8.94,29.65,8.06,0.66,88.15,0.1,0.62,0.0,,,0.1,32.0,38.0,1.52,293.25,0.0,0.0,110.0,,
2024-06-01 09:00:00,31.25,62.47,0.8,12.58,8.72,28.4,7.85,0.68,98.57,0.1,0.6,0.0,,,0.1,32.9,36.5,1.48,294.75,0.0,0.0,112.25,,
2024-06-01 10:00:00,32.75,59.36,1.55,12.84,9.06,28.2,8.72,0.71,104.45,0.1,0.6,0.0,,,0.1,35.0,32.25,1.2,287.0,0.0,0.0,169.75,,
2024-06-01 11:00:00,28.98,71.49,1.4,12.97,9.15,30.52,9.28,0.73,109.65,0.1,0.55,0.0,,,0.1,36.8,27.5,1.05,299.25,0.0,0.0,173.25,,
2024-06-01 12:00:00,20.9,71.02,1.0,12.15,8.82,32.0,5.73,0.72,113.8,0.1,0.57,0.0,,,0.1,36.83,26.5,1.03,272.0,0.0,0.0,130.5,,
2024-06-01 13:00:00,24.53,63.29,1.25,12.6,9.01,33.08,3.56,0.61,106.75,0.1,0.68,0.0,,,0.12,36.95,26.25,1.08,254.5,0.0,0.0,133.5,,
2024-06-01 14:00:00,21.44,58.41,1.42,11.61,8.48,35.35,2.64,0.53,112.25,0.08,0.62,0.0,,,0.13,38.75,22.75,0.9,262.5,0.0,0.0,141.0,,
2024-06-01 15:00:00,19.1,47.75,1.08,11.88,8.46,35.88,2.21,0.54,111.18,0.08,0.65,0.0,,,0.1,38.72,21.5,1.0,272.75,0.0,0.0,100.75,,
2024-06-01 16:00:00,15.0,71.6,1.25,9.67,3.72,37.92,6.17,0.58,111.15,0.1,0.57,0.0,,,0.12,37.9,21.75,1.0,234.5,0.0,0.0,60.25,,
2024-06-01 17:00:00,18.12,59.98,1.4,13.38,9.36,34.45,6.28,0.67,111.02,0.1,0.55,0.02,,0.1,0.2,37.02,23.0,0.72,229.0,0.0,0.0,36.25,,
2024-06-01 18:00:00,17.48,43.54,1.3,14.93,10.1,25.9,6.86,0.74,107.85,0.1,0.5,0.1,,0.1,0.28,36.4,27.0,0.75,150.33,0.0,0.0,22.75,,
2024-06-01 19:00:00,22.08,50.34,0.88,18.26,11.73,28.2,7.97,0.84,95.82,0.1,0.52,0.08,,0.1,0.28,34.52,32.0,0.45,218.25,0.0,0.0,20.0,,
2024-06-01 20:00:00,28.36,61.14,1.18,23.55,14.74,31.02,8.07,1.01,70.28,0.15,0.98,0.15,,0.15,0.55,33.7,33.75,0.5,230.75,0.0,0.0,20.0,,
2024-06-01 21:00:00,31.16,67.68,0.8,25.92,15.82,32.15,7.91,1.03,58.42,0.2,1.42,0.28,,0.25,0.82,32.78,35.75,0.28,174.75,0.0,0.0,20.0,,
2024-06-01 22:00:00,31.11,67.47,1.42,20.98,13.46,32.62,7.53,0.93,64.25,0.2,1.55,0.28,,0.25,0.88,32.12,36.5,0.35,200.5,0.0,0.0,20.0,,
2024-06-01 23:00:00,29.61,62.0,1.45,25.2,15.7,32.92,7.26,1.04,45.22,0.18,1.45,0.25,,0.22,0.7,31.65,40.0,0.3,206.75,0.0,0.0,20.0,,
2024-06-02 00:00:00,29.92,64.12,1.27,18.92,12.19,33.0,5.92,0.96,51.68,0.2,1.7,0.28,,0.25,0.82,31.25,42.75,0.32,201.25,0.0,0.0,20.0,,
2024-06-02 01:00:00,28.36,73.77,1.27,15.32,10.35,32.8,5.72,0.84,56.47,0.1,1.03,0.08,,0.1,0.28,31.3,41.0,0.52,218.5,0.0,0.0,20.0,,
2024-06-02 02:00:00,28.74,56.64,0.62,9.88,2.88,33.0,5.08,0.86,60.72,0.1,0.85,0.0,,,0.18,30.95,37.0,0.68,297.0,0.0,0.0,20.0,,
2024-06-02 03:00:00,21.36,54.24,1.2,12.06,8.37,32.9,6.9,0.84,65.08,0.1,0.8,0.0,,,0.1,30.22,36.5,0.62,250.5,0.0,0.0,20.0,,
2024-06-02 04:00:00,17.38,48.39,0.52,13.32,9.0,33.28,7.52,0.87,68.72,0.1,0.88,0.0,,0.1,0.12,29.72,38.25,0.7,266.25,0.0,0.0,20.0,,
2024-06-02 05:00:00,19.42,40.76,0.48,14.08,9.43,34.3,6.66,0.9,66.85,0.1,0.9,0.0,,,0.1,28.92,41.0,0.48,278.25,0.0,0.0,22.75,,
2024-06-02 06:00:00,22.6,48.11,1.68,16.19,11.02,35.58,7.58,1.16,62.62,0.25,1.02,0.0,,0.1,0.22,29.22,41.75,0.57,266.5,0.0,0.0,32.75,,
2024-06-02 07:00:00,29.06,58.72,1.2,15.16,10.3,37.1,7.82,0.92,77.0,0.25,1.08,0.05,,0.1,0.22,30.58,40.5,0.45,175.25,0.0,0.0,57.5,,
2024-06-02 08:00:00,25.66,54.72,1.25,14.46,9.93,36.4,8.02,0.86,99.3,0.1,0.8,0.0,,,0.1,32.2,37.0,0.6,54.75,0.0,0.0,105.75,,
2024-06-02 09:00:00,24.29,56.46,1.38,13.56,9.48,34.75,7.82,0.84,137.53,0.1,0.72,0.0,,,0.1,34.2,31.25,0.85,45.75,0.0,0.0,145.25,,
2024-06-02 10:00:00,19.41,53.71,0.9,12.23,8.59,31.7,7.02,0.78,149.25,0.1,0.62,0.0,,,,35.65,28.25,0.8,123.5,0.0,0.0,172.75,,
2024-06-02 11:00:00,17.76,43.61,0.75,12.27,8.5,29.35,6.56,0.8,151.68,0.1,0.6,0.0,,,,37.17,26.5,0.85,243.5,0.0,0.0,174.75,,
2024-06-02 12:00:00,19.06,47.32,0.87,11.8,8.35,26.68,5.78,0.8,148.0,0.1,0.57,0.0,,,,38.0,24.5,0.82,222.5,0.0,0.0,177.5,,
2024-06-02 13:00:00,18.77,45.16,0.88,11.54,8.18,26.12,5.35,0.79,146.55,0.1,0.52,0.0,,,,38.17,24.5,0.72,181.0,0.0,0.0,107.75,,
2024-06-02 14:00:00,17.97,41.17,0.9,11.62,8.21,26.48,5.14,0.74,136.58,0.08,0.6,0.0,,,,37.9,24.5,0.68,283.5,0.0,0.0,73.75,,
2024-06-02 15:00:00,18.51,45.68,1.35,11.42,8.31,25.85,5.65,0.76,139.78,0.0,0.52,0.0,,,,39.05,22.5,1.0,272.25,0.0,0.0,115.25,,
2024-06-02 16:00:00,19.28,47.96,1.52,11.7,8.52,25.48,5.72,0.75,141.35,0.02,0.52,0.0,,,0.1,38.75,22.25,0.88,316.75,0.0,0.0,68.5,,
2024-06-02 17:00:00,23.18,44.5,1.23,12.4,8.84,25.52,5.44,0.76,125.52,0.02,0.55,0.0,,,0.1,37.88,22.5,0.7,266.0,0.0,0.0,38.25,,
2024-06-02 18:00:00,21.62,41.78,0.85,13.96,9.54,25.9,5.81,0.8,107.7,0.08,0.72,0.05,,0.15,0.22,37.05,23.5,0.48,217.5,0.0,0.0,24.25,,
