Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-01 23:00:00,23.0,54.75,10.37625,14.443750000000001,15.4775,12.275,10.727916666666667,2.2266666666666666,25.475,,,,,,,24.725,92.25,1.4,264.25,1.05,0.21000000000000002,68.0,,
2023-08-02 00:00:00,19.5,42.5,11.265,12.988750000000001,15.33,12.5,10.79875,0.97,26.575,,,,,,,24.45,94.0,1.375,266.0,0.625,0.125,67.5,,
2023-08-02 01:00:00,18.5,45.0,14.447500000000002,12.379166666666666,14.626666666666669,12.75,9.5125,0.93,25.75,,,,,,,24.425,94.0,1.65,265.0,0.175,0.034999999999999996,68.75,,
2023-08-02 02:00:00,19.0,45.5,10.6425,11.92875,14.3,12.6,10.35875,0.7375,26.2,,,,,,,24.3,94.0,2.15,277.5,0.0,0.0,67.75,,
2023-08-02 03:00:00,15.75,40.25,11.64875,11.94,15.04625,12.35,8.76625,0.7675,24.825,,,,,,,24.25,93.5,1.875,276.0,0.0,0.0,69.25,,
2023-08-02 04:00:00,15.0,48.25,10.14,11.6,13.728750000000002,12.325,9.8475,0.7525,23.45,,,,,,,24.275,92.75,1.825,279.5,0.0,0.0,69.75,,
2023-08-02 05:00:00,14.25,51.0,11.39,11.34625,14.51625,11.75,10.54875,0.4766666666666666,23.25,,,,,,,24.075000000000003,91.0,2.275,280.75,0.0,0.0,68.0,,
2023-08-02 06:00:00,13.5,50.25,11.2625,12.96125,15.36125,11.175,8.85625,1.0925,21.85,,,,,,,24.0,90.75,2.1,275.25,0.0,0.0,71.75,,
2023-08-02 07:00:00,19.25,58.0,11.5825,12.65875,15.44875,11.15,8.27375,1.0075,22.175,,,,,,,24.425,89.25,2.275,279.75,0.0,0.0,210.25,,
2023-08-02 08:00:00,23.0,57.25,12.0,13.61,16.305,10.775,10.3125,0.8975,23.1,,,,,,,24.325,90.0,2.225,278.5,0.25,0.05,163.5,,
2023-08-02 09:00:00,22.5,45.0,13.77625,15.39125,18.68875,10.325,9.26,1.5599999999999998,24.4,,,,,,,23.9,93.0,1.675,281.5,0.1,0.02,173.25,,
2023-08-02 10:00:00,21.75,46.0,15.9825,16.32125,20.985,9.925,10.845416666666667,1.59,22.700000000000003,,,,,,,24.8,90.75,1.7,276.0,0.0,0.0,367.75,,
2023-08-02 11:00:00,25.25,62.75,14.974583333333335,15.814166666666667,19.87125,11.3,8.94875,1.7533333333333332,23.825,,,,,,,25.975,85.75,2.125,277.5,0.0,0.0,441.25,,
2023-08-02 12:00:00,25.25,68.5,9.80125,16.05125,15.868749999999999,12.9,10.82375,1.01,29.15,,,,,,,25.625,87.25,2.35,282.75,0.125,0.025,374.0,,
2023-08-02 13:00:00,14.0,42.25,10.08625,14.76375,15.3325,13.075,7.38,0.5575,31.925,,,,,,,25.875,86.75,2.35,276.0,0.0,0.0,455.0,,
2023-08-02 14:00:00,17.75,50.0,9.465,14.66,14.7625,13.425,7.98625,0.66,34.0,,,,,,,26.575,83.75,2.625,279.0,0.0,0.0,414.75,,
2023-08-02 15:00:00,29.25,78.25,9.7725,15.91375,15.7425,13.3,10.14125,0.4925,33.7,,,,,,,26.85,83.75,2.375,281.0,0.0,0.0,414.75,,
2023-08-02 16:00:00,28.75,74.75,10.713750000000001,16.83625,16.93875,12.625,11.085,0.415,32.75,,,,,,,26.95,84.25,2.0,284.75,0.0,0.0,398.5,,
2023-08-02 17:00:00,26.25,82.0,11.38,20.28,19.35625,12.45,11.82625,0.6833333333333332,30.75,,,,,,,27.175,83.5,2.1,280.75,0.0,0.0,204.25,,
2023-08-02 18:00:00,27.5,87.5,10.23375,18.675,17.565,13.6,10.80625,1.58,29.55,,,,,,,26.65,85.25,1.975,277.0,0.0,0.0,86.0,,
2023-08-02 19:00:00,22.25,87.75,11.42625,20.365000000000002,19.39875,13.55,10.39375,1.525,26.325,,,,,,,26.175,85.75,2.025,275.25,0.0,0.0,66.5,,
2023-08-02 20:00:00,28.75,89.75,10.98375,20.306250000000002,18.994999999999997,13.95,10.45125,1.5425,24.425,,,,,,,25.725,87.25,2.1,271.5,0.0,0.0,68.25,,
2023-08-02 21:00:00,26.75,78.25,10.5825,18.93875,17.896250000000002,13.225,11.625,1.0375,28.15,,,,,,,25.35,88.5,1.775,275.5,0.0,0.0,67.5,,
2023-08-02 22:00:00,24.5,72.0,9.72,17.62,16.57625,13.525,10.276250000000001,0.87,29.0,,,,,,,25.125,89.75,1.725,275.25,0.0,0.0,68.0,,
2023-08-02 23:00:00,28.25,67.5,9.24,16.34625,15.51625,13.375,12.362083333333333,0.8933333333333332,31.05,,,,,,,25.075000000000003,90.5,2.0250000000000004,272.75,0.0,0.0,66.75,,
2023-08-03 00:00:00,26.25,62.25,9.05,14.47375,14.33875,13.35,11.7375,1.2375,33.325,,,,,,,24.825,90.25,2.3,279.25,0.0,0.0,68.75,,
2023-08-03 01:00:00,24.75,56.75,8.05625,12.2925,12.4575,13.325,12.37125,0.8575,34.075,,,,,,,24.675,91.0,2.15,275.5,0.0,0.0,65.75,,
2023-08-03 02:00:00,17.75,47.0,8.61875,11.67375,12.5125,13.15,13.64875,0.5725,34.05,,,,,,,24.525,91.0,2.075,275.75,0.0,0.0,67.25,,
2023-08-03 03:00:00,18.75,48.0,9.129999999999999,11.591249999999999,12.848749999999999,13.15,12.528749999999999,0.65,33.075,,,,,,,24.425,91.0,2.075,281.0,0.0,0.0,68.25,,
2023-08-03 04:00:00,23.5,51.5,8.8575,13.075,13.48625,13.525,10.51125,1.08,29.575,,,,,,,24.3,90.5,2.125,285.0,0.0,0.0,67.75,,
2023-08-03 05:00:00,22.25,54.0,9.0225,13.08625,13.62375,12.75,11.7425,0.6766666666666667,30.5,,,,,,,24.2,89.75,2.15,287.25,0.0,0.0,67.5,,
2023-08-03 06:00:00,22.25,58.5,8.80125,14.0025,13.95625,12.45,10.70375,0.74,30.05,,,,,,,24.3,89.0,2.075,280.75,0.0,0.0,68.0,,
2023-08-03 07:00:00,21.75,63.75,9.79875,15.4225,15.47125,12.3,10.26,0.6425000000000001,28.625,,,,,,,24.325,89.0,2.0250000000000004,279.75,0.0,0.0,103.25,,
2023-08-03 08:00:00,25.5,66.0,13.901250000000001,15.07875,15.322500000000002,12.475,10.16625,0.9325,29.1,,,,,,,24.375,89.5,1.9,285.5,0.0,0.0,74.0,,
2023-08-03 09:00:00,21.25,67.25,11.368749999999999,16.085,17.0575,12.525,12.5525,0.77,27.6,,,,,,,24.45,89.25,1.975,281.75,0.0,0.0,133.25,,
2023-08-03 10:00:00,23.0,72.75,12.313749999999999,16.775,18.17,12.275,16.2225,1.0325,26.3,,,,,,,24.725,88.0,1.975,271.75,0.0,0.0,187.75,,
2023-08-03 11:00:00,26.5,81.0,11.868333333333334,16.945,75.845,12.133333333333333,12.745,1.8200000000000005,28.175,,,,,,,25.15,86.25,2.1,278.75,0.0,0.0,342.25,,
2023-08-03 12:00:00,30.0,91.0,43.0775,11.565000000000001,33.54625,10.533333333333331,12.583750000000002,1.905,28.25,,,,,,,25.525,85.0,2.0,286.5,0.0,0.0,316.75,,
2023-08-03 13:00:00,34.75,94.75,17.6575,14.056250000000002,21.07,13.175,11.0,1.645,27.933333333333334,,,,,,,25.925,83.25,1.875,276.75,0.0,0.0,366.0,,
2023-08-03 14:00:00,31.25,93.5,13.44875,13.6,17.463749999999997,12.875,11.6,1.81,24.45,,,,,,,25.825,84.25,2.05,274.0,0.0,0.0,303.75,,
2023-08-03 15:00:00,31.5,80.75,15.9625,18.3625,22.038750000000004,9.725,11.02,1.84,23.9,,,,,,,25.35,87.25,1.925,273.75,0.0,0.0,244.5,,
2023-08-03 16:00:00,31.5,74.25,14.665,19.32625,21.485,13.025,10.708749999999998,1.2475,23.625,,,,,,,25.25,89.0,1.725,271.25,0.0,0.0,187.5,,
2023-08-03 17:00:00,35.5,79.25,15.38625,18.71875,21.76375,15.125,10.45,1.3066666666666666,20.950000000000003,,,,,,,25.325,87.75,1.9,268.25,0.0,0.0,121.25,,
2023-08-03 18:00:00,34.25,90.25,68.345,18.0775,52.219166666666666,15.6,9.545833333333333,1.185,20.200000000000003,,,,,,,25.125,88.0,1.775,274.5,0.0,0.0,67.25,,
2023-08-03 19:00:00,35.25,86.25,21.79625,22.115833333333335,24.975,14.925,9.78875,0.86,19.35,,,,,,,24.875,88.75,1.75,269.5,0.0,0.0,67.5,,
2023-08-03 20:00:00,35.0,89.75,14.19,22.50875,22.81625,16.474999999999998,11.9375,1.07,18.4,,,,,,,24.5,90.25,1.6,267.5,0.05,0.01,66.75,,
2023-08-03 21:00:00,31.75,85.25,12.271249999999998,20.13625,20.02125,16.1,10.92375,0.6025,23.225,,,,,,,24.125,92.5,1.525,272.75,0.1,0.02,68.25,,
2023-08-03 22:00:00,30.25,71.5,11.842500000000001,19.345,19.21875,15.125,9.841249999999999,5.0375,24.525,,,,,,,24.1,93.0,1.375,273.25,0.0,0.0,66.5,,
2023-08-03 23:00:00,24.0,66.25,11.754999999999999,17.23875,17.97,15.2,10.449166666666667,4.703333333333333,26.025,,,,,,,24.1,92.75,1.675,271.75,0.0,0.0,67.75,,
2023-08-04 00:00:00,14.5,72.5,11.12125,15.9375,16.8025,14.95,9.73,1.5875,28.825,,,,,,,24.025,92.0,1.675,267.0,0.0,0.0,67.0,,
2023-08-04 01:00:00,22.25,70.75,11.280000000000001,14.105,15.947500000000002,15.05,10.96625,1.4625,29.475,,,,,,,24.025,93.0,1.975,265.0,0.0,0.0,66.0,,
2023-08-04 02:00:00,21.75,68.25,10.3875,13.25125,14.857500000000002,14.8,12.00125,1.41,28.825,,,,,,,24.1,92.0,1.975,270.0,0.0,0.0,67.0,,
2023-08-04 03:00:00,17.5,61.0,11.43375,12.62,15.26375,14.7,11.2275,1.195,27.65,,,,,,,24.1,92.0,1.55,269.5,0.0,0.0,67.25,,
2023-08-04 04:00:00,17.75,54.0,10.993749999999999,13.8775,15.64875,15.075,10.51375,1.3975,24.8,,,,,,,24.1,91.25,1.575,269.25,0.0,0.0,66.0,,
2023-08-04 05:00:00,22.0,51.25,10.661249999999999,13.75875,15.2925,14.725,9.305,1.0766666666666669,25.4,,,,,,,23.975,91.75,1.3,269.5,0.0,0.0,66.75,,
2023-08-04 06:00:00,20.25,52.5,12.10125,16.107499999999998,17.72,14.575,8.8825,0.7675000000000001,21.75,,,,,,,23.9,92.0,1.375,271.0,0.05,0.01,66.5,,
2023-08-04 07:00:00,24.0,57.25,11.653749999999999,17.21625,18.00875,14.55,9.778749999999999,0.6950000000000001,19.725,,,,,,,23.775,92.75,1.275,281.25,0.15,0.03,66.25,,
2023-08-04 08:00:00,25.5,64.75,14.6375,19.665,21.66125,14.525,10.315000000000001,1.205,19.73333333333333,,,,,,,23.8,93.75,1.125,280.25,0.1,0.02,123.5,,
2023-08-04 09:00:00,29.0,58.0,14.559999999999999,17.80625,20.63625,15.025,10.6875,1.1766666666666663,20.55,,,,,,,24.075,93.0,1.75,274.75,0.0,0.0,279.0,,
2023-08-04 10:00:00,25.25,60.25,14.254999999999999,16.4875,19.71875,15.3,11.565416666666668,1.5950000000000002,21.55,,,,,,,24.85,89.75,2.05,283.5,0.0,0.0,390.25,,
2023-08-04 11:00:00,25.0,69.75,15.112916666666667,15.1125,19.578333333333333,16.166666666666668,11.97875,1.85,22.85,,,,,,,25.575,86.75,1.975,284.75,0.0,0.0,417.5,,
2023-08-04 12:00:00,30.0,80.5,14.833749999999998,15.9225,19.81125,9.8,12.58875,0.995,26.53333333333333,,,,,,,25.9,84.5,1.7,284.75,0.0,0.0,362.5,,
2023-08-04 13:00:00,26.75,86.75,14.71875,14.83,19.215,10.45,11.182500000000001,0.6325000000000001,24.825,,,,,,,25.875,86.5,1.725,288.25,0.05,0.01,446.0,,
2023-08-04 14:00:00,26.5,83.0,15.082500000000001,15.338750000000001,19.68625,10.175,11.311250000000001,0.4625,25.25,,,,,,,25.925,85.5,1.775,288.75,0.0,0.0,353.75,,
2023-08-04 15:00:00,28.75,86.0,14.938749999999999,19.021250000000002,21.59,7.975,10.41125,0.8575,23.475,,,,,,,26.175,85.0,1.45,274.75,0.0,0.0,331.0,,
2023-08-04 16:00:00,31.25,95.0,16.11625,18.4875,22.175,11.075,9.90625,1.0125,22.075,,,,,,,26.175,84.75,1.425,274.25,0.0,0.0,278.5,,
2023-08-04 17:00:00,30.75,103.25,12.62875,17.0275,18.58875,11.175,10.86625,0.75,24.525,,,,,,,26.0,84.75,1.525,264.25,0.0,0.0,205.25,,
2023-08-04 18:00:00,29.0,123.0,13.061250000000001,17.42375,19.0925,11.3,11.16625,1.765,22.5,,,,,,,25.8,86.5,1.55,270.25,0.0,0.0,77.5,,
2023-08-04 19:00:00,36.5,108.25,11.88625,19.37,19.231250000000003,11.575,9.465,1.8125,21.65,,,,,,,25.225,87.75,1.4500000000000002,263.0,0.0,0.0,69.5,,
2023-08-04 20:00:00,44.25,110.25,13.0075,20.76625,20.86625,11.375,9.76125,1.7325,20.325,,,,,,,24.775,89.5,0.875,260.5,0.0,0.0,67.0,,
2023-08-04 21:00:00,49.5,108.0,12.341249999999999,20.73375,20.325000000000003,11.75,9.83625,1.785,20.375,,,,,,,24.375,91.25,0.8500000000000001,259.75,0.0,0.0,67.25,,
2023-08-04 22:00:00,36.5,93.0,12.04875,19.572499999999998,19.5025,11.275,11.07875,1.19,22.025,,,,,,,24.3,92.0,0.65,257.25,0.0,0.0,68.0,,
2023-08-04 23:00:00,41.5,103.0,11.567499999999999,18.896250000000002,18.77875,11.65,10.047916666666666,0.875,24.075,,,,,,,24.3,92.0,1.25,258.25,0.0,0.0,67.0,,
2023-08-05 00:00:00,46.25,96.5,11.4575,16.485,17.3575,11.95,11.23375,0.885,21.975,,,,,,,24.3,92.5,1.225,261.5,0.0,0.0,67.5,,
2023-08-05 01:00:00,31.25,70.0,10.98375,14.102500000000001,15.72125,11.45,10.06875,0.98,26.15,,,,,,,24.3,92.25,1.825,262.75,0.0,0.0,68.25,,
2023-08-05 02:00:00,35.5,71.0,10.932500000000001,12.60875,14.916250000000002,11.0,9.8975,0.5675,25.05,,,,,,,24.25,92.0,1.75,270.0,0.0,0.0,65.75,,
2023-08-05 03:00:00,27.0,54.5,11.212499999999999,13.0425,15.342500000000001,11.075,11.33375,0.5225,23.825000000000003,,,,,,,24.2,92.0,1.5,262.0,0.0,0.0,69.5,,
2023-08-05 04:00:00,23.0,47.0,11.165,12.32875,14.9125,11.15,11.6525,0.33,23.3,,,,,,,24.1,92.0,1.45,264.25,0.0,0.0,67.75,,
2023-08-05 05:00:00,19.0,37.25,11.7925,14.19,16.405,11.35,10.8825,0.5866666666666666,20.775,,,,,,,23.925,92.75,1.375,265.25,0.45,0.09,67.5,,
2023-08-05 06:00:00,15.5,35.5,11.84125,14.3525,16.55625,11.0,10.175,0.22,23.55,,,,,,,23.6,94.0,1.325,262.75,0.6,0.12,65.0,,
2023-08-05 07:00:00,14.5,36.0,12.085,15.385,17.2925,10.975,10.7775,0.48,20.8,,,,,,,23.775,95.0,1.25,261.75,0.05,0.01,102.25,,
2023-08-05 08:00:00,19.5,39.25,12.473749999999999,15.626249999999999,17.7675,11.275,10.127500000000001,0.4525,19.83333333333333,,,,,,,24.475,94.0,1.7,264.5,0.0,0.0,357.25,,
2023-08-05 09:00:00,28.75,59.25,13.1175,15.12625,17.93625,11.45,10.86125,1.2633333333333334,24.75,,,,,,,25.225,89.75,1.95,274.5,0.0,0.0,269.0,,
2023-08-05 10:00:00,25.75,65.25,13.205,15.8575,18.45375,10.8,12.4125,1.37,22.775,,,,,,,25.2,90.0,1.8,263.5,0.0,0.0,298.75,,
2023-08-05 11:00:00,25.75,67.75,13.3325,15.2925,18.2275,10.975,11.975,0.9666666666666668,25.5,,,,,,,25.775,89.0,2.1,272.0,0.05,0.01,489.25,,
2023-08-05 12:00:00,22.0,62.75,235.31,23.4,167.78,10.95,15.675,1.6124999999999998,23.225,,,,,,,26.7,83.75,1.85,282.25,0.05,0.01,289.0,,
2023-08-05 13:00:00,30.0,79.0,143.26250000000002,25.75,105.1875,10.8,9.255,1.8025,23.45,,,,,,,24.925,90.5,1.675,273.25,0.175,0.034999999999999996,367.25,,
2023-08-05 14:00:00,27.25,64.5,13.925,21.0,22.5,13.275,12.85,1.9275,26.75,,,,,,,27.175,82.25,1.95,273.5,0.0,0.0,484.75,,
2023-08-05 15:00:00,28.5,84.75,13.45,25.05,24.275,10.825,13.825,1.6675,24.95,,,,,,,26.575,81.5,2.025,277.75,0.0,0.0,322.5,,
2023-08-05 16:00:00,28.5,85.25,15.6,26.975,27.025,10.55,14.775,1.7625,28.175,,,,,,,26.775,79.25,1.925,294.0,0.0,0.0,373.0,,
2023-08-05 17:00:00,25.0,84.25,19.8,34.3,34.35,8.700000000000001,14.15,1.8866666666666667,23.6,,,,,,,26.825,82.25,1.425,285.5,0.0,0.0,199.0,,
2023-08-05 18:00:00,30.75,99.75,28.725,38.025,43.6,8.35,14.1,2.6725,18.075000000000003,,,,,,,26.4,85.5,0.7,279.5,0.0,0.0,65.75,,
2023-08-05 19:00:00,40.5,113.0,21.05,44.55,40.8,10.875,14.5,2.685,17.45,,,,,,,26.075,87.5,0.625,258.5,0.0,0.0,67.75,,
2023-08-05 20:00:00,46.75,124.75,20.5,44.275,40.175,10.45,14.575,2.5700000000000003,15.525,,,,,,,25.675,89.0,0.8,258.5,0.0,0.0,67.25,,
2023-08-05 21:00:00,49.75,113.0,18.475,39.25,35.875,11.325,14.725,2.22,16.6,,,,,,,25.425,89.75,0.975,262.75,0.0,0.0,66.75,,
2023-08-05 22:00:00,41.5,102.75,17.625,37.95,34.55,12.175,14.7,2.295,19.200000000000003,,,,,,,25.3,89.75,0.8250000000000001,264.75,0.175,0.034999999999999996,67.5,,
2023-08-05 23:00:00,38.0,85.25,16.2,34.175,31.325,11.975,14.033333333333331,1.75,21.725,,,,,,,24.7,92.75,0.8,268.0,1.05,0.21000000000000002,68.25,,
2023-08-06 00:00:00,39.5,72.5,13.75,29.275,26.775,12.45,12.325,1.5075,27.6,,,,,,,24.425,94.0,1.025,260.25,0.0,0.0,67.5,,
2023-08-06 01:00:00,33.75,75.25,20.77166666666667,20.70125,25.770833333333336,12.55,10.19625,1.115,29.175,,,,,,,24.4,94.0,1.325,263.5,0.0,0.0,67.5,,
2023-08-06 02:00:00,30.75,70.25,11.395,15.30375,16.71125,12.15,10.305,1.5125,29.4,,,,,,,24.325,94.0,1.375,268.75,0.0,0.0,67.0,,
2023-08-06 03:00:00,31.0,70.75,10.563749999999999,13.46875,15.123750000000001,11.975,11.77375,1.2325,28.15,,,,,,,24.3,93.0,1.775,271.5,0.0,0.0,66.25,,
2023-08-06 04:00:00,24.75,69.5,11.46875,13.395,15.741249999999999,12.35,13.03875,1.275,26.325,,,,,,,24.3,93.0,1.575,263.5,0.0,0.0,68.75,,
2023-08-06 05:00:00,23.5,67.5,12.035,13.313749999999999,16.137500000000003,12.125,11.30125,1.1366666666666667,24.875,,,,,,,24.3,93.0,1.475,259.25,0.0,0.0,67.25,,
2023-08-06 06:00:00,22.75,65.25,12.95375,15.45375,18.0275,12.925,9.98875,1.525,20.35,,,,,,,24.35,92.5,1.7,259.0,0.0,0.0,67.25,,
2023-08-06 07:00:00,25.5,64.25,12.12875,14.182500000000001,16.7125,12.65,10.217500000000001,1.15,24.15,,,,,,,24.55,91.5,1.85,263.0,0.0,0.0,103.5,,
2023-08-06 08:00:00,27.0,67.75,12.785,14.38875,17.2825,12.0,10.68125,0.7575,24.866666666666664,,,,,,,25.0,89.25,2.05,270.5,0.0,0.0,199.25,,
2023-08-06 09:00:00,27.25,67.25,12.56375,15.785,17.92125,12.25,11.285,1.586666666666667,25.1,,,,,,,25.325,87.5,1.65,277.25,0.0,0.0,177.0,,
2023-08-06 10:00:00,27.25,70.5,13.585,15.87875,18.8025,11.225,11.101666666666667,2.215,27.325,,,,,,,25.825,86.0,2.0,278.75,0.0,0.0,365.25,,
2023-08-06 11:00:00,25.5,78.75,13.488333333333333,15.389166666666664,18.45208333333333,11.633333333333333,9.4625,2.203333333333333,30.275,,,,,,,26.05,83.5,2.375,289.5,0.0,0.0,340.75,,
2023-08-06 12:00:00,28.25,79.75,13.594999999999999,15.67625,18.645000000000003,10.066666666666666,11.04625,1.3050000000000002,31.85,,,,,,,26.675,82.25,2.05,283.25,0.0,0.0,463.25,,
2023-08-06 13:00:00,30.25,75.0,13.08125,15.26625,18.03625,10.625,10.73875,0.725,34.1,,,,,,,27.2,79.25,2.55,277.5,0.0,0.0,483.25,,
2023-08-06 14:00:00,24.5,72.5,13.815,18.337500000000002,20.295,10.575,11.65875,0.9425,28.05,,,,,,,27.1,79.75,2.2,282.25,0.0,0.0,396.0,,
2023-08-06 15:00:00,24.0,76.0,13.52375,18.56125,20.125,10.25,9.86,0.4075,32.45,,,,,,,27.475,78.5,2.15,273.75,0.0,0.0,393.25,,
2023-08-06 16:00:00,27.25,83.5,12.735,19.00375,19.725,10.5,9.29875,0.5,34.9,,,,,,,27.8,77.25,2.175,267.5,0.0,0.0,336.25,,
2023-08-06 17:00:00,28.0,88.75,11.76375,18.759999999999998,18.86375,10.525,10.432500000000001,0.4633333333333334,38.400000000000006,,,,,,,27.875,76.5,2.1,274.5,0.0,0.0,326.0,,
2023-08-06 18:00:00,29.5,91.75,11.9475,19.67625,19.435,10.65,10.94875,2.0975,35.575,,,,,,,27.025,79.0,2.075,265.5,0.0,0.0,78.75,,
2023-08-06 19:00:00,33.0,92.0,11.807500000000001,19.26125,19.09875,10.825,9.575,2.14,33.0,,,,,,,25.925,82.25,1.8,270.5,0.0,0.0,66.25,,
2023-08-06 20:00:00,33.75,89.75,11.41875,18.37375,18.30125,11.625,12.5475,1.9025,33.575,,,,,,,25.25,86.5,1.65,260.0,0.0,0.0,66.0,,
2023-08-06 21:00:00,42.75,98.75,10.835,17.27,17.26,11.875,11.485,1.695,35.35,,,,,,,25.125,88.0,1.85,261.5,0.0,0.0,66.5,,
2023-08-06 22:00:00,34.5,88.25,11.626249999999999,18.25125,18.4175,12.15,11.45125,1.9425,31.35,,,,,,,24.775,88.75,2.125,260.75,0.0,0.0,67.75,,
2023-08-06 23:00:00,28.5,77.25,11.145,15.473749999999999,16.5575,11.8,11.50375,1.4,33.349999999999994,,,,,,,24.7,88.0,2.35,263.75,0.0,0.0,66.0,,
2023-08-07 00:00:00,25.25,79.5,11.469999999999999,16.135,17.15,11.45,9.43375,1.515,31.75,,,,,,,24.55,88.25,2.3,263.25,0.0,0.0,68.5,,
2023-08-07 01:00:00,27.75,82.5,10.6775,14.62875,15.71875,11.6,10.455,1.1275,32.6,,,,,,,24.45,88.25,2.05,263.0,0.0,0.0,66.0,,
2023-08-07 02:00:00,23.5,76.25,10.411249999999999,14.235,15.31125,11.425,9.68875,1.6025,32.325,,,,,,,24.3,88.5,2.325,261.75,0.0,0.0,68.0,,
2023-08-07 03:00:00,23.0,73.0,10.18375,13.4925,14.75375,11.025,10.24625,1.3925,30.925,,,,,,,24.275,88.25,2.45,265.0,0.0,0.0,68.75,,
2023-08-07 04:00:00,24.75,78.25,10.25875,13.5425,14.835,11.025,10.815000000000001,1.41,30.425,,,,,,,24.15,88.0,2.0,266.75,0.0,0.0,68.75,,
2023-08-07 05:00:00,22.5,78.0,10.04125,13.21875,14.509999999999998,10.875,12.3875,1.2699999999999998,30.025,,,,,,,23.975,88.0,2.1,264.75,0.0,0.0,69.25,,
2023-08-07 06:00:00,24.75,83.75,11.54375,16.7375,17.57625,11.125,11.24,1.405,25.25,,,,,,,24.025,88.25,1.65,268.0,0.0,0.0,73.5,,
2023-08-07 07:00:00,19.75,85.0,11.282499999999999,16.533749999999998,17.271250000000002,10.775,10.5425,1.3275,25.625,,,,,,,24.3,87.75,2.05,274.0,0.0,0.0,176.0,,
2023-08-07 08:00:00,27.0,91.5,11.9725,16.346249999999998,17.716250000000002,10.175,11.2425,0.88,27.2,,,,,,,24.8,86.25,1.95,267.75,0.0,0.0,253.25,,
2023-08-07 09:00:00,31.25,91.75,12.48375,16.666249999999998,18.30125,10.9,12.407499999999999,1.54,30.8,,,,,,,25.5,84.25,2.275,267.25,0.0,0.0,387.75,,
2023-08-07 10:00:00,24.75,86.25,13.24375,17.56125,19.345,10.325,10.84,2.535,31.0,,,,,,,25.475,84.25,2.4,272.75,0.175,0.034999999999999996,300.75,,
2023-08-07 11:00:00,21.75,80.0,12.451666666666666,16.353749999999998,18.141666666666666,9.966666666666669,12.21125,2.3800000000000003,32.7,,,,,,,25.475,84.75,3.05,266.0,0.0,0.0,518.5,,
2023-08-07 12:00:00,26.5,85.5,13.01125,16.30875,18.45125,10.533333333333331,11.20625,1.4675,36.575,,,,,,,27.075,76.5,3.2,271.5,0.0,0.0,520.75,,
2023-08-07 13:00:00,33.5,110.75,11.99125,17.40125,18.3125,9.425,12.41375,1.0275,38.6,,,,,,,27.925,73.25,3.1,270.25,0.0,0.0,503.75,,
2023-08-07 14:00:00,31.5,111.0,12.782499999999999,19.36625,19.96375,9.625,12.030000000000001,1.0975,35.275,,,,,,,28.375,70.5,3.075,272.75,0.0,0.0,476.0,,
2023-08-07 15:00:00,29.25,114.0,13.15625,19.78875,20.505000000000003,9.15,8.959999999999999,0.65,35.875,,,,,,,28.075,73.0,2.65,267.25,0.0,0.0,422.75,,
2023-08-07 16:00:00,27.75,111.75,12.5,19.441250000000004,19.7325,9.175,10.025,0.4275,35.65,,,,,,,27.775,73.75,2.55,266.0,0.0,0.0,336.0,,
2023-08-07 17:00:00,30.75,108.0,14.5825,22.605,23.1725,8.7,10.432500000000001,1.1166666666666667,26.65,,,,,,,27.675,74.75,1.85,272.5,0.0,0.0,196.0,,
2023-08-07 18:00:00,33.25,117.0,12.96125,21.1625,21.065,10.875,10.39,2.0675,34.125,,,,,,,27.05,78.25,1.875,256.25,0.0,0.0,68.25,,
2023-08-07 19:00:00,39.0,122.25,11.24125,20.529999999999998,19.372500000000002,9.825,12.373750000000001,1.8125,33.425,,,,,,,26.2,80.75,2.325,267.0,0.0,0.0,68.5,,
2023-08-07 20:00:00,54.25,136.25,11.588750000000001,19.775000000000002,19.259999999999998,9.35,11.317499999999999,3.94,29.4,,,,,,,25.625,81.25,2.15,261.75,0.0,0.0,68.25,,
2023-08-07 21:00:00,52.75,130.5,10.57625,17.646250000000002,17.32,9.675,12.0975,3.8475,32.325,,,,,,,25.25,84.25,2.75,263.25,0.0,0.0,69.0,,
2023-08-07 22:00:00,41.75,120.5,11.317499999999999,17.915,18.03125,10.075,11.44125,3.985,29.05,,,,,,,25.075000000000003,85.0,2.325,259.75,0.0,0.0,68.0,,
2023-08-07 23:00:00,27.75,93.75,11.57,16.259999999999998,17.278750000000002,9.875,11.006666666666666,1.2866666666666666,31.375,,,,,,,24.9,85.0,2.5250000000000004,263.0,0.0,0.0,67.75,,
2023-08-08 00:00:00,26.5,91.5,11.16375,15.8675,16.7825,10.225,11.223749999999999,1.77,30.95,,,,,,,24.75,85.5,2.475,266.5,0.0,0.0,67.5,,
2023-08-08 01:00:00,33.0,94.0,10.36125,15.74875,16.134999999999998,10.375,10.6475,1.8675,29.7,,,,,,,24.5,86.25,2.075,263.75,0.0,0.0,65.75,,
