Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-30 05:00:00,29.25,96.75,2.15,11.3,7.8,7.58,11.08,0.85,11.55,0.2,1.52,,,1.38,,23.38,76.0,4.93,96.25,0.0,0.0,13.5,,
2024-05-30 06:00:00,24.0,92.25,2.25,10.9,7.62,7.55,11.23,0.85,11.2,0.2,1.68,,,1.7,,23.95,74.75,4.35,94.5,0.0,0.0,47.5,,
2024-05-30 07:00:00,25.75,99.75,2.12,10.2,7.2,7.6,11.4,0.86,11.65,0.2,1.68,,,1.42,,24.98,71.5,5.03,101.5,0.0,0.0,150.0,,
2024-05-30 08:00:00,31.0,105.5,2.02,11.0,7.52,7.55,11.37,0.85,13.37,0.2,1.27,,,1.15,,26.68,66.0,4.88,95.25,0.0,0.0,244.0,,
2024-05-30 09:00:00,30.5,118.25,1.75,10.8,7.2,8.2,11.0,0.85,19.5,0.2,1.2,,,1.3,,28.42,59.5,4.6,97.0,0.0,0.0,326.75,,
2024-05-30 10:00:00,29.25,127.5,2.0,10.78,7.32,8.18,10.53,0.92,22.28,0.2,1.23,,,0.88,,31.08,50.75,4.4,105.0,0.0,0.0,525.5,,
2024-05-30 11:00:00,28.5,133.0,1.63,8.47,5.77,8.47,10.25,0.89,32.42,0.2,1.2,,,0.95,,33.7,43.75,3.7,106.0,0.0,0.0,659.0,,
2024-05-30 12:00:00,23.5,127.75,1.65,5.8,4.45,6.13,9.85,0.85,41.48,0.2,1.18,,,0.7,,35.58,38.0,4.22,107.25,0.0,0.0,681.0,,
2024-05-30 13:00:00,22.75,129.75,1.3,4.7,3.55,7.42,10.3,0.82,46.75,0.1,0.98,,,0.62,,37.4,33.0,4.15,102.25,0.0,0.0,628.5,,
2024-05-30 14:00:00,25.0,128.75,1.75,3.92,3.55,7.32,10.17,0.79,48.9,0.1,1.2,,,0.5,,38.62,29.75,4.45,86.25,0.0,0.0,557.25,,
2024-05-30 15:00:00,24.25,130.5,1.68,3.9,3.48,7.32,9.38,0.78,46.18,0.1,1.12,,,0.48,,40.1,26.75,4.03,98.5,0.0,0.0,452.0,,
2024-05-30 16:00:00,22.25,139.25,1.6,3.95,3.38,7.48,8.82,0.78,46.22,0.1,1.12,,,0.57,,39.78,27.0,4.45,102.0,0.0,0.0,280.25,,
2024-05-30 17:00:00,25.0,148.0,1.6,6.22,4.6,7.32,9.5,0.74,41.62,0.1,1.35,,,1.8,,39.33,28.0,4.05,103.25,0.0,0.0,161.75,,
2024-05-30 18:00:00,30.25,164.0,1.88,5.6,4.53,7.42,9.05,0.75,47.0,0.1,1.45,,,2.05,,37.98,28.25,4.18,113.25,0.0,0.0,47.75,,
2024-05-30 19:00:00,29.75,178.5,1.4,4.9,3.72,7.75,9.25,0.78,47.18,0.1,1.23,,,0.95,,36.48,30.25,3.9,114.5,0.0,0.0,12.75,,
2024-05-30 20:00:00,38.25,212.25,1.65,7.72,5.45,7.72,9.87,0.85,36.62,0.15,1.4,,,0.72,,34.65,36.0,4.05,93.25,0.0,0.0,12.0,,
2024-05-30 21:00:00,44.75,196.75,1.58,12.08,7.72,7.15,10.1,0.86,30.17,0.2,2.42,,,1.08,,32.8,40.5,4.55,87.25,0.0,0.0,12.0,,
2024-05-30 22:00:00,33.0,149.75,1.52,9.55,6.3,7.38,10.1,0.82,34.15,0.2,2.4,,,2.33,,31.2,43.75,4.7,76.25,0.0,0.0,12.0,,
2024-05-30 23:00:00,28.75,126.25,1.95,6.62,5.15,7.62,10.25,0.81,35.15,0.18,2.15,,,5.12,,29.78,49.75,4.65,80.5,0.0,0.0,12.0,,
2024-05-31 00:00:00,31.75,120.0,1.62,6.35,4.7,7.78,10.22,0.92,29.85,0.15,1.68,,,3.7,,28.35,55.0,4.58,81.5,0.0,0.0,12.0,,
2024-05-31 01:00:00,25.75,111.75,1.58,5.5,4.22,7.98,10.05,0.92,31.4,0.2,2.25,,,3.48,,26.48,63.25,5.92,84.25,0.0,0.0,12.0,,
2024-05-31 02:00:00,28.0,98.75,1.78,9.15,6.38,7.7,10.73,0.9,20.98,0.2,2.38,,,2.42,,25.25,67.75,5.85,102.0,0.0,0.0,12.0,,
2024-05-31 03:00:00,30.75,110.75,2.0,13.05,8.57,7.12,11.62,0.89,16.0,0.2,2.0,,,1.88,,24.7,65.75,5.7,103.5,0.0,0.0,12.0,,
2024-05-31 04:00:00,36.25,115.5,1.98,12.85,8.45,7.15,11.25,0.88,14.9,0.2,1.5,,,1.7,,23.82,66.75,5.12,97.75,0.0,0.0,12.0,,
2024-05-31 05:00:00,25.5,90.5,2.15,11.55,7.9,7.22,10.58,0.87,13.0,0.2,1.5,,,1.85,,22.9,71.5,3.65,85.0,0.0,0.0,13.75,,
2024-05-31 06:00:00,17.75,73.5,2.05,9.65,6.75,7.3,10.7,0.87,12.65,0.2,2.28,,,4.9,,23.32,73.5,4.7,94.0,0.0,0.0,63.75,,
2024-05-31 07:00:00,17.75,75.5,2.33,10.82,7.68,7.12,10.85,0.88,11.4,0.2,2.48,,,4.05,,25.1,68.75,5.08,97.25,0.0,0.0,186.5,,
2024-05-31 08:00:00,20.5,89.5,1.95,11.45,7.6,7.0,10.83,0.87,13.37,0.28,1.9,,,2.1,,26.98,64.0,5.98,103.75,0.0,0.0,328.25,,
2024-05-31 09:00:00,22.0,105.25,2.05,10.7,7.4,7.85,10.1,0.86,20.6,0.2,1.45,,,0.98,,29.12,59.0,5.9,106.0,0.0,0.0,460.0,,
2024-05-31 10:00:00,21.5,124.25,1.62,9.45,6.35,8.1,9.6,0.94,26.22,0.2,1.2,,,0.8,,31.62,51.25,5.15,101.25,0.0,0.0,571.0,,
2024-05-31 11:00:00,21.75,135.0,1.8,8.87,6.23,7.97,9.6,0.89,33.02,0.2,1.23,,,1.25,,34.2,43.25,5.03,104.75,0.0,0.0,637.75,,
2024-05-31 12:00:00,27.25,138.75,1.3,7.5,5.05,6.23,9.45,0.87,41.02,0.12,1.15,,,1.0,,36.2,37.5,5.2,101.5,0.0,0.0,657.0,,
2024-05-31 13:00:00,26.0,139.25,1.5,6.22,4.53,7.05,9.3,0.82,47.92,0.1,0.98,,,1.48,,37.8,33.0,5.4,84.75,0.0,0.0,635.5,,
2024-05-31 14:00:00,20.5,130.25,1.78,4.95,4.07,7.05,9.6,0.81,50.85,0.1,1.15,,,1.2,,39.33,27.5,5.0,86.75,0.0,0.0,565.5,,
2024-05-31 15:00:00,22.75,118.75,1.48,3.85,3.25,7.12,11.45,0.8,50.22,0.1,1.08,,,0.9,,40.2,25.0,4.35,90.75,0.0,0.0,456.0,,
2024-05-31 16:00:00,24.25,119.5,1.72,4.9,4.0,7.3,11.45,0.8,28.08,0.1,1.22,,,1.05,,40.6,23.5,4.15,91.25,0.0,0.0,304.25,,
2024-05-31 17:00:00,22.5,126.75,2.02,5.12,4.4,7.12,12.32,0.8,37.22,0.1,1.23,,,1.18,,39.3,24.5,4.53,93.5,0.0,0.0,158.5,,
2024-05-31 18:00:00,27.0,140.25,1.78,7.12,5.22,7.1,12.15,0.85,39.12,0.1,1.4,,,1.58,,38.05,25.75,4.0,93.75,0.0,0.0,59.25,,
2024-05-31 19:00:00,39.75,166.75,1.62,12.28,7.85,6.8,12.32,0.96,28.75,0.18,2.45,,,2.02,,36.4,27.5,3.15,89.25,0.0,0.0,13.5,,
2024-05-31 20:00:00,53.5,195.75,1.58,15.65,9.6,6.65,12.67,1.24,23.32,0.3,3.32,,,2.78,,34.88,30.75,3.58,95.5,0.0,0.0,12.0,,
2024-05-31 21:00:00,64.0,194.25,1.4,18.05,10.72,6.9,12.25,1.48,18.8,0.32,4.05,,,3.62,,33.22,33.75,4.65,103.5,0.0,0.0,11.5,,
2024-05-31 22:00:00,67.5,200.5,1.6,16.18,9.88,7.25,11.28,1.46,19.45,0.3,3.9,,,3.35,,31.42,36.0,4.28,105.5,0.0,0.0,12.0,,
2024-05-31 23:00:00,51.0,145.0,1.77,15.23,9.57,7.57,11.73,1.44,17.77,0.3,4.27,,,2.57,,30.1,38.0,4.6,103.33,0.0,0.0,12.0,,
2024-06-01 00:00:00,61.25,178.0,1.8,17.52,10.78,7.28,12.52,0.92,16.5,0.32,3.38,,,1.88,,28.45,43.25,4.78,97.5,0.0,0.0,12.0,,
2024-06-01 01:00:00,67.75,173.5,2.08,18.75,11.68,6.95,12.0,0.91,14.05,0.35,3.38,,,1.48,,27.2,46.0,3.98,99.75,0.0,0.0,12.0,,
2024-06-01 02:00:00,64.5,160.5,2.22,19.05,11.95,6.9,12.17,0.92,12.52,0.4,4.32,,,2.8,,25.95,53.0,4.1,102.5,0.0,0.0,12.0,,
2024-06-01 03:00:00,54.5,154.0,2.42,18.9,11.98,6.75,11.58,0.89,12.82,0.4,3.92,,,3.2,,25.02,59.75,5.82,100.75,0.0,0.0,12.0,,
2024-06-01 04:00:00,42.75,121.5,1.82,16.27,10.1,6.85,10.9,0.84,12.55,0.35,2.88,,,1.6,,24.18,61.0,4.53,91.0,0.0,0.0,12.0,,
2024-06-01 05:00:00,30.0,95.0,2.28,12.2,8.3,7.12,10.35,0.82,11.2,0.3,2.95,,,1.85,,23.3,65.75,4.5,94.5,0.0,0.0,14.0,,
2024-06-01 06:00:00,31.25,91.75,2.35,12.68,8.68,6.98,10.6,0.82,8.9,0.35,3.18,,,3.62,,23.32,71.75,5.38,103.5,0.0,0.0,65.25,,
2024-06-01 07:00:00,32.5,90.75,2.55,12.82,8.88,7.05,10.6,0.82,11.18,0.3,2.6,,,3.0,,24.78,70.5,7.1,106.25,0.0,0.0,187.0,,
2024-06-01 08:00:00,23.0,88.5,1.98,9.07,6.42,7.6,10.23,0.79,16.2,0.22,1.72,,,1.15,,27.22,64.75,6.0,116.25,0.0,0.0,325.75,,
2024-06-01 09:00:00,18.25,87.25,1.58,6.85,4.95,8.32,9.62,0.78,23.2,0.2,1.1,,,0.48,,29.82,57.5,5.22,113.5,0.0,0.0,469.5,,
2024-06-01 10:00:00,21.0,97.0,1.98,8.4,6.1,7.9,9.33,0.86,25.58,0.2,1.1,,,0.4,,32.2,49.0,4.42,113.25,0.0,0.0,562.25,,
2024-06-01 11:00:00,18.5,99.0,1.77,8.57,6.03,7.87,9.2,0.81,34.12,0.2,0.95,,,0.38,,34.65,42.25,4.05,104.5,0.0,0.0,643.0,,
2024-06-01 12:00:00,21.25,105.0,1.65,6.0,4.6,7.23,8.9,0.79,40.85,0.15,1.02,,,0.4,,36.57,36.5,3.7,104.0,0.0,0.0,645.25,,
2024-06-01 13:00:00,23.75,102.25,1.78,5.4,4.3,7.08,8.57,0.74,43.7,0.15,0.95,,,0.55,,38.25,30.5,3.8,106.0,0.0,0.0,623.75,,
2024-06-01 14:00:00,18.25,92.0,1.7,4.08,3.55,7.15,8.63,0.72,46.98,0.1,0.82,,,0.48,,39.95,23.0,3.42,100.5,0.0,0.0,558.0,,
2024-06-01 15:00:00,13.25,88.75,1.85,4.05,3.7,6.98,9.62,0.7,41.02,0.1,0.98,,,0.75,,40.9,16.25,3.92,91.0,0.0,0.0,472.25,,
2024-06-01 16:00:00,13.25,92.75,1.85,3.02,3.1,7.18,9.48,0.68,44.72,0.1,1.08,,,1.42,,40.42,17.0,4.4,79.75,0.0,0.0,325.5,,
2024-06-01 17:00:00,12.5,87.75,1.55,2.92,2.8,7.22,9.77,0.67,50.58,0.1,1.4,,,1.25,,39.35,17.5,4.75,77.25,0.0,0.0,177.75,,
2024-06-01 18:00:00,17.25,112.25,1.6,5.03,4.0,7.1,9.85,0.71,47.48,0.1,2.05,,,1.18,,37.75,18.5,4.05,78.75,0.0,0.0,56.0,,
2024-06-01 19:00:00,20.25,127.0,1.55,10.1,6.65,6.72,10.45,0.79,33.72,0.15,2.68,,,1.5,,35.67,23.25,2.62,85.0,0.0,0.0,12.75,,
2024-06-01 20:00:00,39.5,178.5,1.4,16.72,10.02,6.4,11.43,0.9,25.78,0.25,4.12,,,2.5,,34.4,26.75,3.05,104.0,0.0,0.0,11.0,,
2024-06-01 21:00:00,65.0,206.5,1.65,18.6,11.25,6.42,11.45,0.89,26.2,0.38,3.9,,,2.92,,32.92,30.75,3.4,111.5,0.0,0.0,11.0,,
2024-06-01 22:00:00,31.75,125.25,1.58,13.9,8.65,6.98,10.77,0.85,26.85,0.28,2.75,,,1.85,,31.48,35.5,3.38,109.0,0.0,0.0,11.25,,
2024-06-01 23:00:00,37.75,121.5,1.33,12.72,7.82,7.3,10.6,0.83,25.95,0.2,2.58,,,1.55,,30.22,40.5,3.95,111.75,0.0,0.0,11.25,,
2024-06-02 00:00:00,30.5,99.0,1.62,9.02,6.08,7.57,10.52,0.92,27.3,0.2,1.9,,,1.35,,29.08,43.0,3.12,110.5,0.0,0.0,11.0,,
2024-06-02 01:00:00,28.75,,1.78,8.25,5.82,7.6,10.85,0.93,23.28,0.2,1.55,,,1.42,,27.95,45.75,2.8,106.75,0.0,0.0,11.0,,
2024-06-02 02:00:00,30.0,,1.68,7.95,5.6,7.6,10.9,0.94,20.15,0.2,1.3,,,1.1,,26.72,50.5,2.52,105.25,0.0,0.0,11.0,,
2024-06-02 03:00:00,43.75,,1.88,10.95,7.38,7.22,11.32,0.95,15.72,0.2,1.48,,,1.08,,25.62,55.5,2.1,95.75,0.0,0.0,11.5,,
2024-06-02 04:00:00,60.5,,2.05,14.3,9.22,7.0,11.28,0.96,12.28,0.25,1.82,,,1.32,,24.8,57.25,2.28,99.25,0.0,0.0,11.25,,
2024-06-02 05:00:00,37.75,,2.0,14.25,9.2,6.98,10.8,0.96,11.95,0.3,1.82,,,1.3,,24.25,55.25,3.3,105.75,0.0,0.0,13.0,,
2024-06-02 06:00:00,25.25,,2.05,11.0,7.55,7.15,10.85,0.98,13.7,0.2,1.68,,,1.08,,24.22,57.5,4.28,106.75,0.0,0.0,64.75,,
2024-06-02 07:00:00,16.0,,2.15,11.18,7.68,7.08,11.35,0.96,14.55,0.2,1.4,,,0.7,,25.52,61.0,5.28,116.5,0.0,0.0,187.25,,
2024-06-02 08:00:00,12.75,72.75,2.05,12.78,8.48,6.57,10.67,0.94,15.9,0.18,1.05,,,0.4,,27.75,59.5,4.77,114.25,0.0,0.0,328.75,,
2024-06-02 09:00:00,13.0,76.5,2.0,13.55,8.9,6.92,9.82,0.93,19.9,0.2,0.9,,,0.35,,30.3,54.5,4.47,114.75,0.0,0.0,453.5,,
2024-06-02 10:00:00,16.0,88.75,2.15,15.02,9.72,6.7,9.5,1.0,24.55,0.2,0.9,,,0.22,,32.88,44.75,3.7,130.25,0.0,0.0,562.25,,
2024-06-02 11:00:00,15.5,85.75,2.07,15.17,9.77,6.7,9.3,0.97,32.0,0.2,0.9,,,0.22,,35.7,36.75,2.17,144.25,0.0,0.0,608.5,,
2024-06-02 12:00:00,12.75,85.25,1.45,7.75,5.35,5.57,9.18,0.94,41.25,0.15,0.78,,,0.23,,37.88,29.0,2.6,110.5,0.0,0.0,618.75,,
2024-06-02 13:00:00,10.25,76.0,1.68,5.4,4.22,6.95,9.12,0.89,46.75,0.1,0.65,,,0.2,,39.38,26.5,2.55,115.5,0.0,0.0,596.5,,
2024-06-02 14:00:00,13.5,76.0,1.9,3.97,3.72,6.9,8.8,0.86,46.85,0.1,0.62,,,0.22,,39.35,25.0,3.28,120.75,0.0,0.0,457.75,,
2024-06-02 15:00:00,13.25,,1.48,3.45,2.98,7.08,9.55,0.85,46.5,0.1,0.72,,,0.3,,40.42,22.5,3.22,118.25,0.0,0.0,426.75,,
2024-06-02 16:00:00,15.75,,1.6,3.65,3.2,7.12,9.85,0.85,43.4,0.1,0.68,,,0.25,,40.25,22.0,3.58,116.0,0.0,0.0,324.0,,
2024-06-02 17:00:00,13.5,,1.58,3.7,3.28,7.2,9.5,0.85,44.3,0.1,0.6,,,0.25,,39.53,22.0,3.5,118.5,0.0,0.0,180.75,,
2024-06-02 18:00:00,18.0,,1.32,5.03,3.8,7.35,9.55,0.88,41.3,0.12,0.65,,,0.25,,38.28,23.25,3.0,108.25,0.0,0.0,64.5,,
2024-06-02 19:00:00,18.25,,1.38,5.95,4.28,7.22,9.7,0.9,40.62,0.1,0.65,,,0.2,,36.55,24.25,2.48,122.75,0.0,0.0,13.0,,
2024-06-02 20:00:00,21.25,,1.65,6.2,4.65,7.32,9.4,0.96,36.33,0.2,0.88,,,0.28,,34.92,25.75,1.75,125.25,0.0,0.0,11.75,,
2024-06-02 21:00:00,26.5,92.5,1.58,5.88,4.4,7.35,9.4,0.96,35.35,0.25,0.9,,,0.3,,33.65,26.5,2.38,122.25,0.0,0.0,12.0,,
2024-06-02 22:00:00,22.5,88.75,1.48,6.75,4.82,7.3,10.05,0.97,29.75,0.25,0.85,,,0.28,,32.38,28.25,1.68,124.5,0.0,0.0,12.0,,
2024-06-02 23:00:00,21.5,92.5,1.4,7.5,5.18,7.22,9.78,0.98,29.55,0.2,0.98,,,0.25,,30.82,30.0,2.33,125.25,0.0,0.0,12.0,,
2024-06-03 00:00:00,14.5,78.0,1.52,6.02,4.4,7.52,9.85,0.93,28.7,0.2,0.82,,,0.32,,29.58,33.25,2.48,116.75,0.0,0.0,12.0,,
2024-06-03 01:00:00,21.75,85.25,1.68,6.85,5.03,7.57,10.52,0.94,26.08,0.2,0.92,,,0.4,,28.88,37.0,2.58,105.75,0.0,0.0,11.75,,
2024-06-03 02:00:00,33.75,105.5,1.38,8.65,5.75,7.57,9.97,0.95,22.85,0.2,1.42,,,0.45,,27.65,39.5,2.38,109.25,0.0,0.0,11.75,,
2024-06-03 03:00:00,18.5,76.25,1.62,7.95,5.58,7.42,10.07,0.94,21.08,0.22,1.27,,,0.3,,26.82,42.25,1.25,97.5,0.0,0.0,12.0,,
2024-06-03 04:00:00,27.75,96.0,1.8,10.7,7.12,7.25,11.52,0.96,18.18,0.28,1.38,,,0.45,,26.28,45.5,2.5,107.0,0.0,0.0,12.0,,
2024-06-03 05:00:00,45.5,122.0,1.62,9.5,6.38,7.5,10.85,0.96,20.25,0.3,1.6,,,0.48,,25.68,48.75,2.5,112.75,0.0,0.0,14.25,,
2024-06-03 06:00:00,30.0,90.25,1.9,8.68,6.15,7.62,10.88,0.97,17.35,0.3,1.75,,,0.45,,26.08,50.75,2.05,98.25,0.0,0.0,64.25,,
2024-06-03 07:00:00,30.75,111.5,1.85,12.55,8.2,7.07,11.15,0.97,15.85,0.4,2.33,,,0.57,,27.15,49.0,4.28,105.25,0.0,0.0,191.0,,
2024-06-03 08:00:00,22.0,106.25,1.85,11.8,7.8,7.08,11.1,0.93,21.07,0.4,2.55,,,0.43,,29.75,43.0,4.32,116.25,0.0,0.0,323.25,,
2024-06-03 09:00:00,16.75,96.25,1.7,8.05,5.7,7.68,10.25,0.88,33.9,0.38,2.17,,,0.32,,32.28,39.75,4.42,127.25,0.0,0.0,453.75,,
2024-06-03 10:00:00,18.75,99.75,1.98,5.95,4.78,7.72,9.97,0.93,36.8,0.3,1.65,,,0.3,,34.92,35.5,3.9,137.0,0.0,0.0,563.0,,
2024-06-03 11:00:00,16.5,96.75,1.57,6.07,4.5,7.67,9.85,0.88,41.58,0.22,1.32,,,0.22,,36.83,32.5,3.55,114.75,0.0,0.0,541.25,,
2024-06-03 12:00:00,15.0,91.5,1.45,6.2,4.5,6.57,9.43,0.88,47.38,0.2,1.1,,,0.2,,38.22,30.75,3.32,125.0,0.0,0.0,473.25,,
2024-06-03 13:00:00,22.75,113.0,1.68,5.05,4.07,7.2,9.7,0.85,46.95,0.2,1.2,,,0.32,,35.1,37.0,5.32,94.75,0.12,0.12,220.5,,
2024-06-03 14:00:00,19.75,137.25,1.82,7.65,5.58,7.02,9.8,0.87,42.08,0.18,3.25,,,2.72,,27.15,56.0,4.58,203.25,0.32,0.32,131.25,,
2024-06-03 15:00:00,23.25,67.5,2.1,22.38,13.62,5.32,12.65,0.94,28.58,0.22,7.22,,,15.12,,27.48,57.75,1.25,287.0,0.0,0.0,114.5,,
2024-06-03 16:00:00,26.5,91.5,1.92,19.48,11.92,5.82,12.4,1.0,28.55,0.38,9.5,,,25.42,,28.25,55.75,3.65,154.5,0.0,0.0,97.75,,
2024-06-03 17:00:00,24.75,72.0,1.25,12.08,7.48,6.95,12.28,0.92,43.82,0.32,8.82,,,16.75,,26.25,57.25,5.92,63.0,0.0,0.0,47.75,,
2024-06-03 18:00:00,21.25,87.0,1.52,9.1,6.02,7.08,12.1,0.93,40.78,0.25,5.1,,,6.48,,27.95,44.75,3.35,77.0,0.0,0.0,30.0,,
2024-06-03 19:00:00,19.5,103.75,1.7,14.42,9.07,6.32,12.4,0.98,26.48,0.28,4.58,,,4.5,,28.58,43.5,2.15,100.5,0.0,0.0,12.0,,
2024-06-03 20:00:00,35.0,91.0,1.7,17.5,10.7,6.32,12.6,1.01,23.85,0.3,4.25,,,4.38,,25.88,57.0,5.82,156.5,0.0,0.0,11.5,,
2024-06-03 21:00:00,21.5,61.0,1.82,11.3,7.5,6.95,10.3,0.94,29.85,0.25,2.82,,,2.55,,26.55,52.25,3.2,134.75,0.0,0.0,12.0,,
2024-06-03 22:00:00,21.25,70.0,1.65,11.7,7.58,6.88,10.32,0.94,26.22,0.2,2.17,,,2.25,,25.98,55.75,1.62,63.5,0.0,0.0,12.0,,
2024-06-03 23:00:00,36.5,154.25,1.68,13.95,8.75,6.88,10.27,0.95,25.0,0.22,6.02,,,3.52,,25.72,58.5,1.25,64.5,0.0,0.0,12.0,,
2024-06-04 00:00:00,39.75,214.0,1.65,12.45,7.98,7.12,10.1,0.89,27.15,0.2,6.95,,,2.88,,26.0,58.75,3.6,60.75,0.0,0.0,12.0,,
2024-06-04 01:00:00,27.5,124.25,1.52,11.2,7.18,7.22,9.85,0.88,29.5,0.22,7.72,,,1.92,,25.5,60.25,3.28,62.5,0.0,0.0,11.5,,
2024-06-04 02:00:00,27.25,128.0,1.52,9.88,6.48,7.25,10.07,0.87,33.9,0.2,5.8,,,1.05,,25.65,56.75,4.88,60.75,0.0,0.0,11.0,,
2024-06-04 03:00:00,22.5,108.0,1.62,9.25,6.25,7.42,10.8,0.88,32.28,0.2,12.18,,,0.78,,24.85,57.5,4.85,71.25,0.0,0.0,11.0,,
2024-06-04 04:00:00,24.75,100.0,1.75,9.45,6.42,7.35,10.8,0.9,22.15,0.25,22.48,,,1.85,,23.62,60.25,2.68,88.25,0.0,0.0,11.0,,
2024-06-04 05:00:00,26.5,94.5,1.88,11.18,7.5,6.88,10.65,0.92,15.77,0.3,17.45,,,4.2,,22.85,63.25,2.7,79.0,0.0,0.0,13.0,,
2024-06-04 06:00:00,24.75,100.0,1.78,11.98,7.85,6.78,10.92,0.92,11.52,0.4,11.65,,,7.92,,22.7,63.25,1.88,84.25,0.0,0.0,47.5,,
2024-06-04 07:00:00,23.75,109.5,1.68,11.7,7.6,6.95,10.35,0.93,14.12,0.4,8.68,,,7.78,,25.02,59.25,3.82,69.75,0.0,0.0,186.75,,
2024-06-04 08:00:00,23.0,103.0,1.72,9.95,6.68,7.05,10.83,0.87,16.73,0.3,7.57,,,3.58,,27.08,59.75,4.85,93.0,0.0,0.0,326.75,,
2024-06-04 09:00:00,23.5,110.0,1.85,11.52,7.65,7.28,11.15,0.87,22.45,0.3,4.7,,,1.78,,29.62,55.0,4.5,99.5,0.0,0.0,462.5,,
2024-06-04 10:00:00,24.75,118.0,1.78,11.82,7.75,7.32,11.0,0.87,29.02,0.28,3.42,,,1.48,,32.38,47.5,4.42,109.5,0.0,0.0,571.0,,
2024-06-04 11:00:00,25.5,106.5,1.67,9.6,6.4,7.47,10.6,0.87,43.25,0.2,2.35,,,1.25,,34.65,42.25,3.55,102.0,0.0,0.0,633.25,,
2024-06-04 12:00:00,29.75,109.0,1.75,7.3,5.35,6.27,10.55,0.84,50.68,0.2,1.8,,,1.25,,37.05,37.25,3.6,108.5,0.0,0.0,654.25,,
2024-06-04 13:00:00,29.0,109.5,1.68,6.35,4.78,7.05,10.38,0.8,54.6,0.2,1.45,,,1.0,,38.33,34.5,4.27,98.25,0.0,0.0,623.25,,
2024-06-04 14:00:00,27.5,98.5,1.62,5.22,4.1,6.98,10.63,0.76,57.75,0.15,1.12,,,0.7,,39.67,31.25,3.62,103.0,0.0,0.0,541.25,,
2024-06-04 15:00:00,23.5,95.75,1.72,4.95,4.03,6.98,10.22,0.77,54.12,0.1,1.05,,,1.08,,37.5,34.25,4.5,74.0,0.0,0.0,162.25,,
2024-06-04 16:00:00,23.25,121.0,1.8,7.05,5.18,7.07,10.77,0.82,53.0,0.12,1.65,,,1.85,,28.05,47.25,7.4,86.5,0.0,0.0,93.75,,
2024-06-04 17:00:00,13.75,105.5,1.5,8.85,5.95,6.72,10.55,0.78,45.98,0.1,1.62,,,4.3,,33.75,33.5,2.8,72.5,0.0,0.0,211.5,,
2024-06-04 18:00:00,5.5,52.0,1.15,9.2,5.82,6.55,10.42,0.8,41.78,0.1,1.8,,,6.2,,33.8,38.0,2.82,91.0,0.0,0.0,57.0,,
2024-06-04 19:00:00,24.25,99.75,1.72,15.7,9.72,6.12,10.88,0.9,26.45,0.25,2.28,,,7.52,,32.4,44.25,1.85,87.0,0.0,0.0,12.75,,
2024-06-04 20:00:00,39.75,141.75,1.8,20.55,12.42,5.75,11.1,0.99,22.3,0.35,3.4,,,8.38,,31.65,47.0,1.5,84.25,0.0,0.0,11.0,,
2024-06-04 21:00:00,38.25,132.25,2.0,19.75,12.12,5.8,11.35,1.02,20.85,0.4,3.92,,,8.65,,31.08,48.0,1.88,82.5,0.0,0.0,11.0,,
2024-06-04 22:00:00,33.25,119.25,2.18,17.2,10.9,6.02,11.4,1.01,20.05,0.4,3.8,,,7.3,,30.42,49.5,2.5,85.5,0.0,0.0,11.0,,
2024-06-04 23:00:00,29.0,108.25,1.85,17.25,10.68,6.18,11.72,1.0,19.68,0.4,3.95,,,6.82,,29.18,51.0,2.7,226.25,0.0,0.0,11.0,,
2024-06-05 00:00:00,35.25,101.5,1.98,13.82,8.9,6.48,10.42,0.82,32.47,0.35,4.3,,,7.25,,24.88,59.75,4.75,303.0,0.0,0.0,11.0,,
2024-06-05 01:00:00,16.75,49.5,1.95,10.35,7.1,6.88,10.68,0.76,38.1,0.25,3.0,,,6.4,,23.95,63.0,5.32,301.25,0.0,0.0,11.0,,
2024-06-05 02:00:00,15.25,41.75,1.7,9.5,6.45,7.1,11.0,0.76,33.33,0.22,3.4,,,9.22,,22.78,68.0,3.65,298.5,0.0,0.0,11.0,,
2024-06-05 03:00:00,20.0,38.0,1.92,9.85,6.85,7.02,9.95,0.74,31.98,0.22,2.8,,,5.85,,22.95,67.0,4.42,141.5,0.0,0.0,11.0,,
2024-06-05 04:00:00,19.5,39.75,1.55,10.55,6.88,6.9,9.4,0.73,27.65,0.2,3.25,,,5.22,,22.48,68.5,2.58,83.75,0.0,0.0,11.0,,
2024-06-05 05:00:00,35.5,68.75,1.6,12.55,7.98,6.62,9.4,0.72,23.8,0.22,3.48,,,5.15,,21.4,74.0,2.98,71.5,0.0,0.0,12.75,,
2024-06-05 06:00:00,29.0,53.25,1.65,10.18,6.75,6.95,9.3,0.81,35.6,0.25,3.22,,,4.62,,20.62,75.75,5.03,63.0,0.0,0.0,60.0,,
