Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-07-07 18:00:00,23.67,93.67,1.17,17.42,10.22,9.57,8.11,0.7,30.86,0.77,2.26,0.84,,0.68,0.94,31.26,66.25,0.45,154.83,0.0,0.0,49.0,704.75,
2024-07-07 19:00:00,31.5,101.33,1.75,24.57,14.49,13.44,9.92,0.95,23.48,1.18,3.99,1.26,,0.92,1.65,29.75,72.08,0.57,155.33,0.0,0.0,25.5,706.5,
2024-07-07 20:00:00,40.0,121.67,2.34,29.35,17.52,12.09,8.83,1.08,17.53,1.4,5.59,1.76,,1.18,2.82,29.17,75.08,0.53,166.08,0.0,0.0,25.17,706.0,
2024-07-07 21:00:00,28.64,111.42,2.09,20.49,12.59,67.11,8.44,0.69,22.67,1.38,5.06,1.74,,1.16,2.68,28.83,76.92,0.77,177.53,0.0,0.0,25.25,706.75,
2024-07-07 22:00:00,26.75,94.25,1.55,13.9,8.65,32.29,8.59,0.44,26.73,0.69,1.83,0.85,,0.74,0.8,28.03,80.58,0.87,204.5,0.0,0.0,25.33,707.0,
2024-07-07 23:00:00,17.08,54.5,1.55,10.87,7.06,22.22,8.34,0.37,24.58,0.62,1.54,0.85,,0.74,0.74,27.42,84.58,1.01,214.67,0.0,0.0,25.92,707.0,
2024-07-08 00:00:00,16.92,46.17,1.22,8.26,5.35,16.52,9.69,0.37,29.83,0.59,1.14,0.8,,0.7,0.58,26.8,84.67,1.03,209.5,0.0,0.0,25.58,707.75,
2024-07-08 01:00:00,15.75,39.25,1.04,7.57,4.85,12.99,12.44,0.34,25.32,0.64,1.14,0.84,,0.74,0.6,26.56,87.42,0.81,209.0,0.0,0.0,26.0,707.5,
2024-07-08 02:00:00,13.25,42.0,1.09,7.09,4.66,11.54,12.57,0.36,22.64,0.66,1.18,0.85,,0.75,0.61,26.13,90.67,0.62,160.92,0.37,0.37,25.75,707.5,
2024-07-08 03:00:00,11.17,48.5,1.14,7.86,5.1,11.01,8.83,0.42,20.55,0.71,1.5,0.88,,0.79,0.72,25.96,92.25,0.52,152.08,0.59,0.59,25.83,708.0,
2024-07-08 04:00:00,12.08,60.33,1.52,8.05,5.53,10.69,8.5,0.34,19.2,0.64,1.49,0.9,,0.8,0.7,25.77,93.0,0.47,212.75,1.63,1.63,25.58,707.75,
2024-07-08 05:00:00,12.58,66.75,1.48,8.41,5.66,10.67,7.13,0.34,19.58,0.65,1.58,0.91,,0.81,0.75,25.67,93.83,0.47,222.25,1.26,1.26,26.58,708.0,
2024-07-08 06:00:00,13.42,72.75,1.77,8.77,6.12,9.97,10.92,0.41,18.52,0.65,1.54,0.92,,0.8,0.75,25.77,94.08,0.53,227.42,0.0,0.0,62.5,707.25,
2024-07-08 07:00:00,13.58,80.17,2.21,8.53,6.35,10.08,10.39,0.44,19.88,0.66,1.41,0.91,,0.8,0.74,26.26,93.5,0.65,216.58,0.04,0.04,131.17,707.0,
2024-07-08 08:00:00,14.75,42.42,2.17,9.02,6.56,9.93,9.67,0.49,20.01,0.7,1.44,0.87,,0.76,0.68,26.94,90.75,0.64,244.08,0.0,0.0,151.92,706.75,
2024-07-08 09:00:00,20.5,58.75,2.16,10.47,7.32,83.47,10.1,0.59,21.78,0.75,1.62,0.87,,0.75,0.65,28.19,85.42,0.66,255.67,0.0,0.0,226.33,705.75,
2024-07-08 10:00:00,25.92,68.42,1.62,9.78,6.51,50.89,9.28,0.51,27.07,0.85,2.33,0.94,,0.8,0.85,29.24,80.42,0.62,276.92,0.0,0.0,214.33,705.0,
2024-07-08 11:00:00,27.83,77.83,1.4,10.78,6.85,36.91,5.36,0.65,31.05,1.02,3.52,1.21,,0.94,0.84,29.42,78.83,0.73,145.58,2.35,2.35,202.42,705.0,
2024-07-08 12:00:00,27.83,74.83,2.01,14.25,9.24,23.16,7.52,0.62,32.78,0.98,3.58,1.38,,1.14,1.69,28.05,82.33,0.84,164.92,3.04,3.04,390.33,706.0,
2024-07-08 13:00:00,17.92,42.92,1.8,12.87,8.3,19.27,10.85,0.56,30.95,0.92,3.74,1.27,,1.1,1.71,31.01,71.33,1.01,253.5,0.0,0.0,332.92,703.5,
2024-07-08 14:00:00,18.5,43.58,1.68,13.07,8.33,16.21,12.45,0.54,29.99,0.88,3.04,1.12,,1.05,1.42,28.77,79.5,1.22,285.17,0.78,0.78,174.58,705.25,
2024-07-08 15:00:00,16.75,40.58,2.97,16.0,10.91,14.56,8.13,0.66,26.93,0.92,3.14,1.24,,1.1,1.54,26.95,87.92,0.77,242.08,0.18,0.18,142.67,707.0,
2024-07-08 16:00:00,13.33,111.44,2.82,16.2,10.92,13.31,9.07,0.57,26.27,0.7,2.15,1.0,,0.85,1.02,27.41,85.17,0.68,183.17,0.08,0.08,129.67,706.0,
2024-07-08 17:00:00,12.08,213.36,3.32,22.26,14.53,13.21,8.65,0.82,21.23,1.04,3.79,1.48,,1.15,1.99,26.31,89.58,0.53,178.83,0.31,0.28,28.33,707.5,
2024-07-08 18:00:00,12.67,39.83,4.36,26.41,17.59,13.63,12.08,1.04,18.92,1.59,7.39,3.32,,2.54,5.28,25.9,91.83,0.48,169.33,0.02,0.02,25.25,707.75,
2024-07-08 19:00:00,15.83,39.33,4.98,31.22,20.67,15.0,13.45,1.33,15.29,1.8,8.65,3.18,,2.3,5.11,25.82,92.67,0.43,169.83,0.0,0.0,25.17,708.0,
2024-07-08 20:00:00,19.67,43.06,11.01,37.09,28.66,15.72,13.5,1.69,14.49,2.24,11.1,3.36,,2.46,5.74,25.68,93.42,0.48,141.42,0.0,0.0,24.92,708.0,
2024-07-08 21:00:00,23.58,43.61,6.39,34.69,23.63,17.37,14.15,1.23,15.01,1.86,8.64,3.0,,2.08,4.73,25.13,93.25,0.53,140.67,0.0,0.0,25.0,707.75,
2024-07-08 22:00:00,19.75,38.28,3.76,29.52,18.74,15.86,13.45,0.87,15.92,1.66,7.26,2.52,,1.61,4.04,24.73,93.0,0.49,146.5,0.0,0.0,24.92,708.0,
2024-07-08 23:00:00,11.75,32.45,3.62,25.93,16.73,13.75,13.06,0.7,15.57,1.39,5.99,2.06,,1.4,3.18,24.72,93.42,0.49,177.67,0.0,0.0,24.25,708.25,
2024-07-09 00:00:00,11.22,38.69,2.49,19.83,12.58,12.3,11.62,0.49,17.19,1.14,4.6,1.72,,1.46,2.46,24.81,94.22,0.57,194.81,0.0,0.0,25.56,708.0,
2024-07-09 01:00:00,15.17,39.28,1.28,11.73,7.28,10.8,10.92,0.48,22.31,0.78,2.62,1.23,,1.41,1.55,24.67,94.33,0.66,209.17,0.0,0.0,25.25,708.0,
2024-07-09 02:00:00,13.0,31.33,0.88,9.14,5.57,9.76,9.22,0.27,23.9,0.68,1.8,1.04,,1.05,1.01,24.63,94.58,0.62,210.67,0.0,0.0,24.75,708.0,
2024-07-09 03:00:00,10.83,21.92,0.88,7.82,4.88,9.98,10.26,0.34,24.72,0.65,1.4,0.94,,0.86,0.79,24.52,94.67,0.63,242.0,0.0,0.0,25.17,708.0,
2024-07-09 04:00:00,6.17,15.5,0.94,7.03,4.5,10.1,9.17,0.34,22.06,0.64,1.41,0.95,,0.8,0.76,24.49,95.08,0.47,233.83,0.0,0.0,25.25,708.5,
2024-07-09 05:00:00,3.33,15.42,1.23,7.8,5.14,10.7,11.13,0.39,19.03,0.68,1.89,1.0,,0.85,0.88,24.49,95.25,0.46,125.42,0.0,0.0,29.58,708.0,
2024-07-09 06:00:00,4.83,24.33,1.42,8.1,5.46,10.81,9.68,0.49,18.88,0.75,2.28,1.05,,0.89,1.02,24.89,95.5,0.45,255.83,0.0,0.0,48.92,707.75,
2024-07-09 07:00:00,6.75,26.89,1.99,9.93,6.92,10.83,7.74,0.57,20.42,0.73,2.09,1.0,,0.86,0.99,25.41,94.08,0.47,249.08,0.0,0.0,92.67,707.25,
2024-07-09 08:00:00,8.75,30.19,2.47,12.27,8.55,10.66,10.02,0.66,22.75,0.86,2.62,1.03,,0.85,1.12,26.97,88.17,0.61,146.75,0.0,0.0,259.5,706.0,
2024-07-09 09:00:00,12.5,32.75,2.31,12.28,8.4,10.85,10.72,0.66,33.5,0.9,2.72,1.02,,0.84,1.0,29.29,77.67,0.66,188.83,0.0,0.0,320.0,703.5,
2024-07-09 10:00:00,17.42,44.75,2.15,15.07,9.76,11.57,10.54,0.69,38.2,0.94,3.19,1.25,,1.01,1.08,30.68,72.42,0.73,126.5,0.04,0.04,278.83,703.0,
2024-07-09 11:00:00,22.92,62.67,1.9,15.82,9.96,12.3,7.0,0.69,41.98,0.9,3.05,1.19,,1.11,1.12,31.47,69.58,0.79,108.08,0.0,0.0,311.75,703.25,
2024-07-09 12:00:00,37.42,77.08,1.72,14.59,9.13,13.58,10.08,0.58,40.17,0.75,2.29,0.88,,0.8,0.74,32.94,63.33,0.8,121.25,0.0,0.0,322.67,702.5,
2024-07-09 13:00:00,31.83,73.42,1.68,13.62,8.62,13.38,6.69,0.57,36.13,0.65,1.96,0.78,,0.6,0.74,34.01,58.92,0.76,132.25,0.0,0.0,316.5,702.5,
2024-07-09 14:00:00,29.25,67.83,1.97,13.04,8.52,13.35,8.63,0.51,29.74,0.64,2.12,0.81,,0.64,0.85,34.07,58.56,0.73,110.75,0.0,0.0,259.72,702.0,
2024-07-09 15:00:00,29.75,69.58,1.88,13.13,8.52,13.78,9.14,0.57,32.33,0.68,2.12,0.82,,0.65,0.92,33.69,60.33,0.68,138.17,0.44,0.33,209.75,702.5,
2024-07-09 16:00:00,34.42,80.94,1.99,15.17,9.67,14.28,8.18,0.49,31.71,0.78,2.79,1.09,,0.82,1.42,33.56,60.33,0.71,101.58,0.13,0.13,193.25,703.75,
2024-07-09 17:00:00,34.17,85.08,1.99,16.99,10.68,13.13,7.58,0.58,28.41,0.75,2.75,1.04,,0.76,1.4,32.86,62.08,0.67,95.83,0.0,0.0,120.58,704.5,
2024-07-09 18:00:00,25.25,68.08,1.98,21.0,12.78,12.71,9.06,0.71,23.62,1.06,4.6,1.54,,1.01,2.37,31.49,66.17,0.53,134.0,0.0,0.0,33.67,705.25,
2024-07-09 19:00:00,22.75,68.17,1.73,22.04,13.12,13.1,9.67,0.67,22.18,1.3,5.55,1.89,,1.25,2.98,29.84,73.83,0.68,162.58,0.0,0.0,24.67,706.25,
2024-07-09 20:00:00,23.92,62.33,1.44,17.01,10.23,12.15,8.28,0.49,22.28,0.88,2.76,1.15,,0.86,1.44,29.13,77.92,0.68,190.83,0.0,0.0,25.0,706.25,
2024-07-09 21:00:00,14.75,45.03,1.42,14.08,8.66,11.62,11.33,0.38,24.46,0.86,2.86,1.11,,0.86,1.42,28.79,78.08,0.77,181.67,0.0,0.0,24.0,706.75,
2024-07-09 22:00:00,11.0,41.58,1.37,12.39,7.69,10.37,12.27,0.3,24.6,0.8,2.66,1.09,,0.81,1.34,28.29,77.83,0.65,197.33,0.0,0.0,24.83,707.0,
2024-07-09 23:00:00,11.08,35.67,1.07,12.6,7.54,9.99,11.68,0.31,21.19,0.68,2.02,0.92,,0.79,0.98,27.61,80.58,0.51,143.08,0.0,0.0,24.92,707.0,
2024-07-10 00:00:00,10.08,38.58,1.7,12.01,7.77,10.42,11.74,0.34,21.44,0.81,2.64,1.08,,0.85,1.25,27.38,82.75,0.63,183.5,0.0,0.0,24.75,707.0,
2024-07-10 01:00:00,8.42,49.0,1.34,9.05,5.91,9.09,11.5,0.24,23.13,0.61,1.64,0.88,,0.75,0.81,27.15,84.53,0.78,211.89,0.0,0.0,24.5,707.0,
2024-07-10 02:00:00,7.42,22.42,1.13,7.77,5.06,8.61,12.06,0.24,22.13,0.56,1.21,0.85,,0.75,0.66,26.83,86.92,0.64,214.83,0.0,0.0,24.83,707.25,
2024-07-10 03:00:00,8.42,22.33,1.42,7.76,5.29,9.08,8.69,0.31,19.58,0.62,1.2,0.86,,0.75,0.65,26.53,89.42,0.57,242.33,0.0,0.0,25.08,707.5,
2024-07-10 04:00:00,7.58,23.92,1.23,7.76,5.13,9.2,6.05,0.35,18.86,0.62,1.35,0.88,,0.75,0.68,26.29,90.83,0.54,254.75,0.0,0.0,25.33,708.0,
2024-07-10 05:00:00,7.17,21.92,1.49,7.78,5.34,9.93,6.08,0.37,17.73,0.65,1.45,0.88,,0.75,0.7,26.22,91.75,0.53,210.5,0.0,0.0,26.0,707.5,
2024-07-10 06:00:00,8.25,33.92,1.72,8.63,5.96,10.12,9.01,0.44,17.47,0.7,1.52,0.9,,0.76,0.76,26.52,91.08,0.56,222.08,0.0,0.0,44.75,707.25,
2024-07-10 07:00:00,12.83,33.83,1.97,8.7,6.22,10.63,7.33,0.44,23.02,0.64,1.39,0.88,,0.73,0.71,27.42,87.0,0.84,217.75,0.0,0.0,107.83,706.5,
2024-07-10 08:00:00,13.08,41.75,1.66,7.95,5.58,10.19,9.58,0.47,27.59,0.59,1.42,0.77,,0.7,0.62,28.74,80.83,0.82,249.58,0.0,0.0,199.67,705.25,
2024-07-10 09:00:00,19.67,46.92,1.57,8.54,5.82,9.75,7.52,0.49,34.36,0.62,1.78,0.78,,0.7,0.66,30.23,73.58,0.84,239.67,0.0,0.0,276.42,703.25,
2024-07-10 10:00:00,21.5,51.42,1.7,9.36,6.36,9.77,7.82,0.54,34.37,0.64,1.83,0.76,,0.65,0.62,31.68,66.42,0.89,231.75,0.0,0.0,306.25,702.75,
2024-07-10 11:00:00,19.67,51.67,1.78,9.88,6.7,10.97,5.82,0.53,35.27,0.64,1.81,0.76,,0.62,0.56,32.52,62.75,0.85,208.42,0.0,0.0,316.0,703.25,
2024-07-10 12:00:00,17.25,44.92,1.58,11.47,7.3,11.05,7.64,0.53,38.02,0.51,1.06,0.68,,0.59,0.55,32.77,61.58,0.91,197.25,0.0,0.0,273.92,703.25,
2024-07-10 13:00:00,19.25,46.31,2.07,10.31,7.16,11.78,8.67,0.45,30.98,0.62,1.45,0.9,,0.75,0.81,29.61,73.75,1.08,235.83,0.83,0.83,205.08,705.0,
2024-07-10 14:00:00,17.42,40.92,1.67,10.61,7.0,10.33,8.83,0.46,28.88,0.64,1.48,0.92,,0.77,0.86,28.23,78.83,0.86,234.17,0.13,0.13,173.67,706.0,
2024-07-10 15:00:00,15.5,37.42,2.33,16.46,10.65,12.09,8.25,0.66,21.74,0.71,2.12,1.94,,0.84,1.05,28.78,80.0,0.58,181.33,0.0,0.0,103.75,706.0,
2024-07-10 16:00:00,18.08,116.67,2.4,16.64,10.82,11.82,7.88,0.6,23.23,0.8,2.52,1.36,,0.92,1.23,29.04,78.33,0.75,187.42,0.0,0.0,95.25,706.0,
2024-07-10 17:00:00,15.83,347.75,2.26,15.62,10.14,10.64,8.76,0.59,22.51,0.84,2.82,1.14,,0.92,1.42,28.35,79.8,0.77,218.17,0.0,0.0,31.86,706.75,
2024-07-10 18:00:00,17.0,51.0,2.69,15.89,10.65,12.67,10.23,0.53,23.55,0.72,1.72,0.9,,0.8,0.88,28.02,79.67,0.91,210.67,0.0,0.0,28.83,707.0,
2024-07-10 19:00:00,14.83,49.83,2.02,15.48,9.88,11.29,12.1,0.59,22.11,0.72,1.71,0.94,,0.79,0.88,27.82,82.83,0.83,215.67,0.0,0.0,25.42,707.0,
2024-07-10 20:00:00,20.25,52.88,1.1,12.9,7.75,11.07,9.48,0.61,25.88,0.68,2.15,0.5,,0.38,0.88,27.79,82.88,0.79,214.25,0.0,0.0,30.12,707.25,
2024-07-10 21:00:00,18.88,45.0,1.03,11.05,6.7,10.34,10.17,0.5,28.12,0.6,2.0,0.38,,0.22,0.43,27.88,82.12,0.78,223.12,0.0,0.0,30.38,707.0,
2024-07-10 22:00:00,17.12,47.88,1.08,9.71,6.04,10.22,12.95,0.5,26.18,0.68,2.05,0.32,,0.22,0.43,27.67,82.5,0.78,216.75,0.0,0.0,30.75,707.0,
2024-07-10 23:00:00,16.0,49.75,1.11,8.78,5.56,9.64,14.31,0.43,26.41,0.5,1.92,0.3,,0.2,0.3,27.35,83.5,0.84,201.12,0.0,0.0,31.25,707.0,
2024-07-11 00:00:00,18.0,43.62,0.99,8.22,5.2,9.07,11.18,0.44,26.17,0.57,1.88,0.3,,0.2,0.3,27.07,83.75,0.61,202.12,0.0,0.0,30.12,707.25,
2024-07-11 01:00:00,17.75,44.88,0.76,7.86,4.79,8.51,9.64,0.42,24.68,0.5,1.4,0.22,,0.12,0.2,26.75,84.62,0.7,213.75,0.0,0.0,30.12,707.0,
2024-07-11 02:00:00,13.12,37.62,0.94,7.4,4.71,8.61,12.24,0.41,23.82,0.5,1.4,0.22,,0.12,0.2,26.64,85.62,0.72,211.88,0.0,0.0,29.88,707.5,
2024-07-11 03:00:00,12.25,37.25,0.95,7.34,4.67,8.21,14.74,0.43,23.66,0.45,1.82,0.28,,0.2,0.3,26.6,85.75,0.71,221.88,0.0,0.0,31.88,707.75,
2024-07-11 04:00:00,13.62,40.75,0.9,8.18,5.1,8.84,11.12,0.56,23.94,0.55,2.68,0.4,,0.3,0.52,26.64,85.0,0.78,223.12,0.0,0.0,30.88,707.25,
2024-07-11 05:00:00,15.38,46.62,0.92,7.78,4.88,9.22,10.4,0.57,24.52,0.7,2.55,0.4,,0.3,0.52,26.46,85.88,0.68,234.5,0.0,0.0,30.38,707.25,
2024-07-11 06:00:00,16.17,58.25,1.59,7.83,5.49,10.16,9.2,0.45,22.2,0.71,1.72,0.92,,0.85,0.75,26.33,88.08,0.9,224.5,0.0,0.0,36.83,707.25,
2024-07-11 07:00:00,16.75,62.83,1.72,7.94,5.62,10.32,8.95,0.47,23.2,0.68,1.52,0.88,,0.78,0.7,26.32,86.08,0.93,226.42,0.0,0.0,49.83,707.0,
2024-07-11 08:00:00,19.25,61.58,1.74,8.09,5.7,10.12,8.72,0.49,23.62,0.65,1.34,0.82,,0.7,0.61,26.92,82.33,0.98,235.0,0.0,0.0,151.33,706.5,
2024-07-11 09:00:00,19.17,60.92,2.09,8.21,6.09,9.05,9.19,0.49,27.18,0.65,1.34,0.78,,0.74,0.62,27.65,78.83,1.18,234.75,0.0,0.0,219.33,705.75,
2024-07-11 10:00:00,16.42,62.92,2.26,9.55,6.89,9.53,10.56,0.51,26.95,0.66,1.46,0.82,,0.7,0.65,28.01,76.58,1.2,231.33,0.0,0.0,225.58,706.0,
2024-07-11 11:00:00,17.08,58.17,2.14,9.07,6.58,9.85,9.68,0.5,29.74,0.55,1.35,0.74,,0.64,0.55,29.47,71.17,1.27,227.5,0.0,0.0,291.5,704.75,
2024-07-11 12:00:00,16.92,59.83,2.7,11.78,8.46,10.92,6.62,0.57,26.97,0.5,1.08,0.74,,0.6,0.55,29.66,70.42,1.31,224.25,0.0,0.0,243.0,704.5,
2024-07-11 13:00:00,16.0,58.03,3.8,14.88,11.01,14.2,7.29,0.55,27.82,0.58,1.06,0.72,,0.61,0.54,29.68,70.25,1.21,237.25,0.0,0.0,263.25,705.0,
2024-07-11 14:00:00,16.5,62.33,6.31,21.02,16.32,15.83,7.16,0.5,30.28,0.51,1.14,0.7,,0.56,0.55,30.86,65.67,1.34,229.08,0.0,0.0,292.75,704.0,
2024-07-11 15:00:00,16.25,59.33,5.17,19.31,14.48,13.35,9.68,0.5,30.47,0.45,1.09,0.68,,0.55,0.5,31.35,63.67,1.19,231.17,0.0,0.0,244.67,703.75,
2024-07-11 16:00:00,16.67,59.5,3.43,17.18,11.92,12.19,9.65,0.46,29.38,0.48,1.0,0.7,,0.59,0.6,30.98,65.33,0.95,239.75,0.0,0.0,177.75,704.75,
2024-07-11 17:00:00,15.42,62.92,3.61,19.22,13.17,12.21,9.61,0.56,27.65,0.52,1.18,0.76,,0.65,0.74,30.77,66.67,0.78,233.25,0.0,0.0,103.33,705.5,
2024-07-11 18:00:00,15.42,63.75,2.81,20.23,13.03,12.93,8.82,0.71,25.67,0.65,2.26,1.12,,0.98,1.51,30.05,69.58,0.76,227.0,0.0,0.0,30.83,706.0,
2024-07-11 19:00:00,16.75,68.42,2.41,18.91,11.99,12.44,8.69,0.77,21.83,0.72,2.18,1.08,,0.92,1.41,29.43,72.25,0.63,220.67,0.0,0.0,24.75,706.0,
2024-07-11 20:00:00,18.42,78.58,1.93,17.98,11.15,11.82,9.45,0.7,20.48,0.81,2.56,1.06,,0.86,1.3,28.87,75.5,0.6,225.17,0.0,0.0,24.42,706.75,
2024-07-11 21:00:00,21.58,83.89,1.7,15.51,9.63,11.55,6.83,0.42,23.75,0.76,2.3,1.01,,0.8,1.12,28.67,76.75,0.73,212.33,0.0,0.0,24.0,707.0,
2024-07-11 22:00:00,18.5,68.47,1.53,12.15,7.7,11.06,9.1,0.3,25.99,0.62,1.76,0.88,,0.75,0.84,28.52,76.33,0.81,218.58,0.0,0.0,24.83,707.0,
2024-07-11 23:00:00,17.58,54.5,1.57,10.47,6.85,10.57,8.77,0.24,25.24,0.59,1.23,0.76,,0.7,0.65,28.16,77.75,0.89,215.33,0.0,0.0,25.08,707.0,
2024-07-12 00:00:00,13.5,46.92,1.31,9.62,6.16,10.39,8.1,0.22,25.17,0.59,1.15,0.76,,0.7,0.62,27.67,80.33,0.99,213.08,0.0,0.0,25.08,707.0,
2024-07-12 01:00:00,10.83,42.33,1.1,8.81,5.58,9.45,8.28,0.18,23.8,0.55,1.05,0.8,,0.7,0.6,27.13,82.67,1.15,216.83,0.0,0.0,24.58,707.0,
2024-07-12 02:00:00,10.83,34.33,0.94,8.49,5.3,9.17,8.27,0.17,22.83,0.55,1.0,0.77,,0.7,0.6,26.67,84.67,1.1,218.17,0.0,0.0,25.25,707.25,
2024-07-12 03:00:00,12.83,29.58,1.07,7.8,5.01,8.61,9.3,0.19,23.17,0.55,1.02,0.8,,0.7,0.56,26.41,84.42,1.18,233.25,0.0,0.0,25.25,708.0,
2024-07-12 04:00:00,14.08,31.92,1.12,6.49,4.36,9.49,9.34,0.24,25.11,0.57,1.01,0.8,,0.7,0.55,26.15,83.83,1.14,233.75,0.0,0.0,24.92,707.5,
2024-07-12 05:00:00,13.58,34.58,1.28,6.3,4.4,10.57,6.7,0.28,25.05,0.55,1.0,0.8,,0.7,0.55,25.94,84.5,0.96,233.0,0.0,0.0,25.25,707.75,
2024-07-12 06:00:00,14.83,38.92,1.33,6.76,4.68,10.29,8.89,0.32,24.12,0.61,1.08,0.8,,0.7,0.58,26.01,84.58,0.93,224.42,0.0,0.0,43.17,707.75,
2024-07-12 07:00:00,15.33,43.92,1.79,7.31,5.33,10.76,9.49,0.35,23.52,0.66,1.14,0.8,,0.7,0.56,26.52,83.33,1.06,226.5,0.0,0.0,114.42,707.0,
2024-07-12 08:00:00,15.92,48.69,1.58,7.61,5.35,12.39,9.18,0.39,23.87,0.61,1.2,0.8,,0.7,0.59,27.03,81.67,1.18,230.25,0.0,0.0,169.5,706.5,
2024-07-12 09:00:00,17.42,47.17,1.9,8.27,5.94,11.32,8.89,0.43,26.91,0.64,1.25,0.76,,0.7,0.6,27.72,79.08,1.06,233.25,0.0,0.0,205.33,706.0,
2024-07-12 10:00:00,18.0,50.5,2.53,8.87,6.77,11.11,11.04,0.48,25.94,0.7,1.35,0.8,,0.66,0.65,28.89,74.83,1.17,226.92,0.0,0.0,258.83,705.25,
2024-07-12 11:00:00,23.33,59.25,2.06,8.98,6.45,11.25,8.1,0.5,27.77,0.57,1.25,0.72,,0.64,0.57,29.66,72.25,1.21,225.42,0.0,0.0,265.08,705.0,
2024-07-12 12:00:00,21.83,57.67,2.73,14.31,9.81,14.17,8.41,0.51,30.26,0.58,1.21,0.71,,0.59,0.59,30.78,68.25,1.1,226.0,0.0,0.0,272.08,704.0,
2024-07-12 13:00:00,26.75,58.33,2.8,17.16,11.4,14.54,9.7,0.5,26.42,0.55,1.23,0.7,,0.57,0.6,31.8,66.67,0.92,205.67,0.0,0.0,286.5,703.0,
2024-07-12 14:00:00,22.25,58.92,2.32,14.23,9.45,13.28,10.84,0.46,26.88,0.7,1.55,0.85,,0.72,0.78,28.54,77.67,1.03,262.92,0.97,0.97,155.67,705.5,
2024-07-12 15:00:00,18.83,51.17,2.45,14.62,9.78,12.54,9.33,0.49,27.57,0.61,1.54,0.82,,0.72,0.78,27.91,80.75,0.9,209.17,1.62,1.62,150.42,706.5,
2024-07-12 16:00:00,17.25,43.92,2.95,19.88,12.98,13.56,10.12,0.57,19.76,0.74,1.75,0.95,,0.8,0.9,26.06,89.25,0.6,199.33,1.49,1.49,37.25,708.0,
2024-07-12 17:00:00,16.58,56.33,3.18,23.11,14.87,14.04,10.06,0.64,9.84,1.11,4.16,1.61,,1.16,2.17,26.29,90.67,0.57,195.42,0.09,0.09,40.25,707.5,
2024-07-12 18:00:00,16.42,52.0,3.57,24.35,15.86,15.62,11.57,0.64,9.79,1.09,4.28,1.68,,1.29,2.35,26.47,91.0,0.63,262.75,0.04,0.04,26.58,707.0,
2024-07-12 19:00:00,15.17,38.83,2.81,26.3,16.28,15.76,11.47,0.54,21.87,0.75,2.06,1.0,,0.86,1.05,25.48,90.92,0.55,251.67,0.23,0.23,25.92,707.75,
2024-07-12 20:00:00,11.97,23.31,3.0,26.99,16.78,15.94,11.35,0.58,21.61,0.82,2.16,1.06,,0.9,1.01,25.35,92.47,0.61,228.5,0.22,0.19,24.42,708.0,
2024-07-12 21:00:00,14.08,24.56,2.87,26.19,16.25,16.59,10.09,0.5,21.02,0.76,1.6,0.98,,0.85,0.86,25.41,93.25,0.59,221.58,0.05,0.05,25.83,708.0,
2024-07-12 22:00:00,13.08,36.36,1.88,24.05,14.32,16.04,10.68,0.32,20.85,0.7,1.48,0.95,,0.84,0.81,25.61,93.58,0.75,216.17,0.04,0.04,25.67,708.0,
2024-07-12 23:00:00,12.17,34.92,1.73,22.23,13.23,15.03,10.03,0.25,21.93,0.65,1.26,0.92,,0.81,0.75,25.72,92.75,1.04,212.08,0.0,0.0,25.17,708.0,
2024-07-13 00:00:00,12.42,31.81,1.72,21.35,12.76,14.98,8.94,0.26,21.64,0.62,1.11,0.9,,0.8,0.7,25.5,92.83,0.93,208.83,0.0,0.0,25.58,708.0,
2024-07-13 01:00:00,10.67,31.08,1.63,20.63,12.31,14.11,8.53,0.23,20.65,0.64,1.08,0.9,,0.8,0.69,25.33,92.58,0.9,228.58,0.0,0.0,25.33,708.0,
2024-07-13 02:00:00,8.42,24.75,1.49,19.87,11.78,14.2,8.44,0.22,21.87,0.64,1.05,0.89,,0.8,0.65,25.03,92.17,0.97,234.0,0.0,0.0,25.33,708.0,
2024-07-13 03:00:00,7.92,23.67,1.43,19.51,11.54,13.93,7.94,0.23,21.48,0.62,1.1,0.9,,0.8,0.65,24.84,92.83,0.89,226.42,0.0,0.0,25.33,708.25,
2024-07-13 04:00:00,8.42,22.92,1.34,19.59,11.52,13.72,8.22,0.25,20.38,0.6,1.11,0.9,,0.8,0.65,24.89,92.92,1.01,220.58,0.0,0.0,25.58,708.0,
2024-07-13 05:00:00,8.67,26.14,1.52,19.65,11.67,14.89,6.82,0.31,17.64,0.65,1.21,0.88,,0.79,0.69,25.07,91.42,1.01,236.42,0.0,0.0,26.92,708.0,
2024-07-13 06:00:00,12.0,38.14,1.88,19.23,11.75,15.66,6.18,0.34,16.43,0.68,1.25,0.88,,0.78,0.7,25.29,90.58,1.0,228.67,0.0,0.0,37.75,707.75,
