Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-10 02:00:00,75.5,141.23,12.75,44.61,38.46,21.12,4.89,1.29,10.97,4.44,3.52,,,24.99,6.47,19.68,78.07,0.2,202.09,0.0,0.0,5.38,743.06,
2024-11-10 03:00:00,71.83,137.88,15.17,42.77,38.69,23.54,4.51,1.23,13.75,4.15,3.62,,,19.9,6.27,19.58,76.02,0.32,202.94,0.0,0.0,5.0,743.03,
2024-11-10 04:00:00,68.55,124.12,12.63,36.77,33.03,20.99,4.28,0.84,17.09,3.95,3.06,,,14.87,5.23,19.39,77.97,0.27,220.14,0.0,0.0,4.88,743.28,
2024-11-10 05:00:00,62.8,102.89,12.11,38.44,33.55,20.52,3.97,0.72,15.53,3.13,2.54,,,12.1,6.68,19.26,78.15,0.29,209.98,0.0,0.0,5.12,743.8,
2024-11-10 06:00:00,55.23,95.2,12.14,41.99,36.55,20.36,2.66,0.75,14.21,3.37,2.49,,,11.98,6.18,18.95,78.47,0.26,202.45,0.0,0.0,24.12,744.26,
2024-11-10 07:00:00,57.02,98.82,20.93,43.82,45.05,27.13,2.76,0.95,15.21,3.74,2.6,,,13.84,4.55,21.15,74.69,0.21,97.14,0.0,0.0,147.62,744.95,
2024-11-10 08:00:00,68.03,111.51,13.07,35.42,33.74,20.11,9.8,0.99,25.81,2.97,3.31,,,23.96,4.88,26.4,57.72,0.39,115.26,0.0,0.0,415.0,745.73,
2024-11-10 09:00:00,64.28,115.39,7.76,25.09,22.73,15.24,10.04,1.02,57.96,3.05,2.75,,,11.22,4.15,29.7,48.57,0.37,89.15,0.0,0.0,358.75,746.19,
2024-11-10 10:00:00,50.27,86.68,6.73,22.05,20.0,13.96,11.14,1.05,68.49,3.15,3.32,,,12.06,4.95,30.94,43.71,0.47,104.89,0.0,0.0,318.88,745.93,
2024-11-10 11:00:00,47.0,98.62,6.53,19.27,17.95,12.8,19.53,0.93,71.21,2.8,4.06,,,7.79,4.58,32.89,37.26,0.54,149.92,0.0,0.0,344.88,745.12,
2024-11-10 12:00:00,43.03,106.33,5.61,18.5,17.81,11.85,14.34,0.47,71.99,2.3,3.65,,,6.62,3.86,33.54,33.95,11.46,123.65,0.0,0.0,351.62,744.2,
2024-11-10 13:00:00,40.65,197.6,6.23,22.85,22.42,12.34,13.02,0.49,72.15,2.2,3.5,,,6.88,3.96,33.71,32.93,0.84,127.5,0.0,0.0,329.0,743.18,
2024-11-10 14:00:00,39.02,140.35,6.35,22.08,21.21,12.68,12.77,0.64,71.84,1.37,3.31,,,6.83,3.54,33.96,31.16,0.73,145.1,0.0,0.0,279.75,742.48,
2024-11-10 15:00:00,33.5,78.75,7.02,24.13,21.79,12.95,8.15,0.71,70.93,1.59,2.29,,,6.41,2.02,32.34,33.11,0.66,162.97,0.0,0.0,203.75,742.24,
2024-11-10 16:00:00,51.6,90.3,6.56,32.94,26.01,12.89,5.31,0.72,52.63,2.16,1.81,,,9.02,2.82,30.32,37.56,0.36,183.22,0.0,0.0,119.75,742.26,
2024-11-10 17:00:00,55.45,99.2,6.0,53.96,39.93,12.95,5.07,1.05,24.14,2.59,1.82,,,15.46,2.77,26.01,50.77,0.19,196.31,0.0,0.0,17.38,742.39,
2024-11-10 18:00:00,63.57,112.85,34.67,75.86,77.37,39.05,5.02,1.92,11.24,4.04,2.64,,,22.82,4.78,23.86,58.94,0.23,189.82,0.0,0.0,6.0,742.75,
2024-11-10 19:00:00,80.05,143.63,76.85,84.6,119.72,70.96,5.91,2.81,9.62,6.29,3.81,,,42.74,8.82,22.9,63.96,0.22,190.85,0.0,0.0,5.62,743.3,
2024-11-10 20:00:00,97.34,167.3,114.89,89.39,155.3,104.45,6.08,3.78,8.34,9.3,5.64,,,62.82,14.09,22.56,66.25,0.21,208.0,0.0,0.0,6.12,743.8,
2024-11-10 21:00:00,119.67,195.4,104.04,82.6,140.33,102.61,6.05,3.48,8.15,9.31,5.81,,,64.66,15.3,22.09,66.31,0.22,200.31,0.0,0.0,5.62,744.04,
2024-11-10 22:00:00,106.88,190.08,73.32,71.96,105.93,82.21,5.38,2.63,10.15,7.99,6.38,,,57.35,13.71,21.61,66.5,0.22,197.08,0.0,0.0,6.0,744.03,
2024-11-10 23:00:00,91.8,159.07,61.15,63.04,89.19,71.02,4.38,1.91,10.53,6.57,4.06,,,41.6,11.34,21.04,67.27,0.22,203.06,0.0,0.0,6.0,744.07,
2024-11-11 00:00:00,69.98,129.5,53.37,58.61,79.77,63.07,3.28,1.58,11.16,5.46,3.81,,,28.16,8.56,20.44,68.37,0.22,215.5,0.0,0.0,6.5,743.6,
2024-11-11 01:00:00,62.59,116.82,25.57,50.88,51.26,34.45,4.42,1.21,13.87,4.38,3.61,,,18.76,6.32,20.29,67.08,0.23,216.67,0.0,0.0,6.38,743.38,
2024-11-11 02:00:00,50.18,93.51,20.64,43.78,43.54,29.29,4.07,1.07,15.09,3.67,3.22,,,13.35,5.16,20.05,66.28,0.48,202.52,0.0,0.0,5.88,742.85,
2024-11-11 03:00:00,51.79,83.68,14.3,29.07,30.05,21.97,4.11,0.85,22.19,3.06,3.1,,,10.24,6.03,20.16,64.8,0.53,240.94,0.0,0.0,5.0,742.66,
2024-11-11 04:00:00,40.04,74.37,8.8,22.49,21.78,16.56,3.99,0.65,28.11,2.51,2.89,,,7.46,4.97,20.16,64.26,0.48,221.27,0.0,0.0,5.62,742.79,
2024-11-11 05:00:00,31.67,69.73,9.75,26.26,24.83,16.49,3.47,0.65,24.12,2.56,2.68,,,7.92,4.52,19.28,66.48,0.4,208.56,0.0,0.0,6.25,743.18,
2024-11-11 06:00:00,40.17,69.75,9.11,32.1,28.11,16.1,3.51,0.74,18.83,2.56,2.86,,,8.08,4.52,18.9,68.92,0.25,179.52,0.0,0.0,24.12,744.21,
2024-11-11 07:00:00,47.72,84.77,15.91,40.22,38.86,23.31,3.65,0.86,19.09,2.71,3.26,,,9.88,4.85,21.2,65.5,0.38,225.12,0.0,0.0,149.25,744.86,
2024-11-11 08:00:00,50.12,109.79,11.48,31.08,30.05,17.96,5.08,0.77,27.43,2.7,3.08,,,15.37,3.04,26.52,51.59,0.7,234.04,0.0,0.0,350.0,745.22,
2024-11-11 09:00:00,47.18,122.1,10.48,29.41,27.08,16.21,6.46,0.94,47.52,2.61,3.72,,,9.6,4.55,29.66,38.82,0.51,235.14,0.0,0.0,355.75,745.5,
2024-11-11 10:00:00,46.53,110.58,10.45,31.83,29.06,16.39,7.58,0.91,57.88,2.35,3.56,,,15.76,2.91,31.32,35.53,0.57,121.84,0.0,0.0,383.25,745.29,
2024-11-11 11:00:00,37.72,93.6,7.94,26.26,23.97,13.88,10.66,0.9,72.54,2.66,3.61,,,15.66,2.73,32.91,33.18,13.87,100.47,0.0,0.0,434.38,744.56,
2024-11-11 12:00:00,38.88,104.88,6.82,24.48,18.54,11.46,6.04,0.74,84.18,2.65,3.54,,,11.68,2.62,33.11,32.03,0.96,115.04,0.0,0.0,478.62,743.63,
2024-11-11 13:00:00,42.62,92.38,8.6,20.86,18.1,12.94,4.08,0.66,85.01,2.42,2.74,,,8.19,3.22,33.4,31.05,0.84,116.82,0.0,0.0,490.75,742.64,
2024-11-11 14:00:00,40.62,84.12,4.62,25.72,17.45,9.46,4.78,0.73,83.46,2.28,2.28,,,8.09,3.34,33.62,30.3,0.92,124.69,0.0,0.0,331.25,741.96,
2024-11-11 15:00:00,41.88,58.55,6.42,30.15,21.24,11.02,4.8,0.69,76.7,2.12,1.64,,,8.3,3.0,32.11,32.04,0.74,123.85,0.0,0.0,222.75,741.59,
2024-11-11 16:00:00,37.35,84.56,7.84,55.89,36.08,12.41,4.03,0.92,42.04,2.26,2.12,,,10.62,2.48,29.84,38.73,0.3,125.34,0.0,0.0,121.88,741.52,
2024-11-11 17:00:00,41.94,86.39,12.92,77.79,51.89,16.99,5.14,1.42,16.86,2.84,2.29,,,16.5,3.08,25.85,51.41,0.19,171.49,0.0,0.0,15.0,741.74,
2024-11-11 18:00:00,61.02,117.57,44.0,77.26,78.01,45.92,5.86,2.35,13.84,2.94,3.59,,,31.38,4.45,23.52,59.02,0.29,193.97,0.0,0.0,5.38,742.37,
2024-11-11 19:00:00,84.14,164.76,69.25,80.59,109.59,64.25,6.76,2.91,9.64,5.93,5.25,,,53.15,8.92,22.48,62.63,0.34,198.94,0.0,0.0,5.38,743.06,
2024-11-11 20:00:00,100.9,187.58,83.91,81.91,124.82,74.1,6.73,3.31,8.05,7.37,6.35,,,54.6,10.78,21.84,64.35,0.25,149.13,0.0,0.0,5.5,743.38,
2024-11-11 21:00:00,113.73,197.47,79.38,80.43,120.0,79.96,6.28,2.97,8.51,9.32,5.22,,,43.96,14.62,21.31,62.29,0.32,205.54,0.0,0.0,5.75,743.63,
2024-11-11 22:00:00,96.33,168.33,69.68,77.81,109.21,78.2,5.8,2.41,8.3,7.86,4.18,,,33.46,13.51,20.52,63.59,0.2,150.96,0.0,0.0,5.62,743.72,
2024-11-11 23:00:00,75.03,145.18,78.95,75.24,112.34,85.33,6.13,2.38,7.59,6.82,4.01,,,30.96,11.96,20.11,66.96,0.18,166.28,0.0,0.0,5.75,743.52,
2024-11-12 00:00:00,69.49,132.14,58.58,67.1,90.56,68.79,4.79,2.02,11.48,6.5,3.82,,,30.26,11.13,19.92,68.09,0.12,197.76,0.0,0.0,5.75,743.24,
2024-11-12 01:00:00,64.05,121.17,37.28,59.9,68.1,48.92,4.31,1.5,10.85,5.56,3.22,,,23.59,9.1,19.8,67.42,0.24,201.57,0.0,0.0,6.38,742.9,
2024-11-12 02:00:00,55.87,106.9,13.98,39.36,36.22,23.56,2.86,0.94,16.54,4.21,2.74,,,15.67,6.81,20.1,65.44,0.93,234.75,0.0,0.0,6.12,742.71,
2024-11-12 03:00:00,52.37,99.73,11.55,34.32,32.37,20.19,2.39,0.79,17.76,3.42,3.11,,,9.23,5.16,19.24,71.7,0.21,142.68,0.0,0.0,6.12,742.64,
2024-11-12 04:00:00,39.95,82.12,11.03,37.69,33.33,19.44,4.62,0.78,15.45,3.13,2.68,,,9.57,6.78,18.63,72.7,0.21,205.92,0.0,0.0,6.38,742.64,
2024-11-12 05:00:00,36.38,75.58,10.85,37.03,33.33,18.74,3.04,0.75,15.08,2.79,2.88,,,9.17,5.94,18.48,71.0,0.29,191.8,0.0,0.0,6.75,742.98,
2024-11-12 06:00:00,37.8,81.5,17.56,46.39,45.52,25.33,3.07,0.92,11.61,3.0,2.91,,,10.28,6.04,18.34,73.91,0.16,186.03,0.0,0.0,24.12,743.78,
2024-11-12 07:00:00,49.65,105.13,36.09,57.56,69.56,40.14,3.44,1.36,12.08,4.01,3.0,,,16.58,5.22,20.27,71.12,0.18,109.7,0.0,0.0,147.38,744.6,
2024-11-12 08:00:00,69.12,138.98,26.76,57.35,61.57,29.79,5.19,1.26,17.08,4.91,2.86,,,19.85,6.19,25.0,58.37,0.28,174.56,0.0,0.0,388.5,745.02,
2024-11-12 09:00:00,67.78,162.83,12.42,47.07,43.12,19.99,11.34,1.09,48.23,4.01,3.16,,,19.0,5.46,28.22,45.91,7.63,184.81,0.0,0.0,513.5,745.7,
2024-11-12 10:00:00,65.36,155.53,9.78,41.84,38.15,17.77,8.34,1.07,63.13,3.94,3.36,,,16.84,4.81,28.86,45.65,0.59,108.88,0.0,0.0,476.75,745.36,
2024-11-12 11:00:00,70.62,140.35,8.44,40.78,36.28,17.32,7.33,1.05,78.21,4.75,4.34,,,26.46,2.38,30.5,43.26,0.69,71.89,0.0,0.0,486.75,744.95,
2024-11-12 12:00:00,81.75,141.75,11.51,31.66,26.19,15.55,2.75,1.1,99.42,34.62,3.01,,,23.99,1.91,31.7,43.5,0.7,154.5,0.0,0.0,505.5,,
2024-11-12 13:00:00,53.57,131.98,4.38,13.45,10.72,8.52,4.3,0.89,98.6,33.71,2.73,,,19.8,2.95,32.8,32.46,0.82,109.75,0.0,0.0,497.75,742.45,
2024-11-12 14:00:00,43.88,100.23,4.36,25.52,20.08,21.1,4.3,0.6,69.63,22.33,1.83,,,10.72,2.48,32.8,28.23,0.9,100.25,0.0,0.0,410.62,741.94,
2024-11-12 15:00:00,35.51,78.13,3.12,29.0,20.97,17.13,3.4,0.58,73.31,11.38,1.59,,,9.31,2.33,31.38,30.9,0.69,116.39,0.0,0.0,274.38,741.68,
2024-11-12 16:00:00,36.49,75.29,4.39,57.15,38.1,14.13,5.62,0.91,50.64,4.75,1.58,,,13.78,2.0,29.18,38.5,0.44,85.3,0.0,0.0,116.62,741.8,
2024-11-12 17:00:00,43.1,94.59,14.83,103.9,77.86,15.94,5.34,1.71,18.42,5.11,3.08,,,21.88,3.49,25.13,51.13,0.2,168.6,0.0,0.0,18.88,741.96,
2024-11-12 18:00:00,58.71,121.87,63.59,130.09,135.98,38.23,7.47,2.61,8.58,5.82,3.48,,,45.18,4.81,23.06,58.97,0.25,189.42,0.0,0.0,6.12,742.4,
2024-11-12 19:00:00,85.01,180.65,138.53,136.11,206.23,53.19,13.31,3.56,7.32,8.58,5.56,,,50.44,14.22,22.38,62.12,0.22,184.7,0.0,0.0,6.38,742.86,
2024-11-12 20:00:00,116.91,245.83,162.31,125.21,224.48,41.64,18.35,3.6,7.23,9.29,5.59,,,69.72,16.84,22.0,63.81,0.28,199.54,0.0,0.0,6.5,743.34,
2024-11-12 21:00:00,163.46,329.0,114.7,115.91,166.92,57.2,17.75,2.79,7.4,9.36,6.84,,,76.28,18.78,21.88,64.95,0.32,192.94,0.0,0.0,6.0,743.5,
2024-11-12 22:00:00,187.77,333.77,97.02,110.22,148.41,48.75,15.85,2.41,7.79,8.27,5.34,,,53.49,15.19,20.74,67.37,10.51,190.48,0.0,0.0,6.38,743.14,
2024-11-12 23:00:00,189.67,317.19,97.79,105.49,145.08,75.9,15.28,2.1,8.54,8.3,4.26,,,38.11,13.65,20.48,68.44,0.16,191.96,0.0,0.0,6.88,742.89,
2024-11-13 00:00:00,195.06,306.57,107.22,123.98,161.79,69.4,16.37,2.16,8.73,7.4,3.84,,,29.08,11.48,19.93,69.01,0.18,190.54,0.0,0.0,7.12,742.43,
2024-11-13 01:00:00,177.32,268.38,101.72,96.55,140.81,68.92,13.83,2.18,9.15,6.22,5.42,,,40.04,10.92,19.26,72.35,0.22,204.42,0.0,0.0,7.0,742.1,
2024-11-13 02:00:00,176.93,263.29,81.4,84.85,115.68,50.81,10.6,1.92,10.52,6.27,4.47,,,37.43,10.22,18.65,74.35,0.16,194.45,0.0,0.0,6.88,741.62,
2024-11-13 03:00:00,150.13,211.85,46.66,68.12,77.19,48.34,8.54,1.48,12.15,6.2,3.44,,,24.38,8.66,18.3,73.31,0.26,220.51,0.0,0.0,6.62,741.2,
2024-11-13 04:00:00,111.3,153.84,41.48,60.23,68.68,45.02,7.31,1.23,11.52,5.82,3.4,,,18.55,7.56,18.06,75.62,0.24,178.14,0.0,0.0,7.25,741.18,
2024-11-13 05:00:00,90.24,141.53,35.69,57.6,62.49,23.64,7.53,1.04,11.88,4.43,2.25,,,23.17,6.19,18.56,75.53,10.23,130.5,0.0,0.0,7.12,741.9,
2024-11-13 06:00:00,81.0,139.39,26.87,59.15,57.86,21.99,6.23,1.0,12.4,4.04,2.41,,,22.83,5.79,17.58,78.61,0.24,200.28,0.0,0.0,23.25,742.72,
2024-11-13 07:00:00,63.98,125.82,22.13,58.27,54.85,23.52,7.0,0.96,14.17,4.05,2.36,,,20.61,5.44,20.21,69.97,16.27,199.64,0.0,0.0,145.5,743.33,
2024-11-13 08:00:00,61.95,121.98,13.13,45.34,41.28,21.25,8.58,0.81,25.54,3.53,2.55,,,11.86,7.26,26.04,50.77,0.31,161.8,0.0,0.0,396.38,743.96,
2024-11-13 09:00:00,46.72,104.93,9.66,44.3,35.21,19.72,9.5,0.84,51.55,3.63,2.82,,,11.39,7.44,28.54,40.2,0.42,96.1,0.0,0.0,440.88,744.46,
2024-11-13 10:00:00,45.74,92.63,7.35,50.33,37.96,19.07,16.77,0.94,66.04,3.05,2.88,,,15.1,8.1,29.21,39.59,0.65,109.01,0.0,0.0,456.25,744.3,
2024-11-13 11:00:00,49.18,101.1,6.45,46.5,35.8,19.51,17.92,0.9,81.33,3.23,3.45,,,13.99,4.7,30.75,35.69,0.64,79.57,0.0,0.0,416.88,743.61,
2024-11-13 12:00:00,47.42,102.48,8.88,48.12,41.69,17.78,38.59,0.63,79.4,3.04,3.23,,,10.18,6.32,32.03,32.78,7.54,101.16,0.0,0.0,496.62,742.67,
2024-11-13 13:00:00,39.42,93.65,4.96,30.92,25.98,18.03,20.92,0.41,72.74,2.64,2.52,,,9.45,5.54,32.88,28.21,0.8,110.39,0.0,0.0,454.34,741.62,
2024-11-13 14:00:00,31.1,74.17,4.3,24.74,20.16,15.72,10.19,0.42,69.01,2.47,2.42,,,5.44,4.82,31.96,26.58,0.84,126.29,0.0,0.0,398.0,740.81,
2024-11-13 15:00:00,26.17,58.26,3.91,28.34,21.22,13.7,10.03,0.4,70.86,2.18,1.48,,,5.77,4.26,30.82,28.97,0.78,114.15,0.0,0.0,270.0,740.49,
2024-11-13 16:00:00,29.68,63.9,4.41,53.72,35.5,10.97,9.72,0.79,52.16,2.24,1.3,,,7.29,3.09,28.85,35.19,0.58,25.84,0.0,0.0,119.75,740.4,
2024-11-13 17:00:00,32.69,84.54,26.71,114.32,90.7,9.66,9.04,1.7,16.46,2.56,3.26,,,22.18,4.29,25.09,47.28,0.18,121.28,0.0,0.0,16.79,740.71,
2024-11-13 18:00:00,56.11,147.44,83.68,162.49,174.2,23.15,16.1,2.61,11.04,3.44,6.58,,,57.71,7.94,23.18,50.98,0.2,167.48,0.0,0.0,5.5,741.35,
2024-11-13 19:00:00,63.82,182.51,43.52,111.27,111.43,22.65,14.03,2.34,7.7,5.65,5.96,,,40.9,11.28,21.89,57.64,0.3,158.51,0.0,0.0,4.88,742.12,
2024-11-13 20:00:00,63.3,172.95,35.94,95.76,93.37,34.47,10.06,2.18,8.26,7.15,9.81,,,37.65,14.98,21.45,57.92,0.32,173.87,0.0,0.0,5.38,742.5,
2024-11-13 21:00:00,85.25,233.19,42.16,88.22,90.64,34.26,8.62,2.22,8.77,6.4,11.44,,,41.48,14.38,20.78,59.97,0.36,178.5,0.0,0.0,5.75,742.6,
2024-11-13 22:00:00,89.93,193.14,50.69,87.46,96.24,45.44,8.07,2.33,10.21,6.44,7.06,,,40.15,13.0,20.7,64.39,0.3,165.16,0.0,0.0,5.88,742.7,
2024-11-13 23:00:00,104.94,189.53,33.29,77.11,76.43,33.14,9.54,1.77,8.03,5.5,7.75,,,36.39,11.25,20.98,63.54,10.85,91.07,0.0,0.0,5.75,742.86,
2024-11-14 00:00:00,102.01,388.15,43.99,77.32,89.08,39.71,8.2,1.91,7.64,5.59,6.83,,,30.28,10.27,19.92,68.54,4.15,193.19,0.0,0.0,6.25,742.71,
2024-11-14 01:00:00,98.95,281.65,47.17,72.92,86.68,44.96,7.22,1.74,7.75,6.38,5.94,,,31.81,11.21,19.44,70.8,0.28,237.4,0.0,0.0,6.0,742.52,
2024-11-14 02:00:00,113.11,223.73,41.48,62.45,73.84,43.51,6.36,1.57,9.82,6.02,4.93,,,39.26,10.78,19.22,73.35,11.83,223.89,0.0,0.0,6.0,742.27,
2024-11-14 03:00:00,107.88,171.75,25.1,55.79,55.76,35.16,5.7,1.29,11.01,5.25,4.93,,,29.71,9.36,18.89,73.94,9.04,248.98,0.0,0.0,6.25,742.1,
2024-11-14 04:00:00,64.7,131.94,10.9,51.15,41.93,26.59,6.22,0.96,13.9,4.22,4.03,,,21.37,7.8,18.46,71.08,8.49,219.22,0.0,0.0,6.5,742.47,
2024-11-14 05:00:00,77.29,125.38,13.2,43.98,38.81,30.25,5.59,0.92,12.74,3.97,2.69,,,19.52,6.85,17.63,77.87,0.2,185.12,0.0,0.0,6.5,743.06,
2024-11-14 06:00:00,77.22,123.9,18.65,46.89,45.93,31.13,5.44,0.97,10.03,4.0,3.62,,,23.65,6.45,17.26,84.37,0.15,199.26,0.0,0.0,22.12,743.9,
2024-11-14 07:00:00,86.93,127.75,30.22,52.48,60.13,39.29,5.37,1.19,11.46,4.28,3.52,,,23.67,7.0,19.19,78.99,0.15,201.26,0.0,0.0,148.25,744.84,
2024-11-14 08:00:00,102.24,163.16,14.6,51.53,46.45,25.63,8.14,1.09,21.22,4.65,3.81,,,27.56,7.23,23.31,59.82,11.58,136.53,0.0,0.0,378.88,745.49,
2024-11-14 09:00:00,108.0,175.14,8.7,48.27,39.68,26.14,14.82,1.18,43.5,4.46,4.18,,,23.47,6.78,25.65,52.68,0.41,130.19,0.0,0.0,426.25,746.11,
2024-11-14 10:00:00,114.76,180.53,7.4,57.76,43.69,24.41,28.1,1.21,62.61,4.57,5.01,,,24.94,6.46,27.59,47.2,0.54,60.23,0.0,0.0,409.12,746.11,
2024-11-14 11:00:00,124.3,197.17,11.14,89.75,65.0,24.85,109.41,1.24,59.37,5.12,5.38,,,22.69,6.17,29.44,41.54,0.46,83.26,0.0,0.0,455.5,745.46,
2024-11-14 12:00:00,142.28,226.06,5.55,53.86,40.08,23.05,64.77,0.91,83.84,4.75,4.84,,,15.5,8.7,31.14,37.91,0.62,69.3,0.0,0.0,443.25,744.52,
2024-11-14 13:00:00,109.53,188.12,4.7,45.35,36.55,20.44,60.05,1.1,88.0,4.13,3.04,,,12.58,7.62,31.03,34.93,1.31,115.06,0.0,0.0,396.25,743.5,
2024-11-14 14:00:00,85.82,145.4,3.6,32.27,24.3,18.79,32.2,0.84,88.5,3.83,2.72,,,11.97,7.42,30.92,34.16,1.08,121.55,0.0,0.0,330.38,742.92,
2024-11-14 15:00:00,65.39,120.2,3.67,31.06,23.12,17.1,18.5,0.88,79.47,3.22,2.59,,,10.86,6.92,29.86,36.17,1.06,119.19,0.0,0.0,265.75,742.72,
2024-11-14 16:00:00,63.13,121.95,4.25,56.31,38.03,14.43,14.88,1.09,50.06,3.47,2.54,,,11.85,4.56,28.09,40.94,0.71,181.58,0.0,0.0,127.5,742.73,
2024-11-14 17:00:00,77.65,150.85,7.31,84.73,59.54,12.46,12.0,1.74,21.82,4.87,3.3,,,20.89,5.21,24.66,52.06,0.2,114.55,0.0,0.0,14.25,742.76,
2024-11-14 18:00:00,75.93,150.18,10.13,91.42,69.01,18.6,10.33,2.1,9.19,5.67,3.82,,,28.4,7.72,22.37,62.6,0.2,190.9,0.0,0.0,5.62,743.02,
2024-11-14 19:00:00,92.88,168.73,27.65,89.19,84.52,30.86,9.91,2.35,8.07,7.23,4.86,,,25.57,11.42,21.5,66.67,0.21,183.32,0.0,0.0,6.12,743.48,
2024-11-14 20:00:00,99.39,165.52,38.24,89.98,96.8,25.14,8.8,2.7,6.86,7.78,3.94,,,27.61,14.27,20.9,68.69,0.21,179.19,0.0,0.0,6.5,743.98,
2024-11-14 21:00:00,112.41,177.69,63.55,91.19,115.49,34.34,8.26,3.27,6.38,9.01,6.24,,,38.79,17.51,20.48,70.21,0.26,193.28,0.0,0.0,6.12,744.43,
2024-11-14 22:00:00,123.3,200.4,54.31,87.28,100.67,48.86,8.37,3.14,7.71,9.41,9.29,,,55.56,18.76,20.26,70.74,14.18,227.36,0.0,0.0,5.88,744.57,
2024-11-14 23:00:00,127.56,216.02,30.99,122.14,96.55,22.02,8.49,1.93,13.31,7.66,5.26,,,42.79,14.74,20.7,67.59,0.38,114.62,0.0,0.0,5.88,744.45,
2024-11-15 00:00:00,111.82,214.38,23.55,110.78,86.05,26.06,8.35,1.84,9.83,6.3,3.97,,,30.3,11.61,19.38,72.45,12.17,238.23,0.0,0.0,6.38,744.23,
2024-11-15 01:00:00,109.17,203.57,17.28,82.75,66.4,23.59,8.63,1.75,9.34,6.31,3.74,,,29.05,11.19,19.27,74.31,1.19,110.79,0.0,0.0,6.0,744.06,
2024-11-15 02:00:00,111.88,178.07,14.22,67.46,52.31,23.49,8.68,1.58,10.66,6.09,3.45,,,24.52,10.75,18.65,76.8,0.22,236.53,0.0,0.0,6.5,743.56,
2024-11-15 03:00:00,104.47,160.27,13.08,58.13,44.62,23.89,8.33,1.4,17.32,5.51,3.6,,,23.01,9.71,18.63,74.76,10.57,245.34,0.0,0.0,6.38,743.43,
2024-11-15 04:00:00,89.46,137.7,8.53,34.83,27.76,25.58,6.59,1.04,23.83,4.59,3.38,,,14.9,8.03,18.59,71.62,4.57,197.17,0.0,0.0,6.12,743.23,
2024-11-15 05:00:00,86.36,125.67,5.47,36.5,26.5,20.63,5.04,1.04,17.12,4.2,2.56,,,12.56,9.95,17.85,78.06,14.97,180.32,0.0,0.0,6.5,743.51,
2024-11-15 06:00:00,85.15,130.47,6.8,46.13,34.93,20.18,4.63,1.22,15.15,3.78,2.56,,,12.53,9.29,17.57,82.94,0.27,197.13,0.0,0.0,21.5,744.28,
2024-11-15 07:00:00,79.97,140.48,10.34,47.81,40.59,22.92,5.14,1.19,22.05,4.12,3.04,,,14.86,6.49,19.12,75.95,13.63,236.28,0.0,0.0,153.62,745.46,
2024-11-15 08:00:00,83.7,139.37,5.82,35.66,27.8,18.94,8.73,1.2,34.78,4.08,2.95,,,14.35,5.81,22.76,60.98,0.5,236.99,0.0,0.0,386.75,746.27,
2024-11-15 09:00:00,89.38,157.38,4.98,40.71,25.72,19.53,11.8,1.3,59.22,2.38,3.68,,,15.47,4.5,26.2,52.9,0.3,147.5,0.0,0.0,495.12,746.39,
2024-11-15 10:00:00,94.38,168.25,4.57,44.45,27.35,19.42,14.58,1.44,76.56,2.69,4.09,,,20.0,2.55,28.25,46.72,0.5,133.25,0.0,0.0,470.12,746.68,
2024-11-15 11:00:00,93.63,155.38,3.97,38.12,27.12,19.08,19.3,1.09,83.86,4.35,4.7,,,24.71,4.96,29.21,41.21,0.55,120.57,0.0,0.0,489.62,745.35,
2024-11-15 12:00:00,80.12,151.12,3.46,27.31,22.31,18.49,22.67,1.09,85.88,3.47,3.34,,,13.04,4.3,30.55,35.6,0.92,124.47,0.0,0.0,434.0,744.48,
2024-11-15 13:00:00,60.1,95.85,3.33,25.88,20.56,18.34,24.89,0.97,87.42,3.17,2.65,,,8.14,6.35,30.5,34.98,0.92,118.05,0.0,0.0,356.75,743.53,
2024-11-15 14:00:00,54.53,93.53,3.18,24.26,18.51,18.01,21.82,0.93,92.4,3.02,2.45,,,8.34,5.92,30.37,35.18,16.58,106.72,0.0,0.0,300.62,742.59,
2024-11-15 15:00:00,58.83,96.9,3.2,27.41,20.5,16.61,23.18,0.96,89.38,2.53,2.31,,,8.01,5.46,29.32,37.85,0.94,111.91,0.0,0.0,234.62,742.25,
2024-11-15 16:00:00,61.08,100.17,2.93,44.55,31.02,13.66,20.37,1.01,66.73,2.46,2.42,,,10.98,5.07,27.54,43.11,0.31,48.52,0.0,0.0,130.5,742.01,
2024-11-15 17:00:00,59.3,109.73,4.49,77.75,54.98,14.57,13.91,1.52,30.38,3.36,2.86,,,24.54,5.02,24.17,56.14,0.16,157.98,0.0,0.0,14.88,742.23,
2024-11-15 18:00:00,69.33,149.12,17.64,97.11,76.19,18.02,20.27,2.13,13.48,4.64,4.21,,,27.41,7.48,22.14,63.09,0.23,149.2,0.0,0.0,5.5,742.56,
