Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-11 14:00:00,11.25,37.0,1.3,11.35,7.08,12.1,,0.24,59.68,0.45,2.35,,,0.13,0.15,31.1,47.0,0.75,128.5,,0.0,78.75,,
2024-10-11 15:00:00,8.75,31.5,0.7,4.47,2.92,11.1,,0.24,62.15,0.48,1.83,,,0.12,0.15,30.2,51.0,0.9,128.5,,0.0,78.75,,
2024-10-11 16:00:00,9.5,35.0,0.82,5.88,3.78,10.88,3.95,0.29,61.78,0.75,1.42,,,0.57,0.3,29.28,53.25,0.68,128.5,,0.0,58.75,,
2024-10-11 17:00:00,12.75,37.5,0.9,11.08,6.62,10.98,3.75,0.36,57.82,1.08,3.25,,,0.25,0.42,28.7,55.0,0.42,128.5,,0.0,44.0,,
2024-10-11 18:00:00,16.5,54.0,2.22,54.78,30.92,14.72,3.42,0.53,20.7,1.98,4.95,,,0.6,0.8,27.32,61.0,0.15,128.5,,0.0,41.0,,
2024-10-11 19:00:00,29.0,94.75,4.65,60.85,36.15,15.98,3.4,0.58,12.38,3.22,8.8,,,1.05,1.7,26.95,63.0,0.28,128.5,,0.0,41.0,,
2024-10-11 20:00:00,31.0,109.5,0.92,30.75,17.12,13.1,4.45,0.4,40.35,2.08,5.8,,,0.62,1.1,27.78,57.5,0.65,128.5,,0.0,41.0,,
2024-10-11 21:00:00,22.75,57.75,0.78,25.38,14.15,12.08,4.25,0.33,40.72,1.12,2.58,,,0.22,0.32,27.8,57.75,0.85,128.5,,0.0,41.0,,
2024-10-11 22:00:00,21.25,47.0,0.8,28.22,15.65,12.25,5.15,0.42,40.33,1.32,3.68,,,0.32,0.52,28.0,55.25,0.6,128.25,,0.0,41.0,,
2024-10-11 23:00:00,24.25,56.75,0.82,31.1,17.23,12.4,7.58,0.38,38.98,1.6,5.88,,,0.57,1.0,28.28,53.5,0.75,128.5,,0.0,41.0,,
2024-10-12 00:00:00,22.75,54.5,0.72,20.58,11.52,11.18,8.22,0.29,51.05,0.78,2.05,,,0.15,0.22,28.05,54.5,0.72,128.5,,0.0,41.0,,
2024-10-12 01:00:00,17.25,41.0,1.05,35.85,19.92,11.98,17.12,0.25,39.05,0.62,1.32,,,0.1,0.1,27.98,55.0,0.57,128.5,,0.0,41.0,,
2024-10-12 02:00:00,15.0,33.75,0.9,27.5,15.35,11.78,11.0,0.26,45.6,0.6,1.25,,,0.1,0.1,27.7,56.5,0.48,128.5,,0.0,41.0,,
2024-10-12 03:00:00,13.5,34.75,0.78,21.92,12.32,11.0,10.2,0.26,48.75,0.6,1.52,,,0.1,0.12,27.82,56.25,0.65,128.5,,0.0,41.0,,
2024-10-12 04:00:00,11.5,38.25,0.78,33.22,18.33,11.8,11.08,0.26,39.12,0.6,1.12,,,0.1,,27.8,56.25,0.57,128.5,,0.0,40.75,,
2024-10-12 05:00:00,15.75,39.5,0.88,31.18,17.3,11.52,11.2,0.28,37.2,0.82,1.15,,,0.1,0.1,27.78,56.75,0.65,128.5,,0.0,41.0,,
2024-10-12 06:00:00,16.25,44.75,1.0,24.8,14.02,11.0,7.62,0.31,28.4,0.8,1.3,,,0.1,0.1,26.42,64.5,0.42,128.25,,0.0,43.25,,
2024-10-12 07:00:00,16.0,54.5,2.48,44.3,25.52,13.1,7.82,0.38,21.68,1.32,3.22,,,0.22,0.38,27.18,63.25,0.48,128.5,,0.0,57.75,,
2024-10-12 08:00:00,23.25,70.0,3.02,30.82,18.88,12.9,9.82,0.35,30.2,1.3,2.02,,,0.12,0.2,27.83,61.75,0.68,128.5,,0.0,84.0,,
2024-10-12 09:00:00,20.25,136.75,3.53,23.0,15.1,11.95,7.2,0.38,35.27,1.12,2.52,,,0.2,0.28,28.25,64.75,0.88,128.5,,0.0,100.5,,
2024-10-12 10:00:00,21.25,262.75,2.85,15.12,10.4,12.15,7.4,0.35,50.4,1.1,2.15,,,0.22,0.3,29.48,59.0,0.95,128.5,,0.0,154.75,,
2024-10-12 11:00:00,18.5,73.0,1.5,7.15,5.05,12.2,7.88,0.33,68.58,0.92,1.65,,,0.15,0.18,30.18,55.75,0.7,128.5,,0.0,131.0,,
2024-10-12 12:00:00,22.5,58.75,0.88,6.38,4.15,12.68,6.62,0.33,76.8,0.95,1.67,,,0.28,0.22,30.6,54.5,0.6,128.5,,0.0,137.75,,
2024-10-12 13:00:00,25.0,59.25,0.85,5.8,3.75,12.42,6.4,0.33,74.78,0.82,1.23,,,0.15,0.1,31.22,56.75,0.32,128.5,,0.0,130.0,,
2024-10-12 14:00:00,25.5,48.0,0.95,8.25,5.15,12.72,5.42,0.34,64.58,0.85,1.05,,,0.1,0.1,30.2,62.0,0.3,128.5,,0.0,93.0,,
2024-10-12 15:00:00,21.75,43.5,1.08,9.43,5.88,13.32,4.6,0.38,59.9,0.8,1.08,,,0.1,0.1,28.88,67.25,0.68,128.5,,0.0,88.0,,
2024-10-12 16:00:00,26.25,52.0,1.27,9.05,5.85,15.02,4.42,0.45,68.95,1.45,2.75,,,0.28,0.35,29.02,64.25,1.02,128.25,,0.0,72.0,,
2024-10-12 17:00:00,37.25,64.5,0.78,12.92,7.48,15.02,4.45,0.5,65.9,1.58,3.28,,,0.32,0.5,28.85,64.5,0.75,128.5,,0.0,46.75,,
2024-10-12 18:00:00,44.5,83.0,4.88,48.4,29.72,17.45,3.95,0.67,30.92,2.4,7.12,,,0.7,1.25,26.72,76.75,0.2,128.5,,0.0,40.75,,
2024-10-12 19:00:00,87.67,107.67,21.75,26.0,31.52,11.8,56.48,0.68,43.65,2.75,6.05,,,0.62,1.02,27.28,72.75,0.55,128.5,,0.0,41.0,,
2024-10-12 20:00:00,39.0,63.0,0.9,18.42,10.55,16.12,8.32,0.57,44.28,1.98,3.22,,,0.32,0.43,27.12,74.0,0.42,128.5,,0.0,40.5,,
2024-10-12 21:00:00,40.25,64.5,1.25,15.05,9.05,15.9,5.2,0.7,42.9,2.38,3.6,,,0.22,0.25,26.78,75.5,0.42,128.75,,0.0,41.0,,
2024-10-12 22:00:00,39.0,63.5,0.7,13.18,7.57,15.58,4.53,0.46,43.62,1.38,1.9,,,0.12,0.15,26.5,76.5,0.65,128.5,,0.0,42.0,,
2024-10-12 23:00:00,31.25,51.25,0.75,14.92,8.58,16.6,4.38,0.4,38.52,1.5,1.48,,,0.12,0.1,25.48,82.0,0.82,128.5,,0.0,41.0,,
2024-10-13 00:00:00,34.75,51.0,1.0,25.88,14.58,18.8,5.18,0.37,26.35,1.1,1.27,,,0.1,0.1,25.08,85.0,0.68,128.25,,0.0,40.75,,
2024-10-13 01:00:00,35.5,55.5,1.1,32.42,18.12,21.35,4.75,0.36,25.32,0.98,1.18,,,0.1,0.1,24.78,85.25,0.78,128.5,,0.0,40.75,,
2024-10-13 02:00:00,33.25,47.0,0.82,23.67,13.25,21.32,4.47,0.34,31.08,0.9,0.95,,,0.1,,24.95,83.5,1.12,128.5,,0.0,41.0,,
2024-10-13 03:00:00,30.25,50.25,0.88,27.72,15.48,21.72,4.8,0.33,27.25,0.88,0.95,,,0.1,,24.78,84.75,1.38,128.5,,0.0,42.0,,
2024-10-13 04:00:00,28.25,44.5,1.05,28.52,16.02,21.1,4.72,0.32,27.88,0.8,0.85,,,0.1,,24.1,88.75,1.6,128.5,,0.0,41.0,,
2024-10-13 05:00:00,19.5,34.5,0.65,13.7,7.85,19.25,4.4,0.3,36.7,0.7,0.85,,,0.1,,24.15,88.5,1.6,129.0,,0.0,42.0,,
2024-10-13 06:00:00,11.75,26.0,0.78,13.8,7.98,17.95,4.03,0.28,32.88,0.62,0.95,,,0.1,,24.1,89.5,1.58,128.5,,0.0,42.75,,
2024-10-13 07:00:00,7.5,18.25,2.02,26.92,15.98,18.55,4.22,0.27,17.4,0.65,0.98,,,0.1,,24.18,88.5,1.38,128.75,,0.0,50.0,,
2024-10-13 08:00:00,3.67,11.25,4.62,31.32,20.42,18.08,4.32,0.24,12.15,0.52,1.08,,,,0.1,24.28,88.0,1.62,128.5,,0.0,65.5,,
2024-10-13 09:00:00,,8.5,7.75,23.18,18.6,17.6,4.82,0.26,22.1,0.55,1.55,,,0.1,0.2,24.75,87.0,1.58,128.25,,0.0,112.0,,
2024-10-13 10:00:00,4.5,7.25,4.82,14.5,11.62,15.92,4.55,0.24,23.85,0.52,1.72,,,0.18,0.25,25.8,83.0,1.2,128.5,,0.0,134.25,,
2024-10-13 11:00:00,5.0,7.67,3.3,8.65,7.25,16.0,,0.23,33.85,0.4,1.25,,,0.12,0.18,27.08,78.5,1.12,128.5,,0.0,161.75,,
2024-10-13 12:00:00,,,1.88,5.58,4.5,14.85,,0.22,39.83,0.4,1.0,,,0.1,0.1,28.52,72.25,0.95,128.5,,0.0,216.0,,
2024-10-13 13:00:00,4.0,10.0,1.3,4.5,3.48,13.68,,0.2,43.62,0.32,0.85,,,0.1,0.1,30.18,65.5,0.88,128.75,,0.0,180.75,,
2024-10-13 14:00:00,4.5,10.25,0.98,3.55,2.62,13.08,,0.22,46.05,0.35,0.7,,,,,30.9,61.75,0.92,128.5,,0.0,197.0,,
2024-10-13 15:00:00,4.75,11.75,0.92,2.95,2.3,12.12,,0.23,47.72,0.35,0.52,,,,,31.55,59.75,0.75,128.5,,0.0,133.0,,
2024-10-13 16:00:00,4.0,16.25,1.02,3.88,2.85,11.82,,0.27,53.7,0.4,0.88,,,0.13,0.1,30.45,62.25,0.92,128.5,,0.0,64.5,,
2024-10-13 17:00:00,5.0,26.0,0.9,5.98,3.95,11.68,,0.29,52.08,0.48,1.25,,,0.1,0.15,29.9,65.25,0.65,128.5,,0.0,45.25,,
2024-10-13 18:00:00,8.0,36.0,0.9,19.8,11.25,12.12,,0.48,35.05,1.2,4.08,,,0.5,0.65,28.72,70.0,0.3,128.5,,0.0,39.75,,
2024-10-13 19:00:00,16.0,47.0,0.78,26.25,14.65,12.62,4.5,0.54,27.2,2.42,8.02,,,0.95,1.52,27.9,72.75,0.4,128.5,,0.0,40.0,,
2024-10-13 20:00:00,25.25,45.0,0.9,19.1,10.92,11.42,4.3,0.41,31.92,1.82,6.75,,,0.68,1.2,28.12,72.75,0.57,128.25,,0.0,40.0,,
2024-10-13 21:00:00,13.25,38.25,0.75,15.8,9.0,10.75,4.25,0.3,23.38,0.92,3.0,,,0.22,0.4,27.7,76.25,0.8,128.5,,0.0,40.0,,
2024-10-13 22:00:00,10.0,23.25,1.0,15.05,8.8,10.8,4.25,0.29,20.82,0.75,1.88,,,0.2,0.2,27.22,78.25,0.78,128.5,,0.0,40.0,,
2024-10-13 23:00:00,8.75,26.5,1.08,18.0,10.4,11.58,4.38,0.28,17.27,0.68,1.27,,,0.15,0.1,26.95,79.0,0.55,128.5,,0.0,39.75,,
2024-10-14 00:00:00,10.0,28.5,0.98,19.95,11.42,11.9,4.1,0.26,13.62,0.6,1.27,,,0.13,0.1,26.5,82.25,0.28,128.5,,0.0,40.0,,
2024-10-14 01:00:00,10.0,28.5,1.05,13.25,7.9,11.98,3.38,0.26,13.9,0.65,1.45,,,0.15,0.1,26.08,84.75,0.18,128.5,,0.0,40.0,,
2024-10-14 02:00:00,10.25,21.0,1.05,14.35,8.52,12.88,3.65,0.27,13.15,0.65,1.58,,,0.18,0.1,25.95,85.75,0.2,128.5,,0.0,39.75,,
2024-10-14 03:00:00,11.25,25.25,1.15,17.05,10.0,13.28,3.55,0.28,10.07,0.65,1.58,,,0.12,0.1,25.6,87.75,0.55,128.5,,0.0,38.75,,
2024-10-14 04:00:00,12.25,30.0,0.95,10.02,6.1,13.28,3.38,0.27,16.52,0.6,1.18,,,0.1,0.1,25.7,87.25,0.38,128.5,,0.0,38.25,,
2024-10-14 05:00:00,12.25,25.75,0.9,10.18,6.15,13.85,3.3,0.28,13.92,0.62,1.32,,,0.1,0.1,25.45,88.0,0.3,128.5,,0.0,38.0,,
2024-10-14 06:00:00,11.5,21.75,5.03,22.62,16.12,15.92,3.22,0.35,2.6,0.98,1.85,,,0.17,0.12,25.22,91.25,0.38,128.5,,0.0,41.0,,
2024-10-14 07:00:00,13.75,34.0,6.7,21.2,16.73,17.1,3.25,0.44,2.45,1.52,4.03,,,0.38,0.48,25.55,90.75,0.52,128.75,,0.0,60.75,,
2024-10-14 08:00:00,15.25,38.0,3.08,10.35,8.02,17.73,3.4,0.34,15.6,1.4,3.8,,,0.28,0.52,27.52,80.75,0.8,128.5,,0.0,119.0,,
2024-10-14 09:00:00,14.75,34.75,1.88,8.57,6.1,19.75,3.28,0.32,38.57,0.75,1.4,,,0.1,0.12,28.5,76.5,1.15,128.25,,0.0,145.75,,
2024-10-14 10:00:00,11.5,27.25,1.72,6.25,4.75,18.9,3.45,0.3,41.3,0.62,1.1,,,0.1,0.1,29.92,73.25,0.85,128.75,,0.0,184.5,,
2024-10-14 11:00:00,11.0,27.5,1.4,5.35,4.0,17.92,4.22,0.3,47.02,0.62,1.08,,,0.1,0.1,29.82,72.5,1.08,128.5,,0.0,184.5,,
2024-10-14 12:00:00,12.75,28.5,1.1,4.6,3.35,17.6,3.22,0.29,55.75,0.5,0.8,,,,0.1,30.28,68.75,1.42,128.5,,0.0,217.0,,
2024-10-14 13:00:00,12.0,23.25,0.85,4.28,3.0,15.48,2.88,0.26,58.32,0.55,1.5,,,0.13,0.17,31.2,64.5,1.55,128.5,,0.0,209.0,,
2024-10-14 14:00:00,11.75,22.75,1.03,3.58,2.72,14.2,2.72,0.24,59.25,0.4,0.65,,,,0.1,32.3,60.0,1.3,128.5,,0.0,191.25,,
2024-10-14 15:00:00,11.25,18.75,0.88,3.78,2.72,13.85,2.98,0.25,60.7,0.43,0.62,,,0.1,,31.95,59.75,1.15,128.5,,0.0,115.75,,
2024-10-14 16:00:00,13.25,18.0,0.82,4.85,3.25,13.4,3.05,0.28,61.92,0.5,0.95,,,0.1,0.1,31.52,61.75,1.05,128.5,,0.0,83.75,,
2024-10-14 17:00:00,14.75,25.5,0.82,6.45,4.1,12.95,3.1,0.31,60.75,0.68,1.58,,,0.2,0.2,31.05,64.0,0.62,128.5,,0.0,52.75,,
2024-10-14 18:00:00,10.75,36.75,0.68,15.92,9.0,13.58,3.18,0.64,39.3,1.18,4.18,,,0.48,0.7,29.3,71.5,0.32,128.5,,0.0,42.0,,
2024-10-14 19:00:00,20.25,58.75,0.62,24.0,13.28,14.38,3.1,0.62,29.28,3.58,8.77,,,1.2,1.78,28.92,72.25,0.52,128.25,,0.0,42.0,,
2024-10-14 20:00:00,36.5,75.25,0.78,20.6,11.58,12.98,2.9,0.42,33.75,2.22,7.32,,,0.92,1.45,28.72,72.5,0.65,128.5,,0.0,42.0,,
2024-10-14 21:00:00,13.25,47.25,0.88,20.45,11.58,12.28,2.45,0.32,30.38,1.25,3.82,,,0.3,0.57,28.35,75.5,0.72,128.5,,0.0,42.0,,
2024-10-14 22:00:00,11.0,41.25,0.88,18.15,10.38,11.38,2.9,0.26,29.92,0.75,1.48,,,0.1,0.12,27.98,76.5,0.57,128.75,,0.0,42.75,,
2024-10-14 23:00:00,8.5,30.75,0.72,11.7,6.8,10.55,2.58,0.26,34.67,0.62,1.62,,,0.1,0.15,27.78,76.5,0.85,128.5,,0.0,43.0,,
2024-10-15 00:00:00,8.5,27.25,0.62,23.8,13.2,12.05,2.52,0.25,23.62,0.57,1.18,,,0.1,0.1,27.22,77.75,0.52,128.5,,0.0,43.0,,
2024-10-15 01:00:00,12.75,27.75,0.7,10.7,6.28,11.02,2.45,0.24,26.95,0.5,1.25,,,0.1,0.1,26.32,82.0,0.18,128.5,,0.0,43.25,,
2024-10-15 02:00:00,15.25,23.25,0.8,20.82,11.72,11.68,2.22,0.24,17.38,0.52,1.5,,,0.18,0.1,25.98,82.75,0.2,128.75,,0.0,43.25,,
2024-10-15 03:00:00,14.0,28.5,1.15,27.45,15.55,13.32,2.1,0.28,10.35,0.55,1.5,,,0.1,0.1,25.82,84.5,0.18,128.5,,0.0,43.25,,
2024-10-15 04:00:00,16.0,40.25,3.58,33.55,20.75,13.75,2.48,0.29,4.8,0.78,2.12,,,0.18,0.18,25.45,86.25,0.35,128.25,,0.0,43.5,,
2024-10-15 05:00:00,14.75,44.75,1.05,20.02,11.52,13.25,2.25,0.26,10.4,0.68,1.65,,,0.15,0.1,25.35,86.5,0.32,128.5,,0.0,44.0,,
2024-10-15 06:00:00,11.0,42.5,1.0,15.95,9.3,13.08,2.12,0.3,13.65,0.78,1.8,,,0.18,0.15,25.25,87.0,0.3,128.5,,0.0,46.75,,
2024-10-15 07:00:00,13.25,46.75,1.45,16.95,10.2,15.9,2.38,0.38,32.12,1.05,2.82,,,0.22,0.3,27.12,78.0,0.38,128.5,,0.0,62.0,,
2024-10-15 08:00:00,22.25,59.5,1.95,13.98,9.0,15.85,2.45,0.32,32.9,0.95,2.62,,,0.2,0.35,28.18,75.75,0.62,128.5,,0.0,110.75,,
2024-10-15 09:00:00,19.75,53.25,2.02,12.68,8.43,18.9,2.52,0.37,49.27,1.0,1.95,,,0.12,0.22,30.7,66.5,0.73,128.5,,0.0,176.0,,
2024-10-15 10:00:00,20.0,55.0,1.1,6.52,4.38,19.82,2.55,0.32,75.42,0.92,1.82,,,0.15,0.15,32.1,55.25,1.15,128.5,,0.0,216.75,,
2024-10-15 11:00:00,24.0,52.0,0.9,3.9,2.8,17.75,3.92,0.31,85.82,0.78,1.23,,,0.1,0.12,33.0,50.25,1.27,128.5,,0.0,246.5,,
2024-10-15 12:00:00,28.75,51.0,0.98,3.92,2.9,14.62,2.95,0.3,84.92,0.78,1.4,,,0.1,0.1,33.48,49.75,1.42,128.5,,0.0,246.5,,
2024-10-15 13:00:00,28.25,51.0,0.82,3.32,2.45,12.52,2.68,0.29,85.6,0.68,0.95,,,0.1,0.1,34.15,47.25,1.0,128.25,,0.0,225.0,,
2024-10-15 14:00:00,29.0,46.5,0.82,3.1,2.33,11.72,2.88,0.27,89.92,0.57,0.68,,,,,34.42,44.0,1.12,128.5,,0.0,191.25,,
2024-10-15 15:00:00,,46.25,0.8,3.78,2.68,11.2,2.68,0.26,93.3,0.5,0.7,,,0.1,,34.48,41.5,1.05,128.5,,0.0,143.0,,
2024-10-15 16:00:00,,51.0,0.8,4.92,3.25,10.73,2.65,0.28,92.38,0.6,0.98,,,0.2,0.13,33.75,44.5,0.85,128.5,,0.0,79.0,,
2024-10-15 17:00:00,26.0,58.0,0.72,8.78,5.22,10.62,2.85,0.41,75.8,0.78,1.85,,,0.2,0.22,31.78,53.25,0.22,128.33,,0.0,48.0,,
2024-10-15 18:00:00,30.25,80.25,0.78,32.12,17.73,12.65,3.0,0.68,46.18,2.35,8.22,,,1.05,1.62,30.05,60.0,0.45,128.5,,0.0,42.75,,
2024-10-15 19:00:00,43.0,111.25,0.92,30.88,17.15,13.08,3.12,0.68,53.85,3.38,12.0,,,1.48,2.5,30.12,57.25,0.68,128.5,,0.0,42.25,,
2024-10-15 20:00:00,44.75,94.25,0.85,22.98,12.85,11.9,3.02,0.4,62.08,1.82,5.55,,,0.57,0.95,29.8,54.25,0.6,128.5,,0.0,42.5,,
2024-10-15 21:00:00,33.0,71.0,0.95,18.52,10.62,10.82,3.02,0.35,69.38,1.27,4.25,,,0.35,0.62,29.65,52.25,0.48,128.5,,0.0,43.0,,
2024-10-15 22:00:00,35.25,63.0,0.92,32.95,18.27,12.0,2.78,0.43,35.22,1.38,4.58,,,0.4,0.57,27.22,65.0,0.22,128.25,,0.0,43.5,,
2024-10-15 23:00:00,40.5,65.0,0.9,35.05,19.4,11.95,2.78,0.37,35.33,1.7,3.82,,,0.32,0.45,26.72,65.75,0.25,128.5,,0.0,44.0,,
2024-10-16 00:00:00,37.5,61.25,0.88,35.55,19.62,12.6,3.05,0.34,32.17,1.0,2.72,,,0.2,0.3,25.78,68.0,0.12,128.5,,0.0,44.0,,
2024-10-16 01:00:00,33.0,51.0,1.05,41.68,23.0,13.52,3.1,0.32,28.92,0.75,1.88,,,0.15,0.15,25.42,69.0,0.15,128.5,,0.0,44.0,,
2024-10-16 02:00:00,30.75,49.75,0.75,32.33,17.82,13.5,3.1,0.32,30.22,0.88,2.72,,,0.2,0.28,25.18,73.75,0.2,128.5,,0.0,44.0,,
2024-10-16 03:00:00,31.5,55.25,1.1,33.25,18.6,13.92,2.98,0.33,12.8,0.95,3.9,,,0.3,0.45,24.2,81.5,0.22,128.5,,0.0,44.0,,
2024-10-16 04:00:00,30.25,53.5,0.98,25.92,14.6,14.12,2.72,0.32,25.58,1.18,3.48,,,0.32,0.42,24.4,83.75,0.2,128.5,,0.0,44.0,,
2024-10-16 05:00:00,30.5,52.0,0.9,22.18,12.52,15.32,2.85,0.32,32.92,0.78,1.98,,,0.18,0.22,24.92,81.25,0.2,128.5,,0.0,44.0,,
2024-10-16 06:00:00,29.5,54.25,1.05,30.5,17.08,18.2,2.8,0.37,23.88,1.1,2.42,,,0.18,0.25,24.45,82.5,0.22,128.5,,0.0,47.5,,
2024-10-16 07:00:00,32.5,60.5,3.8,35.62,22.05,20.52,2.8,0.48,20.62,1.23,2.68,,,0.18,0.32,26.55,77.75,0.18,128.25,,0.0,62.0,,
2024-10-16 08:00:00,36.25,71.25,4.9,20.98,15.15,19.45,2.9,0.48,22.8,1.88,4.53,,,0.38,0.65,29.78,70.5,0.25,128.5,,0.0,123.75,,
2024-10-16 09:00:00,37.75,80.75,2.35,16.78,10.82,24.95,3.1,0.42,70.83,1.72,4.72,,,0.4,0.62,32.92,56.0,0.28,128.5,,0.0,180.0,,
2024-10-16 10:00:00,37.25,60.25,1.23,6.43,4.42,22.75,3.05,0.3,87.85,1.32,4.0,,,0.3,0.48,34.25,47.0,0.38,128.5,,0.0,226.5,,
2024-10-16 11:00:00,32.75,46.5,1.15,4.75,3.5,18.55,4.42,0.25,100.8,0.98,3.02,,,0.18,0.22,35.42,35.5,0.57,128.5,,0.0,254.0,,
2024-10-16 12:00:00,26.25,43.5,0.95,4.55,3.2,14.18,4.1,0.24,101.88,0.62,1.12,,,,0.1,35.67,33.25,0.65,128.5,,0.0,257.0,,
2024-10-16 13:00:00,17.5,45.25,0.8,4.97,3.3,11.72,3.95,0.22,104.02,0.7,1.7,,,0.1,0.12,35.98,30.25,0.78,128.5,,0.0,238.25,,
2024-10-16 14:00:00,18.0,52.0,0.72,4.12,2.82,10.38,4.35,0.2,107.62,0.52,1.23,,,0.15,0.15,35.65,31.0,0.65,128.5,,0.0,197.5,,
2024-10-16 15:00:00,16.5,38.75,0.78,5.62,3.62,9.9,4.35,0.22,105.52,0.6,2.82,,,0.32,0.35,35.67,32.5,0.55,128.5,,0.0,144.5,,
2024-10-16 16:00:00,17.5,41.25,0.75,7.28,4.47,9.88,4.42,0.23,96.25,0.68,2.55,,,0.42,0.32,34.33,34.5,0.42,128.25,,0.0,77.75,,
2024-10-16 17:00:00,17.25,43.5,0.75,12.3,7.18,10.62,4.12,0.32,80.35,2.55,3.68,,,0.62,0.52,31.62,40.5,0.3,128.5,,0.0,48.0,,
2024-10-16 18:00:00,17.5,56.0,0.82,25.3,14.12,11.12,4.45,0.42,69.3,1.85,5.0,,,0.65,1.05,30.38,41.75,0.48,128.5,,0.0,36.25,,
2024-10-16 19:00:00,18.5,65.25,0.8,29.55,16.35,12.28,4.65,0.64,60.12,2.62,6.48,,,0.95,1.3,29.3,46.0,0.38,128.5,,0.0,30.75,,
2024-10-16 20:00:00,27.25,64.0,0.82,24.85,13.88,11.52,3.78,0.46,63.95,3.2,8.8,,,1.2,1.92,28.45,48.5,0.32,128.5,,0.0,18.75,,
2024-10-16 21:00:00,30.5,63.5,0.9,20.38,11.55,10.7,3.5,0.38,63.38,1.95,5.03,,,0.72,1.0,28.6,49.25,0.5,128.5,,0.0,17.25,,
2024-10-16 22:00:00,22.0,50.0,0.78,15.02,8.62,10.18,3.32,0.3,64.47,1.55,2.75,,,0.42,0.45,27.45,54.25,0.45,128.5,,0.0,16.75,,
2024-10-16 23:00:00,19.75,40.75,0.72,14.35,8.22,10.22,3.05,0.3,54.3,2.62,9.12,,,0.57,0.8,26.35,60.0,0.35,128.5,,0.0,8.75,,
2024-10-17 00:00:00,19.25,37.75,0.65,15.45,8.75,11.15,3.25,0.29,70.97,1.18,2.78,,,0.2,0.3,27.28,57.25,0.55,128.5,,0.0,24.75,,
2024-10-17 01:00:00,19.75,34.25,0.62,20.58,11.45,11.85,3.6,0.3,46.45,0.8,1.55,,,0.13,0.12,25.5,65.5,0.35,128.25,,0.0,26.5,,
2024-10-17 02:00:00,16.75,36.75,0.75,19.82,11.18,12.6,3.02,0.3,31.78,1.08,2.88,,,0.32,0.32,23.45,75.5,0.28,128.75,,0.0,14.0,,
2024-10-17 03:00:00,13.75,33.75,0.7,12.65,7.25,12.62,2.65,0.29,35.88,0.95,2.32,,,0.28,0.22,23.02,78.0,0.25,128.5,,0.0,39.25,,
2024-10-17 04:00:00,17.25,31.25,0.85,17.82,10.2,13.85,2.75,0.28,44.15,0.95,2.28,,,0.25,0.25,23.38,74.0,0.4,128.5,,0.0,,,
2024-10-17 05:00:00,19.0,36.0,0.85,19.4,11.05,14.58,2.75,0.28,55.03,0.7,1.6,,,0.15,0.12,24.15,69.25,0.45,128.5,,0.0,,,
2024-10-17 06:00:00,21.75,41.0,0.98,27.5,15.42,15.88,2.7,0.38,42.22,1.0,2.22,,,0.22,0.25,23.52,71.25,0.25,128.5,,0.0,,,
2024-10-17 07:00:00,24.5,55.0,2.2,36.62,21.28,18.25,2.55,0.44,49.72,1.9,4.28,,,0.32,0.65,26.38,62.25,0.35,128.5,,0.0,14.0,,
2024-10-17 08:00:00,28.0,62.0,2.47,24.25,14.9,18.3,2.72,0.4,64.6,1.52,3.9,,,0.3,0.62,30.45,53.75,0.35,128.5,,0.0,41.0,,
2024-10-17 09:00:00,26.75,61.25,5.2,34.35,22.45,22.88,4.42,0.4,62.7,1.25,3.02,,,0.25,0.43,32.42,45.5,0.57,128.5,,0.0,84.5,,
2024-10-17 10:00:00,22.5,52.0,8.7,52.48,35.0,24.6,9.0,0.34,57.6,0.8,1.5,,,0.1,0.15,33.72,38.0,0.82,128.5,,0.0,203.0,,
2024-10-17 11:00:00,18.5,45.5,4.25,27.15,17.9,16.65,14.42,0.32,89.78,0.7,1.25,,,0.1,0.12,34.88,32.75,0.65,128.5,,0.0,239.0,,
2024-10-17 12:00:00,17.25,41.25,1.52,8.02,5.5,13.08,10.8,0.32,106.3,0.68,1.12,,,0.1,0.1,35.92,29.5,0.57,128.25,,0.0,232.5,,
2024-10-17 13:00:00,15.75,35.25,1.05,9.75,6.05,12.0,10.75,0.32,106.9,0.62,1.32,,,0.1,0.15,36.1,30.0,0.62,128.5,,0.0,215.25,,
2024-10-17 14:00:00,17.25,35.25,1.0,7.7,4.92,11.38,10.18,0.32,114.52,0.62,1.45,,,0.1,0.2,36.1,29.5,0.72,128.75,,0.0,176.0,,
2024-10-17 15:00:00,17.75,36.25,1.12,9.1,5.78,11.62,10.18,0.35,115.02,0.6,3.48,,,0.55,0.28,35.17,33.75,0.6,128.5,,0.0,121.75,,
2024-10-17 16:00:00,18.75,43.5,0.95,8.4,5.28,11.72,8.32,0.38,106.7,0.85,7.0,,,1.35,0.8,33.7,39.5,0.45,128.25,,0.0,57.75,,
