Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-21 02:00:00,74.75,107.5,15.52,6.1,15.88,15.0,13.18,1.08,28.65,0.37,0.57,0.47,,0.47,0.37,16.27,88.0,1.0,151.0,0.0,0.0,8.0,,
2024-11-21 03:00:00,73.5,105.25,14.85,5.35,14.92,15.42,13.2,1.02,28.15,0.4,0.6,0.5,,0.5,0.4,16.03,89.0,1.0,152.75,0.0,0.0,8.0,,
2024-11-21 04:00:00,71.75,102.0,15.15,6.38,15.7,15.48,13.15,0.97,28.32,0.4,0.6,0.5,,0.5,0.4,15.8,89.0,1.0,153.0,0.0,0.0,8.5,,
2024-11-21 05:00:00,71.5,101.75,15.2,5.55,15.32,15.52,13.1,0.94,28.72,0.4,0.6,0.5,,0.5,0.4,15.52,90.0,1.0,154.0,0.0,0.0,8.25,,
2024-11-21 06:00:00,74.0,105.5,14.32,5.0,14.3,15.27,13.1,0.94,28.35,0.4,0.6,0.5,,0.5,0.4,15.95,90.75,1.0,155.75,0.0,0.0,8.0,,
2024-11-21 07:00:00,78.25,112.75,14.4,4.95,14.32,15.38,13.1,1.01,28.83,0.4,0.6,0.5,,0.5,0.4,17.65,89.25,0.92,152.75,0.0,0.0,8.25,,
2024-11-21 08:00:00,83.0,119.0,12.58,2.7,11.28,15.53,12.83,1.0,37.5,0.4,0.6,0.47,,0.47,0.4,20.38,79.5,0.35,137.25,0.0,0.0,8.5,,
2024-11-21 09:00:00,80.25,115.0,13.25,4.22,13.0,15.45,12.0,0.93,40.28,0.4,0.6,0.5,,0.5,0.4,21.98,71.75,0.2,124.25,0.0,0.0,8.0,,
2024-11-21 10:00:00,67.5,95.75,14.97,6.1,15.47,15.48,11.8,0.85,41.02,0.4,0.6,0.5,,0.5,0.4,24.6,62.0,0.1,108.5,0.0,0.0,8.0,,
2024-11-21 11:00:00,47.5,68.0,14.75,6.05,15.25,15.42,11.8,0.71,40.05,0.4,0.6,0.5,,0.5,0.4,26.55,53.25,0.1,93.75,0.0,0.0,8.0,,
2024-11-21 12:00:00,25.5,36.75,15.02,5.88,15.3,15.4,11.8,0.59,39.55,0.4,0.6,0.5,,0.5,0.4,27.3,48.25,0.1,85.25,0.0,0.0,8.0,,
2024-11-21 13:00:00,15.0,21.25,14.77,5.1,14.73,15.35,11.8,0.51,40.75,0.4,0.6,0.5,,0.5,0.4,27.28,47.75,0.1,84.5,0.0,0.0,8.0,,
2024-11-21 14:00:00,20.67,27.33,14.77,5.47,14.93,15.32,11.8,0.46,40.12,0.4,0.6,0.5,,0.5,0.4,27.2,48.0,0.1,85.5,0.0,0.0,8.0,,
2024-11-21 15:00:00,25.75,29.5,14.7,5.3,14.75,15.38,11.88,0.44,39.4,0.4,0.6,0.5,,0.5,0.4,26.42,49.75,0.1,88.0,0.0,0.0,8.0,,
2024-11-21 16:00:00,26.75,31.0,15.05,5.95,15.45,15.4,12.93,0.63,32.67,0.4,0.6,0.5,,0.5,0.4,23.65,59.75,0.2,104.25,0.0,0.0,8.0,,
2024-11-21 17:00:00,47.5,55.5,16.32,7.85,17.45,15.32,13.2,0.86,31.67,0.4,0.6,0.5,,0.5,0.4,21.75,66.0,0.2,115.0,0.0,0.0,8.0,,
2024-11-21 18:00:00,92.5,107.0,14.85,5.18,14.82,15.4,13.2,0.96,31.88,0.4,0.6,0.5,,0.5,0.4,20.75,69.75,0.2,121.0,0.0,0.0,8.0,,
2024-11-21 19:00:00,103.0,119.0,14.88,4.92,14.72,15.38,13.2,0.96,32.88,0.4,0.6,0.5,,0.5,0.4,20.23,72.0,0.2,124.75,0.0,0.0,8.0,,
2024-11-21 20:00:00,102.75,118.5,14.42,5.32,14.58,15.42,13.2,0.96,34.55,0.4,0.6,0.5,,0.5,0.4,19.75,73.0,0.28,126.0,0.0,0.0,8.25,,
2024-11-21 21:00:00,118.0,136.75,14.68,5.3,14.75,15.35,13.2,0.98,36.83,0.4,0.6,0.48,,0.5,0.4,19.25,73.0,0.25,126.0,0.0,0.0,8.0,,
2024-11-21 22:00:00,142.0,163.75,14.98,5.5,15.15,15.4,13.2,1.02,37.62,0.4,0.6,0.5,,0.5,0.4,18.8,73.5,0.28,127.25,0.0,0.0,8.25,,
2024-11-21 23:00:00,157.75,183.0,15.0,4.7,14.7,15.42,13.22,1.06,37.3,0.4,0.6,0.5,,0.5,0.4,18.18,74.75,0.3,129.5,0.0,0.0,8.5,,
2024-11-22 00:00:00,170.67,197.33,12.4,3.4,10.75,16.05,12.42,1.03,41.22,0.38,0.55,0.43,,0.45,0.38,17.63,75.33,0.3,130.33,0.0,0.0,8.0,,
2024-11-22 01:00:00,175.75,203.25,14.28,4.85,14.18,15.48,11.9,1.03,39.1,0.4,0.6,0.5,,0.5,0.4,17.15,76.25,0.3,131.5,0.0,0.0,8.0,,
2024-11-22 02:00:00,167.75,193.75,14.92,5.52,15.1,15.45,11.9,1.02,38.0,0.4,0.6,0.5,,0.5,0.4,16.62,77.75,0.48,134.5,0.0,0.0,8.0,,
2024-11-22 03:00:00,165.75,191.75,14.98,5.55,15.1,15.38,11.9,1.0,35.52,0.4,0.6,0.5,,0.5,0.4,16.08,80.5,0.82,138.75,0.0,0.0,8.0,,
2024-11-22 04:00:00,165.5,190.75,14.85,5.15,14.8,15.42,11.9,1.0,36.12,0.4,0.6,0.5,,0.5,0.4,15.7,82.0,0.9,141.0,0.0,0.0,8.0,,
2024-11-22 05:00:00,168.5,194.75,14.98,5.4,15.02,15.42,12.0,1.03,34.55,0.4,0.6,0.5,,0.5,0.4,15.32,83.5,0.92,143.75,0.0,0.0,8.0,,
2024-11-22 06:00:00,175.5,202.75,14.6,5.42,14.75,15.38,12.05,1.09,33.5,0.4,0.6,0.5,,0.5,0.4,15.48,84.5,0.95,145.5,0.0,0.0,8.25,,
2024-11-22 07:00:00,184.75,214.25,14.82,5.48,14.95,15.4,12.08,1.17,34.87,0.4,0.6,0.5,,0.5,0.4,16.85,81.75,0.62,140.75,0.0,0.0,8.0,,
2024-11-22 08:00:00,197.25,228.5,16.75,8.38,18.05,15.37,12.97,1.22,36.8,0.4,0.6,0.5,,0.5,0.4,19.02,76.75,0.25,132.75,0.0,0.0,8.0,,
2024-11-22 09:00:00,188.0,217.0,15.93,6.3,16.33,15.75,,0.0,34.9,0.4,0.6,0.45,,0.5,0.4,21.57,69.67,0.2,121.0,0.0,0.0,8.0,,
2024-11-22 10:00:00,,,15.02,5.12,14.92,15.48,13.72,0.0,39.3,0.4,0.6,0.5,,0.5,0.4,24.12,62.0,0.2,108.0,0.0,0.0,8.5,,
2024-11-22 11:00:00,74.0,86.0,14.82,5.28,14.85,15.8,13.2,0.0,37.08,0.4,0.6,0.48,,0.48,0.4,25.15,54.5,0.2,95.0,0.0,0.0,8.25,,
2024-11-22 12:00:00,,,14.62,5.0,14.55,15.55,12.67,0.0,40.58,0.4,0.6,0.48,,0.48,0.4,26.28,50.5,0.2,89.0,0.0,0.0,8.0,,
2024-11-22 13:00:00,,,14.62,5.08,14.6,15.42,13.65,0.0,42.6,0.4,0.6,0.5,,0.5,0.4,26.35,49.0,0.2,86.25,0.0,0.0,8.25,,
2024-11-22 14:00:00,47.5,55.25,14.55,4.8,14.38,15.4,13.55,0.66,46.12,0.4,0.6,0.5,,0.5,0.4,25.62,49.5,0.2,87.75,0.0,0.0,8.0,,
2024-11-22 15:00:00,72.5,83.75,14.82,4.95,14.7,15.28,13.52,0.54,49.1,0.4,0.6,0.5,,0.5,0.4,24.18,52.25,0.2,92.0,0.0,0.0,8.25,,
2024-11-22 16:00:00,96.0,111.25,12.52,2.63,11.05,15.32,12.67,0.43,49.1,0.4,0.6,0.48,,0.48,0.4,22.3,58.0,0.1,101.75,0.0,0.0,8.0,,
2024-11-22 17:00:00,108.5,125.5,14.47,4.8,14.3,15.3,12.1,0.45,44.12,0.4,0.6,0.5,,0.5,0.4,20.7,63.0,0.2,109.75,0.0,0.0,8.0,,
2024-11-22 18:00:00,129.25,149.5,14.78,5.72,15.05,15.5,12.1,0.57,41.08,0.4,0.6,0.5,,0.5,0.4,19.73,65.5,0.2,114.5,0.0,0.0,8.5,,
2024-11-22 19:00:00,144.75,168.0,14.88,5.28,14.92,15.38,12.1,0.74,39.05,0.4,0.6,0.5,,0.5,0.4,18.88,69.25,0.2,120.0,0.0,0.0,8.0,,
2024-11-22 20:00:00,172.5,199.25,14.75,5.25,14.78,15.42,12.1,0.89,38.9,0.4,0.6,0.5,,0.5,0.4,18.52,70.25,0.2,121.75,0.0,0.0,8.0,,
2024-11-22 21:00:00,171.75,198.0,14.58,5.45,14.78,15.5,12.1,0.98,39.92,0.4,0.6,0.5,,0.5,0.4,18.0,71.5,0.2,124.25,0.0,0.0,8.0,,
2024-11-22 22:00:00,175.5,202.75,14.8,5.7,15.08,15.33,12.1,1.01,39.15,0.4,0.57,0.47,,0.47,0.37,17.4,73.75,0.2,127.25,0.0,0.0,8.0,,
2024-11-22 23:00:00,181.5,209.75,14.88,6.02,15.28,15.42,12.18,1.04,37.72,0.4,0.6,0.5,,0.5,0.4,16.88,76.0,0.25,131.25,0.0,0.0,8.0,,
2024-11-23 00:00:00,186.75,215.75,16.9,9.28,18.65,15.38,13.25,1.14,35.9,0.4,0.6,0.5,,0.5,0.4,16.4,77.75,0.4,134.25,0.0,0.0,8.25,,
2024-11-23 01:00:00,187.5,216.75,16.05,6.22,16.38,15.52,13.45,1.17,36.62,0.4,0.6,0.5,,0.5,0.4,16.1,79.0,0.55,136.0,0.0,0.0,8.0,,
2024-11-23 02:00:00,190.0,219.75,15.05,5.35,15.1,15.35,13.4,1.2,38.12,0.4,0.6,0.5,,0.5,0.4,16.08,79.0,0.5,136.0,0.0,0.0,8.0,,
2024-11-23 03:00:00,184.5,213.5,14.9,4.68,14.58,15.4,13.4,1.23,35.95,0.4,0.6,0.5,,0.5,0.4,15.58,80.25,0.68,138.5,0.0,0.0,8.0,,
2024-11-23 04:00:00,188.75,218.5,14.9,5.38,14.95,15.4,13.4,1.23,34.78,0.4,0.6,0.5,,0.5,0.4,15.12,82.25,0.8,141.5,0.0,0.0,8.0,,
2024-11-23 05:00:00,189.25,218.5,14.45,4.72,14.25,15.38,13.4,1.24,33.92,0.4,0.6,0.5,,0.5,0.4,14.82,83.5,0.9,144.0,0.0,0.0,8.5,,
2024-11-23 06:00:00,196.0,226.25,15.15,5.08,15.02,15.3,13.4,1.31,34.22,0.4,0.6,0.5,,0.5,0.4,15.12,83.75,0.85,144.5,0.0,0.0,8.25,,
2024-11-23 07:00:00,209.0,242.0,14.32,5.27,13.65,15.4,13.28,1.37,36.03,0.4,0.6,0.48,,0.48,0.4,16.55,80.5,0.5,138.5,0.0,0.0,8.0,,
2024-11-23 08:00:00,189.0,239.0,12.25,4.33,11.4,15.5,12.2,1.41,42.75,0.4,0.6,0.47,,0.47,0.4,18.92,72.25,0.2,125.25,0.0,0.0,8.0,,
2024-11-23 09:00:00,140.5,201.5,14.08,5.72,14.48,15.35,12.0,1.4,47.18,0.4,0.6,0.5,,0.5,0.4,21.1,62.75,0.12,109.5,0.0,0.0,8.0,,
2024-11-23 10:00:00,128.5,183.75,14.98,5.65,15.15,15.35,11.98,1.34,51.55,0.4,0.6,0.5,,0.5,0.4,22.6,55.0,0.1,96.5,0.0,0.0,8.0,,
2024-11-23 11:00:00,101.0,148.75,14.7,5.7,14.98,15.38,12.0,1.26,53.0,0.4,0.6,0.5,,0.5,0.4,24.02,50.5,0.1,89.25,0.0,0.0,8.0,,
