Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-27 22:00:00,19.93,26.3,4.39,11.28,8.34,24.42,6.57,0.98,26.8,1.61,1.91,0.12,,0.48,3.38,28.68,79.2,1.1,192.22,0.0,0.0,7.54,746.74,-0.1
2024-08-27 23:00:00,18.86,26.52,4.49,10.75,8.1,25.26,6.65,0.99,26.65,1.57,1.97,0.11,,0.48,3.52,28.32,80.6,1.04,191.43,0.0,0.0,7.54,746.36,-0.1
2024-08-28 00:00:00,16.48,25.52,4.43,10.61,7.98,25.11,6.29,0.95,26.37,1.47,1.83,0.09,,0.47,3.4,28.15,81.07,1.05,184.32,0.0,0.0,7.57,746.34,-0.1
2024-08-28 01:00:00,13.69,39.0,4.46,10.68,8.06,25.88,6.55,0.95,25.63,1.49,1.9,0.11,,0.48,3.46,27.96,76.15,1.07,180.55,0.0,0.0,7.49,746.33,-0.1
2024-08-28 02:00:00,13.59,23.61,4.54,10.88,8.22,25.94,6.18,0.97,25.05,1.5,1.92,0.11,,0.48,3.53,28.03,83.28,1.2,184.96,0.0,0.0,7.49,746.3,-0.1
2024-08-28 03:00:00,12.57,19.3,4.49,11.19,8.35,26.2,6.22,0.94,23.92,1.44,1.87,0.11,,0.48,3.35,28.03,83.83,1.18,190.87,0.0,0.0,7.58,746.28,-0.1
2024-08-28 04:00:00,11.94,17.93,4.31,11.28,8.25,26.86,6.58,0.95,23.58,1.45,1.96,0.11,,0.46,3.35,28.01,83.83,1.06,195.1,0.0,0.0,7.58,746.29,-0.1
2024-08-28 05:00:00,17.25,28.43,4.41,11.43,8.39,26.84,6.83,0.97,23.79,1.48,2.02,0.12,,0.46,3.4,27.97,83.83,0.98,196.01,0.0,0.0,11.79,746.29,-0.1
2024-08-28 06:00:00,30.81,55.16,4.73,11.29,8.57,26.46,6.71,1.01,23.3,1.53,2.02,0.11,,0.5,3.56,28.35,82.85,1.12,195.93,0.0,0.0,50.54,745.94,-0.1
2024-08-28 07:00:00,29.77,52.4,4.93,11.13,8.67,25.66,6.78,0.98,24.94,1.49,1.9,0.11,,0.47,3.38,29.16,78.23,1.11,233.82,0.0,0.0,116.84,745.86,-0.1
2024-08-28 08:00:00,28.19,43.82,5.06,11.9,9.19,25.07,6.73,1.04,27.27,1.56,1.97,0.11,,0.49,3.56,30.79,70.06,0.98,250.42,0.0,0.0,159.98,745.88,-0.1
2024-08-28 09:00:00,27.82,40.84,4.15,13.82,9.49,22.54,6.59,1.0,29.48,1.5,1.84,0.1,,0.48,3.42,31.71,64.88,0.92,197.87,0.0,0.0,262.08,745.88,-0.1
2024-08-28 10:00:00,29.79,38.66,3.92,13.45,8.95,21.3,6.7,1.01,34.77,1.54,1.92,0.11,,0.48,3.47,32.41,62.23,1.1,195.19,0.0,0.0,278.15,745.86,-0.1
2024-08-28 11:00:00,44.06,66.58,6.25,12.43,8.6,19.32,6.94,0.74,44.59,1.81,2.37,0.12,,0.6,4.28,31.8,56.58,1.07,190.12,0.0,0.0,213.7,745.84,-0.1
2024-08-28 12:00:00,44.2,64.77,4.46,11.8,8.43,19.66,5.87,0.89,49.21,1.47,2.03,0.09,,0.48,3.36,32.76,59.47,0.98,196.35,0.0,0.0,208.71,745.8,-0.1
2024-08-28 13:00:00,47.81,65.34,4.36,11.83,8.48,18.64,7.55,1.07,58.32,1.52,2.01,0.12,,0.48,3.41,34.71,66.06,1.27,185.02,0.0,0.0,189.64,745.7,-0.1
2024-08-28 14:00:00,58.72,48.79,4.55,11.16,8.29,19.5,7.11,0.85,62.11,1.2,2.93,0.07,,0.56,2.7,34.22,62.9,1.3,192.08,0.0,0.0,143.39,745.58,-0.1
2024-08-28 15:00:00,46.28,50.11,4.39,11.69,8.55,19.14,6.92,0.6,57.82,0.96,3.43,0.01,,0.55,2.15,33.7,66.27,1.27,191.92,0.0,0.0,139.24,745.52,-0.1
2024-08-28 16:00:00,37.52,44.48,4.38,11.91,8.64,18.96,7.1,0.6,43.62,0.89,3.23,0.03,,0.52,2.0,33.57,67.76,1.05,191.38,0.0,0.0,83.41,745.52,-0.1
2024-08-28 17:00:00,33.07,43.0,4.66,11.84,8.75,19.58,6.86,0.6,37.14,1.01,3.33,0.06,,0.59,2.28,32.4,70.56,0.81,190.38,0.0,0.0,22.0,745.53,-0.1
2024-08-28 18:00:00,28.05,41.31,4.53,12.85,9.39,21.4,7.13,0.62,35.06,1.08,3.44,0.09,,0.66,2.44,31.63,74.63,0.66,240.9,0.0,0.0,13.49,745.59,-0.1
2024-08-28 19:00:00,27.2,43.24,4.7,14.05,10.08,25.79,7.55,0.65,33.19,1.27,3.61,0.09,,0.62,2.41,30.93,78.97,0.55,210.28,0.0,0.0,13.22,745.66,-0.1
2024-08-28 20:00:00,35.96,48.1,4.48,14.59,10.15,29.11,7.56,0.71,32.49,1.57,3.87,0.16,,0.75,2.86,30.47,81.77,0.53,173.37,0.0,0.0,13.21,745.73,-0.1
2024-08-28 21:00:00,47.84,65.52,4.57,15.48,10.76,29.26,8.07,0.76,31.44,1.56,3.66,0.14,,0.68,2.7,30.26,83.02,0.63,187.97,0.0,0.0,13.02,745.9,-0.1
2024-08-28 22:00:00,54.79,78.56,4.76,16.37,11.32,29.3,6.92,0.82,26.62,2.17,3.58,0.17,,0.68,2.79,29.71,82.68,0.49,222.18,0.0,0.0,11.43,746.29,-0.1
2024-08-28 23:00:00,59.34,86.38,4.6,15.19,10.57,30.6,6.11,0.77,26.72,1.85,3.48,0.12,,0.64,2.57,29.56,78.56,0.64,239.03,0.0,0.0,8.88,746.29,-0.1
2024-08-29 00:00:00,70.78,133.7,4.22,12.88,9.0,32.37,6.9,0.7,26.84,1.17,3.62,0.03,,0.54,2.08,29.68,72.82,0.5,205.71,0.0,0.0,9.24,746.24,-0.1
2024-08-29 01:00:00,57.57,118.11,4.43,12.16,8.84,32.38,6.25,0.74,26.18,1.29,3.36,0.03,,0.58,2.25,29.54,74.36,0.55,140.01,0.0,0.0,8.91,746.21,-0.1
2024-08-29 02:00:00,45.93,65.64,4.26,12.17,8.67,32.72,5.96,0.7,25.71,1.24,3.28,0.03,,0.53,2.06,29.15,81.59,0.55,160.07,0.0,0.0,8.98,746.18,-0.1
2024-08-29 03:00:00,44.03,60.98,4.53,11.75,8.7,32.96,5.73,0.75,24.5,1.29,3.39,0.02,,0.59,2.3,29.04,82.84,0.59,154.71,0.0,0.0,9.11,746.16,-0.1
2024-08-29 04:00:00,41.48,56.29,4.53,12.4,9.02,32.94,6.21,0.79,21.44,1.42,3.38,0.02,,0.59,2.32,28.8,85.26,0.51,163.69,0.0,0.0,8.95,746.16,-0.1
2024-08-29 05:00:00,44.61,60.67,4.78,12.41,9.22,33.49,6.76,0.77,21.27,1.5,3.54,0.03,,0.58,2.29,28.7,86.7,0.47,221.02,0.0,0.0,14.0,746.19,-0.1
2024-08-29 06:00:00,45.52,60.83,5.24,11.88,9.32,32.48,6.2,0.81,22.87,1.59,3.63,0.03,,0.64,2.51,29.73,82.81,0.5,181.68,0.0,0.0,64.22,745.86,-0.1
2024-08-29 07:00:00,45.57,60.76,4.99,11.46,8.84,30.64,6.0,0.77,27.72,1.4,3.38,0.03,,0.6,2.36,30.87,75.68,0.75,185.62,0.0,0.0,133.46,745.78,-0.1
2024-08-29 08:00:00,44.25,64.54,4.65,11.55,8.57,29.28,6.25,0.73,33.05,1.21,3.47,0.01,,0.58,2.32,32.38,68.1,0.95,187.31,0.0,0.0,223.84,745.81,-0.1
2024-08-29 09:00:00,41.29,93.04,3.98,12.13,8.45,26.58,6.7,0.68,34.49,1.0,3.3,0.01,,0.52,2.02,32.17,59.15,1.04,188.15,0.0,0.0,286.26,745.84,-0.1
2024-08-29 10:00:00,34.41,47.72,4.1,11.89,7.9,31.33,6.23,0.65,48.72,0.93,3.17,0.01,,0.53,2.08,33.94,60.38,0.96,178.58,0.0,0.0,316.12,745.84,-0.1
2024-08-29 11:00:00,53.25,,4.53,12.44,8.88,34.23,8.66,0.95,62.81,1.1,3.56,0.05,,0.57,2.28,33.87,59.19,1.0,175.98,0.0,0.0,245.22,745.8,-0.1
2024-08-29 12:00:00,48.12,,4.49,11.58,8.44,33.5,6.98,0.85,52.48,1.03,3.3,0.03,,0.54,2.2,34.58,58.94,1.08,174.36,0.0,0.0,232.9,745.7,-0.1
2024-08-29 13:00:00,34.84,28.0,4.26,11.32,8.3,39.1,6.28,0.76,55.3,0.98,3.08,0.02,,0.54,2.14,35.26,61.9,1.06,190.3,0.0,0.0,138.17,745.6,-0.1
2024-08-29 14:00:00,37.96,52.74,3.45,11.91,7.97,35.32,8.01,0.78,50.71,0.65,2.38,0.05,,0.39,1.35,30.06,73.43,2.06,264.97,0.01,0.01,29.22,745.87,-0.1
2024-08-29 15:00:00,46.81,65.95,4.79,14.25,8.93,38.72,7.96,0.89,54.44,0.91,3.25,0.04,,0.55,2.17,28.88,85.44,0.82,151.39,0.0,0.0,43.85,746.58,-0.1
2024-08-29 16:00:00,42.5,57.84,4.38,14.27,9.7,28.7,6.86,0.75,49.94,0.84,2.8,0.06,,0.48,1.81,29.2,81.16,1.04,189.11,0.0,0.0,33.73,746.55,-0.1
2024-08-29 17:00:00,29.58,53.46,3.97,12.94,8.64,21.2,3.34,0.42,21.95,0.9,2.94,0.05,,0.56,2.06,28.84,72.59,0.76,167.5,0.0,0.0,23.01,746.58,-0.1
2024-08-29 18:00:00,36.66,47.48,4.24,12.2,8.43,24.28,4.34,0.45,64.51,1.08,3.42,0.18,,0.72,2.76,29.04,72.8,0.76,155.96,0.0,0.0,11.2,746.64,-0.1
2024-08-29 19:00:00,30.73,44.57,4.04,12.89,8.89,25.56,5.38,0.55,54.79,1.13,3.26,0.1,,0.62,2.25,29.99,74.12,0.98,158.81,0.0,0.0,9.4,746.34,-0.1
2024-08-29 20:00:00,27.31,30.58,4.6,12.77,9.11,28.46,5.1,0.57,17.29,1.27,3.35,0.07,,0.59,2.28,29.32,82.27,0.87,145.53,0.0,0.0,9.1,746.29,-0.1
2024-08-29 21:00:00,21.44,28.68,4.68,12.72,9.15,29.58,5.17,0.57,52.68,1.12,3.25,0.07,,0.55,2.16,29.44,83.08,0.84,168.52,0.0,0.0,9.24,746.34,-0.1
2024-08-29 22:00:00,22.26,32.22,4.75,11.9,8.77,30.69,5.11,0.54,33.04,1.11,3.27,0.06,,0.56,2.18,29.31,84.31,0.88,192.35,0.0,0.0,9.05,746.32,-0.1
2024-08-29 23:00:00,21.06,32.82,4.94,11.22,8.54,30.96,4.92,0.53,25.83,1.09,3.28,0.05,,0.57,2.22,29.14,84.45,0.52,180.48,0.0,0.0,8.71,746.26,-0.1
2024-08-30 00:00:00,16.24,28.76,4.61,11.13,8.22,31.92,5.26,0.5,44.32,1.0,3.19,0.05,,0.54,2.08,29.03,84.7,0.48,153.77,0.0,0.0,8.79,746.24,-0.1
2024-08-30 01:00:00,17.12,39.45,5.02,11.12,8.49,32.9,5.46,0.53,44.75,1.13,3.57,0.05,,0.59,2.34,29.44,79.97,0.48,178.82,0.0,0.0,8.62,746.24,-0.1
2024-08-30 02:00:00,16.03,24.6,4.98,10.98,8.43,34.11,4.84,0.52,53.19,1.04,3.29,0.05,,0.54,2.19,28.71,86.5,0.47,166.45,0.0,0.0,8.62,746.22,-0.1
2024-08-30 03:00:00,16.18,25.1,5.14,11.22,8.67,34.19,4.82,0.52,31.25,1.07,3.38,0.06,,0.55,2.24,28.66,86.2,0.52,160.39,0.0,0.0,8.55,746.21,-0.1
2024-08-30 04:00:00,15.44,22.62,4.67,11.72,8.57,33.96,4.94,0.52,48.27,1.08,3.19,0.05,,0.58,2.3,28.54,85.5,0.55,149.31,0.0,0.0,8.57,746.24,-0.1
2024-08-30 05:00:00,22.2,20.49,4.21,11.53,8.13,33.99,5.17,0.5,33.73,0.96,3.19,0.05,,0.52,2.01,28.35,83.96,0.5,138.33,0.0,0.0,15.35,746.27,-0.1
2024-08-30 06:00:00,22.15,29.23,4.23,11.75,8.23,34.45,5.04,0.52,26.11,1.07,4.21,0.05,,0.58,2.31,29.38,73.1,0.74,156.64,0.0,0.0,72.21,746.07,-0.1
2024-08-30 07:00:00,14.15,22.15,4.24,11.42,8.02,33.86,5.27,0.52,22.97,1.03,3.41,0.05,,0.53,2.17,30.41,73.8,0.86,182.47,0.0,0.0,154.38,745.84,-0.1
2024-08-30 08:00:00,13.19,19.9,4.75,10.71,8.07,32.68,5.04,0.53,25.72,1.02,3.18,0.05,,0.52,2.08,32.42,67.78,0.83,190.18,0.0,0.0,219.8,745.86,-0.1
2024-08-30 09:00:00,13.72,21.78,4.52,11.04,8.05,28.72,5.16,0.54,28.07,1.09,3.34,0.05,,0.6,2.25,32.71,65.74,0.87,186.39,0.0,0.0,292.46,745.88,-0.1
2024-08-30 10:00:00,16.69,21.89,4.37,10.94,7.69,24.46,5.25,0.52,29.09,1.01,3.24,0.05,,0.55,2.09,34.51,63.21,0.87,167.36,0.0,0.0,344.05,745.84,-0.1
2024-08-30 11:00:00,17.4,21.64,4.73,10.62,7.9,22.52,5.15,0.53,30.34,1.04,3.4,0.04,,0.6,2.34,35.51,59.86,0.85,175.53,0.0,0.0,296.87,745.8,-0.1
2024-08-30 12:00:00,28.84,24.32,6.05,21.84,17.71,23.42,6.07,0.57,42.88,1.02,3.37,0.01,,0.59,2.32,35.01,62.08,0.8,219.88,0.0,0.0,184.57,745.73,-0.1
2024-08-30 13:00:00,49.42,27.06,6.86,25.47,20.59,21.98,6.59,0.48,45.51,0.97,3.26,0.05,,0.54,2.11,34.63,62.78,0.68,155.39,0.0,0.0,155.53,745.68,-0.1
2024-08-30 14:00:00,26.61,28.04,6.75,25.31,20.94,22.94,6.7,0.48,47.15,1.0,3.37,0.05,,0.58,2.27,35.0,62.85,0.84,170.57,0.0,0.0,141.56,745.64,-0.1
2024-08-30 15:00:00,32.65,31.65,5.57,21.34,19.57,22.53,6.07,0.6,48.61,1.01,3.47,0.06,,0.61,2.39,34.7,63.29,0.94,153.39,0.0,0.0,129.61,745.59,-0.1
2024-08-30 16:00:00,36.04,31.92,4.86,17.65,18.1,22.78,5.39,0.67,48.07,0.99,3.37,0.05,,0.59,2.3,33.61,63.97,0.87,150.66,0.0,0.0,72.08,745.55,-0.1
2024-08-30 17:00:00,42.11,46.52,4.8,18.85,18.42,23.1,5.93,0.68,44.34,1.0,3.34,0.06,,0.55,2.16,32.7,63.55,0.67,145.1,0.0,0.0,30.3,745.55,-0.1
2024-08-30 18:00:00,42.5,34.92,4.42,19.01,17.42,22.48,6.03,0.81,36.16,1.46,3.41,0.16,,0.78,2.5,32.04,72.98,0.52,173.67,0.0,0.0,14.5,745.58,-0.1
2024-08-30 19:00:00,44.72,70.24,3.19,15.22,12.22,25.05,4.83,0.78,22.58,1.28,3.41,0.1,,0.66,2.4,31.14,67.63,0.41,177.32,0.0,0.0,11.44,745.64,-0.1
2024-08-30 20:00:00,37.61,41.69,3.6,16.63,12.8,26.76,4.76,0.79,18.33,1.48,3.25,0.13,,0.59,2.34,30.67,77.72,0.46,218.43,0.0,0.0,11.39,745.71,-0.1
2024-08-30 21:00:00,40.65,46.66,5.11,19.64,15.29,27.05,4.77,1.02,17.54,2.41,4.25,0.31,,0.88,3.82,30.58,79.63,0.51,217.8,0.0,0.0,11.46,745.8,-0.1
2024-08-30 22:00:00,44.35,56.0,5.14,17.84,14.34,28.85,4.61,0.92,19.34,2.91,4.33,0.34,,0.85,4.0,30.47,80.54,0.46,194.02,0.0,0.0,11.44,745.82,-0.1
2024-08-30 23:00:00,46.14,63.58,4.56,15.42,12.8,30.03,4.92,0.77,18.31,1.86,3.7,0.15,,0.68,2.69,30.34,81.28,0.43,189.75,0.0,0.0,11.38,745.81,-0.1
2024-08-31 00:00:00,40.86,52.81,4.45,14.85,12.44,30.76,4.63,0.81,18.59,1.64,3.79,0.06,,0.64,2.56,29.99,82.93,0.47,198.94,0.0,0.0,10.97,745.79,-0.1
2024-08-31 01:00:00,40.65,97.81,4.52,14.59,12.36,30.32,4.43,0.82,17.58,1.76,3.63,0.05,,0.65,2.5,30.23,77.14,0.44,180.25,0.0,0.0,11.13,745.75,-0.1
2024-08-31 02:00:00,38.81,51.58,4.38,13.63,11.74,30.48,4.66,0.78,17.53,1.58,3.44,0.04,,0.58,2.3,29.88,85.09,0.46,179.19,0.0,0.0,11.3,746.21,-0.1
2024-08-31 03:00:00,37.9,47.86,4.54,13.33,11.65,30.55,4.7,0.77,17.56,1.5,3.49,0.03,,0.62,2.41,29.83,85.28,0.39,205.29,0.0,0.0,11.46,746.18,-0.1
2024-08-31 04:00:00,38.82,48.46,4.22,13.21,11.43,30.82,4.48,0.74,16.29,1.4,3.29,0.04,,0.56,2.14,29.83,86.1,0.44,177.18,0.0,0.0,11.27,746.18,-0.1
2024-08-31 05:00:00,41.7,49.6,5.0,13.96,12.27,30.34,4.72,0.81,15.85,1.65,3.62,0.04,,0.61,2.4,29.87,86.76,0.48,167.27,0.0,0.0,14.59,746.03,-0.1
2024-08-31 06:00:00,38.99,50.58,6.32,14.2,13.08,29.6,4.72,0.85,18.57,1.82,3.62,0.04,,0.66,2.52,30.24,86.13,0.55,162.63,0.0,0.0,48.17,745.66,-0.1
2024-08-31 07:00:00,30.76,97.91,5.1,14.64,12.62,28.65,4.9,0.77,17.53,1.64,3.44,0.04,,0.58,2.26,31.7,72.23,0.73,205.27,0.0,0.0,154.91,745.71,-0.1
2024-08-31 08:00:00,40.76,95.38,4.27,15.41,9.62,27.87,5.34,0.83,29.33,1.3,3.37,0.05,,0.58,2.32,33.31,63.88,0.76,219.78,0.0,0.0,223.32,745.74,-0.1
2024-08-31 09:00:00,34.31,84.9,3.41,15.76,7.74,22.85,5.54,0.84,32.25,1.14,3.22,0.05,,0.58,2.28,34.42,58.09,0.91,238.47,0.0,0.0,293.28,745.72,-0.1
2024-08-31 10:00:00,30.26,41.88,3.2,15.77,7.67,18.87,5.57,0.82,61.23,1.01,3.13,0.04,,0.51,2.18,35.6,59.31,0.87,255.54,0.0,0.0,272.8,745.7,-0.1
2024-08-31 11:00:00,28.61,37.64,3.68,13.47,9.6,15.06,6.26,0.83,29.95,0.97,2.98,0.04,,0.51,2.04,35.99,58.88,0.87,196.31,0.0,0.0,253.41,745.68,-0.1
2024-08-31 12:00:00,30.8,33.92,4.37,12.02,15.55,14.6,7.59,0.92,82.74,1.02,3.25,0.03,,0.53,2.12,36.0,61.38,0.8,232.52,0.0,0.0,196.51,745.65,-0.1
2024-08-31 13:00:00,27.26,30.44,3.87,18.71,18.13,15.34,6.58,0.87,67.07,1.03,3.33,0.01,,0.58,2.24,35.17,62.78,0.88,206.25,0.0,0.0,138.78,745.6,-0.1
2024-08-31 14:00:00,27.53,31.17,4.3,18.82,18.52,15.73,6.42,0.93,85.92,1.13,3.8,0.01,,0.64,2.56,34.33,67.2,0.76,264.28,0.0,0.0,119.49,745.54,-0.1
2024-08-31 15:00:00,22.67,31.16,3.78,19.33,18.54,16.42,6.51,0.87,81.33,1.02,3.32,0.01,,0.56,2.24,34.19,66.2,1.08,261.8,0.0,0.0,109.05,745.52,-0.1
2024-08-31 16:00:00,19.62,25.45,4.07,20.13,19.23,14.75,6.55,0.91,96.57,1.06,3.41,0.02,,0.61,2.33,32.5,71.42,1.03,180.86,0.0,0.0,60.35,745.5,-0.1
2024-08-31 17:00:00,22.72,34.93,4.46,20.84,19.93,17.68,6.46,0.89,48.38,1.34,3.92,0.05,,0.72,2.85,31.9,74.89,0.79,173.44,0.0,0.0,28.39,745.54,-0.1
2024-08-31 18:00:00,39.72,57.3,4.36,14.13,16.11,19.07,5.35,0.5,70.44,1.16,3.37,0.09,,0.62,2.24,31.65,72.31,0.84,161.01,0.0,0.0,11.77,745.6,-0.1
2024-08-31 19:00:00,47.72,64.56,4.33,10.87,14.24,21.18,4.47,0.41,28.79,1.09,2.87,0.09,,0.5,1.92,31.48,72.07,0.93,173.87,0.0,0.0,9.26,745.67,-0.1
2024-08-31 20:00:00,45.65,39.93,4.24,11.15,14.21,22.88,4.27,0.43,28.17,1.29,3.42,0.09,,0.6,2.3,31.0,78.2,0.75,156.11,0.0,0.0,9.13,746.0,-0.1
2024-08-31 21:00:00,44.54,41.06,4.04,11.2,14.01,23.12,4.4,0.42,52.54,1.27,3.25,0.09,,0.53,2.05,30.75,78.86,0.94,163.29,0.0,0.0,9.23,746.04,-0.1
2024-08-31 22:00:00,38.32,42.49,4.34,10.89,14.19,22.99,4.36,0.4,20.0,1.2,3.12,0.09,,0.53,2.0,30.32,80.64,1.02,165.97,0.0,0.0,9.13,746.28,-0.1
2024-08-31 23:00:00,30.9,43.61,4.56,10.16,13.98,23.26,4.27,0.4,32.73,1.19,3.21,0.08,,0.54,2.15,30.03,82.58,1.04,168.91,0.0,0.0,9.05,746.26,-0.1
2024-09-01 00:00:00,31.94,55.2,4.36,10.06,13.73,24.08,4.67,0.39,57.82,1.2,3.32,0.08,,0.55,2.22,29.87,84.08,0.95,175.49,0.0,0.0,8.96,746.23,-0.1
2024-09-01 01:00:00,30.74,52.47,4.63,10.26,14.05,24.1,4.87,0.4,31.12,1.26,3.57,0.08,,0.6,2.4,30.12,80.43,1.03,182.01,0.0,0.0,9.13,746.21,-0.1
2024-09-01 02:00:00,27.02,48.28,4.6,10.61,14.23,24.47,5.06,0.39,28.92,1.19,3.59,0.07,,0.58,2.26,29.81,85.58,1.19,185.54,0.0,0.0,9.13,746.21,-0.1
2024-09-01 03:00:00,25.21,27.16,4.51,10.15,13.91,24.33,4.79,0.39,27.43,1.17,3.42,0.08,,0.56,2.22,29.76,86.45,1.17,190.26,0.0,0.0,9.07,746.19,-0.1
2024-09-01 04:00:00,20.09,29.27,4.11,10.09,13.56,24.64,4.5,0.4,47.23,1.15,3.37,0.08,,0.52,2.14,29.69,87.07,1.2,193.44,0.0,0.0,9.1,746.24,-0.1
2024-09-01 05:00:00,30.16,45.48,3.85,10.12,13.38,23.77,4.29,0.4,60.0,1.14,3.16,0.08,,0.52,2.05,29.86,82.79,1.17,193.79,0.0,0.0,11.12,746.26,-0.1
2024-09-01 06:00:00,21.71,44.44,3.75,10.06,13.26,23.02,4.8,0.42,47.42,1.16,3.16,0.08,,0.51,2.06,29.94,82.78,1.18,195.9,0.0,0.0,22.95,746.29,-0.1
2024-09-01 07:00:00,23.15,34.33,4.04,10.16,12.67,22.64,5.17,0.4,60.3,1.23,3.31,0.08,,0.53,2.02,30.28,84.23,1.16,195.19,0.0,0.0,60.91,745.86,-0.1
2024-09-01 08:00:00,20.47,28.7,3.86,10.37,13.35,22.32,4.61,0.4,58.75,1.27,3.55,0.07,,0.59,2.34,30.31,80.86,1.24,193.73,0.0,0.0,34.12,745.95,-0.1
2024-09-01 09:00:00,18.95,24.36,4.12,10.87,14.0,21.32,4.37,0.4,67.97,1.24,3.42,0.09,,0.59,2.33,29.92,83.87,1.28,192.47,0.06,0.04,25.19,746.5,-0.1
2024-09-01 10:00:00,22.66,37.6,3.8,11.22,13.94,18.74,4.57,0.36,56.74,1.07,3.06,0.07,,0.48,1.9,29.74,82.79,1.43,188.54,0.23,0.17,40.6,746.37,-0.1
2024-09-01 11:00:00,22.11,36.76,4.69,9.72,13.88,18.19,4.05,0.4,41.57,1.27,3.59,0.09,,0.68,2.61,29.82,82.4,1.35,172.07,0.0,0.0,86.69,745.98,-0.1
2024-09-01 12:00:00,18.06,30.89,4.18,12.45,14.31,17.13,4.1,0.38,49.37,1.12,3.21,0.09,,0.6,2.29,29.82,80.66,1.32,183.19,0.0,0.0,84.49,745.96,-0.1
2024-09-01 13:00:00,13.29,27.25,4.19,13.16,11.76,18.4,3.82,0.55,37.77,1.13,3.4,0.08,,0.62,2.44,29.58,76.96,1.47,186.14,0.0,0.0,112.84,745.9,-0.1
2024-09-01 14:00:00,14.24,27.83,3.94,12.89,11.4,19.1,4.41,0.53,39.87,1.05,3.39,0.08,,0.57,2.22,30.03,73.29,1.39,186.82,0.0,0.0,118.13,745.82,-0.1
2024-09-01 15:00:00,25.39,27.4,3.81,13.23,11.46,19.29,4.73,0.62,41.34,1.0,3.49,0.1,,0.64,2.24,30.26,71.24,1.26,182.81,0.0,0.0,79.46,745.76,-0.1
2024-09-01 16:00:00,25.21,24.48,4.2,13.09,11.72,19.2,4.01,0.69,36.59,1.05,3.5,0.12,,0.68,2.44,30.51,70.46,1.22,175.96,0.0,0.0,72.53,745.72,-0.1
2024-09-01 17:00:00,27.11,27.98,4.23,8.88,13.71,20.2,4.64,0.56,31.39,0.93,3.2,0.08,,0.62,2.16,29.82,71.14,0.95,172.91,0.0,0.0,18.13,746.08,-0.1
2024-09-01 18:00:00,26.54,28.74,4.83,7.07,14.87,21.31,4.88,0.59,34.29,1.16,3.67,0.07,,0.78,2.77,29.34,73.57,0.8,175.28,0.0,0.0,10.11,746.22,-0.1
2024-09-01 19:00:00,22.48,30.64,4.71,7.5,14.98,22.24,5.08,0.59,40.19,1.15,3.59,0.04,,0.66,2.41,29.18,76.53,0.8,183.52,0.0,0.0,9.79,746.29,-0.1
2024-09-01 20:00:00,15.92,19.76,4.5,8.02,15.11,23.13,4.95,0.57,40.14,1.25,3.43,0.04,,0.62,2.27,28.99,82.92,0.73,187.83,0.0,0.0,9.87,746.35,-0.1
2024-09-01 21:00:00,15.04,22.74,4.74,8.46,15.44,23.13,4.96,0.6,24.93,1.26,3.39,0.03,,0.6,2.33,28.83,81.85,0.76,183.92,0.0,0.0,9.88,746.4,-0.1
2024-09-01 22:00:00,17.51,23.3,4.63,12.76,13.55,24.04,5.54,0.75,39.51,1.16,3.64,0.05,,0.6,2.41,28.95,81.35,0.68,159.31,0.0,0.0,7.88,746.44,-0.1
2024-09-01 23:00:00,16.58,23.64,4.53,12.75,13.46,24.61,5.58,0.74,23.37,1.09,3.57,0.05,,0.58,2.32,28.81,82.83,0.71,160.05,0.0,0.0,7.79,746.44,-0.1
2024-09-02 00:00:00,14.84,22.64,3.92,13.35,13.34,24.62,6.28,0.74,32.99,1.12,3.35,0.05,,0.58,2.35,28.69,83.96,0.79,159.46,0.0,0.0,7.8,746.41,-0.1
2024-09-02 01:00:00,15.41,29.98,3.77,13.03,13.04,24.9,6.65,0.73,69.17,1.07,3.34,0.05,,0.55,2.22,28.8,77.74,0.87,162.13,0.0,0.0,7.88,746.41,-0.1
2024-09-02 02:00:00,15.36,22.3,3.72,11.81,12.34,25.81,6.51,0.73,43.08,1.05,3.3,0.05,,0.53,2.19,28.52,84.5,0.98,174.81,0.0,0.0,7.71,746.4,-0.1
2024-09-02 03:00:00,16.15,34.93,3.69,11.63,12.2,26.79,6.88,0.73,13.48,1.05,3.44,0.04,,0.54,2.24,28.56,77.75,1.03,183.79,0.0,0.0,7.71,746.4,-0.1
2024-09-02 04:00:00,20.42,36.22,3.87,11.46,12.27,27.26,6.65,0.71,32.55,1.02,3.23,0.05,,0.52,2.12,28.5,77.75,1.03,175.56,0.0,0.0,7.88,746.38,-0.1
2024-09-02 05:00:00,16.0,34.3,4.02,11.36,12.36,27.56,6.48,0.74,27.69,1.1,3.39,0.05,,0.59,2.31,28.4,77.75,1.15,182.44,0.0,0.0,11.19,746.4,-0.1
