Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-15 13:00:00,41.5,138.0,1.68,10.45,6.9,12.15,15.62,0.48,142.65,0.1,0.2,,,,,30.7,56.5,3.1,93.25,0.0,0.0,247.5,,
2024-10-15 14:00:00,39.5,136.25,1.67,10.27,6.82,10.95,15.52,0.51,148.3,0.1,0.1,,,,,31.58,52.25,3.42,90.5,0.0,0.0,218.0,,
2024-10-15 15:00:00,47.25,148.0,1.82,9.32,6.45,10.62,15.4,0.52,153.82,0.1,0.1,,,,,31.72,52.25,2.92,93.75,0.0,0.0,172.0,,
2024-10-15 16:00:00,45.0,129.75,1.42,12.3,7.7,11.12,15.4,0.61,149.93,0.1,0.18,,,,,31.22,56.0,1.98,95.0,0.0,0.0,133.75,,
2024-10-15 17:00:00,54.25,155.25,1.45,18.42,10.98,13.6,15.4,0.86,120.68,0.15,0.4,,,,0.1,29.62,61.75,0.85,124.0,0.0,0.0,57.75,,
2024-10-15 18:00:00,76.5,212.0,1.65,23.6,13.88,14.25,15.52,0.91,109.72,0.22,1.1,,,,0.45,28.28,61.75,0.78,168.25,0.0,0.0,37.0,,
2024-10-15 19:00:00,83.0,189.5,1.48,29.58,16.9,13.52,15.6,1.03,82.45,0.25,0.8,,,0.1,0.25,27.22,63.75,0.45,207.25,0.0,0.0,37.0,,
2024-10-15 20:00:00,69.75,186.75,1.72,36.38,20.75,12.78,15.55,0.87,69.95,0.3,0.6,,,,0.18,26.12,65.25,0.7,219.25,0.0,0.0,37.0,,
2024-10-15 21:00:00,59.5,160.75,1.35,28.08,16.02,12.3,15.5,0.77,77.55,0.3,0.4,,,,0.1,25.6,65.75,0.8,240.25,0.0,0.0,37.0,,
2024-10-15 22:00:00,53.75,143.75,1.65,30.33,17.5,11.52,15.28,0.85,60.47,0.3,0.4,,,,0.1,25.28,69.5,0.48,169.75,0.0,0.0,36.0,,
2024-10-15 23:00:00,73.0,190.75,1.82,37.88,21.58,12.35,15.27,0.92,36.25,0.32,0.82,,,0.1,0.17,24.52,73.0,0.52,236.0,0.0,0.0,36.0,,
2024-10-16 00:00:00,102.0,231.75,1.73,37.77,21.5,12.87,15.77,0.8,31.5,0.3,0.92,,,,0.2,23.62,75.0,0.45,280.25,0.0,0.0,36.0,,
2024-10-16 01:00:00,108.75,228.25,1.77,38.7,22.03,15.7,15.8,0.85,30.53,0.35,0.82,,,,0.15,23.75,73.75,0.62,94.5,0.0,0.0,36.0,,
2024-10-16 02:00:00,173.25,292.25,1.72,33.25,19.08,15.6,15.88,0.74,44.63,0.38,0.98,,,,0.35,23.4,75.25,0.38,181.5,0.0,0.0,36.0,,
2024-10-16 03:00:00,150.25,233.25,1.3,22.75,13.18,13.3,15.9,0.46,61.88,0.18,0.65,,,0.1,0.18,23.38,72.75,0.7,203.0,0.0,0.0,36.0,,
2024-10-16 04:00:00,52.0,99.0,1.62,17.2,10.45,12.95,15.8,0.41,73.53,0.18,0.65,,,0.1,0.12,23.42,71.75,1.23,205.5,0.0,0.0,36.0,,
2024-10-16 05:00:00,50.0,97.25,1.5,18.55,11.08,12.85,15.85,0.47,53.32,0.1,0.38,,,,0.1,22.4,75.0,0.72,168.75,0.0,0.0,35.5,,
2024-10-16 06:00:00,54.25,99.75,1.25,19.48,11.35,12.25,15.78,0.46,67.18,0.15,0.42,,,,0.1,23.42,71.5,1.48,204.5,0.0,0.0,60.25,,
2024-10-16 07:00:00,44.0,100.25,2.92,21.9,14.02,11.78,15.6,0.73,55.22,0.1,0.2,,,,,24.62,69.75,1.1,184.25,0.0,0.0,194.5,,
2024-10-16 08:00:00,54.0,147.25,6.92,36.35,24.98,14.25,15.6,0.88,58.15,0.25,0.52,,,,0.1,26.02,68.75,0.82,194.0,0.0,0.0,224.5,,
2024-10-16 09:00:00,90.0,220.75,2.65,20.1,12.85,12.2,15.58,0.56,80.28,0.12,0.25,,,,0.13,28.9,59.75,0.85,275.25,0.0,0.0,200.75,,
2024-10-16 10:00:00,43.0,110.5,2.22,19.25,12.08,13.42,15.65,0.5,109.4,0.12,0.45,,,,0.12,28.22,62.25,1.68,327.75,0.0,0.0,213.75,,
2024-10-16 11:00:00,54.75,133.5,1.68,15.3,9.5,13.22,15.7,0.46,127.55,0.1,0.3,,,,0.13,28.9,60.25,1.15,239.0,0.0,0.0,210.75,,
2024-10-16 12:00:00,44.5,108.5,1.58,13.62,8.52,12.92,15.55,0.5,149.93,0.1,0.2,,,,0.12,29.45,58.75,1.35,185.5,0.0,0.0,225.25,,
2024-10-16 13:00:00,42.5,115.0,1.8,14.95,9.43,12.78,15.5,0.56,171.82,0.12,0.22,,,,0.1,30.0,57.75,1.08,249.0,0.0,0.0,230.25,,
2024-10-16 14:00:00,57.25,143.5,1.92,14.22,9.12,12.72,15.48,0.61,182.35,0.12,0.22,,,,0.2,31.12,56.5,1.02,183.0,0.0,0.0,209.0,,
2024-10-16 15:00:00,63.25,157.75,1.35,14.52,8.8,12.88,15.38,0.65,,0.18,0.2,,,,0.1,31.28,58.75,1.2,124.0,0.0,0.0,167.75,,
2024-10-16 16:00:00,67.25,179.25,1.68,14.78,9.22,13.15,15.3,0.65,187.17,0.2,0.2,,,,,30.72,61.0,1.1,55.25,0.0,0.0,129.0,,
2024-10-16 17:00:00,71.25,201.25,1.8,21.2,12.75,14.5,15.18,0.9,141.9,0.2,0.25,,,,0.1,29.48,66.0,0.57,109.25,0.0,0.0,51.75,,
2024-10-16 18:00:00,99.75,268.5,1.82,29.2,17.02,17.1,15.22,1.09,122.88,0.57,0.88,,,0.1,0.6,27.38,70.75,1.45,207.25,0.0,0.0,37.0,,
2024-10-16 19:00:00,110.25,239.25,1.78,20.85,12.52,16.0,15.38,0.79,137.43,0.48,0.4,,,,0.12,26.25,71.5,1.48,208.5,0.0,0.0,37.0,,
2024-10-16 20:00:00,75.75,175.0,1.45,23.1,13.45,15.22,15.3,0.79,122.22,0.4,0.35,,,,0.1,25.85,71.25,1.3,209.75,0.0,0.0,36.75,,
2024-10-16 21:00:00,77.75,191.25,1.6,18.7,11.22,14.58,15.3,0.67,128.57,0.22,0.28,,,,0.1,25.55,71.5,1.12,209.75,0.0,0.0,36.5,,
2024-10-16 22:00:00,72.75,166.25,1.65,17.82,10.82,13.7,15.18,0.64,115.3,0.18,0.25,,,,0.1,25.38,72.5,1.0,222.0,0.0,0.0,36.25,,
2024-10-16 23:00:00,68.75,149.0,1.4,14.72,8.95,12.6,15.1,0.57,115.6,0.15,0.2,,,,,25.55,72.0,1.08,228.75,0.0,0.0,36.0,,
2024-10-17 00:00:00,56.25,118.5,1.5,23.65,13.75,9.85,15.82,0.57,91.82,0.1,0.2,,,,,25.15,72.0,1.5,231.25,0.0,0.0,36.0,,
2024-10-17 01:00:00,53.5,103.75,1.43,22.97,13.4,12.83,15.9,0.57,77.4,0.12,0.3,,,,,24.68,72.5,1.48,229.0,0.0,0.0,36.0,,
2024-10-17 02:00:00,53.25,96.75,1.75,15.32,9.57,12.1,15.9,0.51,92.57,0.1,0.2,,,,0.1,24.18,72.5,1.52,218.5,0.0,0.0,35.75,,
2024-10-17 03:00:00,45.0,77.0,1.5,13.4,8.35,11.92,16.0,0.49,86.65,0.1,0.18,,,,,23.75,72.0,1.5,224.75,0.0,0.0,35.25,,
2024-10-17 04:00:00,40.0,80.0,1.48,19.9,11.8,12.45,16.0,0.5,77.65,0.1,0.12,,,,,23.35,72.0,1.4,215.25,0.0,0.0,35.75,,
2024-10-17 05:00:00,45.0,76.25,1.4,12.7,7.9,12.22,15.92,0.46,72.05,0.1,0.12,,,,,22.68,74.0,0.88,185.0,0.0,0.0,35.0,,
2024-10-17 06:00:00,41.75,83.0,1.92,19.25,11.78,12.42,15.85,0.66,58.88,0.1,0.25,,,,,22.92,74.25,0.82,206.5,0.0,0.0,62.0,,
2024-10-17 07:00:00,54.25,115.5,2.72,18.52,12.08,11.58,15.7,0.56,67.15,0.12,0.22,,,,0.1,24.83,67.25,1.42,214.75,0.0,0.0,192.5,,
2024-10-17 08:00:00,60.5,135.75,4.55,31.9,20.7,13.2,15.68,0.89,56.5,0.15,0.35,,,,0.1,25.9,66.25,0.98,276.0,0.0,0.0,269.5,,
2024-10-17 09:00:00,107.5,229.75,3.48,28.1,17.75,13.65,15.6,0.76,99.72,0.25,0.98,,,,0.1,27.7,62.75,0.88,306.5,0.0,0.0,205.75,,
2024-10-17 10:00:00,154.0,283.75,1.98,21.62,13.12,15.08,15.62,0.6,130.9,0.2,1.08,,,,0.2,29.3,57.25,0.8,268.5,0.0,0.0,239.0,,
2024-10-17 11:00:00,95.5,192.75,1.52,14.85,9.12,13.28,15.7,0.5,132.57,0.1,0.35,,,,0.1,29.88,58.0,0.9,208.25,0.0,0.0,254.0,,
2024-10-17 12:00:00,53.75,113.75,1.75,12.82,8.25,13.38,15.6,0.51,139.6,0.1,0.22,,,,0.1,30.4,58.0,1.1,77.75,0.0,0.0,254.25,,
2024-10-17 13:00:00,54.0,119.5,1.95,12.28,8.12,13.3,15.5,0.55,164.82,0.1,0.2,,,,,31.05,57.0,1.25,94.5,0.0,0.0,233.5,,
2024-10-17 14:00:00,55.0,127.0,1.38,10.42,6.68,12.88,15.52,0.52,163.6,0.1,0.15,,,,,31.8,53.5,1.32,67.5,0.0,0.0,206.5,,
2024-10-17 15:00:00,49.0,124.0,1.3,9.55,6.15,11.65,15.4,0.54,163.22,0.1,0.12,,,,,32.15,53.5,1.23,75.5,0.0,0.0,167.0,,
2024-10-17 16:00:00,54.75,132.0,1.25,12.82,7.88,12.1,15.32,0.68,159.75,0.1,0.18,,,,,31.65,57.25,0.92,114.75,0.0,0.0,127.5,,
2024-10-17 17:00:00,66.75,178.5,1.3,21.52,12.52,13.52,15.3,0.87,121.65,0.2,0.9,,,,0.2,29.83,64.0,0.88,131.25,0.0,0.0,51.75,,
2024-10-17 18:00:00,89.75,248.25,2.05,32.38,18.88,14.0,15.4,0.96,97.28,0.25,0.95,,,0.1,0.23,27.85,66.25,1.15,212.5,0.0,0.0,38.0,,
2024-10-17 19:00:00,91.5,230.5,1.6,20.4,12.15,13.38,15.5,0.62,115.58,0.18,0.42,,,,0.18,26.58,65.5,1.65,210.25,0.0,0.0,37.0,,
2024-10-17 20:00:00,59.75,145.0,1.88,15.32,9.7,12.45,15.5,0.56,116.3,0.1,0.28,,,,0.1,26.02,65.25,1.5,212.25,0.0,0.0,37.0,,
2024-10-17 21:00:00,53.5,123.5,1.7,11.82,7.68,11.7,15.4,0.51,119.15,0.1,0.2,,,,0.1,25.82,64.75,1.62,211.25,0.0,0.0,37.0,,
2024-10-17 22:00:00,49.25,108.25,1.68,13.18,8.35,11.08,15.32,0.55,109.6,0.1,0.18,,,,0.1,25.78,65.5,1.52,210.25,0.0,0.0,37.0,,
2024-10-17 23:00:00,53.75,103.25,1.4,11.35,7.15,10.5,15.27,0.54,112.22,0.1,0.1,,,,,25.92,65.25,1.62,214.0,0.0,0.0,37.0,,
2024-10-18 00:00:00,50.0,90.0,1.33,9.6,6.2,10.33,15.8,0.46,106.85,0.1,0.1,,,,,25.68,65.75,2.0,211.5,0.0,0.0,37.0,,
2024-10-18 01:00:00,38.25,75.75,1.37,10.43,6.63,9.83,15.9,0.47,101.1,0.1,0.1,,,,,25.18,66.5,2.28,205.5,0.0,0.0,36.0,,
2024-10-18 02:00:00,35.0,70.5,1.22,9.28,5.95,9.95,15.9,0.46,96.63,0.1,0.0,,,,,24.7,66.5,1.92,207.25,0.0,0.0,36.0,,
2024-10-18 03:00:00,34.25,63.25,1.4,9.8,6.4,10.1,15.95,0.43,91.62,0.1,0.1,,,,,24.2,66.0,1.85,217.5,0.0,0.0,36.25,,
2024-10-18 04:00:00,33.5,60.75,1.88,34.33,19.8,9.6,16.0,0.44,55.58,0.1,0.1,,,,,23.6,66.0,2.25,233.25,0.0,0.0,36.0,,
2024-10-18 05:00:00,38.5,69.0,1.65,21.7,12.85,9.9,15.95,0.42,73.0,0.1,0.1,,,,,23.32,65.75,1.5,218.75,0.0,0.0,36.0,,
2024-10-18 06:00:00,37.25,72.0,1.27,17.52,10.35,9.82,15.88,0.48,73.5,0.1,0.1,,,,,23.45,64.75,1.08,210.75,0.0,0.0,61.0,,
2024-10-18 07:00:00,38.0,90.75,2.2,16.98,10.82,9.52,15.7,0.52,69.08,0.1,0.1,,,,,24.88,62.0,1.4,226.0,0.0,0.0,185.5,,
2024-10-18 08:00:00,40.25,95.0,5.88,33.0,22.32,10.07,15.6,0.74,51.4,0.1,0.15,,,,,26.5,60.25,1.02,250.5,0.0,0.0,184.5,,
2024-10-18 09:00:00,64.25,146.5,3.55,26.75,17.1,11.8,15.6,0.7,105.38,0.25,0.48,,,,0.1,27.65,59.5,1.32,273.5,0.0,0.0,191.0,,
2024-10-18 10:00:00,113.75,218.0,1.95,17.9,11.12,11.45,15.68,0.67,129.7,0.12,0.62,,,,0.1,28.9,60.75,1.12,302.25,0.0,0.0,231.0,,
2024-10-18 11:00:00,78.25,175.0,1.75,15.62,9.72,12.38,15.88,0.58,143.5,0.12,0.25,,,,0.1,29.52,59.0,1.18,248.25,0.0,0.0,237.5,,
2024-10-18 12:00:00,66.0,155.0,1.55,11.5,7.38,11.6,15.7,0.51,150.82,0.1,0.18,,,,,29.98,58.25,1.12,69.5,0.0,0.0,231.25,,
2024-10-18 13:00:00,59.0,132.5,1.58,9.22,6.18,12.05,15.7,0.52,157.0,0.1,0.1,,,,,30.48,58.0,1.32,67.0,0.0,0.0,220.0,,
2024-10-18 14:00:00,58.0,134.25,1.55,9.75,6.45,11.65,15.62,0.52,162.25,0.1,0.1,,,,,31.08,55.5,1.55,68.75,0.0,0.0,190.0,,
2024-10-18 15:00:00,57.75,136.25,1.72,9.48,6.45,10.5,15.58,0.62,174.5,0.1,0.12,,,,,31.25,58.0,1.48,86.25,0.0,0.0,147.75,,
2024-10-18 16:00:00,70.0,159.0,1.65,12.82,8.2,10.65,15.5,0.64,158.18,0.1,0.18,,,,,30.8,57.5,1.15,134.0,0.0,0.0,111.5,,
2024-10-18 17:00:00,71.0,195.0,1.75,19.4,11.75,11.7,15.5,0.92,130.62,0.2,0.6,,,0.1,,29.2,62.5,0.98,165.75,0.0,0.0,56.0,,
2024-10-18 18:00:00,90.25,217.75,1.82,30.08,17.48,12.55,15.4,1.03,108.15,0.2,0.62,,,0.1,0.2,27.8,66.5,1.2,211.25,0.0,0.0,38.0,,
2024-10-18 19:00:00,88.25,211.5,1.95,33.25,19.25,12.72,15.55,0.81,96.0,0.25,0.42,,,,0.12,26.7,65.5,1.3,215.75,0.0,0.0,38.0,,
2024-10-18 20:00:00,67.75,164.5,1.85,32.83,18.92,12.6,15.6,0.77,104.1,0.2,0.43,,,,0.12,26.75,63.0,0.75,218.25,0.0,0.0,38.0,,
2024-10-18 21:00:00,67.75,168.0,1.68,26.85,15.68,12.05,15.6,0.69,114.28,0.2,0.48,,,,0.1,26.2,65.0,1.08,213.75,0.0,0.0,38.0,,
2024-10-18 22:00:00,69.5,162.5,1.48,17.4,10.45,11.7,15.6,0.66,122.52,0.15,0.28,,,,0.1,25.75,67.0,1.05,192.5,0.0,0.0,37.25,,
2024-10-18 23:00:00,70.5,138.5,1.48,17.27,10.4,10.55,15.48,0.62,103.0,0.15,0.28,,,,0.1,25.82,68.25,1.0,204.75,0.0,0.0,37.25,,
2024-10-19 00:00:00,75.0,145.25,1.97,13.2,8.6,10.17,15.87,0.54,111.8,0.1,0.22,,,,0.1,25.52,67.0,1.98,203.75,0.0,0.0,37.0,,
2024-10-19 01:00:00,70.5,132.0,1.7,24.57,14.43,14.73,15.9,0.8,63.53,0.15,0.22,,,,,23.98,73.25,0.75,171.75,0.0,0.0,36.5,,
2024-10-19 02:00:00,96.25,162.5,1.52,17.0,10.3,10.78,15.82,0.49,101.63,0.18,0.48,,,,,24.98,65.75,1.15,217.5,0.0,0.0,37.0,,
2024-10-19 03:00:00,61.25,116.0,1.32,14.28,8.68,9.88,15.9,0.46,84.65,0.1,0.25,,,,0.1,24.0,65.75,1.48,249.25,0.0,0.0,36.5,,
2024-10-19 04:00:00,50.75,98.75,1.55,27.15,15.7,10.42,15.9,0.46,70.62,0.28,0.82,,,,0.38,23.5,66.25,1.4,232.5,0.0,0.0,37.0,,
2024-10-19 05:00:00,59.75,99.5,1.62,15.4,9.52,9.78,15.9,0.39,79.6,0.1,0.2,,,,0.1,23.2,64.75,1.4,233.25,0.0,0.0,37.0,,
2024-10-19 06:00:00,43.0,80.5,2.17,21.7,13.32,9.57,15.9,0.44,72.62,0.1,0.2,,,,,23.15,63.75,1.45,244.25,0.0,0.0,60.0,,
2024-10-19 07:00:00,43.5,106.5,2.15,14.98,9.72,8.62,15.8,0.52,80.5,0.1,0.2,,,,0.1,24.4,61.5,1.5,220.0,0.0,0.0,179.5,,
2024-10-19 08:00:00,57.25,101.5,2.18,14.12,9.28,8.62,15.7,0.55,82.38,0.1,0.2,,,,,26.45,59.0,1.32,219.0,0.0,0.0,316.75,,
2024-10-19 09:00:00,57.5,114.25,2.38,17.25,11.12,9.1,15.7,0.57,95.18,0.1,0.18,,,,,28.98,55.75,1.05,220.25,0.0,0.0,283.75,,
2024-10-19 10:00:00,63.5,131.0,1.95,21.28,12.9,10.48,15.7,0.64,138.93,0.1,0.35,,,,,30.12,54.5,0.8,310.25,0.0,0.0,235.0,,
2024-10-19 11:00:00,94.75,181.0,1.25,16.35,9.7,12.12,15.8,0.58,172.02,0.18,0.57,,,,,30.05,56.5,1.25,115.25,0.0,0.0,253.0,,
2024-10-19 12:00:00,90.5,196.75,1.7,10.88,7.12,12.22,15.8,0.57,176.25,0.1,0.18,,,,,30.35,56.5,1.3,99.0,0.0,0.0,266.5,,
2024-10-19 13:00:00,77.25,169.0,1.85,10.58,7.12,11.92,15.8,0.54,176.72,0.1,0.2,,,,,30.72,53.5,1.38,99.5,0.0,0.0,247.5,,
2024-10-19 14:00:00,72.25,155.75,1.65,10.38,6.88,11.42,15.8,0.51,177.9,0.1,0.15,,,,,30.88,53.0,1.9,95.25,0.0,0.0,217.75,,
2024-10-19 15:00:00,67.0,161.0,1.6,11.25,7.28,11.18,15.65,0.63,176.22,0.1,0.15,,,,,31.2,55.25,1.75,124.0,0.0,0.0,171.25,,
2024-10-19 16:00:00,82.25,180.25,1.42,11.62,7.32,11.18,15.65,0.73,167.98,0.12,0.1,,,,,30.78,57.0,1.75,108.25,0.0,0.0,134.75,,
2024-10-19 17:00:00,87.5,194.0,1.35,18.95,11.2,12.32,15.52,0.87,137.62,0.28,0.42,,,,,29.2,62.0,1.0,125.0,0.0,0.0,50.75,,
2024-10-19 18:00:00,102.75,246.25,1.7,34.7,19.8,14.02,15.5,1.38,90.0,0.25,0.92,,,0.1,0.3,28.1,65.0,0.5,182.0,0.0,0.0,37.25,,
2024-10-19 19:00:00,106.25,262.25,1.88,36.8,21.08,13.82,15.5,1.1,79.65,0.35,1.0,,,0.1,0.6,26.4,68.75,0.65,219.0,0.0,0.0,37.0,,
2024-10-19 20:00:00,93.25,196.25,1.82,30.52,17.7,13.48,15.52,0.78,86.98,0.2,0.52,,,,0.25,25.28,69.75,0.95,210.5,0.0,0.0,36.25,,
2024-10-19 21:00:00,87.75,195.0,2.2,34.45,20.12,13.02,15.5,0.98,65.85,0.25,0.57,,,,0.22,24.58,72.5,0.55,252.0,0.0,0.0,36.0,,
2024-10-19 22:00:00,97.0,237.25,1.7,18.62,11.3,12.25,15.55,0.54,108.6,0.2,0.42,,,,0.15,24.38,69.5,1.42,208.5,0.0,0.0,36.0,,
2024-10-19 23:00:00,70.75,143.0,1.32,13.12,8.07,10.42,15.55,0.52,101.4,0.1,0.2,,,,,24.58,68.75,1.4,204.75,0.0,0.0,36.0,,
2024-10-20 00:00:00,68.25,116.25,1.13,11.27,6.93,9.53,15.77,0.53,103.2,0.1,0.12,,,,,24.82,67.5,1.65,213.0,0.0,0.0,36.0,,
2024-10-20 01:00:00,60.25,101.75,1.6,9.3,6.27,8.93,15.73,0.47,99.85,0.1,0.1,,,,,24.48,66.0,1.45,204.5,0.0,0.0,36.0,,
2024-10-20 02:00:00,52.25,91.0,1.4,9.02,5.95,8.7,15.7,0.43,97.0,0.1,0.1,,,,,24.25,63.75,1.38,212.25,0.0,0.0,36.0,,
2024-10-20 03:00:00,51.75,80.5,1.4,17.32,10.38,9.05,15.7,0.48,72.12,0.1,0.15,,,,0.1,23.0,66.0,2.0,256.0,0.0,0.0,35.5,,
2024-10-20 04:00:00,61.75,98.75,1.65,18.35,11.12,9.9,15.7,0.46,78.07,0.18,0.7,,,,1.02,22.9,63.75,1.78,225.0,0.0,0.0,35.25,,
2024-10-20 05:00:00,68.5,117.25,1.58,9.95,6.57,8.52,15.65,0.34,90.3,0.1,0.15,,,,0.13,22.75,62.0,2.05,210.75,0.0,0.0,35.5,,
2024-10-20 06:00:00,42.5,71.75,1.3,9.8,6.28,8.18,15.6,0.36,89.4,0.1,0.1,,,,0.1,22.68,61.75,2.33,208.75,0.0,0.0,55.5,,
2024-10-20 07:00:00,48.25,75.25,1.58,9.85,6.52,8.78,15.62,0.47,87.58,0.1,0.1,,,,,24.02,59.0,2.25,212.25,0.0,0.0,156.0,,
2024-10-20 08:00:00,51.75,91.75,1.7,11.02,7.25,8.35,15.55,0.46,87.62,0.1,0.1,,,,,26.1,56.5,1.78,208.5,0.0,0.0,166.25,,
2024-10-20 09:00:00,60.75,103.5,1.72,12.58,8.07,8.93,15.6,0.56,97.3,0.1,0.1,,,,,29.0,52.75,0.92,225.5,0.0,0.0,204.75,,
2024-10-20 10:00:00,62.75,126.5,1.9,13.6,8.8,9.38,15.55,0.57,124.32,0.5,0.22,,,,0.1,29.22,54.0,1.55,281.5,0.0,0.0,227.5,,
2024-10-20 11:00:00,79.75,167.5,1.62,11.85,7.6,10.9,15.58,0.52,130.25,0.18,0.2,,,,0.1,29.68,57.5,1.7,321.0,0.0,0.0,243.5,,
2024-10-20 12:00:00,57.0,146.0,1.85,11.88,7.8,11.48,15.6,0.53,142.1,0.12,0.15,,,,,29.78,56.75,2.25,332.0,0.0,0.0,242.75,,
2024-10-20 13:00:00,68.75,147.75,1.92,13.22,8.62,11.68,15.52,0.55,154.65,0.15,0.2,,,,,30.48,54.75,1.72,324.5,0.0,0.0,227.75,,
2024-10-20 14:00:00,71.25,147.75,1.78,12.48,8.07,11.65,15.5,0.73,166.08,0.1,0.18,,,,0.1,30.78,52.25,1.4,314.75,0.0,0.0,195.5,,
2024-10-20 15:00:00,70.25,141.75,1.52,11.5,7.35,10.72,15.48,1.17,182.02,0.1,0.15,,,,,31.08,52.25,1.62,341.25,0.0,0.0,156.0,,
2024-10-20 16:00:00,75.25,150.25,1.35,11.15,7.05,10.07,15.4,1.22,186.28,0.1,0.12,,,,,31.08,52.5,1.0,30.75,0.0,0.0,122.0,,
2024-10-20 17:00:00,85.0,178.5,1.5,22.5,13.18,12.15,15.32,1.65,125.85,0.22,0.22,,,,,29.48,60.0,0.82,161.0,0.0,0.0,49.75,,
2024-10-20 18:00:00,111.25,226.25,1.38,17.95,10.65,11.65,15.25,1.52,126.38,0.25,0.42,,,,0.1,27.35,65.25,1.27,208.75,0.0,0.0,37.0,,
2024-10-20 19:00:00,86.75,167.75,1.2,13.75,8.3,12.3,15.28,1.49,136.0,0.2,0.28,,,,0.1,26.15,66.0,1.45,209.5,0.0,0.0,37.0,,
2024-10-20 20:00:00,85.0,158.5,1.2,14.28,8.55,12.45,15.4,1.38,142.12,0.18,0.25,,,,0.1,25.62,66.25,1.25,213.5,0.0,0.0,37.0,,
2024-10-20 21:00:00,83.5,164.75,1.58,14.5,9.02,12.38,15.4,1.3,131.5,0.15,0.28,,,,,24.98,67.5,1.02,214.25,0.0,0.0,37.0,,
2024-10-20 22:00:00,89.75,164.5,1.6,13.5,8.5,11.92,15.4,1.22,128.05,0.12,0.2,,,,,24.58,68.75,1.17,203.0,0.0,0.0,36.0,,
2024-10-20 23:00:00,76.25,145.5,1.68,10.8,7.12,11.12,15.4,0.97,116.88,0.1,0.18,,,,,24.3,69.5,1.15,201.0,0.0,0.0,36.25,,
2024-10-21 00:00:00,68.25,121.25,1.67,11.97,7.73,10.53,15.77,0.56,103.1,0.15,0.2,,,,,24.52,69.25,1.38,219.25,0.0,0.0,36.0,,
2024-10-21 01:00:00,68.75,115.25,1.43,11.7,7.4,9.53,15.77,0.47,100.6,0.1,0.12,,,,,24.62,66.0,1.72,227.75,0.0,0.0,36.0,,
2024-10-21 02:00:00,57.25,91.75,1.48,10.68,6.9,9.6,15.7,0.46,97.83,0.1,0.1,,,,,24.1,66.5,1.58,224.25,0.0,0.0,36.0,,
2024-10-21 03:00:00,56.0,87.0,1.5,10.18,6.65,9.28,15.7,0.4,97.08,0.1,0.1,,,,,23.65,65.25,1.88,213.25,0.0,0.0,36.0,,
2024-10-21 04:00:00,47.75,80.25,1.62,9.12,6.18,9.5,15.7,0.34,93.02,0.1,0.1,,,,,23.1,63.5,1.92,217.0,0.0,0.0,36.0,,
2024-10-21 05:00:00,42.5,67.75,1.55,9.7,6.42,9.32,15.7,0.34,88.6,0.1,0.1,,,,,22.95,62.0,1.75,220.5,0.0,0.0,36.0,,
2024-10-21 06:00:00,40.0,70.25,1.58,10.5,6.88,9.02,15.7,0.35,85.32,0.1,0.1,,,,,22.98,60.5,2.05,215.25,0.0,0.0,57.25,,
2024-10-21 07:00:00,39.75,83.75,1.52,14.8,9.12,8.55,15.7,0.45,76.8,0.1,0.1,,,,,23.9,59.0,1.52,228.25,0.0,0.0,169.25,,
2024-10-21 08:00:00,50.0,100.25,2.15,16.85,10.72,8.75,15.6,0.56,77.22,0.1,0.15,,,,,26.2,56.0,1.02,222.25,0.0,0.0,272.25,,
2024-10-21 09:00:00,50.5,121.5,2.0,16.12,10.22,9.35,15.6,0.53,99.82,0.1,0.12,,,,,28.42,53.0,0.98,225.5,0.0,0.0,224.25,,
2024-10-21 10:00:00,69.0,142.5,2.2,19.32,12.05,12.35,15.6,0.66,140.45,0.18,0.5,,,,,29.18,55.25,0.9,294.75,0.0,0.0,257.75,,
2024-10-21 11:00:00,119.25,233.0,1.8,13.98,8.88,12.15,15.62,0.52,160.45,0.15,0.55,,,,,29.52,55.75,1.08,221.25,0.0,0.0,255.5,,
2024-10-21 12:00:00,76.25,171.0,1.58,10.15,6.72,11.95,15.65,0.46,156.48,0.1,0.12,,,,,29.95,55.75,1.18,86.5,0.0,0.0,265.5,,
2024-10-21 13:00:00,72.75,138.25,1.3,9.82,6.25,11.8,15.6,0.49,160.82,0.1,0.1,,,,,30.05,57.25,1.32,69.75,0.0,0.0,278.75,,
2024-10-21 14:00:00,68.0,141.25,1.05,10.48,6.4,11.85,15.65,0.48,163.1,0.1,0.1,,,,,30.05,57.25,1.55,75.5,0.0,0.0,210.75,,
2024-10-21 15:00:00,66.5,151.25,1.62,11.22,7.3,12.22,15.65,0.51,168.08,0.1,0.1,,,,,30.15,58.25,1.65,89.5,0.0,0.0,172.75,,
2024-10-21 16:00:00,76.5,176.75,1.78,22.98,13.65,11.42,15.5,0.64,141.12,0.1,0.15,,,,,29.88,60.25,1.68,81.5,0.0,0.0,138.5,,
