Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-09 10:00:00,60.25,118.5,14.1,42.12,33.9,22.75,5.25,1.87,4.7,2.3,3.28,2.17,,,,30.75,46.5,1.32,168.0,0.0,0.0,299.75,749.75,
2024-12-09 11:00:00,62.0,94.0,6.8,39.5,26.5,26.6,7.5,0.18,4.43,1.4,1.8,1.2,,,,30.5,48.33,1.9,176.33,0.0,0.0,326.33,749.0,
2024-12-09 12:00:00,57.67,88.67,16.45,31.65,31.7,16.2,6.73,0.38,7.5,1.0,1.17,0.7,,,,29.13,50.0,2.57,167.0,0.0,0.0,227.67,748.67,
2024-12-09 13:00:00,57.0,86.0,6.3,32.9,22.63,14.7,6.0,0.31,5.47,0.83,0.83,0.53,,,,28.5,49.67,1.63,170.0,0.0,0.0,157.67,748.0,
2024-12-09 14:00:00,56.0,92.0,6.9,34.0,23.67,14.73,7.83,0.24,5.5,0.9,0.9,0.53,,,,29.5,49.0,1.2,170.33,0.0,0.0,179.33,748.0,
2024-12-09 15:00:00,53.33,82.67,6.03,31.53,21.67,15.1,8.77,0.27,9.1,0.87,0.77,0.47,,,,29.17,51.0,1.07,159.33,0.0,0.0,124.67,747.33,
2024-12-09 16:00:00,51.0,88.25,5.75,27.67,19.4,15.88,7.88,0.38,10.58,0.88,0.65,0.32,,,,28.15,53.0,0.75,163.0,0.0,0.0,42.0,747.0,
2024-12-09 17:00:00,66.0,101.33,3.77,26.8,17.33,18.3,9.3,0.71,6.27,1.1,1.27,0.47,,,,26.5,53.0,0.4,143.0,0.0,0.0,6.0,748.0,
2024-12-09 18:00:00,64.75,103.25,3.92,31.8,20.1,18.05,8.98,0.66,4.5,1.25,1.7,0.68,,,,26.02,50.5,0.5,148.25,0.0,0.0,6.25,748.0,
2024-12-09 19:00:00,60.0,103.5,2.35,21.78,13.48,19.58,8.45,0.52,5.1,1.32,2.22,0.75,,,,25.72,48.0,0.3,145.5,0.0,0.0,6.25,748.75,
2024-12-09 20:00:00,58.25,93.5,1.8,25.52,15.05,19.7,7.1,0.62,5.7,1.3,2.52,0.7,,,,25.4,46.0,0.3,157.75,0.0,0.0,6.5,749.0,
2024-12-09 21:00:00,61.25,96.25,6.9,35.78,24.62,22.48,8.82,0.86,6.55,1.7,3.0,1.1,,,,25.62,45.75,0.3,181.25,0.0,0.0,7.0,748.25,
2024-12-09 22:00:00,60.0,95.0,4.88,25.92,17.75,20.82,8.12,0.38,4.53,1.75,2.6,1.18,,,,25.22,44.5,0.3,197.0,0.0,0.0,6.5,748.75,
2024-12-09 23:00:00,61.67,83.33,2.17,21.37,13.17,21.93,6.9,0.74,5.2,1.53,2.23,1.0,,,,24.6,43.67,0.3,72.67,0.0,0.0,7.0,749.0,
2024-12-10 00:00:00,60.67,90.33,1.73,23.1,13.7,22.3,7.0,0.61,4.97,1.57,2.17,1.0,,,,24.57,41.33,0.33,188.67,0.0,0.0,6.33,748.67,
2024-12-10 01:00:00,63.75,94.75,6.38,37.95,25.38,21.0,6.98,0.7,5.8,1.62,2.28,1.02,,,,24.52,40.0,0.35,311.25,0.0,0.0,6.5,747.75,
2024-12-10 02:00:00,63.0,105.0,17.48,50.78,41.18,33.8,7.95,0.88,267.7,2.52,2.48,0.5,,,,24.7,36.5,0.3,312.25,0.0,0.0,6.75,746.0,
2024-12-10 03:00:00,60.33,102.0,25.33,59.3,52.13,42.1,7.7,0.82,5.6,2.07,1.23,0.23,,,,24.7,32.0,0.53,325.0,0.0,0.0,7.0,744.67,
2024-12-10 04:00:00,55.75,102.0,30.15,52.05,52.22,26.28,4.5,0.92,25.33,0.22,0.2,0.3,,,,24.78,27.75,0.3,322.0,0.0,0.0,7.0,744.0,
2024-12-10 05:00:00,57.75,104.25,4.5,6.52,6.02,6.12,1.57,1.31,39.63,0.3,0.28,0.35,,,,24.72,25.0,0.42,299.75,0.0,0.0,7.0,744.25,
2024-12-10 06:00:00,57.25,105.75,9.97,15.5,13.88,2.55,5.13,0.04,5.3,1.58,1.55,0.15,,,,24.25,22.75,0.78,289.0,0.0,0.0,7.0,746.5,
2024-12-10 07:00:00,60.5,94.0,11.9,30.48,25.9,,10.95,0.13,12.08,2.0,2.98,0.5,,,,24.7,22.75,1.2,305.75,0.0,0.0,53.75,748.5,
2024-12-10 08:00:00,68.5,108.25,9.83,32.62,25.32,,11.05,0.28,7.3,2.08,3.82,0.7,,,,26.85,27.5,1.35,316.25,0.0,0.0,158.25,749.75,
2024-12-10 09:00:00,70.5,116.0,8.45,36.58,26.32,,11.18,0.74,9.93,2.2,3.3,0.95,,,,28.55,34.0,1.52,282.0,0.0,0.0,179.75,749.5,
2024-12-10 10:00:00,69.75,118.0,12.7,44.32,33.9,,11.05,0.0,9.6,3.4,2.6,0.28,,,,31.35,38.75,1.48,251.25,0.0,0.0,286.75,748.0,
2024-12-10 11:00:00,63.0,114.5,10.55,38.55,29.1,,7.6,0.09,15.3,1.68,2.0,0.95,,,,32.12,45.0,2.2,238.0,0.0,0.0,300.75,748.0,
2024-12-10 12:00:00,63.0,111.75,9.23,30.13,24.57,,6.92,0.4,50.7,1.42,1.82,0.7,,,,30.8,47.25,2.4,179.5,0.0,0.0,266.25,747.25,
2024-12-10 13:00:00,63.33,108.33,7.83,29.63,22.13,,6.5,0.25,,1.5,2.03,0.6,,,,30.63,47.33,2.8,180.67,0.0,0.0,206.67,747.0,
2024-12-10 14:00:00,64.0,109.0,7.27,28.0,20.8,0.35,5.77,0.33,106.6,1.47,2.07,0.5,,,,30.0,47.67,2.77,179.0,0.0,0.0,219.33,747.0,
2024-12-10 15:00:00,63.75,100.25,8.32,31.45,23.52,0.55,5.85,0.7,281.8,1.4,1.4,0.35,,,,28.8,47.75,2.82,174.75,0.0,0.0,127.25,746.25,
2024-12-10 16:00:00,63.75,100.75,9.1,33.2,25.12,,6.35,0.18,5.0,1.75,1.2,0.38,,,,27.78,46.0,1.85,175.5,0.0,0.0,47.25,746.5,
2024-12-10 17:00:00,59.0,98.67,9.0,28.53,22.53,0.65,6.47,0.55,6.63,1.0,1.07,0.4,,,,26.93,43.33,1.73,165.33,0.0,0.0,6.67,747.67,
2024-12-10 18:00:00,58.75,96.0,10.32,35.25,27.12,,6.4,0.46,5.95,1.4,1.75,0.6,,,,26.8,41.0,1.62,166.0,0.0,0.0,6.0,748.0,
2024-12-10 19:00:00,51.33,96.0,18.7,49.63,41.6,,5.8,1.17,4.57,3.0,2.13,0.1,,,,27.03,38.67,1.83,164.33,0.0,0.0,7.0,747.67,
2024-12-10 20:00:00,59.25,94.5,14.98,44.02,35.62,,5.55,1.24,4.6,2.17,2.15,0.22,,,,26.9,37.75,1.35,168.25,0.0,0.0,6.75,748.25,
2024-12-10 21:00:00,52.33,88.0,10.8,34.87,27.37,,5.37,0.65,4.33,1.8,1.93,1.1,,,,26.7,37.0,1.5,173.0,0.0,0.0,6.0,749.33,
2024-12-10 22:00:00,55.0,82.5,6.22,22.2,16.88,3.3,6.75,0.03,4.68,1.3,1.4,0.68,,,,26.25,37.0,1.32,170.25,0.0,0.0,6.0,750.0,
2024-12-10 23:00:00,62.25,89.25,4.58,21.58,15.15,3.8,6.9,0.43,5.88,1.02,0.95,0.45,,,,26.0,37.0,2.05,191.75,0.0,0.0,6.0,750.0,
2024-12-11 00:00:00,86.75,122.25,4.55,23.52,16.2,2.92,6.62,0.51,8.85,1.42,0.57,0.25,,,,25.68,36.75,2.12,202.25,0.0,0.0,6.0,750.0,
2024-12-11 01:00:00,92.75,121.25,4.45,23.48,16.1,2.72,6.82,0.5,9.38,1.52,0.4,0.12,,,,25.45,37.0,2.28,206.5,0.0,0.0,6.0,749.25,
2024-12-11 02:00:00,88.25,126.0,4.45,22.28,15.48,3.32,6.15,0.45,8.3,1.25,0.32,0.1,,,,24.75,37.0,1.8,241.25,0.0,0.0,6.25,749.0,
2024-12-11 03:00:00,96.25,131.5,3.85,24.35,16.05,2.98,5.42,0.42,13.9,1.55,2.02,0.1,,,,24.05,35.25,2.15,237.25,0.0,0.0,6.25,749.0,
2024-12-11 04:00:00,98.75,139.0,3.52,24.3,15.8,3.4,5.28,0.42,10.65,1.75,3.85,0.1,,,,23.65,33.25,2.12,236.0,0.0,0.0,6.0,749.0,
2024-12-11 05:00:00,93.5,141.25,3.65,27.6,17.62,2.68,4.85,0.56,13.6,2.05,2.62,0.1,,,,23.42,34.25,2.48,260.75,0.0,0.0,6.0,749.5,
2024-12-11 06:00:00,89.33,144.33,3.67,29.07,18.47,2.4,7.03,0.67,13.77,2.1,0.93,0.1,,,,23.07,37.67,2.47,245.67,0.0,0.0,8.33,750.0,
2024-12-11 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-11 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-11 09:00:00,97.0,156.5,4.6,33.8,21.7,1.45,9.8,,14.5,2.05,2.05,0.5,,,,27.75,44.5,2.3,198.0,0.0,0.0,241.0,751.0,
2024-12-11 10:00:00,93.5,158.25,4.22,30.98,19.92,2.15,8.0,2.42,16.65,1.9,2.02,0.38,,,,28.0,46.5,3.38,205.0,0.0,0.0,254.25,751.0,
2024-12-11 11:00:00,97.0,148.0,3.8,29.05,18.55,2.85,6.55,0.72,18.42,1.78,1.23,0.3,,,,28.0,48.0,3.62,220.5,0.0,0.0,232.25,750.5,
2024-12-11 12:00:00,83.0,140.25,10.17,27.9,24.1,1.97,4.92,0.6,21.05,1.55,0.75,0.25,,,,27.78,49.25,3.45,208.75,0.0,0.0,232.0,749.75,
2024-12-11 13:00:00,75.0,132.75,3.95,29.08,18.65,2.2,4.58,0.6,16.6,1.6,0.8,0.32,,,,27.52,51.0,2.9,215.25,0.0,0.0,131.25,749.0,
2024-12-11 14:00:00,71.25,126.5,3.78,27.28,17.55,2.88,4.32,0.54,19.8,1.6,0.88,0.35,,,,27.52,51.5,2.7,208.0,0.0,0.0,139.75,748.5,
2024-12-11 15:00:00,76.75,129.5,4.12,29.12,18.82,2.62,4.82,0.58,13.9,1.55,0.98,0.3,,,,27.2,51.5,2.82,190.0,0.0,0.0,129.0,748.0,
2024-12-11 16:00:00,77.5,133.75,4.28,31.68,20.32,2.42,4.47,0.66,12.6,1.98,1.12,0.38,,,,26.32,52.75,2.65,195.0,0.0,0.0,54.75,748.0,
2024-12-11 17:00:00,87.67,135.33,4.17,32.0,20.4,2.47,4.9,0.62,9.27,2.07,1.17,0.4,,,,25.53,53.67,2.33,178.33,0.0,0.0,8.67,748.67,
2024-12-11 18:00:00,82.67,138.0,4.6,30.77,20.1,3.1,4.6,0.59,10.5,1.8,1.2,0.5,,,,25.03,53.67,1.8,205.67,0.0,0.0,6.0,749.0,
2024-12-11 19:00:00,87.67,134.33,3.5,30.6,19.13,4.7,4.47,0.59,9.77,1.9,1.27,0.5,,,,24.9,53.0,2.03,190.0,0.0,0.0,6.0,750.0,
2024-12-11 20:00:00,93.25,136.75,3.2,29.15,18.12,5.75,3.88,0.67,10.6,1.82,1.23,0.52,,,,24.95,53.0,1.92,168.25,0.0,0.0,6.0,750.0,
2024-12-11 21:00:00,97.5,138.75,4.75,33.2,21.52,3.1,5.28,0.89,8.85,2.25,1.35,0.68,,,,25.0,53.0,1.92,171.5,0.0,0.0,6.0,750.0,
2024-12-11 22:00:00,89.67,128.0,4.8,28.57,19.07,4.53,7.63,0.63,8.7,1.7,1.1,0.53,,,,24.73,53.0,1.93,170.67,0.0,0.0,6.0,750.0,
2024-12-11 23:00:00,88.25,126.75,4.18,25.92,17.18,5.9,8.32,0.56,11.22,1.48,0.8,0.4,,,,24.78,53.0,2.25,166.25,0.0,0.0,6.0,750.0,
2024-12-12 00:00:00,89.67,132.33,4.47,28.63,18.87,4.03,8.4,0.69,8.45,1.63,0.53,0.23,,,,24.2,54.0,1.6,251.67,0.0,0.0,6.0,749.67,
2024-12-12 01:00:00,94.25,139.75,4.02,28.42,18.38,3.02,10.22,0.52,6.85,1.45,0.8,0.2,,,,22.72,56.25,1.75,301.5,0.0,0.0,6.0,749.0,
2024-12-12 02:00:00,86.5,141.5,4.03,26.25,17.25,3.38,8.7,0.45,5.9,1.7,2.45,0.12,,,,22.05,57.0,1.6,319.75,0.0,0.0,6.0,749.0,
2024-12-12 03:00:00,89.5,142.0,3.5,27.28,17.35,3.8,7.75,0.48,19.03,1.7,2.22,0.1,,,,21.9,57.0,1.85,308.5,0.0,0.0,6.0,749.0,
2024-12-12 04:00:00,94.75,148.5,3.5,28.78,18.15,3.22,7.55,0.55,19.07,1.72,1.65,0.1,,,,21.65,57.0,2.05,306.25,0.0,0.0,6.0,748.75,
2024-12-12 05:00:00,98.0,150.0,3.85,31.6,19.98,2.5,7.5,0.59,22.5,1.95,1.15,0.1,,,,21.68,57.0,2.02,256.0,0.0,0.0,6.0,749.0,
2024-12-12 06:00:00,103.25,154.5,4.55,32.98,21.25,2.87,9.07,0.84,18.23,2.28,1.35,0.15,,,,21.95,57.5,1.83,250.75,0.0,0.0,12.5,748.5,
2024-12-12 07:00:00,110.0,172.75,8.82,48.92,33.2,,11.48,0.98,,3.65,2.78,0.08,,,,22.6,56.75,1.82,248.75,0.0,0.0,50.5,748.0,
2024-12-12 08:00:00,109.5,185.0,6.7,45.72,29.8,,11.15,0.62,10.65,3.55,3.8,0.32,,,,23.6,55.25,2.45,238.5,0.0,0.0,112.25,749.0,
2024-12-12 09:00:00,108.0,179.0,5.07,39.77,25.23,,11.57,0.14,5.5,2.93,3.43,0.5,,,,24.57,54.33,1.73,246.33,0.0,0.0,143.67,750.0,
2024-12-12 10:00:00,109.67,173.67,4.3,35.07,22.13,0.5,10.8,0.85,2.65,2.93,3.3,0.6,,,,26.2,53.33,2.27,229.0,0.0,0.0,219.67,750.0,
2024-12-12 11:00:00,111.0,167.67,4.6,34.1,21.9,0.6,9.4,0.7,,2.43,2.1,0.5,,,,26.97,53.33,2.37,192.67,0.0,0.0,236.67,750.0,
2024-12-12 12:00:00,107.33,172.67,5.45,31.3,21.05,1.4,7.13,0.68,,2.17,1.47,0.47,,,,27.0,54.33,2.3,188.33,0.0,0.0,213.0,749.33,
2024-12-12 13:00:00,107.5,169.75,4.55,31.32,20.38,71.95,6.8,0.6,12.78,2.18,1.78,0.5,,,,27.05,55.25,2.38,181.25,0.0,0.0,190.5,749.0,
2024-12-12 14:00:00,104.25,163.0,4.8,32.28,21.08,43.95,5.32,0.56,13.82,2.05,1.7,0.5,,,,27.1,56.25,2.82,176.25,0.0,0.0,180.5,748.75,
2024-12-12 15:00:00,100.5,166.25,7.15,35.38,24.62,45.4,6.9,0.78,11.12,2.48,1.48,0.45,,,,26.78,57.25,2.38,171.5,0.0,0.0,128.0,747.5,
2024-12-12 16:00:00,107.25,176.5,7.45,36.02,25.22,31.65,6.82,0.78,7.9,2.28,1.05,0.43,,,,25.62,58.5,1.85,165.75,0.0,0.0,36.5,748.0,
2024-12-12 17:00:00,113.75,181.5,13.52,47.0,36.0,41.38,8.57,1.1,7.18,2.75,1.2,0.5,,,,24.98,59.0,1.65,153.25,0.0,0.0,6.25,747.0,
2024-12-12 18:00:00,113.0,188.0,9.48,40.92,29.48,28.25,7.95,0.65,6.48,2.72,1.65,0.8,,,,24.5,59.0,1.4,169.25,0.0,0.0,6.0,748.5,
2024-12-12 19:00:00,113.33,179.67,7.43,39.2,26.9,23.17,6.73,0.79,7.37,2.8,2.17,0.93,,,,24.2,59.0,0.9,209.67,0.0,0.0,6.0,749.33,
2024-12-12 20:00:00,114.0,185.0,6.7,45.32,29.55,22.15,4.7,1.12,6.95,3.1,2.78,1.27,,,,23.6,59.25,0.65,213.5,0.0,0.0,6.0,750.0,
2024-12-12 21:00:00,114.0,179.0,6.2,46.57,29.83,21.03,5.0,1.15,6.33,3.13,3.1,1.5,,,,23.2,60.0,0.8,243.67,0.0,0.0,6.0,750.0,
2024-12-12 22:00:00,115.25,183.0,4.97,43.68,27.28,20.9,5.75,1.03,7.8,3.02,3.2,1.7,,,,22.68,60.0,0.88,259.25,0.0,0.0,6.0,750.0,
2024-12-12 23:00:00,111.75,180.0,4.58,38.47,24.18,20.85,6.18,0.84,8.72,2.75,2.72,1.35,,,,22.02,60.0,1.12,248.75,0.0,0.0,6.0,750.0,
2024-12-13 00:00:00,109.0,176.0,4.92,31.42,20.7,21.25,6.58,0.73,8.65,2.52,2.48,0.75,,,,21.62,60.5,0.95,261.75,0.0,0.0,6.0,750.0,
2024-12-13 01:00:00,114.25,176.75,3.68,27.92,17.85,21.02,6.5,0.56,9.35,2.5,3.88,0.43,,,,20.98,61.0,1.3,315.5,0.0,0.0,6.0,750.0,
2024-12-13 02:00:00,121.0,179.0,3.83,25.53,16.73,21.17,6.53,0.56,10.4,2.5,5.43,0.3,,,,20.63,61.0,1.17,313.33,0.0,0.0,6.0,749.67,
2024-12-13 03:00:00,126.0,172.25,4.08,26.7,17.5,24.12,5.88,0.5,14.87,2.08,3.1,0.2,,,,20.15,61.25,1.18,306.0,0.0,0.0,6.0,749.0,
2024-12-13 04:00:00,117.0,173.0,4.83,32.57,21.27,18.27,5.5,0.57,15.5,1.93,1.8,0.2,,,,19.83,62.0,1.57,293.67,0.0,0.0,6.0,749.0,
2024-12-13 05:00:00,113.75,170.5,3.5,34.48,21.15,19.77,3.65,0.64,9.78,1.92,1.15,0.18,,,,19.6,62.0,0.6,307.25,0.0,0.0,6.0,749.0,
2024-12-13 06:00:00,120.33,178.33,3.8,41.27,25.0,18.67,6.4,0.78,8.9,2.13,1.17,0.23,,,,19.77,61.33,0.9,284.33,0.0,0.0,19.67,750.0,
2024-12-13 07:00:00,119.75,189.0,4.4,42.2,26.05,18.23,8.72,0.83,11.7,2.05,1.1,0.3,,,,21.9,58.5,1.1,256.75,0.0,0.0,94.5,750.5,
2024-12-13 08:00:00,127.75,200.25,5.25,40.15,25.65,18.4,8.8,0.86,9.18,2.1,1.0,0.3,,,,24.22,56.25,1.12,193.25,0.0,0.0,173.0,751.0,
2024-12-13 09:00:00,127.0,198.0,3.8,38.07,23.3,18.1,8.2,0.76,12.67,2.1,1.0,0.3,,,,25.2,55.67,2.4,221.0,0.0,0.0,249.33,751.67,
2024-12-13 10:00:00,127.75,191.25,3.78,38.25,23.42,23.05,7.85,2.56,15.52,2.15,1.23,0.4,,,,27.38,55.75,1.95,229.5,0.0,0.0,289.75,751.0,
2024-12-13 11:00:00,105.0,163.5,4.6,34.6,22.1,24.0,4.4,0.7,16.75,1.95,1.55,0.45,,,,28.35,60.5,2.55,216.0,0.0,0.0,315.5,750.5,
2024-12-13 12:00:00,85.25,131.75,9.53,31.67,25.63,17.27,5.48,0.58,20.05,1.62,1.05,0.38,,,,28.42,59.5,2.75,212.75,0.0,0.0,323.25,750.0,
2024-12-13 13:00:00,87.33,132.33,3.6,30.2,19.0,18.43,4.8,0.63,28.63,1.47,0.8,0.3,,,,27.47,67.33,2.67,214.0,0.0,0.0,209.0,749.33,
2024-12-13 14:00:00,96.75,153.75,3.65,32.12,20.08,19.48,5.58,0.78,21.98,1.6,0.9,0.3,,,,27.08,69.25,2.78,186.0,0.0,0.0,177.0,748.75,
2024-12-13 15:00:00,100.75,159.0,3.45,34.17,20.98,19.1,6.25,0.78,21.28,1.52,0.82,0.3,,,,26.25,69.5,2.38,174.25,0.0,0.0,129.5,748.75,
2024-12-13 16:00:00,104.25,161.0,4.7,32.9,21.3,18.6,6.32,0.72,13.88,1.5,0.8,0.38,,,,25.42,69.5,1.92,182.75,0.0,0.0,53.75,748.25,
2024-12-13 17:00:00,95.25,139.75,3.65,31.05,19.48,17.3,5.72,0.71,10.45,1.45,1.32,0.48,,,,23.85,72.25,1.58,174.5,0.0,0.0,6.5,749.0,
2024-12-13 18:00:00,86.33,141.33,4.23,39.7,24.53,18.9,8.83,1.08,10.17,2.1,2.67,0.83,,,,23.37,73.0,0.87,195.33,0.0,0.0,6.0,749.67,
2024-12-13 19:00:00,91.0,148.0,9.72,53.68,36.45,23.92,11.02,1.27,8.7,2.88,4.05,1.23,,,,23.18,72.75,0.92,212.0,0.0,0.0,6.5,749.0,
2024-12-13 20:00:00,84.0,144.33,9.87,53.87,36.63,19.73,11.87,1.15,6.47,3.33,3.77,1.0,,,,22.67,72.0,0.73,224.0,0.0,0.0,6.0,749.67,
2024-12-13 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-13 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-13 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-14 10:00:00,84.33,146.0,3.0,40.53,24.0,17.47,8.1,0.67,22.8,2.03,1.23,0.53,,,,27.07,63.67,2.7,241.0,0.0,0.0,294.67,752.0,
2024-12-14 11:00:00,89.0,154.0,3.2,36.9,22.2,21.6,8.7,0.67,22.0,1.83,1.17,0.43,,,,27.27,64.33,2.93,211.33,0.0,0.0,302.67,751.67,
2024-12-14 12:00:00,83.5,153.25,9.63,34.2,27.03,16.97,8.72,0.6,21.72,1.62,1.02,0.35,,,,26.65,67.0,3.35,201.5,0.0,0.0,328.5,751.0,
2024-12-14 13:00:00,79.25,149.75,3.4,31.95,19.77,17.02,7.72,0.73,27.28,1.55,0.85,0.3,,,,27.22,66.75,2.8,210.0,0.0,0.0,212.75,750.25,
2024-12-14 14:00:00,83.33,148.0,3.6,34.17,21.07,16.6,8.0,0.74,21.53,1.7,0.87,0.33,,,,27.07,67.33,2.9,199.67,0.0,0.0,191.67,750.0,
2024-12-14 15:00:00,91.0,157.0,4.03,36.5,22.7,19.82,9.43,0.91,22.02,1.7,0.92,0.43,,,,26.58,68.5,3.08,194.25,0.0,0.0,149.75,748.75,
2024-12-14 16:00:00,95.25,172.0,10.0,49.98,34.7,30.98,11.9,0.97,17.82,2.68,1.4,0.18,,,,25.88,70.25,2.2,187.75,0.0,0.0,50.25,747.5,
2024-12-14 17:00:00,100.0,172.25,17.35,58.62,45.3,39.7,10.95,0.89,20.35,1.8,0.75,0.18,,,,24.8,71.75,1.98,187.0,0.0,0.0,7.25,747.0,
2024-12-14 18:00:00,96.75,170.75,18.88,57.6,45.95,28.1,4.65,1.19,24.53,0.3,0.3,0.3,,,,24.48,72.0,1.38,203.75,0.0,0.0,7.0,747.0,
2024-12-14 19:00:00,77.0,156.25,8.15,38.3,26.98,2.88,2.2,0.65,4.83,2.12,1.32,0.1,,,,24.08,71.0,1.15,222.0,0.0,0.0,6.75,748.75,
2024-12-14 20:00:00,73.0,135.75,8.68,38.9,27.75,0.1,4.15,0.43,6.88,2.85,1.88,0.68,,,,23.3,72.0,0.85,199.5,0.0,0.0,6.0,750.5,
2024-12-14 21:00:00,74.5,141.5,7.85,36.8,25.98,,3.55,0.84,7.0,2.9,2.35,1.15,,,,22.95,71.5,0.88,231.5,0.0,0.0,6.0,751.5,
2024-12-14 22:00:00,90.0,139.5,6.1,44.38,28.55,,5.32,0.89,6.92,2.88,2.75,1.38,,,,22.28,72.0,0.65,313.5,0.0,0.0,6.5,751.75,
2024-12-14 23:00:00,95.75,156.25,6.58,45.38,29.48,,8.4,0.8,7.25,2.98,3.18,1.52,,,,21.68,72.75,1.18,331.0,0.0,0.0,6.25,751.0,
2024-12-15 00:00:00,92.25,152.0,3.02,31.58,19.25,3.4,8.8,0.54,6.95,2.62,3.38,1.08,,,,20.72,73.0,0.57,307.75,0.0,0.0,6.0,751.0,
2024-12-15 01:00:00,85.67,139.33,3.17,31.37,19.27,5.83,8.03,0.48,10.0,2.23,3.5,0.73,,,,20.53,72.0,0.9,311.67,0.0,0.0,6.0,751.0,
2024-12-15 02:00:00,87.0,140.0,3.88,27.62,17.85,4.22,5.78,0.37,11.15,1.92,2.42,0.57,,,,20.38,71.75,1.32,295.25,0.0,0.0,6.0,751.0,
2024-12-15 03:00:00,79.5,128.75,4.0,31.55,20.02,1.27,4.28,0.41,24.13,1.68,1.4,0.32,,,,19.88,72.25,1.4,300.25,0.0,0.0,6.0,750.5,
2024-12-15 04:00:00,77.0,134.25,3.78,32.05,20.1,2.25,3.15,0.39,12.4,1.52,1.08,0.25,,,,19.12,72.75,0.95,288.75,0.0,0.0,6.0,751.0,
2024-12-15 05:00:00,84.75,145.0,3.68,36.3,22.3,2.7,2.72,0.4,12.5,1.55,1.25,0.2,,,,19.2,72.0,1.55,282.0,0.0,0.0,6.0,751.25,
2024-12-15 06:00:00,94.0,153.67,4.27,38.93,24.17,,5.1,0.69,15.97,2.07,1.07,0.2,,,,19.17,72.0,2.2,303.0,0.0,0.0,11.67,752.0,
2024-12-15 07:00:00,102.0,164.75,4.42,41.22,25.52,,6.2,0.78,13.32,1.78,0.95,0.28,,,,20.7,69.5,1.65,298.5,0.0,0.0,69.75,752.75,
2024-12-15 08:00:00,102.33,167.33,3.8,42.73,25.83,,6.8,0.77,15.37,1.77,0.97,0.3,,,,22.17,67.33,2.07,271.0,0.0,0.0,164.33,753.33,
2024-12-15 09:00:00,103.5,174.5,2.95,39.48,23.38,1.0,7.45,0.76,22.35,1.92,1.45,0.3,,,,23.62,65.5,2.38,250.5,0.0,0.0,256.5,754.0,
2024-12-15 10:00:00,105.5,176.0,3.5,36.33,22.15,1.45,6.9,2.65,21.55,2.22,2.0,0.35,,,,25.78,64.0,2.35,233.75,0.0,0.0,297.75,753.0,
2024-12-15 11:00:00,107.0,176.0,4.3,35.85,22.55,0.2,7.0,0.93,18.5,2.37,2.7,0.3,,,,25.8,65.33,3.23,192.0,0.0,0.0,290.0,752.33,
2024-12-15 12:00:00,96.0,173.0,10.45,39.65,31.1,,4.93,0.79,21.4,1.93,2.5,0.3,,,,26.6,65.67,2.8,205.33,0.0,0.0,341.33,751.67,
2024-12-15 13:00:00,95.5,158.5,3.9,35.33,21.98,0.6,4.42,0.79,24.08,2.0,1.7,0.3,,,,25.98,66.25,3.45,196.75,0.0,0.0,216.75,751.0,
2024-12-15 14:00:00,100.0,157.0,3.83,34.37,21.4,1.8,7.17,0.75,20.77,1.73,1.23,0.27,,,,25.77,66.33,3.5,200.33,0.0,0.0,201.33,750.33,
2024-12-15 15:00:00,88.67,151.0,4.3,33.6,21.37,1.9,9.43,0.73,16.33,1.63,0.8,0.2,,,,25.53,66.0,2.73,184.67,0.0,0.0,158.33,750.0,
2024-12-15 16:00:00,84.75,143.5,4.08,30.95,19.8,3.15,9.35,0.56,16.7,1.27,0.68,0.2,,,,24.62,67.25,2.15,178.5,0.0,0.0,58.0,750.0,
