Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-10 11:00:00,6.0,17.75,1.4,7.17,4.97,12.0,8.95,0.63,7.28,0.62,2.7,0.88,,0.92,0.38,30.02,61.25,5.28,96.25,0.0,0.0,418.0,753.0,0.11
2024-10-10 12:00:00,6.25,21.0,0.9,6.05,3.95,14.35,9.2,0.69,6.38,0.57,3.25,1.32,,0.98,0.45,30.55,58.5,4.72,102.0,0.0,0.0,411.25,751.75,0.08
2024-10-10 13:00:00,6.25,25.75,2.15,5.3,4.55,13.98,9.35,0.78,6.42,0.6,2.98,1.23,,1.0,0.48,28.9,64.25,6.98,104.5,0.45,0.45,420.25,751.0,0.13
2024-10-10 14:00:00,3.5,26.0,1.38,5.55,4.05,14.45,9.35,0.83,6.52,0.57,2.52,1.12,,0.6,0.43,28.45,69.0,5.98,97.75,0.0,0.0,405.75,750.25,0.12
2024-10-10 15:00:00,2.0,11.5,1.12,6.75,4.5,11.85,9.22,0.35,6.65,0.52,2.45,1.18,,0.65,0.4,27.9,65.75,6.42,99.25,0.0,0.0,353.5,750.0,0.14
2024-10-10 16:00:00,2.0,15.75,0.8,6.65,4.25,13.05,9.28,0.38,7.18,0.5,2.3,1.05,,0.68,0.43,27.28,71.25,4.82,101.75,0.0,0.0,307.25,750.0,0.09
2024-10-10 17:00:00,3.25,25.0,1.27,6.45,4.45,15.7,9.45,0.48,7.65,0.65,2.8,1.32,,0.82,0.62,27.1,77.0,3.75,113.25,0.0,0.0,146.0,751.0,0.06
2024-10-10 18:00:00,7.75,28.0,1.27,6.52,4.47,17.2,9.12,0.55,7.62,0.95,4.03,1.92,,0.98,0.85,27.15,79.25,3.65,105.0,0.0,0.0,3.5,751.25,0.06
2024-10-10 19:00:00,10.0,28.25,1.95,7.55,5.6,12.6,9.0,0.42,7.1,1.52,5.05,2.25,,1.38,1.12,26.98,79.0,3.08,101.5,0.0,0.0,3.25,752.5,0.06
2024-10-10 20:00:00,10.25,29.75,1.42,8.65,5.75,12.0,8.85,0.46,7.45,1.72,5.95,2.65,,1.67,1.27,26.38,79.5,2.15,93.25,0.0,0.0,3.75,753.0,0.04
2024-10-10 21:00:00,10.0,29.25,1.02,8.57,5.4,10.55,8.8,0.43,7.42,1.6,6.22,2.88,,1.68,1.18,26.02,78.25,1.98,83.25,0.0,0.0,3.75,753.75,0.04
2024-10-10 22:00:00,6.25,21.75,1.2,8.4,5.45,11.22,8.8,0.43,7.7,1.45,5.72,2.58,,1.48,1.1,25.7,80.25,1.02,74.75,0.0,0.0,4.0,754.0,0.03
2024-10-10 23:00:00,5.5,25.0,1.77,8.22,5.4,12.22,8.8,0.39,7.22,1.12,5.0,2.58,,1.27,0.95,25.12,83.25,1.6,81.5,0.0,0.0,3.75,753.25,0.04
2024-10-11 00:00:00,9.25,25.25,0.97,7.68,4.68,12.48,9.07,0.38,7.35,0.9,4.05,1.88,,1.12,0.8,25.52,81.0,1.85,75.75,0.0,0.0,3.25,753.0,0.04
2024-10-11 01:00:00,5.5,16.0,1.88,4.22,3.78,15.62,9.17,0.35,7.08,0.57,2.75,1.27,,0.72,0.48,26.15,79.5,1.15,84.25,0.0,0.0,3.0,752.0,0.03
2024-10-11 02:00:00,1.75,13.0,1.82,2.72,2.92,17.12,9.2,0.38,7.3,0.45,2.05,0.92,,0.55,0.35,26.6,82.5,0.8,77.5,0.0,0.0,3.0,752.0,0.02
2024-10-11 03:00:00,4.0,14.0,1.27,3.6,2.92,17.32,9.28,0.3,8.5,0.4,1.85,0.75,,0.4,0.2,26.18,83.75,0.85,81.75,0.0,0.0,3.0,752.0,0.02
2024-10-11 04:00:00,3.25,17.25,1.12,7.22,4.8,10.77,9.05,0.31,7.18,0.4,1.82,0.68,,0.35,0.2,24.85,85.5,1.92,108.5,1.08,1.08,2.75,752.75,0.04
2024-10-11 05:00:00,1.75,17.25,1.5,6.6,4.75,12.05,9.1,0.32,7.55,0.4,1.75,0.7,,0.35,0.17,23.8,89.75,0.8,141.25,0.18,0.18,8.25,753.0,0.02
2024-10-11 06:00:00,4.25,13.75,0.33,7.02,3.92,12.32,9.05,0.34,7.22,0.48,1.78,0.75,,0.32,0.17,23.9,90.0,0.82,70.5,0.05,0.05,246.75,754.0,0.02
2024-10-11 07:00:00,4.75,12.0,0.62,7.28,4.38,12.75,9.0,0.35,7.25,0.48,1.95,0.75,,0.52,0.23,24.08,89.0,1.32,92.0,0.0,0.0,371.25,754.0,0.03
2024-10-11 08:00:00,3.25,18.0,1.58,6.38,4.68,13.32,9.02,0.39,7.1,0.55,2.2,0.95,,0.6,0.35,25.68,83.25,1.7,94.5,0.0,0.0,412.75,754.0,0.03
2024-10-11 09:00:00,1.0,19.0,1.02,4.78,3.38,15.52,9.2,0.4,7.72,0.52,2.25,1.02,,0.52,0.3,28.15,72.75,2.22,89.75,0.0,0.0,420.0,754.25,0.03
2024-10-11 10:00:00,2.25,24.25,,,,,8.97,,6.95,0.68,2.52,0.72,,0.92,0.3,27.88,73.5,2.4,92.5,0.0,0.0,403.0,754.0,0.04
2024-10-11 11:00:00,6.0,29.75,14.2,8.2,7.95,10.8,9.0,0.95,7.08,0.75,2.98,0.9,,1.12,0.4,27.8,71.5,3.3,107.75,0.0,0.0,396.25,753.25,0.06
2024-10-11 12:00:00,5.75,22.5,18.4,11.2,20.9,8.5,9.35,0.92,7.18,1.05,4.08,0.92,,2.35,0.72,28.15,63.0,5.3,97.75,0.0,0.0,418.25,752.0,0.1
2024-10-11 13:00:00,4.25,12.75,17.42,8.75,18.82,10.32,9.12,0.85,6.72,1.15,2.88,1.35,,0.62,0.55,29.28,60.25,4.9,106.5,0.0,0.0,414.25,751.0,0.1
2024-10-11 14:00:00,1.75,15.5,14.1,5.7,14.5,13.55,9.15,0.8,7.1,0.72,2.85,1.27,,0.65,0.38,30.25,58.5,4.65,105.25,0.0,0.0,403.25,750.0,0.09
2024-10-11 15:00:00,1.25,16.5,17.6,9.2,19.2,10.5,9.2,0.57,6.7,0.7,2.6,1.12,,0.65,0.4,29.38,65.0,5.7,103.75,0.0,0.0,372.25,750.0,0.11
2024-10-11 16:00:00,3.25,19.25,14.65,6.82,15.55,14.12,,0.91,6.65,0.82,2.58,1.08,,0.52,0.32,28.35,71.0,3.97,118.5,0.0,0.0,310.0,750.0,0.07
2024-10-11 17:00:00,7.5,32.0,17.38,9.38,19.1,11.9,7.1,0.99,7.5,1.08,3.68,1.55,,1.0,0.82,26.8,75.25,3.55,119.5,0.0,0.0,137.75,751.0,0.07
2024-10-11 18:00:00,9.0,32.0,20.35,10.1,21.95,11.65,8.72,1.21,7.18,1.45,5.32,2.48,,1.98,1.12,26.25,78.5,2.6,110.75,0.0,0.0,3.5,751.5,0.04
2024-10-11 19:00:00,8.5,35.0,17.98,6.95,18.32,15.68,8.98,1.19,7.28,1.8,6.28,3.08,,2.15,1.48,26.7,79.0,2.4,105.5,0.0,0.0,3.0,752.5,0.04
2024-10-11 20:00:00,8.5,43.75,16.27,7.25,17.08,16.88,8.93,1.26,7.38,1.8,6.8,3.22,,2.02,1.58,27.65,79.75,1.27,92.25,0.0,0.0,3.0,753.5,0.02
2024-10-11 21:00:00,12.5,43.5,21.75,10.18,23.1,13.38,8.78,1.16,7.58,1.95,8.3,3.65,,2.1,1.8,28.58,80.25,2.12,101.75,0.0,0.0,3.0,754.0,0.04
2024-10-11 22:00:00,10.0,40.75,19.05,9.2,20.38,11.72,8.67,0.8,7.6,1.8,8.02,3.75,,1.92,1.68,28.12,81.0,1.3,102.75,0.0,0.0,3.0,754.0,0.02
2024-10-11 23:00:00,6.25,27.0,16.12,6.92,16.8,13.6,8.6,0.81,7.58,1.65,6.38,2.9,,1.42,1.25,27.98,81.75,0.5,71.5,0.0,0.0,3.0,753.5,0.02
2024-10-12 00:00:00,4.25,23.25,14.62,6.85,15.52,13.95,8.8,0.7,7.75,1.27,5.25,2.4,,1.15,1.02,27.42,83.75,0.78,97.0,0.0,0.0,3.0,753.0,0.02
2024-10-12 01:00:00,5.25,23.5,13.8,6.28,14.58,16.6,9.15,0.63,7.43,0.52,3.7,1.85,,0.98,0.8,26.75,85.5,1.88,76.0,0.0,0.0,3.0,753.0,0.06
2024-10-12 02:00:00,5.0,26.0,8.65,3.32,8.8,18.27,9.2,0.46,7.17,0.28,2.4,1.45,,0.62,0.43,26.72,82.75,1.9,84.5,0.0,0.0,3.0,753.0,0.05
2024-10-12 03:00:00,1.75,10.0,6.55,2.92,6.88,17.73,9.25,0.34,7.6,0.43,1.88,0.7,,0.78,0.3,26.65,83.75,1.75,89.25,0.0,0.0,3.0,752.25,0.03
2024-10-12 04:00:00,1.0,7.75,6.2,2.38,6.32,18.15,9.25,0.26,7.52,0.38,1.45,0.72,,0.45,0.17,26.8,83.0,1.75,83.5,0.0,0.0,3.0,753.0,0.03
2024-10-12 05:00:00,1.25,10.25,7.45,3.15,7.7,17.68,9.07,0.4,7.65,0.3,1.3,0.68,,0.4,0.1,27.22,81.5,2.0,83.0,0.0,0.0,23.25,753.0,0.04
2024-10-12 06:00:00,4.5,14.75,13.1,6.4,14.05,14.38,8.9,0.57,7.68,0.4,1.45,0.72,,,0.1,27.42,78.75,2.22,89.25,0.0,0.0,340.0,754.0,0.06
2024-10-12 07:00:00,12.25,26.0,20.25,9.18,21.32,10.32,8.8,0.74,7.42,0.7,1.58,0.7,,0.3,0.13,29.1,72.0,2.33,98.5,0.0,0.0,402.5,755.0,0.04
2024-10-12 08:00:00,12.5,26.5,21.02,9.38,22.1,8.78,8.9,0.73,7.32,0.92,1.78,0.75,,0.25,0.15,29.82,70.25,2.7,90.75,0.0,0.0,395.5,755.5,0.04
2024-10-12 09:00:00,10.0,25.0,12.58,5.38,13.1,13.88,8.78,0.56,7.32,0.92,1.9,0.82,,0.38,0.2,29.82,66.5,3.62,102.0,0.0,0.0,420.0,756.0,0.06
2024-10-12 10:00:00,5.75,16.0,10.7,4.45,11.08,15.25,8.73,0.6,6.65,0.7,1.82,1.0,,0.68,0.32,29.82,62.25,3.88,104.25,0.0,0.0,405.75,755.0,0.07
2024-10-12 11:00:00,2.0,15.25,10.17,5.5,11.2,15.03,8.8,0.66,6.95,0.7,2.1,1.05,,0.85,0.3,29.78,59.75,4.22,117.25,0.0,0.0,419.0,754.0,0.07
2024-10-12 12:00:00,3.0,13.0,43.25,18.1,44.8,5.4,8.88,0.72,6.92,0.72,2.45,1.18,,0.7,0.45,29.6,57.25,4.65,124.0,0.0,0.0,417.5,753.0,0.08
2024-10-12 13:00:00,5.75,12.75,31.98,14.15,33.5,9.78,9.2,0.61,7.58,0.8,2.55,1.05,,0.65,0.35,29.85,59.5,3.92,120.25,0.0,0.0,393.75,752.0,0.08
2024-10-12 14:00:00,5.0,13.25,25.45,12.62,27.42,12.98,8.82,0.61,7.1,0.55,2.5,0.92,,0.52,0.15,31.85,60.25,4.82,139.25,0.0,0.0,403.5,751.0,0.08
2024-10-12 15:00:00,,15.5,21.32,10.07,22.68,14.4,8.8,0.6,6.7,0.5,1.98,0.82,,0.5,0.3,32.55,61.0,4.42,159.25,0.0,0.0,399.25,751.0,0.05
2024-10-12 16:00:00,7.0,12.5,21.78,9.8,22.9,14.62,8.9,0.66,7.32,0.45,1.7,0.68,,0.4,0.15,32.02,64.75,2.75,141.75,0.0,0.0,368.5,751.5,0.02
2024-10-12 17:00:00,7.5,17.0,24.18,11.6,25.85,14.5,9.0,0.88,7.22,0.55,1.92,0.78,,0.28,0.2,28.72,74.75,3.65,129.5,0.2,0.2,158.5,752.25,0.06
2024-10-12 18:00:00,8.25,17.75,28.28,12.4,29.62,14.35,8.9,1.64,7.65,0.88,3.52,1.52,,0.9,0.5,27.3,79.75,1.52,115.5,0.0,0.0,3.0,753.5,0.02
2024-10-12 19:00:00,7.25,23.25,33.4,14.25,34.75,14.42,8.9,1.38,7.45,1.72,6.78,2.95,,1.58,1.27,27.72,77.25,1.83,110.75,0.0,0.0,3.0,754.0,0.02
2024-10-12 20:00:00,11.5,36.75,34.15,15.02,35.78,14.5,8.98,1.12,7.52,2.05,8.35,4.05,,1.95,1.75,27.62,80.0,0.82,96.75,0.0,0.0,3.0,755.0,0.01
2024-10-12 21:00:00,12.25,43.0,33.88,15.25,35.67,14.78,9.0,0.92,7.68,1.85,8.35,4.03,,1.95,1.92,27.8,79.5,1.18,98.25,0.0,0.0,3.0,755.0,0.02
2024-10-12 22:00:00,9.25,29.0,32.35,14.25,33.88,15.12,8.93,0.83,7.9,1.6,7.72,3.48,,1.58,1.55,28.6,81.25,0.28,92.25,0.0,0.0,3.0,755.0,0.01
2024-10-12 23:00:00,7.5,31.25,32.1,14.6,33.85,14.75,9.02,0.52,7.62,1.45,7.15,3.35,,1.62,1.48,28.28,83.25,0.5,126.25,0.0,0.0,3.0,754.75,0.02
2024-10-13 00:00:00,9.25,27.0,30.28,13.65,31.9,14.7,9.05,0.39,7.43,1.25,5.6,2.6,,1.18,0.92,27.98,84.5,0.62,126.0,0.0,0.0,3.0,754.0,0.02
2024-10-13 01:00:00,9.25,21.25,28.28,12.78,29.78,14.7,9.05,0.34,7.52,0.95,4.3,1.88,,0.75,0.68,27.62,85.5,0.5,115.75,0.0,0.0,3.0,753.25,0.01
2024-10-13 02:00:00,6.25,20.25,28.0,12.45,29.35,14.75,8.88,0.39,8.2,0.68,3.3,1.5,,0.57,0.55,26.35,86.75,0.5,144.0,0.0,0.0,3.0,753.0,0.01
2024-10-13 03:00:00,4.25,14.5,26.78,11.75,28.02,14.65,8.7,0.52,8.1,0.62,2.58,1.23,,0.5,0.32,26.38,86.75,0.5,162.25,0.0,0.0,3.0,753.0,0.0
2024-10-13 04:00:00,5.0,13.0,25.85,11.02,26.88,15.65,8.8,0.52,7.38,0.4,1.92,0.75,,0.32,0.33,26.6,84.75,0.55,173.5,0.0,0.0,3.0,753.0,0.01
2024-10-13 05:00:00,4.0,13.5,25.72,11.48,27.05,15.98,8.9,0.51,7.52,0.38,1.58,0.72,,0.27,0.25,26.82,83.5,0.62,161.25,0.0,0.0,17.5,753.75,0.01
2024-10-13 06:00:00,1.25,16.5,26.0,11.48,27.25,15.48,8.85,0.51,7.38,0.38,1.62,0.72,,0.35,0.23,27.7,80.5,0.8,95.75,0.0,0.0,332.5,754.5,0.01
2024-10-13 07:00:00,3.0,19.75,26.98,11.95,28.3,15.1,8.93,0.45,7.9,0.45,1.88,0.78,,0.38,0.28,28.88,74.25,1.55,147.75,0.0,0.0,400.5,755.0,-0.01
2024-10-13 08:00:00,6.0,17.5,27.22,11.8,28.4,14.88,9.1,0.42,7.32,0.43,2.05,0.8,,0.4,0.2,30.35,67.25,1.52,127.25,0.0,0.0,410.0,756.0,0.02
2024-10-13 09:00:00,4.75,20.75,25.92,12.4,27.62,14.98,9.2,0.34,7.2,0.5,2.22,0.8,,0.52,0.3,31.67,62.75,1.98,123.0,0.0,0.0,416.75,755.75,-0.01
2024-10-13 10:00:00,1.75,17.0,25.95,12.88,27.98,14.52,9.27,0.39,7.08,0.5,2.08,0.82,,0.33,0.25,31.62,58.0,2.55,100.25,0.0,0.0,411.25,755.0,0.02
2024-10-13 11:00:00,4.5,16.0,30.33,14.7,32.47,12.3,8.95,0.68,6.75,0.6,2.18,0.85,,0.38,0.27,30.15,57.5,3.12,90.25,0.0,0.0,407.25,754.0,0.07
2024-10-13 12:00:00,8.75,16.25,34.0,14.8,35.55,11.0,8.93,0.82,6.05,0.55,2.18,0.88,,0.5,0.32,29.52,57.75,3.28,92.0,0.0,0.0,396.0,753.0,0.06
2024-10-13 13:00:00,16.5,26.0,33.17,15.9,35.45,10.88,9.7,0.86,6.55,0.57,2.2,0.95,,0.42,0.3,29.82,55.25,3.45,100.25,0.0,0.0,408.75,752.0,0.06
2024-10-13 14:00:00,13.0,23.25,32.65,15.12,34.6,10.88,9.48,0.72,7.1,0.52,1.98,0.82,,0.48,0.28,30.12,51.5,5.03,101.5,0.0,0.0,402.75,751.0,0.11
2024-10-13 15:00:00,7.5,17.0,28.78,12.32,29.92,13.18,9.6,0.4,7.4,0.43,1.62,0.78,,0.38,0.22,32.12,50.75,5.1,105.75,0.0,0.0,398.75,751.0,0.1
2024-10-13 16:00:00,9.5,25.0,23.5,11.12,25.0,14.68,8.88,0.44,6.42,0.38,1.32,0.57,,0.2,,32.48,56.25,5.55,106.25,0.0,0.0,375.0,751.5,0.1
2024-10-13 17:00:00,11.0,30.5,23.38,10.45,24.58,14.62,9.02,0.46,7.0,0.4,1.42,0.5,,0.3,0.2,30.78,67.5,5.7,104.0,0.0,0.0,179.0,752.0,0.11
2024-10-13 18:00:00,10.5,28.75,24.42,10.5,25.42,14.72,9.15,0.51,7.1,0.55,1.98,0.75,,0.35,0.28,29.65,73.25,4.58,98.0,0.0,0.0,3.0,752.0,0.1
2024-10-13 19:00:00,9.5,27.75,26.95,12.8,28.75,14.42,8.78,0.79,7.28,0.65,2.5,1.05,,0.57,0.32,28.02,75.0,2.8,90.0,0.0,0.0,3.0,753.0,0.06
2024-10-13 20:00:00,10.5,29.5,28.45,12.68,29.85,14.2,8.78,0.79,7.18,0.68,2.88,1.27,,0.55,0.5,27.82,77.0,1.72,91.25,0.0,0.0,3.0,753.25,0.04
2024-10-13 21:00:00,8.25,36.5,28.5,13.25,30.25,14.52,8.88,0.7,7.02,0.8,3.32,1.38,,0.68,0.52,27.6,77.75,1.48,109.75,0.0,0.0,3.0,754.0,0.01
2024-10-13 22:00:00,6.0,32.75,29.85,12.22,30.75,14.55,8.88,0.58,7.32,0.72,3.42,1.4,,0.65,0.5,27.52,77.75,1.15,117.25,0.0,0.0,3.0,754.0,0.01
2024-10-13 23:00:00,7.0,25.5,28.38,11.95,29.4,15.32,8.8,0.38,7.45,0.68,3.08,1.12,,0.57,0.5,28.58,78.0,1.05,120.25,0.0,0.0,3.0,753.5,0.0
2024-10-14 00:00:00,10.25,24.5,26.9,12.68,28.65,14.85,8.95,0.3,7.85,0.65,2.9,0.85,,0.35,0.15,28.0,80.0,0.95,151.5,0.0,0.0,3.0,753.0,-0.02
2024-10-14 01:00:00,10.75,24.5,26.7,11.75,27.98,14.98,9.98,0.28,7.25,0.45,2.4,0.72,,0.2,,27.85,80.5,1.08,147.0,0.0,0.0,3.0,752.75,-0.02
2024-10-14 02:00:00,10.0,20.25,26.95,12.0,28.25,14.72,10.0,0.28,7.7,0.43,2.12,0.57,,0.2,,27.48,82.75,0.88,157.25,0.0,0.0,3.0,752.0,-0.02
2024-10-14 03:00:00,9.75,21.5,27.5,11.72,28.58,14.35,9.28,0.6,7.4,0.4,1.88,0.43,,0.15,,26.5,83.0,0.88,185.75,0.0,0.0,3.0,752.0,0.0
2024-10-14 04:00:00,8.5,22.25,26.95,10.95,27.72,15.2,8.65,0.5,7.68,0.4,1.65,0.4,,,,26.55,82.5,0.8,141.0,0.0,0.0,3.0,752.0,-0.01
2024-10-14 05:00:00,8.0,21.75,26.95,11.4,27.98,15.4,8.7,0.5,7.6,0.35,1.6,0.38,,,,26.82,83.0,0.75,136.25,0.0,0.0,4.0,753.0,-0.01
2024-10-14 06:00:00,10.75,25.25,25.92,11.9,27.4,15.6,8.83,0.52,7.55,0.48,1.65,0.4,,,,26.7,85.75,2.45,101.25,0.75,0.75,47.25,754.0,0.05
2024-10-14 07:00:00,9.25,19.5,25.8,11.7,27.18,15.68,8.88,0.55,7.62,0.43,1.6,0.45,,,,26.78,89.0,1.68,103.75,0.45,0.45,275.5,755.0,0.03
2024-10-14 08:00:00,7.0,18.5,27.3,12.08,28.62,15.4,8.78,0.69,7.75,0.5,1.72,0.4,,0.1,,27.02,88.0,1.8,120.5,0.05,0.05,388.75,755.0,-0.02
2024-10-14 09:00:00,7.75,19.0,28.05,12.22,29.32,15.32,8.22,0.79,7.62,0.55,2.15,0.62,,0.28,,28.08,84.25,1.58,144.0,0.0,0.0,412.5,755.0,-0.03
2024-10-14 10:00:00,10.25,15.25,28.62,12.58,29.95,14.75,4.95,0.92,8.25,0.65,2.7,0.88,,0.35,0.15,29.18,75.5,1.32,166.5,0.0,0.0,404.75,755.0,-0.02
2024-10-14 11:00:00,10.0,15.25,18.77,22.73,27.33,18.27,23.2,0.94,7.18,0.82,3.38,1.0,,0.45,0.3,29.75,70.5,2.8,105.0,0.0,0.0,408.5,754.5,0.04
2024-10-14 12:00:00,18.5,22.0,10.55,52.4,36.45,34.65,15.7,1.08,7.28,2.42,1.68,93.8,,0.5,0.55,29.0,18.5,2.0,107.0,0.0,0.0,664.75,754.0,1.36
2024-10-14 13:00:00,23.0,,10.5,58.42,39.58,35.85,11.15,1.07,7.1,3.08,1.27,124.38,,,0.68,,2.75,,,0.08,0.08,751.5,,2.35
2024-10-14 14:00:00,22.75,,11.25,62.05,42.15,37.3,13.75,1.07,7.08,3.15,1.32,124.95,,,0.75,,3.25,,,0.08,0.08,750.25,,2.54
2024-10-14 15:00:00,14.75,26.5,11.8,62.2,42.7,28.0,11.92,0.34,7.38,2.02,2.38,60.45,,0.75,0.68,28.4,33.5,1.55,124.0,0.0,0.0,567.25,750.0,0.72
2024-10-14 16:00:00,9.0,31.0,5.95,29.15,20.38,3.52,4.6,,7.22,0.7,3.52,1.45,,0.75,0.62,28.82,67.75,3.8,136.0,0.0,0.0,351.75,751.25,0.06
2024-10-14 17:00:00,10.33,34.0,4.7,28.7,19.1,1.38,5.63,0.48,6.75,0.68,3.68,1.27,,0.75,0.45,27.45,78.75,1.98,158.75,0.0,0.0,159.5,752.0,0.01
2024-10-14 18:00:00,13.5,39.25,4.8,30.58,20.15,1.23,7.08,1.14,6.9,0.75,3.98,1.45,,0.92,0.52,27.6,77.75,2.52,87.75,0.0,0.0,3.0,752.0,0.06
2024-10-14 19:00:00,14.25,35.5,5.03,32.3,21.28,1.15,7.12,0.66,7.4,0.92,4.38,1.75,,1.08,0.78,27.32,81.25,4.03,102.5,0.1,0.1,2.25,753.5,0.07
2024-10-14 20:00:00,10.75,27.0,4.18,30.72,19.73,1.42,7.2,0.47,7.45,0.92,4.45,1.85,,1.02,0.68,25.6,86.25,3.88,95.5,0.2,0.2,2.25,754.75,0.07
2024-10-14 21:00:00,6.5,14.0,4.42,29.85,19.5,1.1,7.32,0.52,7.15,0.72,3.52,1.58,,0.8,0.72,25.95,86.0,1.85,89.5,0.0,0.0,3.0,754.5,0.04
2024-10-14 22:00:00,4.75,11.25,4.7,29.92,19.73,0.62,7.48,0.39,7.38,0.7,3.35,1.48,,0.72,0.52,26.38,87.0,0.7,130.25,0.0,0.0,3.0,754.5,0.02
2024-10-14 23:00:00,3.5,12.0,4.45,30.72,19.98,0.25,7.52,0.3,7.18,0.62,2.82,1.27,,0.62,0.4,26.65,87.0,0.7,92.5,0.0,0.0,3.0,754.0,0.02
2024-10-15 00:00:00,2.5,12.25,5.12,30.62,20.45,0.72,7.22,0.18,7.9,0.45,2.1,0.78,,0.42,0.3,26.78,88.0,0.48,147.25,0.0,0.0,3.0,753.25,0.0
2024-10-15 01:00:00,4.0,12.25,5.08,29.32,19.68,1.92,6.65,1.44,7.65,0.35,1.7,0.68,,0.33,0.2,26.4,87.75,0.92,128.0,0.0,0.0,3.0,752.5,-0.01
2024-10-15 02:00:00,3.25,10.5,3.62,11.18,8.85,2.52,6.65,2.89,7.7,0.38,1.65,0.72,,0.43,0.15,26.35,87.5,0.78,111.0,0.0,0.0,3.0,752.0,0.01
2024-10-15 03:00:00,1.0,14.0,1.98,3.65,3.55,2.12,6.9,2.8,6.55,0.38,1.58,0.6,,0.2,0.3,26.42,86.0,0.62,176.75,0.0,0.0,3.0,752.0,0.01
2024-10-15 04:00:00,4.0,19.25,1.5,4.65,3.72,0.85,6.82,3.41,7.58,0.38,1.5,0.52,,0.17,,25.9,86.25,1.95,126.75,0.0,0.0,3.0,752.0,0.02
2024-10-15 05:00:00,4.5,18.0,1.62,5.2,4.05,,6.98,,7.72,0.38,1.55,0.5,,0.27,,25.9,87.75,1.2,103.5,0.0,0.0,7.25,753.0,0.01
2024-10-15 06:00:00,6.25,21.75,2.1,7.48,5.7,,7.25,,7.4,0.4,1.5,0.45,,0.2,0.1,26.48,87.25,0.75,130.0,0.5,0.5,146.25,753.5,0.01
2024-10-15 07:00:00,8.0,23.0,2.48,7.9,6.22,,7.3,0.44,7.28,0.6,2.0,0.65,,0.25,0.2,26.32,89.5,3.02,116.5,0.3,0.3,158.25,755.25,0.04
2024-10-15 08:00:00,10.75,17.75,2.42,9.8,7.18,,7.38,0.48,7.45,0.6,2.1,0.7,,0.32,0.23,26.28,90.0,0.95,89.5,0.5,0.5,292.25,756.0,0.01
2024-10-15 09:00:00,10.25,14.75,4.78,14.18,11.4,,7.2,0.94,7.98,0.78,2.9,1.05,,0.35,0.25,26.32,89.5,1.0,143.75,0.1,0.1,375.25,756.0,0.0
2024-10-15 10:00:00,10.75,25.0,4.25,10.68,9.12,,6.9,,8.1,0.9,3.78,1.5,,0.68,0.57,26.48,89.0,1.65,165.25,0.0,0.0,381.75,755.0,0.0
2024-10-15 11:00:00,10.0,20.25,3.8,8.63,7.67,0.35,7.2,0.59,7.88,0.92,3.88,1.6,,0.78,0.62,27.78,83.75,1.45,146.5,0.0,0.0,411.0,754.0,0.0
2024-10-15 12:00:00,9.25,15.5,2.3,5.6,4.85,0.3,7.12,0.64,7.48,0.88,3.7,1.42,,0.7,0.6,29.92,70.0,1.7,138.75,0.0,0.0,416.25,752.5,0.01
2024-10-15 13:00:00,7.0,18.5,2.05,5.8,4.78,,7.25,0.11,7.75,0.75,3.45,1.32,,0.68,0.57,28.9,70.25,2.08,138.0,0.0,0.0,408.5,750.75,-0.02
2024-10-15 14:00:00,7.5,21.5,2.15,4.22,4.0,3.9,7.2,0.33,6.98,0.6,2.9,1.2,,0.52,0.48,29.38,65.25,2.45,104.0,0.0,0.0,408.5,750.0,0.04
2024-10-15 15:00:00,9.25,18.25,2.4,4.18,4.15,5.6,7.3,0.47,6.55,0.6,2.6,1.18,,0.57,0.35,28.95,64.0,3.8,106.5,0.0,0.0,389.0,750.0,0.06
2024-10-15 16:00:00,11.5,24.75,1.95,6.6,5.1,5.48,6.9,0.7,6.58,0.75,2.65,1.18,,0.52,0.52,27.65,69.0,2.62,117.25,0.0,0.0,364.75,750.0,0.04
2024-10-15 17:00:00,17.0,35.25,3.68,19.68,13.48,3.85,7.1,0.9,7.52,0.98,3.78,1.58,,0.98,0.62,26.58,75.25,3.45,111.0,0.0,0.0,173.0,750.75,0.04
2024-10-15 18:00:00,20.25,46.5,5.6,23.83,17.23,6.2,7.22,1.1,8.38,1.35,6.25,2.55,,1.48,1.0,27.75,78.25,1.62,110.75,0.0,0.0,3.25,751.75,0.02
2024-10-15 19:00:00,21.5,59.75,2.05,16.32,10.38,9.12,7.55,0.94,7.4,1.55,7.18,2.7,,1.52,1.23,28.28,79.75,1.27,85.25,0.0,0.0,3.0,752.75,0.02
2024-10-15 20:00:00,23.0,57.75,2.4,17.35,11.15,8.05,7.72,0.98,7.48,1.68,8.55,3.22,,1.78,1.5,27.88,82.25,0.55,101.5,0.0,0.0,3.0,754.0,0.02
2024-10-15 21:00:00,21.75,53.25,3.65,15.75,11.35,8.02,7.72,0.9,7.75,1.65,9.18,3.6,,2.15,1.62,27.25,83.25,0.85,124.5,0.0,0.0,3.0,754.0,0.01
