Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-02 16:00:00,65.5,232.25,14.75,62.35,45.15,28.12,14.72,1.77,71.3,3.28,6.45,,,3.02,4.62,31.65,34.75,0.2,256.0,0.0,0.0,149.0,,
2024-11-02 17:00:00,83.25,306.0,58.7,113.8,108.25,23.9,31.95,3.85,14.68,4.8,11.18,,,5.88,7.75,29.18,40.0,0.1,162.5,0.0,0.0,128.25,,
2024-11-02 18:00:00,140.5,460.0,123.68,109.85,158.98,20.23,50.78,6.11,8.52,7.65,18.6,,,10.05,13.0,26.68,47.0,0.1,153.67,0.0,0.0,34.0,,
2024-11-02 19:00:00,220.5,606.0,87.8,103.08,126.18,31.25,38.7,4.66,6.1,7.1,20.95,,,12.32,16.75,26.1,48.75,0.3,102.33,,0.0,,,
2024-11-02 20:00:00,417.5,614.5,135.22,97.22,161.65,26.32,34.03,4.1,7.72,6.2,16.65,,,8.95,13.02,25.97,50.67,0.12,233.33,,0.0,135.5,,
2024-11-02 21:00:00,594.0,,199.35,86.58,208.1,19.9,38.42,4.62,9.48,6.25,18.2,,,9.6,13.95,24.8,56.0,0.1,247.0,,0.0,135.0,,
2024-11-02 22:00:00,,,69.42,67.7,92.48,32.12,18.88,2.27,9.5,6.4,15.75,,,8.4,12.3,23.8,57.0,0.62,113.33,,0.0,71.33,,
2024-11-02 23:00:00,136.0,281.0,6.05,36.17,24.18,40.08,6.3,0.76,29.02,3.52,8.7,,,4.35,7.35,24.82,53.25,0.7,175.75,,0.0,44.5,,
2024-11-03 00:00:00,202.33,332.67,6.93,35.85,23.22,40.2,6.3,0.76,24.78,3.68,6.0,,,3.25,5.08,23.48,58.5,0.55,90.75,,0.0,36.75,,
2024-11-03 01:00:00,258.25,360.0,1.87,27.65,15.88,41.25,5.03,0.6,38.75,3.3,4.5,,,2.35,3.7,22.95,58.25,0.2,295.0,0.0,0.0,41.25,,
2024-11-03 02:00:00,79.0,180.0,1.65,32.62,18.73,42.02,4.4,0.53,38.28,3.08,4.12,,,2.22,3.28,21.95,61.0,0.12,269.75,0.0,0.0,33.0,,
2024-11-03 03:00:00,79.25,179.75,1.55,27.75,16.0,42.5,4.38,0.53,44.72,3.25,3.8,,,2.88,4.12,21.72,62.0,0.43,248.25,0.0,0.0,,,
2024-11-03 04:00:00,82.75,191.25,3.5,32.45,19.35,40.92,4.85,0.58,53.18,3.35,3.62,,,2.02,3.22,22.4,59.0,0.42,226.75,,0.0,,,
2024-11-03 05:00:00,89.5,196.0,4.55,42.62,26.35,40.12,5.48,0.66,32.65,3.32,4.4,,,3.0,4.03,20.9,64.5,0.15,293.5,0.0,0.0,143.5,,
2024-11-03 06:00:00,94.75,228.5,9.05,49.25,33.55,38.28,7.45,0.9,36.98,3.25,4.72,,,2.62,4.08,20.27,66.25,0.12,213.5,,0.0,127.75,,
2024-11-03 07:00:00,117.25,302.0,7.75,47.02,31.32,39.52,8.85,1.07,38.33,3.5,5.22,,,2.28,4.0,22.28,62.5,0.25,181.25,,0.0,158.75,,
2024-11-03 08:00:00,158.25,362.5,4.3,42.38,26.02,44.08,9.07,1.09,49.9,3.82,5.92,,,2.75,4.08,24.48,57.25,0.45,25.0,,0.0,220.75,,
2024-11-03 09:00:00,175.5,384.5,1.17,20.9,11.52,43.98,7.6,0.92,107.12,3.4,4.53,,,2.5,3.0,26.02,50.5,0.78,50.25,0.0,0.0,404.0,,
2024-11-03 10:00:00,149.0,315.25,1.45,17.3,9.68,42.1,8.75,1.06,126.85,3.25,3.48,,,1.65,2.2,27.28,47.25,1.02,34.0,0.0,0.0,,,
2024-11-03 11:00:00,119.5,268.75,1.25,14.1,8.5,38.88,7.9,0.95,140.6,3.32,3.18,,,1.58,2.25,29.4,43.25,0.7,54.5,,0.0,157.33,,
2024-11-03 12:00:00,102.0,248.5,2.7,17.95,11.78,35.78,7.88,0.95,134.82,3.25,3.18,,,1.18,2.25,30.75,39.0,0.57,85.0,0.0,0.0,155.0,,
2024-11-03 13:00:00,69.75,208.5,5.93,23.98,16.35,32.38,7.55,0.91,111.08,3.28,3.8,,,1.2,2.95,31.7,34.0,1.0,252.0,0.0,0.0,152.33,,
2024-11-03 14:00:00,47.0,196.75,1.55,16.85,10.22,29.12,6.52,0.78,117.88,2.55,3.4,,,1.5,1.95,31.85,33.25,1.08,91.0,0.0,0.0,151.0,,
2024-11-03 15:00:00,45.25,193.5,1.62,11.58,7.48,30.08,5.35,0.65,126.02,2.45,3.28,,,1.45,1.95,31.62,33.25,1.27,30.75,0.0,0.0,150.75,,
2024-11-03 16:00:00,49.5,196.25,1.15,16.9,9.35,29.95,6.0,0.72,125.02,2.4,2.98,,,0.8,2.0,30.55,35.75,1.27,38.5,0.0,0.0,149.5,,
2024-11-03 17:00:00,61.75,230.0,1.1,22.92,12.38,31.62,7.35,0.88,114.0,0.82,1.23,,,0.4,1.6,28.7,40.75,1.05,48.5,0.0,0.0,148.0,,
2024-11-03 18:00:00,87.25,277.0,1.45,22.18,12.05,33.2,7.38,0.88,118.25,0.0,0.0,,,,,27.88,40.25,1.08,45.75,,0.0,,,
2024-11-03 19:00:00,100.25,249.75,0.7,23.35,12.95,32.8,7.28,0.88,112.92,0.0,0.0,,,,,27.1,40.25,0.85,39.25,0.0,0.0,,,
2024-11-03 20:00:00,109.25,257.0,47.6,88.0,75.82,28.28,19.58,2.36,37.83,0.0,0.0,,,,,25.42,46.25,0.22,248.75,,0.0,146.67,,
2024-11-03 21:00:00,149.0,331.75,37.8,95.35,81.42,29.55,20.23,2.44,23.85,0.0,0.0,,,,,23.55,52.5,0.2,118.33,0.0,0.0,148.25,,
2024-11-03 22:00:00,147.5,346.75,9.1,58.2,36.47,32.33,11.02,1.32,46.0,0.0,0.0,,,,,22.82,52.0,0.3,119.75,0.0,0.0,149.0,,
2024-11-03 23:00:00,84.75,231.75,1.18,24.52,13.98,36.28,7.4,0.89,86.38,0.0,0.0,,,,,23.4,50.5,0.68,21.5,0.0,0.0,148.5,,
2024-11-04 00:00:00,79.25,178.25,5.7,42.0,24.42,34.5,8.72,1.05,60.3,0.0,0.0,,,,,22.5,55.0,0.45,169.25,0.0,0.0,148.0,,
2024-11-04 01:00:00,75.75,174.25,3.4,51.35,30.08,34.98,8.88,1.07,43.8,0.0,0.0,,,,,21.62,57.75,0.25,315.0,0.0,0.0,146.5,,
2024-11-04 02:00:00,83.0,183.75,2.5,41.2,23.4,38.08,7.78,0.94,56.68,0.0,0.0,,,,,20.88,59.25,0.35,333.75,0.0,0.0,147.75,,
2024-11-04 03:00:00,85.5,180.25,1.77,25.45,14.6,37.33,8.38,1.01,69.32,0.0,0.0,,,,,20.17,61.5,0.12,286.75,0.0,0.0,148.75,,
2024-11-04 04:00:00,89.0,176.25,2.65,40.62,23.75,35.83,8.9,1.08,60.62,0.0,0.0,,,,,19.7,63.5,0.12,266.25,0.0,0.0,149.75,,
2024-11-04 05:00:00,99.5,206.0,4.4,55.68,33.17,35.15,10.45,1.26,58.18,0.0,0.0,,,,,19.73,62.75,0.12,291.75,0.0,0.0,149.25,,
2024-11-04 06:00:00,136.5,311.0,19.52,83.25,60.18,30.8,15.2,1.83,27.35,0.0,0.0,,,,,19.3,64.75,0.12,294.25,0.0,0.0,148.25,,
2024-11-04 07:00:00,196.25,573.25,26.38,83.85,66.03,30.65,15.2,1.83,33.72,0.0,0.0,,,,,20.25,63.0,0.22,161.0,0.0,0.0,151.0,,
2024-11-04 08:00:00,185.0,745.0,1.37,28.35,15.92,37.58,10.88,1.31,113.9,0.0,0.0,,,,,23.18,53.25,0.62,27.25,0.0,0.0,155.5,,
2024-11-04 09:00:00,138.5,342.5,1.75,31.55,18.23,38.1,11.25,1.36,142.35,0.0,0.0,,,,,25.68,48.5,0.65,32.0,0.0,0.0,158.0,,
2024-11-04 10:00:00,147.5,324.0,1.05,23.2,13.22,37.6,10.0,1.2,166.8,0.0,0.0,,,,,28.0,44.5,0.43,48.0,0.0,0.0,152.25,,
2024-11-04 11:00:00,127.75,279.5,1.67,19.52,11.7,36.62,10.02,1.21,146.75,0.0,0.0,,,,,29.62,39.75,0.45,121.75,0.0,0.0,153.25,,
2024-11-04 12:00:00,124.0,263.75,3.92,37.6,23.18,31.88,13.82,1.66,106.12,2.85,4.58,,,2.2,3.8,30.28,35.5,0.4,224.0,0.0,0.0,152.0,,
2024-11-04 13:00:00,112.25,259.25,1.9,15.98,10.02,30.0,9.2,1.12,113.8,3.28,4.78,,,2.42,2.8,30.52,32.75,0.58,115.75,0.0,0.0,154.0,,
2024-11-04 14:00:00,97.75,207.0,0.83,13.92,7.82,30.35,7.08,0.86,114.02,2.82,3.78,,,1.98,2.9,30.65,32.25,0.52,83.75,0.0,0.0,153.25,,
2024-11-04 15:00:00,86.75,180.5,0.5,9.9,5.3,30.1,6.18,0.74,110.42,2.82,3.15,,,1.6,2.45,30.5,32.25,0.38,65.0,0.0,0.0,151.25,,
2024-11-04 16:00:00,76.25,183.5,31.1,89.28,72.72,23.7,23.0,2.77,51.25,2.88,4.53,,,2.35,3.2,29.5,36.25,0.12,200.5,0.0,0.0,129.0,,
2024-11-04 17:00:00,67.5,207.75,32.65,84.95,71.72,24.65,22.8,2.75,49.22,3.78,10.85,,,5.5,8.12,27.32,39.5,0.18,164.75,0.0,0.0,66.0,,
2024-11-04 18:00:00,82.25,300.25,108.05,160.95,173.45,18.0,44.45,5.35,7.7,5.62,18.18,,,9.75,16.68,25.95,42.75,0.12,155.33,0.0,0.0,112.0,,
2024-11-04 19:00:00,125.0,400.75,98.22,143.5,156.18,26.72,36.72,4.42,9.95,8.9,23.75,,,13.75,18.88,25.35,44.0,0.1,96.33,0.0,0.0,70.0,,
2024-11-04 20:00:00,130.75,384.0,82.3,129.88,135.98,28.82,26.32,3.17,5.68,8.62,20.25,,,29.9,2.73,24.38,46.75,0.1,274.0,0.0,0.0,,,
2024-11-04 21:00:00,115.5,361.25,86.1,126.45,137.28,32.65,20.42,2.46,3.1,7.7,19.52,,,28.05,3.5,22.78,56.25,0.1,173.0,0.0,0.0,,,
2024-11-04 22:00:00,114.25,342.5,11.88,87.12,56.0,40.72,8.18,0.98,14.0,7.55,15.62,,,21.45,3.78,22.9,55.0,0.7,110.5,0.0,0.0,,,
2024-11-04 23:00:00,89.75,247.75,0.87,41.88,22.65,41.08,5.05,0.61,36.8,3.18,11.22,,,14.68,3.02,23.15,52.75,0.78,37.75,0.0,0.0,,,
2024-11-05 00:00:00,75.0,170.0,1.4,25.15,13.3,39.75,5.15,0.62,61.3,0.6,10.3,,,12.85,3.3,23.8,48.5,1.25,33.0,0.0,0.0,,,
2024-11-05 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-05 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-05 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-05 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-05 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-05 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-05 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-05 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-05 09:00:00,,,,,0.0,,,0.0,2.2,,,,,,,,,0.7,33.0,,0.0,150.0,,
2024-11-05 10:00:00,,,2.03,30.77,13.55,29.7,12.85,1.55,80.95,4.0,5.6,,,2.63,5.07,27.95,48.5,0.43,64.25,0.0,0.0,,,
2024-11-05 11:00:00,124.0,279.0,4.4,38.5,24.05,36.25,13.02,1.56,83.22,4.28,6.38,,,3.05,4.38,29.4,44.75,0.3,199.5,0.0,0.0,,,
2024-11-05 12:00:00,122.25,272.25,4.3,33.85,20.3,35.3,13.35,1.61,87.78,3.88,5.68,,,3.32,3.65,29.92,41.75,0.35,195.0,0.0,0.0,,,
2024-11-05 13:00:00,116.25,252.0,3.6,28.35,18.05,32.52,11.32,1.37,93.92,3.25,6.18,,,3.12,3.78,30.25,39.25,0.32,165.25,0.0,0.0,,,
2024-11-05 14:00:00,113.25,249.5,3.95,44.42,26.82,30.22,13.6,1.64,88.5,3.12,5.25,,,2.48,3.72,30.7,38.0,0.25,234.25,0.0,0.0,,,
2024-11-05 15:00:00,115.75,265.5,3.47,37.85,22.12,29.92,12.12,1.46,96.02,3.3,5.32,,,2.68,3.58,30.35,38.0,0.32,141.67,0.0,0.0,,,
2024-11-05 16:00:00,116.5,273.75,18.0,32.17,20.45,32.22,13.18,1.58,83.92,3.08,5.4,,,2.68,3.85,29.05,42.75,0.18,66.0,0.0,0.0,,,
2024-11-05 17:00:00,140.0,384.5,86.0,126.48,137.22,22.0,43.68,5.26,17.32,4.5,11.15,,,5.98,8.5,26.72,49.75,0.12,123.67,0.0,0.0,,,
2024-11-05 18:00:00,165.0,511.0,0.6,39.17,21.15,37.85,15.68,1.88,66.22,5.68,16.15,,,8.98,12.65,26.88,46.75,0.92,45.5,0.0,0.0,,,
2024-11-05 19:00:00,88.75,274.75,1.2,21.12,11.85,37.2,10.85,1.3,77.95,1.45,2.58,,,2.55,3.95,27.0,45.25,1.15,42.5,0.0,0.0,,,
2024-11-05 20:00:00,63.25,167.5,0.63,13.88,7.68,35.22,8.57,1.03,79.55,0.0,0.0,,,,,26.58,45.25,1.12,35.25,0.0,0.0,,,
2024-11-05 21:00:00,52.5,143.5,0.88,26.05,14.58,33.25,9.55,1.15,58.52,0.0,0.0,,,,,25.3,50.0,1.38,22.5,0.0,0.0,,,
2024-11-05 22:00:00,62.25,159.75,0.32,18.85,10.3,34.15,9.22,1.11,68.15,0.0,0.0,,,,,24.25,53.5,1.55,21.0,0.0,0.0,,,
2024-11-05 23:00:00,63.5,157.0,1.68,44.42,24.95,33.5,10.52,1.27,45.08,0.0,0.0,,,,,23.05,58.5,0.52,348.25,0.0,0.0,,,
2024-11-06 00:00:00,70.5,162.25,2.1,42.98,24.58,35.22,10.48,1.26,47.0,0.0,0.0,,,,,22.35,62.0,0.45,343.25,0.0,0.0,,,
2024-11-06 01:00:00,73.5,170.5,0.15,22.58,11.82,39.0,10.0,1.2,70.82,0.0,0.0,,,,,22.62,61.0,0.9,102.75,0.0,0.0,,,
2024-11-06 02:00:00,71.5,160.0,2.17,40.6,23.35,38.17,9.98,1.2,51.3,0.0,0.0,,,,,21.8,63.5,0.42,147.0,0.0,0.0,,,
2024-11-06 03:00:00,68.75,150.5,0.93,30.0,16.32,37.7,10.18,1.23,31.88,0.0,0.0,,,,,19.9,71.0,0.15,305.25,0.0,0.0,,,
2024-11-06 04:00:00,66.25,139.75,1.57,38.67,21.52,36.9,10.48,1.27,38.0,0.0,0.0,,,,,19.5,71.75,0.12,310.25,0.0,0.0,,,
2024-11-06 05:00:00,68.75,146.25,2.85,48.28,28.0,35.75,11.18,1.35,35.0,0.0,0.0,,,,,19.32,72.0,0.2,148.75,0.0,0.0,,,
2024-11-06 06:00:00,77.0,180.25,6.92,68.78,42.25,36.38,14.75,1.78,29.52,0.0,0.0,,,,,19.0,74.25,0.12,256.5,0.0,0.0,,,
2024-11-06 07:00:00,96.5,286.75,28.9,90.45,71.62,33.75,18.45,2.22,19.6,0.0,0.0,,,,,20.62,70.75,0.15,208.5,0.0,0.0,,,
2024-11-06 08:00:00,114.5,383.0,2.45,44.92,25.9,42.85,14.2,1.7,42.35,0.0,0.0,,,,,22.6,65.5,0.43,34.75,0.0,0.0,,,
2024-11-06 09:00:00,102.0,248.5,4.68,54.15,32.6,43.92,14.4,1.74,58.28,0.0,0.0,,,,,25.2,60.0,0.35,75.75,0.0,0.0,,,
2024-11-06 10:00:00,93.25,249.25,6.45,50.75,32.25,42.25,16.45,1.98,64.15,0.0,0.0,,,,,27.38,51.75,0.32,219.25,0.0,0.0,,,
2024-11-06 11:00:00,74.75,212.75,3.75,46.85,28.0,39.48,16.98,2.04,68.5,0.0,0.0,,,,,28.65,47.75,0.43,215.25,0.0,0.0,,,
2024-11-06 12:00:00,57.0,170.5,6.22,43.8,28.32,35.85,14.9,1.79,75.05,0.0,0.0,,,,,29.52,45.25,0.43,221.5,0.0,0.0,,,
2024-11-06 13:00:00,55.25,170.25,4.53,37.83,23.8,33.55,12.6,1.52,81.68,3.05,5.98,,,3.02,4.62,30.22,43.25,0.32,237.75,0.0,0.0,,,
2024-11-06 14:00:00,55.0,170.75,4.47,43.8,26.92,33.45,12.2,1.61,84.72,2.75,5.65,,,2.33,4.25,30.75,42.0,0.32,228.75,0.0,0.0,,,
2024-11-06 15:00:00,52.0,178.75,6.68,51.53,32.83,32.22,9.75,1.82,97.62,2.62,6.52,,,3.5,4.92,30.55,41.5,0.2,222.25,0.0,0.0,,,
2024-11-06 16:00:00,50.0,180.25,23.48,110.68,77.95,29.22,17.12,3.2,47.0,3.0,9.35,,,5.12,7.52,29.42,44.75,0.18,210.5,0.0,0.0,,,
2024-11-06 17:00:00,54.5,217.25,14.48,74.97,51.62,35.7,15.2,2.84,53.75,4.28,12.75,,,7.4,10.05,27.12,50.5,0.22,146.5,0.0,0.0,,,
2024-11-06 18:00:00,70.75,249.75,60.3,120.55,113.15,26.2,25.72,4.8,37.78,4.78,10.78,,,5.57,8.45,26.28,51.25,0.28,182.0,0.0,0.0,,,
2024-11-06 19:00:00,85.0,276.5,89.9,145.78,150.6,22.78,28.72,5.36,5.72,6.45,20.62,,,10.95,15.5,25.8,52.5,0.12,216.5,0.0,0.0,,,
2024-11-06 20:00:00,86.25,332.75,23.82,81.42,62.7,30.02,14.72,2.75,24.35,5.6,19.12,,,9.8,13.52,24.78,56.75,0.35,122.0,0.0,0.0,,,
2024-11-06 21:00:00,83.75,264.25,30.22,84.93,69.75,33.02,14.7,2.74,11.55,3.75,10.92,,,6.3,8.35,22.95,63.75,0.15,181.25,0.0,0.0,,,
2024-11-06 22:00:00,78.75,221.0,0.45,44.02,23.25,39.78,7.55,1.41,41.08,3.28,9.08,,,4.95,6.78,23.5,61.75,0.52,25.25,0.0,0.0,,,
2024-11-06 23:00:00,66.5,170.75,1.0,21.98,12.48,42.22,6.02,1.12,76.77,2.82,5.48,,,3.0,4.6,24.02,58.0,0.7,29.75,0.0,0.0,,,
2024-11-07 00:00:00,59.25,138.5,3.97,46.1,26.65,40.2,5.8,1.09,61.78,2.75,4.12,,,2.6,3.42,23.58,60.75,0.78,178.25,0.0,0.0,,,
2024-11-07 01:00:00,55.25,139.0,3.18,62.5,35.83,40.25,6.08,1.14,26.02,2.58,4.15,,,2.3,3.2,21.8,68.75,0.43,246.0,0.0,0.0,,,
2024-11-07 02:00:00,56.75,141.0,1.48,51.75,28.72,40.4,5.7,1.06,35.45,2.78,3.58,,,1.95,2.85,21.62,68.5,0.32,211.75,0.0,0.0,,,
2024-11-07 03:00:00,57.5,123.75,2.88,41.82,24.6,39.48,5.57,1.04,33.62,2.72,3.82,,,2.5,3.38,20.65,71.75,0.22,305.75,0.0,0.0,,,
2024-11-07 04:00:00,55.5,125.5,5.8,50.98,31.9,36.3,5.52,1.04,23.28,2.58,3.48,,,1.7,2.33,20.08,73.5,0.18,306.5,0.0,0.0,,,
2024-11-07 05:00:00,55.5,133.0,4.4,48.58,29.45,37.18,6.28,1.18,26.2,2.68,3.42,,,1.33,2.35,19.55,75.0,0.1,286.25,0.0,0.0,,,
2024-11-07 06:00:00,65.0,182.5,34.48,84.48,72.97,34.1,9.9,1.85,10.18,2.72,4.35,,,3.05,4.22,19.32,75.5,0.12,286.75,0.0,0.0,,,
2024-11-07 07:00:00,87.0,291.5,22.28,69.5,55.05,39.17,9.6,1.79,23.6,3.32,6.28,,,4.75,5.82,20.6,71.5,0.2,169.75,0.0,0.0,,,
2024-11-07 08:00:00,95.0,283.25,14.22,76.22,52.12,42.58,10.7,2.0,31.1,3.68,5.88,,,3.68,5.18,23.4,65.25,0.28,134.5,0.0,0.0,,,
2024-11-07 09:00:00,94.5,261.5,2.02,32.83,19.1,46.78,8.3,1.54,88.48,3.78,6.52,,,3.95,4.95,25.55,59.5,0.5,145.75,0.0,0.0,,,
2024-11-07 10:00:00,88.25,231.25,5.48,42.55,27.1,43.72,10.6,1.98,89.18,3.82,6.85,,,3.6,4.65,28.08,52.0,0.35,214.25,0.0,0.0,,,
2024-11-07 11:00:00,82.25,207.5,6.15,44.7,28.75,40.05,9.57,1.78,95.32,3.7,6.85,,,3.75,5.1,29.28,49.25,0.4,217.75,0.0,0.0,,,
2024-11-07 12:00:00,75.0,190.25,4.5,39.88,20.4,34.38,9.38,1.76,98.8,4.05,6.88,,,3.52,4.2,30.05,47.0,0.38,225.0,0.0,0.0,,,
2024-11-07 13:00:00,78.5,273.0,2.08,28.68,16.95,37.55,7.68,1.43,112.7,2.8,6.52,,,2.35,4.7,30.4,45.75,0.32,235.0,0.0,0.0,,,
2024-11-07 14:00:00,62.75,348.75,3.9,43.3,26.2,36.1,8.35,1.56,111.45,2.72,6.22,,,3.28,4.53,30.9,44.5,0.25,257.5,0.0,0.0,,,
2024-11-07 15:00:00,56.0,163.75,4.7,36.0,22.98,34.53,7.68,1.43,116.42,2.82,6.08,,,3.15,5.28,30.62,44.5,0.2,184.25,0.0,0.0,204.0,,
2024-11-07 16:00:00,52.75,153.25,0.87,22.98,12.45,36.92,6.3,1.18,112.32,2.75,4.92,,,2.78,3.8,29.62,46.75,0.25,96.0,0.0,0.0,,,
2024-11-07 17:00:00,49.25,143.25,0.85,15.35,8.85,36.67,5.5,1.02,113.32,2.95,3.42,,,1.88,2.48,28.65,47.25,0.5,122.0,0.0,0.0,,,
2024-11-07 18:00:00,48.25,152.75,21.88,56.35,47.75,29.7,12.62,2.36,73.18,3.18,4.47,,,2.1,3.12,27.6,48.25,0.45,104.75,0.0,0.0,,,
2024-11-07 19:00:00,52.0,172.25,1.55,26.42,15.28,32.83,6.25,1.17,90.12,3.62,7.85,,,4.05,5.68,27.18,49.25,1.2,18.75,0.0,0.0,69.0,,
2024-11-07 20:00:00,55.5,177.0,1.58,31.35,17.97,32.4,6.22,1.16,74.78,2.68,4.62,,,2.17,2.95,26.25,53.25,1.32,24.5,0.0,0.0,31.25,,
2024-11-07 21:00:00,60.0,160.75,0.67,19.45,10.62,33.67,5.68,1.06,92.75,3.02,3.8,,,1.6,3.0,25.52,56.0,1.23,26.5,0.0,0.0,31.5,,
2024-11-07 22:00:00,61.25,148.75,0.93,15.12,8.62,34.2,5.15,0.96,93.32,2.28,3.0,,,1.62,2.2,24.8,58.5,1.15,18.0,0.0,0.0,30.75,,
2024-11-07 23:00:00,58.75,142.75,1.0,22.35,12.42,35.65,5.6,1.05,82.45,2.33,2.85,,,1.42,1.5,24.15,61.25,1.05,19.75,0.0,0.0,30.75,,
2024-11-08 00:00:00,58.75,140.5,0.5,19.82,10.5,37.42,6.12,1.14,89.58,2.25,2.52,,,0.95,2.05,23.65,63.25,0.88,99.0,0.0,0.0,31.0,,
2024-11-08 01:00:00,61.0,139.75,1.85,45.58,25.75,36.48,6.45,1.2,50.38,2.42,2.9,,,0.9,1.98,22.65,67.75,0.48,236.5,0.0,0.0,,,
2024-11-08 02:00:00,61.0,143.0,1.2,33.1,18.3,37.28,5.85,1.09,56.42,2.45,2.48,,,1.0,1.92,21.92,70.5,0.85,99.0,0.0,0.0,,,
2024-11-08 03:00:00,59.0,134.0,1.4,19.88,11.42,36.17,5.8,1.08,65.1,2.4,2.28,,,0.73,1.3,21.38,72.25,0.85,126.0,0.0,0.0,61.0,,
2024-11-08 04:00:00,57.25,131.75,0.75,13.68,7.88,35.7,5.7,1.06,76.95,2.22,2.28,,,0.68,1.23,21.55,71.5,1.42,33.25,0.0,0.0,31.0,,
2024-11-08 05:00:00,66.0,143.75,0.52,11.9,6.78,36.25,5.85,1.1,83.72,2.25,2.45,,,0.98,1.45,21.58,71.25,2.02,33.5,0.0,0.0,31.25,,
2024-11-08 06:00:00,73.75,163.25,0.95,26.52,14.9,35.85,6.45,1.2,52.12,1.95,2.33,,,1.38,1.32,20.62,75.5,1.5,25.0,0.0,0.0,61.0,,
2024-11-08 07:00:00,80.0,191.25,15.12,53.6,40.8,34.05,9.0,1.68,31.58,2.42,3.08,,,1.68,1.85,21.05,75.25,0.75,182.5,0.0,0.0,305.0,,
2024-11-08 08:00:00,87.5,222.25,1.62,26.82,15.6,40.28,7.52,1.41,71.93,2.85,3.85,,,1.95,2.88,22.9,70.0,1.2,28.75,,0.0,497.0,,
2024-11-08 09:00:00,84.0,217.25,1.7,27.48,16.0,40.95,7.6,1.42,81.32,2.8,3.6,,,1.45,2.45,24.38,66.5,0.92,36.5,0.0,0.0,,,
2024-11-08 10:00:00,82.0,204.5,3.62,37.28,22.75,40.0,9.52,1.78,95.75,2.82,3.92,,,1.48,2.48,27.32,59.5,0.38,141.5,,0.0,159.0,,
2024-11-08 11:00:00,75.0,203.0,6.28,42.5,27.7,35.88,9.62,1.8,95.0,3.1,5.82,,,3.92,3.62,29.6,52.25,0.3,231.5,0.0,0.0,375.75,,
2024-11-08 12:00:00,66.25,189.75,5.23,47.13,29.37,34.83,8.8,1.64,100.28,2.65,5.68,,,3.1,4.05,30.28,48.0,0.4,220.5,0.0,0.0,404.75,,
2024-11-08 13:00:00,54.75,163.0,2.7,35.7,21.2,35.95,7.4,1.38,121.05,2.55,5.1,,,3.25,3.75,30.65,43.75,0.42,185.0,0.0,0.0,352.75,,
2024-11-08 14:00:00,49.0,135.0,3.12,31.1,19.1,36.33,23.5,1.2,108.2,2.78,4.7,,,2.48,3.58,30.98,43.0,0.43,231.0,0.0,0.0,236.25,,
2024-11-08 15:00:00,39.0,117.0,1.05,12.12,6.6,36.1,1.05,0.76,130.12,2.8,4.32,,,2.42,3.48,30.38,44.0,0.55,78.75,,0.0,153.0,,
2024-11-08 16:00:00,40.25,120.25,1.83,14.1,8.43,35.58,3.88,0.8,145.67,2.58,3.4,,,1.4,2.33,29.65,46.5,0.52,100.75,,0.0,149.0,,
2024-11-08 17:00:00,43.5,127.0,1.47,17.77,10.1,35.45,7.6,0.85,145.38,2.6,3.12,,,2.0,2.12,28.72,48.25,0.57,125.25,0.0,0.0,,,
2024-11-08 18:00:00,46.0,125.5,0.43,17.42,9.43,34.8,6.8,0.77,140.2,2.75,3.4,,,1.8,2.6,28.38,47.5,1.0,101.75,0.0,0.0,116.0,,
2024-11-08 19:00:00,47.75,121.0,1.3,9.48,6.08,32.12,5.48,0.62,149.43,2.6,2.3,,,1.27,1.6,28.12,47.5,1.5,120.75,0.0,0.0,30.0,,
2024-11-08 20:00:00,46.0,117.0,0.75,8.82,4.88,31.92,5.2,0.58,156.4,2.35,1.9,,,0.47,1.75,27.98,47.0,1.3,122.75,0.0,0.0,30.25,,
2024-11-08 21:00:00,45.0,112.25,0.8,10.28,5.38,31.82,5.5,0.62,156.62,2.15,1.92,,,0.47,1.05,27.52,46.75,0.98,115.25,0.0,0.0,30.25,,
2024-11-08 22:00:00,56.75,129.25,8.45,77.0,47.88,30.2,11.75,1.32,36.25,2.42,2.72,,,1.38,2.02,24.28,61.0,0.4,228.0,0.0,0.0,30.0,,
2024-11-08 23:00:00,71.5,171.0,2.25,47.52,25.72,35.3,8.62,0.97,67.53,2.58,3.18,,,1.42,2.4,23.88,61.5,0.6,204.0,0.0,0.0,29.33,,
