Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-02 08:00:00,91.52,157.93,5.85,21.0,21.18,28.36,8.36,0.72,37.36,1.3,2.45,,,2.68,1.27,25.78,43.54,0.7,221.24,0.0,0.0,136.4,749.44,
2024-11-02 09:00:00,78.84,130.9,4.76,23.51,22.92,28.38,8.85,0.74,48.68,1.01,2.1,,,2.64,1.2,29.4,39.06,0.62,214.24,0.0,0.0,198.38,750.48,
2024-11-02 10:00:00,101.22,145.79,5.62,23.28,23.44,29.36,8.11,0.86,54.38,0.92,1.98,,,2.56,1.1,30.78,33.05,0.6,266.44,0.0,0.0,282.9,750.44,
2024-11-02 11:00:00,96.98,139.04,9.67,21.62,21.83,29.62,8.1,0.91,63.44,0.78,1.88,,,2.41,0.96,33.22,29.94,0.9,277.72,0.0,0.0,290.33,749.81,
2024-11-02 12:00:00,64.34,102.28,6.12,21.32,23.24,32.08,8.24,0.72,71.98,0.74,1.74,,,2.46,0.98,34.35,28.68,0.98,272.1,0.0,0.0,275.84,748.73,
2024-11-02 13:00:00,54.93,96.47,6.1,22.3,23.64,31.5,8.48,0.59,75.36,0.68,1.76,,,2.42,0.96,35.0,27.36,0.82,276.48,0.0,0.0,236.6,747.9,
2024-11-02 14:00:00,50.88,99.41,5.66,23.29,23.86,30.06,8.1,0.64,61.93,0.62,1.63,,,2.45,0.98,34.4,26.84,0.8,188.88,0.0,0.0,169.7,747.21,
2024-11-02 15:00:00,50.54,99.65,5.84,22.26,23.49,29.29,7.46,0.63,57.94,1.52,3.2,,,1.12,0.68,33.2,27.56,0.94,134.21,0.0,0.0,104.28,746.9,
2024-11-02 16:00:00,53.77,109.23,3.76,24.51,22.82,25.68,8.43,0.88,54.33,1.63,3.21,,,1.31,0.82,30.9,30.52,1.03,26.84,0.0,0.0,47.11,747.19,
2024-11-02 17:00:00,71.04,142.57,4.05,31.49,26.76,26.22,8.36,1.12,41.9,2.06,3.71,,,1.8,1.42,27.78,35.22,0.74,48.38,0.0,0.0,21.97,747.74,
2024-11-02 18:00:00,90.44,188.54,4.23,39.14,31.08,27.37,11.54,1.36,38.07,2.45,4.8,,,1.97,1.76,26.1,39.7,0.4,106.34,0.0,0.0,20.25,748.24,
2024-11-02 19:00:00,99.29,219.38,4.82,41.58,32.91,28.56,14.02,1.44,41.74,2.54,5.44,,,4.26,2.52,24.35,39.47,0.41,102.22,0.0,0.0,20.25,748.56,
2024-11-02 20:00:00,119.24,236.96,4.32,40.31,31.54,28.44,19.76,1.21,40.93,2.61,5.98,,,3.66,2.53,23.78,42.08,0.46,125.18,0.0,0.0,20.25,748.78,
2024-11-02 21:00:00,140.25,250.31,3.57,40.65,30.92,26.78,17.92,1.26,35.4,2.64,6.08,,,2.78,2.16,22.32,44.04,0.31,120.94,0.0,0.0,20.25,749.1,
2024-11-02 22:00:00,156.91,266.33,3.64,38.88,30.12,26.33,13.13,1.28,28.28,2.6,6.57,,,2.86,2.16,21.32,46.02,0.24,206.63,0.0,0.0,20.12,749.32,
2024-11-02 23:00:00,167.4,270.56,3.26,38.55,29.52,25.59,12.28,1.28,23.34,2.86,6.06,,,2.56,1.95,20.2,50.07,0.42,206.94,0.0,0.0,20.12,749.62,
2024-11-03 00:00:00,188.44,294.85,6.32,41.18,33.77,28.0,8.86,1.3,13.56,3.14,5.0,,,3.23,2.09,19.82,54.1,0.35,161.97,0.0,0.0,20.25,749.7,
2024-11-03 01:00:00,208.18,306.12,6.43,43.64,35.27,28.22,14.22,1.44,14.33,3.34,5.36,,,3.59,2.39,19.27,54.74,0.28,193.02,0.0,0.0,20.25,749.36,
2024-11-03 02:00:00,230.78,332.97,7.6,43.08,35.89,29.38,19.47,1.45,13.02,3.54,5.58,,,3.97,2.35,18.48,58.7,0.32,186.28,0.0,0.0,20.12,749.11,
2024-11-03 03:00:00,249.28,357.59,8.56,41.0,35.83,31.31,12.3,1.27,14.62,2.94,6.36,,,3.48,2.04,18.3,56.82,0.38,192.84,0.0,0.0,20.25,748.68,
2024-11-03 04:00:00,240.42,331.5,5.94,36.7,31.04,31.19,15.3,1.16,18.42,4.01,6.4,,,3.82,2.22,19.0,55.04,0.43,157.16,0.0,0.0,20.12,748.76,
2024-11-03 05:00:00,210.68,281.64,5.22,31.08,27.27,30.63,13.14,1.1,18.77,2.45,5.12,,,2.56,1.49,17.75,56.59,0.3,151.6,0.0,0.0,20.12,749.13,
2024-11-03 06:00:00,172.2,239.38,5.4,34.56,29.42,29.79,11.98,1.08,23.94,2.17,4.65,,,2.37,1.38,17.6,56.36,0.28,142.74,0.0,0.0,23.15,749.69,
2024-11-03 07:00:00,177.74,270.44,5.36,38.83,31.6,29.29,12.13,1.21,26.73,3.09,4.98,,,2.74,1.68,19.92,52.89,0.36,170.67,0.0,0.0,54.52,750.47,
2024-11-03 08:00:00,187.08,292.26,6.27,35.35,30.72,29.66,15.27,1.0,35.85,2.76,3.52,,,3.34,1.88,25.88,43.86,0.42,151.92,0.0,0.0,124.6,751.02,
2024-11-03 09:00:00,150.24,235.21,5.94,27.43,26.24,30.47,16.16,0.94,55.49,1.44,2.62,,,2.85,1.4,30.35,36.67,0.46,183.5,0.0,0.0,189.96,751.56,
2024-11-03 10:00:00,123.78,193.09,7.34,28.44,28.18,32.28,13.18,0.76,62.11,1.25,2.49,,,2.68,1.28,33.42,32.14,0.45,153.16,0.0,0.0,243.04,751.21,
2024-11-03 11:00:00,105.86,162.37,6.3,26.95,26.38,30.84,11.88,0.66,73.63,1.12,2.27,,,2.74,1.2,34.07,27.2,0.63,162.44,0.0,0.0,266.61,750.6,
2024-11-03 12:00:00,90.3,140.49,5.13,25.16,24.26,31.56,11.98,0.8,84.13,1.12,2.19,,,2.72,1.17,33.5,27.1,0.78,93.93,0.0,0.0,247.44,749.75,
2024-11-03 13:00:00,82.5,135.82,10.27,24.24,23.7,31.46,10.54,0.74,88.6,1.04,2.04,,,2.54,1.04,33.15,26.26,0.91,112.5,0.0,0.0,211.94,748.91,
2024-11-03 14:00:00,79.48,128.88,3.4,23.84,21.74,28.96,11.81,0.72,82.79,0.94,2.06,,,2.39,1.05,32.55,25.82,1.05,176.94,0.0,0.0,162.8,748.71,
2024-11-03 15:00:00,66.0,136.0,,23.92,12.42,29.25,10.45,0.62,130.5,1.15,1.65,,,0.8,0.48,31.4,27.25,1.02,98.0,0.0,0.0,107.0,,
2024-11-03 16:00:00,73.0,152.0,,28.3,14.68,25.0,10.82,0.68,109.6,1.18,1.8,,,0.52,0.57,29.25,31.25,0.7,10.75,0.0,0.0,55.0,,
2024-11-03 17:00:00,86.75,189.75,0.33,39.9,21.4,25.6,12.52,0.88,86.0,1.6,2.65,,,0.88,1.1,25.48,36.5,0.45,24.5,0.0,0.0,31.5,,
2024-11-03 18:00:00,113.0,260.5,0.22,55.85,29.88,26.98,11.5,1.1,44.8,2.1,3.32,,,1.38,1.55,22.32,41.0,0.35,52.5,0.0,0.0,30.0,,
2024-11-03 19:00:00,162.62,289.23,0.42,59.82,32.2,27.1,19.58,1.1,33.6,2.7,7.96,,,2.99,2.26,22.92,43.98,0.56,97.72,0.0,0.0,18.45,749.76,
2024-11-03 20:00:00,149.52,280.8,5.9,55.54,40.86,27.94,10.04,1.27,19.24,3.01,7.22,,,3.66,2.78,21.0,48.76,0.38,135.89,0.0,0.0,18.38,749.71,
2024-11-03 21:00:00,169.0,371.75,19.92,67.92,58.75,24.92,9.22,1.64,15.86,3.48,7.8,,,4.4,3.57,19.6,54.84,0.34,162.45,0.0,0.0,18.66,749.64,
2024-11-03 22:00:00,176.14,310.8,39.0,62.89,71.75,20.76,8.24,1.66,15.34,4.3,9.29,,,5.14,4.64,18.85,56.92,0.32,147.86,0.0,0.0,18.4,749.43,
2024-11-03 23:00:00,179.82,336.8,23.52,53.5,54.0,20.19,7.49,1.4,15.0,4.36,8.46,,,4.89,4.4,18.27,58.0,0.32,176.79,0.0,0.0,19.06,749.4,
2024-11-04 00:00:00,168.51,293.91,11.58,42.53,39.01,26.29,7.48,1.34,12.36,3.82,5.73,,,4.26,2.98,18.12,59.68,0.35,219.38,0.0,0.0,19.39,749.38,
2024-11-04 01:00:00,165.71,266.8,8.76,35.89,33.42,28.87,7.86,1.07,16.24,3.42,4.94,,,4.29,2.96,18.58,60.47,0.33,194.02,0.0,0.0,19.08,749.05,
2024-11-04 02:00:00,170.37,272.17,8.49,35.55,33.02,29.78,7.16,1.12,14.44,3.14,4.91,,,4.32,2.9,17.68,60.0,0.28,207.76,0.0,0.0,19.03,748.7,
2024-11-04 03:00:00,166.58,256.06,9.51,37.18,34.9,30.89,6.24,0.97,15.51,2.52,5.8,,,4.6,2.64,17.2,60.86,0.3,183.42,0.0,0.0,18.6,748.01,
2024-11-04 04:00:00,159.01,242.98,4.58,37.27,30.12,26.9,6.12,1.28,16.6,2.38,5.44,,,5.04,2.66,16.98,62.61,0.34,170.62,0.0,0.0,18.76,747.88,
2024-11-04 05:00:00,146.7,227.73,3.98,34.08,27.84,26.83,5.2,0.98,16.4,2.2,4.54,,,3.07,1.63,16.8,63.86,0.37,181.94,0.0,0.0,18.42,748.08,
2024-11-04 06:00:00,137.95,220.34,3.88,33.44,27.41,26.24,4.93,1.03,22.93,2.22,4.48,,,2.87,1.42,17.27,64.8,0.52,166.4,0.0,0.0,22.06,748.63,
2024-11-04 07:00:00,132.47,225.18,3.93,34.36,27.84,25.59,6.12,1.05,25.31,2.36,4.54,,,2.45,1.34,18.32,64.72,0.64,167.48,0.0,0.0,48.54,749.32,
2024-11-04 08:00:00,136.2,254.15,7.01,34.62,30.91,27.61,8.99,1.38,28.83,1.95,3.33,,,3.38,1.98,21.2,58.02,0.66,186.48,0.0,0.0,101.22,749.77,
2024-11-04 09:00:00,134.68,254.29,7.78,33.65,31.58,30.48,9.44,1.39,44.66,1.74,3.34,,,3.58,2.05,25.18,49.34,0.66,192.52,0.0,0.0,162.98,750.04,
2024-11-04 10:00:00,119.4,217.06,9.43,30.35,32.24,37.26,9.85,1.23,59.18,1.4,3.09,,,3.99,1.86,28.85,40.75,0.65,220.38,0.0,0.0,206.96,749.6,
2024-11-04 11:00:00,103.91,185.68,10.41,28.92,32.36,39.04,10.79,1.06,65.64,1.34,2.22,,,3.01,1.52,31.68,36.55,0.63,281.91,0.0,0.0,231.67,748.94,
2024-11-04 12:00:00,114.25,222.75,0.57,31.03,16.93,32.48,12.92,1.09,103.52,1.46,1.3,,,0.74,1.05,32.4,34.2,0.72,242.88,0.0,0.0,228.08,748.04,
2024-11-04 13:00:00,115.35,180.39,4.98,21.58,20.41,29.8,10.05,1.16,107.52,1.38,1.23,,,0.76,0.88,32.78,34.03,1.18,297.66,0.0,0.0,221.71,747.15,
2024-11-04 14:00:00,99.52,152.68,3.86,21.11,19.42,28.17,4.84,0.44,57.16,1.66,1.26,,,1.31,0.5,31.82,24.58,1.12,323.41,0.0,0.0,151.83,746.76,
2024-11-04 15:00:00,88.19,141.45,3.66,22.2,19.86,27.76,6.77,0.79,66.84,1.89,3.29,,,1.4,0.86,31.12,34.24,0.98,318.0,0.0,0.0,96.68,746.6,
2024-11-04 16:00:00,94.82,161.67,5.14,24.34,22.6,27.7,10.02,0.46,56.7,1.93,3.68,,,1.3,0.8,28.98,45.86,0.86,288.07,0.0,0.0,47.17,746.46,
2024-11-04 17:00:00,118.42,201.16,4.92,33.2,27.23,27.88,10.07,0.64,29.54,1.78,7.05,,,1.18,1.27,23.82,35.09,0.46,243.62,0.0,0.0,21.84,746.63,
2024-11-04 18:00:00,141.7,254.01,6.06,44.27,34.23,29.55,12.3,1.12,21.75,2.7,6.25,,,1.72,2.52,21.88,39.85,0.27,111.26,0.0,0.0,20.25,746.92,
2024-11-04 19:00:00,167.92,318.54,34.96,62.23,67.18,26.8,12.68,2.01,14.3,5.0,10.82,,,4.1,6.95,20.65,47.26,0.33,159.43,0.0,0.0,20.25,747.62,
2024-11-04 20:00:00,192.08,396.0,54.37,57.78,80.43,24.06,12.94,2.78,15.54,5.28,9.91,,,6.42,7.04,19.52,53.96,0.35,146.63,0.0,0.0,20.23,748.45,
2024-11-04 21:00:00,247.95,516.28,68.34,56.96,91.44,19.9,14.04,3.02,15.23,5.86,11.72,,,9.62,9.52,19.48,56.84,0.41,126.96,0.0,0.0,20.25,749.02,
2024-11-04 22:00:00,223.14,473.34,59.58,63.51,87.94,19.6,19.62,2.7,15.29,5.22,16.19,,,15.74,11.78,19.42,58.58,0.46,120.42,0.0,0.0,20.25,749.4,
2024-11-04 23:00:00,221.72,430.43,67.48,63.8,94.56,18.5,20.61,2.67,15.47,4.52,20.68,,,19.29,14.18,18.85,56.68,0.38,147.83,0.0,0.0,20.24,749.36,
2024-11-05 00:00:00,240.14,451.36,61.15,52.88,83.41,17.23,12.04,1.9,11.14,4.94,17.94,,,19.7,14.15,17.85,56.99,0.4,181.02,0.0,0.0,20.19,749.33,
2024-11-05 01:00:00,225.03,390.64,41.07,47.22,64.17,18.82,9.2,1.39,10.64,4.48,12.65,,,14.48,9.73,17.6,57.63,0.36,148.46,0.0,0.0,20.2,748.76,
2024-11-05 02:00:00,208.32,342.3,15.54,48.55,43.94,21.52,10.32,0.96,11.14,3.7,10.58,,,12.06,7.34,17.8,61.12,0.33,178.28,0.0,0.0,20.25,748.65,
2024-11-05 03:00:00,197.01,308.07,7.33,40.14,32.74,25.4,7.16,0.78,12.37,2.74,8.52,,,8.86,5.07,17.58,65.16,0.4,193.98,0.0,0.0,20.25,748.71,
2024-11-05 04:00:00,176.32,265.6,5.74,39.54,31.28,27.96,10.38,1.0,12.24,2.41,7.45,,,8.49,4.82,17.38,67.58,0.34,149.08,0.0,0.0,20.25,748.92,
2024-11-05 05:00:00,154.86,237.79,4.29,37.19,28.68,27.96,11.96,1.0,16.39,2.11,5.84,,,5.25,2.97,17.32,66.28,0.36,159.24,0.0,0.0,20.24,749.54,
2024-11-05 06:00:00,156.6,250.1,4.2,35.47,27.75,28.23,13.84,1.18,15.56,1.86,4.9,,,3.82,2.12,17.2,66.6,0.32,169.36,0.0,0.0,23.37,750.25,
2024-11-05 07:00:00,193.56,317.82,5.18,41.3,31.66,27.78,12.33,1.25,20.82,2.01,5.08,,,3.62,2.02,19.15,64.9,0.34,173.74,0.0,0.0,52.54,750.84,
2024-11-05 08:00:00,189.29,327.74,7.08,39.44,32.42,28.95,10.86,1.14,37.58,1.74,4.26,,,4.46,2.51,23.45,54.48,0.41,198.96,0.12,0.12,108.33,751.16,
2024-11-05 09:00:00,189.52,335.62,7.0,39.04,32.4,29.02,11.88,1.03,56.36,1.98,5.62,,,9.24,4.57,25.7,50.22,0.5,149.22,0.25,0.25,199.06,751.82,
2024-11-05 10:00:00,165.22,288.06,8.06,33.3,31.46,33.24,19.34,0.71,72.51,3.37,7.06,,,8.17,4.16,30.25,47.06,0.51,169.69,0.0,0.0,218.46,751.86,
2024-11-05 11:00:00,152.67,259.48,7.57,28.87,28.74,32.94,14.34,0.84,77.82,3.58,5.73,,,3.2,2.02,31.72,43.88,0.6,142.21,0.0,0.0,228.81,751.27,
2024-11-05 12:00:00,132.38,219.12,8.06,29.47,29.41,34.58,14.02,1.01,82.7,3.54,5.83,,,2.78,1.88,32.88,40.3,0.7,136.15,0.0,0.0,227.76,750.41,
2024-11-05 13:00:00,115.58,192.36,8.46,30.33,30.13,35.72,15.94,1.1,86.92,3.42,5.4,,,2.42,1.68,31.68,37.05,0.82,99.27,0.0,0.0,192.55,749.5,
2024-11-05 14:00:00,105.2,179.74,8.41,30.89,30.52,35.18,14.0,1.08,80.08,3.43,5.24,,,2.22,1.62,31.25,35.38,0.78,77.04,0.0,0.0,137.99,749.04,
2024-11-05 15:00:00,95.7,167.95,9.22,30.83,31.28,34.76,9.96,0.88,70.26,2.18,3.53,,,2.81,1.21,30.05,35.84,0.52,90.36,0.0,0.0,93.23,748.52,
2024-11-05 16:00:00,85.92,153.4,7.83,34.26,31.72,29.8,10.56,1.01,55.0,2.3,4.11,,,3.0,1.46,28.28,39.8,0.48,99.58,0.0,0.0,41.37,748.65,
2024-11-05 17:00:00,83.78,169.46,7.9,46.3,38.17,29.31,10.29,1.04,32.01,2.9,7.4,,,8.81,4.28,24.6,41.74,0.25,123.96,0.0,0.0,21.26,748.96,
2024-11-05 18:00:00,103.51,224.78,11.48,63.2,50.1,29.19,11.36,1.48,15.58,3.66,12.02,,,13.15,6.98,22.22,46.1,0.37,166.12,0.0,0.0,19.82,749.51,
2024-11-05 19:00:00,140.52,285.6,14.1,67.82,54.64,28.45,13.02,1.86,14.27,4.78,14.04,,,8.72,5.69,21.6,49.64,0.42,131.88,0.0,0.0,20.24,750.15,
2024-11-05 20:00:00,164.2,320.67,15.34,64.44,53.96,30.45,10.39,1.82,15.21,4.88,11.44,,,6.94,4.96,21.4,54.08,0.36,188.9,0.0,0.0,20.13,750.78,
2024-11-05 21:00:00,164.8,308.0,23.76,65.69,61.54,30.07,9.36,1.78,14.62,4.6,12.22,,,7.81,4.78,20.18,52.64,0.46,157.56,0.0,0.0,20.12,751.02,
2024-11-05 22:00:00,168.7,318.6,16.59,65.05,55.52,29.3,10.79,1.58,14.52,4.45,11.32,,,7.62,4.18,19.65,56.3,0.43,148.2,0.0,0.0,19.94,750.94,
2024-11-05 23:00:00,161.58,301.22,12.41,65.88,52.61,30.85,14.24,1.18,16.92,3.37,11.46,,,7.29,3.72,20.3,57.57,0.51,107.54,0.0,0.0,19.62,750.61,
2024-11-06 00:00:00,162.15,287.23,14.76,63.12,52.83,29.78,12.68,1.31,11.13,2.94,12.82,,,7.31,3.87,19.08,59.66,0.31,169.88,0.0,0.0,19.7,750.33,
2024-11-06 01:00:00,150.86,255.15,10.01,46.58,40.18,29.46,10.24,1.14,14.22,2.76,9.04,,,7.36,3.91,18.45,62.04,0.28,163.21,0.0,0.0,19.82,750.12,
2024-11-06 02:00:00,131.32,211.69,9.04,44.42,38.17,30.64,9.88,0.94,11.75,2.24,5.85,,,5.01,2.74,17.73,63.62,0.26,156.98,0.0,0.0,20.2,750.03,
2024-11-06 03:00:00,120.69,201.12,8.22,42.53,36.49,31.28,9.76,1.0,15.76,1.64,5.31,,,4.25,2.06,17.73,64.43,0.36,141.04,0.0,0.0,20.17,750.04,
2024-11-06 04:00:00,126.1,214.62,9.64,43.32,38.06,32.42,12.66,0.95,12.92,1.52,4.77,,,3.39,1.68,17.1,70.26,0.34,190.12,0.0,0.0,20.14,750.08,
2024-11-06 05:00:00,139.78,220.5,11.78,44.36,40.38,33.32,9.43,0.98,12.43,1.56,4.75,,,3.19,1.62,17.1,69.99,0.3,167.2,0.0,0.0,19.02,750.38,
2024-11-06 06:00:00,141.32,238.3,14.46,49.24,45.29,32.72,8.09,0.91,10.1,1.97,5.0,,,3.6,2.12,16.97,69.67,0.27,177.86,0.0,0.0,22.72,750.69,
2024-11-06 07:00:00,131.94,253.22,12.54,53.38,44.63,30.87,8.64,0.94,15.88,2.62,5.21,,,3.38,2.4,19.02,65.81,0.32,169.36,0.0,0.0,58.2,751.43,
2024-11-06 08:00:00,128.35,272.77,6.79,35.22,28.54,30.54,10.24,1.16,35.24,3.88,5.9,,,2.38,2.28,23.2,57.74,0.56,216.76,0.0,0.0,106.3,752.0,
2024-11-06 09:00:00,116.4,281.18,6.53,32.12,27.84,30.88,10.83,1.14,48.8,3.94,6.98,,,6.94,4.75,25.85,54.42,0.54,214.08,0.0,0.0,170.14,752.53,
2024-11-06 10:00:00,118.8,238.96,13.26,26.7,30.22,40.01,10.46,1.22,61.27,3.64,4.86,,,2.7,1.96,28.4,47.76,0.57,204.24,0.0,0.0,214.54,752.64,
2024-11-06 11:00:00,96.19,188.04,11.23,24.48,28.68,38.68,11.27,1.16,66.47,1.82,2.55,,,2.36,0.94,30.75,43.42,0.64,220.02,0.0,0.0,219.7,751.4,
2024-11-06 12:00:00,66.2,135.22,7.28,24.8,25.98,33.25,9.28,1.96,80.2,1.36,2.32,,,1.38,0.64,32.25,38.08,0.76,280.43,0.0,0.0,216.95,750.32,
2024-11-06 13:00:00,82.82,149.98,7.04,25.12,25.95,33.63,6.38,1.92,83.02,1.25,9.79,,,1.32,0.5,32.5,34.37,0.68,289.2,0.0,0.0,185.94,749.16,
2024-11-06 14:00:00,84.15,139.02,5.82,25.72,25.07,31.75,4.79,0.9,74.84,1.18,36.7,,,1.65,0.45,32.4,32.2,0.54,290.75,0.0,0.0,133.6,748.82,
2024-11-06 15:00:00,83.48,140.0,7.19,35.19,31.33,32.51,4.1,0.74,65.43,1.13,12.51,,,1.68,1.05,30.62,32.62,0.7,165.49,0.0,0.0,85.98,748.51,
2024-11-06 16:00:00,88.5,157.81,7.64,36.32,32.75,31.99,9.22,0.86,56.88,1.25,9.96,,,1.44,0.98,27.68,37.39,0.74,37.38,0.0,0.0,41.1,748.44,
2024-11-06 17:00:00,105.14,193.67,41.52,75.95,81.16,24.86,10.17,1.12,16.77,1.46,6.64,,,2.65,2.58,23.85,42.82,0.37,89.66,0.0,0.0,21.32,748.99,
2024-11-06 18:00:00,139.36,276.81,30.68,71.93,70.34,25.48,10.56,1.98,14.92,3.22,8.8,,,7.35,6.57,22.28,52.46,0.31,159.78,0.0,0.0,20.2,749.42,
2024-11-06 19:00:00,180.88,382.3,29.84,71.47,69.4,27.85,11.55,2.34,14.68,4.21,12.23,,,14.92,9.08,21.48,58.31,0.38,128.94,0.0,0.0,20.24,749.8,
2024-11-06 20:00:00,204.36,405.71,30.52,68.59,68.7,32.47,11.38,2.0,16.02,4.64,12.0,,,15.56,9.32,20.88,59.38,0.41,142.31,0.0,0.0,19.39,749.74,
2024-11-06 21:00:00,182.82,355.62,49.07,71.44,85.16,30.34,12.31,1.86,15.4,4.1,12.85,,,9.73,6.83,20.27,62.61,0.36,150.91,0.0,0.0,20.15,749.78,
2024-11-06 22:00:00,198.0,346.77,40.35,64.58,74.39,27.93,12.26,1.84,15.61,3.85,11.66,,,8.62,6.84,19.6,62.94,0.32,168.36,0.0,0.0,20.11,749.76,
2024-11-06 23:00:00,202.58,343.34,32.82,61.5,66.66,28.1,12.79,1.64,14.54,3.34,11.16,,,11.26,10.74,19.3,65.35,0.3,151.32,0.0,0.0,20.12,749.68,
2024-11-07 00:00:00,168.87,329.16,23.77,58.16,57.09,26.54,9.86,1.59,10.88,2.77,9.01,,,10.22,8.57,18.75,65.15,0.26,141.19,0.0,0.0,20.22,749.67,
2024-11-07 01:00:00,159.82,285.97,24.46,52.9,54.84,25.94,7.85,1.58,10.83,2.48,7.32,,,8.13,7.83,18.5,64.91,0.31,145.7,0.0,0.0,20.16,749.45,
2024-11-07 02:00:00,178.98,277.42,31.66,52.9,60.68,25.44,8.75,1.56,11.48,2.4,7.62,,,7.12,6.57,18.15,68.22,0.36,149.18,0.0,0.0,20.2,749.16,
2024-11-07 03:00:00,201.46,301.44,14.72,56.76,49.07,25.88,9.49,1.46,12.8,2.33,10.44,,,6.78,5.01,18.23,72.17,0.29,148.55,0.0,0.0,19.19,748.78,
2024-11-07 04:00:00,170.76,246.7,11.26,42.48,38.71,29.36,9.11,1.25,12.32,2.2,10.54,,,6.86,7.98,17.95,68.62,0.29,182.87,0.0,0.0,19.18,748.61,
2024-11-07 05:00:00,176.63,245.17,11.86,47.32,41.68,31.02,7.49,1.18,11.82,1.96,6.7,,,4.98,5.78,17.82,68.18,0.28,189.6,0.0,0.0,19.23,748.96,
2024-11-07 06:00:00,174.01,247.24,8.25,45.93,38.04,31.14,8.69,1.23,12.8,2.04,4.88,,,2.98,1.81,17.62,68.86,0.24,169.45,0.0,0.0,22.89,749.48,
2024-11-07 07:00:00,140.05,217.06,9.64,53.57,43.16,30.86,10.07,1.27,15.46,2.27,4.78,,,2.09,1.48,19.4,70.0,0.28,134.66,0.0,0.0,56.26,750.52,
2024-11-07 08:00:00,137.93,250.9,20.44,66.61,59.7,34.36,10.66,1.49,24.46,2.97,5.7,,,3.62,2.98,24.32,65.97,0.42,126.85,0.0,0.0,102.42,751.16,
2024-11-07 09:00:00,129.81,254.32,12.43,38.4,39.43,39.83,10.61,1.29,40.98,2.5,5.28,,,3.26,2.65,26.58,58.02,0.59,149.67,0.0,0.0,174.74,751.5,
2024-11-07 10:00:00,112.67,196.0,11.3,29.28,33.75,42.47,8.6,1.04,47.66,1.51,2.81,,,1.36,0.88,29.35,52.55,0.73,131.95,0.0,0.0,205.48,751.19,
2024-11-07 11:00:00,83.99,140.82,11.31,27.8,33.04,41.66,8.21,0.82,56.44,1.36,2.68,,,1.34,0.77,31.72,43.4,0.7,146.58,0.0,0.0,235.9,750.11,
2024-11-07 12:00:00,70.18,119.8,9.9,26.05,30.56,39.89,8.31,0.92,66.44,1.26,2.69,,,1.29,0.66,32.48,39.44,0.74,121.9,0.0,0.0,231.79,749.29,
2024-11-07 13:00:00,65.22,108.15,10.18,28.86,32.3,40.18,8.42,0.91,71.17,1.21,3.15,,,1.42,0.63,32.9,41.26,0.69,106.84,0.0,0.0,192.12,748.4,
2024-11-07 14:00:00,64.09,111.18,10.36,32.39,34.35,39.53,11.02,0.82,53.32,1.28,3.05,,,1.56,0.78,31.45,40.16,0.72,96.98,0.0,0.0,127.17,747.87,
2024-11-07 15:00:00,63.77,122.35,9.6,35.47,35.17,38.34,11.52,1.02,55.34,1.36,6.09,,,2.25,0.94,30.35,41.61,0.64,90.43,0.0,0.0,79.62,747.9,
2024-11-07 16:00:00,67.84,130.23,11.92,50.22,45.2,38.97,13.36,1.04,59.94,1.63,8.3,,,2.04,0.94,28.4,45.14,0.44,115.32,0.0,0.0,40.97,747.93,
2024-11-07 17:00:00,78.4,156.82,12.45,67.32,54.14,33.22,24.13,1.2,30.8,2.38,7.9,,,2.31,1.52,24.88,50.11,0.35,124.91,0.0,0.0,21.37,748.22,
2024-11-07 18:00:00,98.17,212.16,13.47,74.0,58.28,34.05,29.66,1.28,17.5,3.05,8.15,,,5.18,3.95,22.98,53.42,0.36,135.09,0.0,0.0,20.25,748.54,
2024-11-07 19:00:00,115.15,255.71,11.18,57.51,47.51,38.64,26.88,1.17,27.72,3.68,7.64,,,5.46,4.1,22.92,57.02,0.41,130.95,0.0,0.0,20.27,749.04,
2024-11-07 20:00:00,121.12,241.53,10.38,60.8,48.44,39.62,22.31,1.36,27.04,3.86,6.76,,,4.62,3.0,23.35,62.9,0.46,138.28,0.0,0.0,20.27,749.52,
2024-11-07 21:00:00,122.48,229.28,10.45,57.59,46.84,41.12,18.1,1.22,29.72,2.94,15.52,,,4.94,2.88,23.02,66.52,0.46,135.69,0.0,0.0,20.25,749.76,
2024-11-07 22:00:00,123.61,226.1,9.34,50.32,41.86,40.29,23.53,1.18,30.78,2.68,9.74,,,3.94,2.16,22.08,71.67,0.45,150.66,0.0,0.0,20.25,750.09,
2024-11-07 23:00:00,127.1,223.72,9.98,49.94,42.24,39.64,19.91,1.33,25.99,2.76,6.21,,,4.16,2.2,21.55,75.29,0.42,139.54,0.0,0.0,20.25,749.93,
2024-11-08 00:00:00,135.46,229.74,9.19,49.6,41.47,39.65,17.78,1.22,22.72,2.84,5.74,,,4.74,2.68,21.28,77.95,0.46,126.28,0.0,0.0,20.25,749.73,
