Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-03 17:00:00,43.5,131.75,1.72,14.8,9.28,22.32,5.25,0.51,98.92,1.42,4.18,,,0.32,0.65,25.95,38.5,1.9,128.5,0.0,0.0,14.0,,
2024-12-03 18:00:00,44.75,102.0,2.33,21.12,13.12,25.35,5.78,0.64,90.42,2.0,5.72,,,0.55,1.15,24.72,42.5,1.5,128.5,0.0,0.0,10.0,,
2024-12-03 19:00:00,55.25,107.75,1.6,21.3,12.62,27.58,6.35,0.69,96.45,2.62,5.85,,,0.57,1.15,23.95,45.25,1.58,128.5,0.0,0.0,10.0,,
2024-12-03 20:00:00,68.75,119.75,0.7,14.8,8.45,29.55,8.4,0.62,113.8,2.48,3.85,,,0.4,0.72,23.48,47.0,1.75,128.5,0.0,0.0,10.0,,
2024-12-03 21:00:00,81.0,130.75,1.9,12.85,8.4,32.4,7.52,0.64,111.42,2.33,2.7,,,0.3,0.4,22.65,50.0,1.85,128.25,0.0,0.0,9.75,,
2024-12-03 22:00:00,90.25,137.0,0.98,10.52,6.4,33.22,5.65,0.58,103.32,2.42,2.05,,,0.2,0.3,21.55,55.0,2.08,128.5,0.0,0.0,9.5,,
2024-12-03 23:00:00,95.75,132.5,0.35,8.15,4.5,33.4,4.6,0.59,96.42,2.3,1.32,,,0.15,0.15,20.62,60.0,1.9,128.5,0.0,0.0,9.0,,
2024-12-04 00:00:00,98.25,123.5,0.65,6.48,4.0,32.62,3.55,0.64,93.12,2.45,1.27,,,0.12,0.1,19.92,64.5,1.78,128.5,0.0,0.0,10.0,,
2024-12-04 01:00:00,109.5,127.25,0.55,5.65,3.42,31.52,3.2,0.65,90.4,2.52,1.2,,,0.1,0.1,19.35,68.0,1.65,128.5,0.0,0.0,10.0,,
2024-12-04 02:00:00,118.75,132.75,0.42,5.68,3.38,32.8,3.05,0.66,87.6,2.62,1.3,,,0.1,0.1,18.65,71.5,1.4,128.5,0.0,0.0,9.75,,
2024-12-04 03:00:00,127.0,137.25,0.45,6.9,4.05,35.1,2.9,0.7,81.68,2.75,1.42,,,0.12,0.1,17.88,76.25,1.45,128.5,0.0,0.0,10.0,,
2024-12-04 04:00:00,137.25,144.5,0.65,6.78,4.15,38.62,2.7,0.73,81.32,2.95,1.4,,,0.1,0.1,17.77,78.5,1.58,128.5,0.0,0.0,9.75,,
2024-12-04 05:00:00,142.25,153.75,0.75,7.75,4.8,44.8,2.9,0.78,77.72,3.35,1.58,,,0.15,0.1,17.23,81.0,1.48,128.5,0.0,0.0,9.25,,
2024-12-04 06:00:00,154.25,165.75,0.82,8.25,5.05,46.28,2.85,0.8,75.6,3.35,1.65,,,0.18,0.1,16.62,83.75,1.58,128.5,0.0,0.0,9.5,,
2024-12-04 07:00:00,159.0,174.25,1.05,10.15,6.28,45.28,2.62,0.84,66.97,3.5,1.8,,,0.2,0.12,16.08,85.5,1.25,128.25,0.0,0.0,17.5,,
2024-12-04 08:00:00,158.25,176.0,1.25,15.0,9.0,44.22,2.8,0.87,67.45,3.75,2.82,,,0.28,0.32,16.88,82.25,1.1,128.5,0.0,0.0,49.0,,
2024-12-04 09:00:00,161.25,184.5,1.68,16.35,10.05,42.05,2.82,0.87,90.9,3.78,3.08,,,0.32,0.38,19.23,74.75,1.12,128.5,0.0,0.0,97.5,,
2024-12-04 10:00:00,163.5,189.75,2.1,14.9,9.6,41.15,3.1,0.84,99.15,3.68,3.12,,,0.32,0.4,21.35,66.5,1.27,128.5,0.0,0.0,145.25,,
2024-12-04 11:00:00,157.25,186.5,2.15,13.35,8.9,38.98,4.32,0.73,109.85,3.3,3.05,,,0.38,0.38,23.5,56.0,1.4,128.5,0.0,0.0,179.25,,
2024-12-04 12:00:00,124.5,158.75,2.05,12.15,8.12,34.25,4.25,0.64,116.4,2.5,3.32,,,0.48,0.55,25.35,47.0,1.18,128.5,0.0,0.0,192.75,,
2024-12-04 13:00:00,91.75,128.5,1.52,9.12,6.1,33.12,4.85,0.58,121.78,2.02,2.55,,,0.3,0.38,26.32,39.5,1.3,128.5,0.0,0.0,177.25,,
2024-12-04 14:00:00,65.0,105.25,1.5,5.95,4.38,28.98,4.03,0.52,107.65,1.55,1.9,,,0.18,0.28,26.82,33.25,1.42,128.5,0.0,0.0,143.25,,
2024-12-04 15:00:00,46.25,89.25,1.88,10.55,7.12,24.52,3.4,0.51,94.1,1.32,2.7,,,0.3,0.45,27.02,29.25,1.55,128.5,0.0,0.0,81.75,,
2024-12-04 16:00:00,37.75,89.25,1.75,16.05,9.95,22.05,3.0,0.54,88.5,1.23,2.58,,,0.25,0.42,26.5,30.5,1.32,128.25,0.0,0.0,28.75,,
2024-12-04 17:00:00,35.75,95.0,4.35,51.88,31.12,22.62,3.15,0.86,58.95,2.78,6.45,,,0.72,1.38,24.83,35.5,0.95,128.5,0.0,0.0,14.25,,
2024-12-04 18:00:00,52.75,146.25,14.58,88.52,58.92,24.8,3.78,1.2,18.17,3.55,12.92,,,1.6,3.15,23.0,42.25,0.62,128.5,0.0,0.0,10.0,,
2024-12-04 19:00:00,69.5,166.0,3.12,49.5,28.9,26.02,3.4,0.99,49.2,3.75,12.45,,,1.6,3.12,22.25,46.5,1.0,128.5,0.0,0.0,10.0,,
2024-12-04 20:00:00,70.75,146.0,2.88,56.38,32.35,29.1,3.58,1.08,44.1,3.15,9.35,,,1.08,2.17,21.32,50.75,0.82,128.5,0.0,0.0,10.0,,
2024-12-04 21:00:00,88.5,148.25,18.92,90.92,63.72,33.62,4.5,1.22,15.68,4.03,12.62,,,1.68,3.08,20.0,55.0,0.28,128.5,0.0,0.0,9.0,,
2024-12-04 22:00:00,98.5,175.0,13.88,64.28,45.47,36.5,3.6,1.06,14.9,5.38,18.15,,,2.12,3.55,18.2,59.75,0.72,128.5,0.0,0.0,9.75,,
2024-12-04 23:00:00,88.0,178.75,15.4,65.35,47.28,34.62,3.53,0.94,9.57,2.98,10.25,,,1.38,2.4,17.8,60.25,0.22,128.5,0.0,0.0,9.25,,
2024-12-05 00:00:00,83.0,164.25,4.53,44.15,27.18,33.15,2.55,0.78,12.95,2.52,6.45,,,0.8,1.2,16.15,66.25,0.2,128.5,0.0,0.0,9.0,,
2024-12-05 01:00:00,70.75,114.0,2.32,34.12,20.0,30.5,2.1,0.62,23.2,2.15,5.02,,,0.55,0.8,15.65,68.0,0.22,128.5,0.0,0.0,10.0,,
2024-12-05 02:00:00,68.75,96.75,0.95,36.0,19.95,28.0,2.15,0.62,21.08,1.88,2.72,,,0.3,0.35,15.45,69.25,0.4,128.25,0.0,0.0,10.0,,
2024-12-05 03:00:00,65.75,95.0,2.42,21.0,13.15,27.15,2.0,0.65,11.15,2.4,6.9,,,1.1,1.4,14.6,71.25,0.35,128.5,0.0,0.0,10.0,,
2024-12-05 04:00:00,63.75,92.75,1.82,23.48,13.92,27.08,1.62,0.61,14.82,2.25,4.2,,,0.55,0.72,14.3,72.25,0.25,128.5,0.0,0.0,10.0,,
2024-12-05 05:00:00,62.5,86.5,20.55,40.15,38.05,28.45,2.0,0.66,7.55,2.17,4.97,,,0.72,0.85,14.25,72.5,0.38,128.5,0.0,0.0,9.25,,
2024-12-05 06:00:00,68.0,102.0,12.55,34.22,28.4,20.9,2.02,0.61,12.75,2.92,7.05,,,1.25,1.88,13.52,72.75,0.3,128.5,0.0,0.0,9.25,,
2024-12-05 07:00:00,71.5,115.5,33.85,52.65,55.53,17.58,2.22,0.88,13.9,2.25,3.38,,,0.48,0.65,13.78,73.5,0.32,128.75,0.0,0.0,17.0,,
2024-12-05 08:00:00,83.25,157.5,30.58,57.72,55.55,10.3,3.15,0.93,18.4,5.15,10.32,,,1.65,2.78,17.17,61.25,0.78,128.75,0.0,0.0,56.25,,
2024-12-05 09:00:00,98.25,228.0,5.38,25.78,18.08,,2.72,0.62,61.5,2.35,3.28,,,0.4,0.7,21.15,46.75,0.9,128.75,0.0,0.0,108.75,,
2024-12-05 10:00:00,42.0,120.25,2.82,14.98,10.25,,2.55,0.35,80.6,1.27,1.67,,,0.18,0.35,24.4,35.75,1.05,128.5,0.0,0.0,159.25,,
2024-12-05 11:00:00,22.5,82.5,3.9,14.35,10.8,0.2,2.9,0.35,85.75,0.75,1.35,,,0.15,0.25,25.9,31.5,1.47,128.67,0.0,0.0,192.5,,
2024-12-05 12:00:00,19.25,69.25,3.08,11.35,8.57,,2.08,0.32,92.0,0.72,1.52,,,0.12,0.2,26.65,30.0,1.52,128.5,0.0,0.0,203.5,,
2024-12-05 13:00:00,17.0,58.75,3.68,14.22,10.55,27.35,1.98,0.39,90.65,0.78,1.8,,,0.18,0.35,27.88,28.25,1.1,128.25,0.0,0.0,187.5,,
2024-12-05 14:00:00,21.25,61.5,3.78,13.32,10.15,33.1,1.8,0.42,90.18,0.78,1.8,,,0.2,0.32,28.62,27.75,0.8,128.5,0.0,0.0,152.25,,
2024-12-05 15:00:00,21.25,64.75,2.0,13.58,8.82,29.58,1.85,0.4,90.88,0.72,1.62,,,0.15,0.32,28.22,28.75,0.8,128.5,0.0,0.0,87.75,,
2024-12-05 16:00:00,25.5,74.25,2.82,22.92,14.5,27.62,2.45,0.47,83.9,0.95,2.08,,,0.18,0.32,27.35,30.75,0.62,128.5,0.0,0.0,28.25,,
2024-12-05 17:00:00,32.0,98.25,10.28,58.55,39.5,24.0,2.42,0.96,51.72,1.55,5.75,,,0.62,1.35,25.12,35.25,0.52,128.5,0.0,0.0,14.0,,
2024-12-05 18:00:00,41.25,132.75,17.68,85.2,59.68,25.68,2.55,1.03,20.48,3.02,14.38,,,2.35,4.1,23.18,39.25,0.5,128.5,0.0,0.0,10.0,,
2024-12-05 19:00:00,51.25,154.5,20.7,95.28,67.5,28.9,3.18,1.15,12.25,3.4,13.4,,,1.9,3.32,21.92,42.0,0.35,128.5,0.0,0.0,10.0,,
2024-12-05 20:00:00,62.75,175.75,89.75,101.35,126.88,32.58,3.68,1.77,7.25,4.22,17.0,,,2.58,4.6,20.7,46.25,0.3,128.5,0.0,0.0,10.0,,
2024-12-05 21:00:00,74.0,223.75,96.8,91.25,127.25,35.12,3.8,1.89,5.88,5.42,22.4,,,3.8,6.48,19.15,52.0,0.2,128.5,0.0,0.0,9.75,,
2024-12-05 22:00:00,94.5,257.25,48.5,70.58,76.97,37.48,3.25,1.3,7.18,5.98,22.45,,,3.82,6.38,17.75,55.5,0.18,128.25,0.0,0.0,9.0,,
2024-12-05 23:00:00,91.75,208.25,30.65,68.82,61.55,36.8,2.12,0.94,6.22,2.65,6.42,,,0.95,1.58,17.25,56.25,0.18,128.5,0.0,0.0,9.0,,
