Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-26 17:00:00,,,19.85,24.4,44.26,18.56,42.12,0.89,20.02,0.0,,,,0.41,0.09,27.26,80.16,1.97,162.15,,0.0,10.08,,
2024-09-26 18:00:00,,,21.56,25.42,46.99,18.77,40.77,0.77,20.72,0.0,,,,0.4,0.09,26.5,83.84,2.06,208.45,,0.0,5.2,,
2024-09-26 19:00:00,41.02,42.42,22.84,26.64,49.48,18.75,43.72,0.82,20.2,0.0,,,,0.42,0.1,26.23,85.4,2.41,155.97,,0.0,5.42,,
2024-09-26 20:00:00,22.79,28.76,23.7,27.25,50.95,18.81,41.3,0.8,20.53,0.0,,,,0.4,0.14,26.02,86.09,2.42,158.35,,0.0,3.38,,
2024-09-26 21:00:00,19.24,28.04,24.34,27.94,52.28,18.76,41.19,0.68,20.89,0.0,,,,0.4,0.16,26.08,86.5,2.1,116.1,,0.0,9.39,,
2024-09-26 22:00:00,13.64,20.59,24.96,28.45,53.41,18.81,41.25,0.73,21.08,0.0,,,,0.38,0.17,26.14,85.9,1.9,147.85,,0.0,9.54,,
2024-09-26 23:00:00,12.64,17.12,25.46,28.39,53.84,18.91,42.7,0.69,20.87,0.0,,,,0.37,0.14,25.88,84.95,2.57,222.32,,0.0,3.16,,
2024-09-27 00:00:00,14.6,22.38,25.58,28.69,54.28,18.84,43.11,0.66,20.78,0.0,,,,0.34,0.16,25.59,84.06,1.98,299.29,,0.0,3.39,,
2024-09-27 01:00:00,9.29,16.69,25.57,28.79,40.77,18.87,41.79,0.55,20.54,0.0,,,,0.32,0.12,25.34,85.52,2.03,115.93,,0.0,4.33,,
2024-09-27 02:00:00,4.98,12.14,25.53,28.73,40.7,18.8,40.64,0.44,20.91,0.0,,,,0.31,0.16,25.39,86.84,2.55,118.7,,0.0,8.43,,
2024-09-27 03:00:00,7.03,11.58,25.7,28.73,40.82,18.86,40.11,0.47,21.1,0.0,,,,0.32,0.13,25.47,87.3,2.14,134.0,,0.0,12.77,,
2024-09-27 04:00:00,6.73,16.69,25.83,28.91,41.06,18.9,39.78,0.52,21.73,0.0,,,,0.3,0.15,25.57,87.43,2.11,75.3,,0.0,8.27,,
2024-09-27 05:00:00,15.81,24.56,26.05,28.94,41.24,18.87,42.1,0.52,22.34,0.0,,,,0.29,0.13,25.62,87.87,2.43,193.43,,0.0,9.1,,
2024-09-27 06:00:00,19.21,27.16,26.07,29.87,41.96,18.75,40.55,0.57,22.37,0.0,,,,0.32,0.12,25.78,88.17,1.96,206.33,,0.0,14.8,,
2024-09-27 07:00:00,15.5,26.66,26.47,29.24,41.78,18.92,40.88,0.64,22.79,0.0,,,,0.33,0.14,26.01,87.95,2.48,266.77,,0.0,30.2,,
2024-09-27 08:00:00,21.44,26.0,26.13,28.85,41.24,18.9,42.38,0.65,22.87,0.0,,,,0.34,0.14,25.96,87.11,2.47,325.6,,0.0,20.0,,
2024-09-27 09:00:00,16.94,30.31,25.92,28.84,41.07,18.99,40.95,0.65,23.22,0.0,,,,0.35,0.11,26.15,87.19,2.21,332.8,,0.0,53.27,,
2024-09-27 10:00:00,,,25.81,29.07,54.88,18.71,43.24,1.07,24.57,0.0,,,,0.34,0.1,27.28,84.86,1.95,315.2,,0.0,154.3,,
2024-09-27 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-27 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-28 20:00:00,,,29.78,31.32,61.1,19.27,,1.7,24.0,0.52,,,,1.07,1.09,27.77,82.49,2.17,234.6,,0.0,0.38,,
2024-09-28 21:00:00,,,30.52,31.84,62.36,19.33,,1.48,23.89,0.0,,,,0.52,0.02,27.23,84.83,2.63,187.28,,0.0,2.54,,
2024-09-28 22:00:00,,,31.42,32.62,64.06,19.37,,1.58,23.72,0.0,,,,0.5,0.05,26.76,86.33,2.44,179.08,,0.0,0.58,,
2024-09-28 23:00:00,,,31.96,32.99,64.95,19.39,,1.56,23.7,0.0,,,,0.3,0.26,26.47,87.24,2.34,175.1,,0.0,1.16,,
2024-09-29 00:00:00,,,32.18,33.18,43.58,19.32,,1.07,23.94,0.0,,,,0.21,0.47,26.27,88.0,2.54,95.65,,0.0,4.46,,
2024-09-29 01:00:00,,,32.32,33.65,16.49,19.36,,0.36,24.01,0.0,,,,0.38,0.46,26.15,88.46,3.25,178.7,,0.0,6.8,,
2024-09-29 02:00:00,,,32.92,33.99,16.73,18.95,,0.36,23.78,0.0,,,,0.38,0.45,26.22,88.78,3.29,89.2,,0.0,10.9,,
2024-09-29 03:00:00,,,32.96,33.84,50.1,19.24,,1.36,23.98,0.0,,,,0.35,0.42,25.9,88.74,2.68,240.87,,0.0,2.97,,
2024-09-29 04:00:00,,,32.83,34.1,33.46,19.35,,0.82,23.8,0.0,,,,0.34,0.4,25.67,88.98,2.19,201.55,,0.0,,,
2024-09-29 05:00:00,,,32.96,34.41,50.52,19.16,,1.3,24.68,0.0,,,,0.34,0.4,25.88,89.16,2.09,101.1,,0.0,9.2,,
2024-09-29 06:00:00,,,33.24,33.98,50.41,19.3,,1.33,24.86,0.0,,,,0.37,0.43,26.19,89.24,3.24,178.6,,0.0,24.53,,
2024-09-29 07:00:00,,,33.39,34.09,50.61,19.31,,1.49,28.96,0.0,,,,0.36,0.43,27.2,88.15,2.11,132.3,,0.0,52.73,,
2024-09-29 08:00:00,,,31.97,33.92,32.94,19.16,,1.18,31.79,0.0,,,,0.32,0.4,29.42,74.99,2.7,346.0,,0.0,136.0,,
2024-09-29 09:00:00,,,30.71,33.14,15.96,18.99,,0.76,35.0,0.0,,,,0.38,0.49,31.02,70.31,2.11,200.8,,0.0,220.8,,
2024-09-29 10:00:00,,,28.76,31.78,30.27,19.02,,1.27,30.54,0.0,,,,0.46,0.53,33.61,57.38,1.98,219.1,,0.0,291.8,,
2024-09-29 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-29 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-29 13:00:00,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,,
2024-09-29 14:00:00,,4.34,,,0.0,,,1.31,34.1,0.52,,,,1.05,1.49,28.28,71.63,2.39,168.78,,0.0,42.76,,
2024-09-29 15:00:00,,9.9,0.73,1.1,0.46,0.91,,1.59,34.97,0.0,,,,0.2,0.33,30.72,71.53,2.24,207.88,,0.0,114.79,,
2024-09-29 16:00:00,,15.44,13.72,19.99,33.72,16.31,,1.6,26.1,0.0,,,,0.2,0.22,30.33,67.9,2.32,115.66,,0.0,27.05,,
2024-09-29 17:00:00,,46.75,16.49,21.91,38.39,16.45,,1.8,26.11,0.0,,,,0.3,0.11,28.08,71.39,2.69,127.66,,0.0,2.58,,
2024-09-29 18:00:00,,109.34,19.02,23.79,42.81,16.6,,2.18,26.02,0.01,,,,0.32,0.01,26.82,80.41,2.69,158.72,,0.0,0.37,,
2024-09-29 19:00:00,,136.01,20.33,24.97,45.24,16.66,,2.54,27.29,0.0,,,,0.41,0.01,26.62,83.33,2.96,152.57,,0.0,0.45,,
2024-09-29 20:00:00,49.97,122.47,16.21,24.01,40.22,15.74,,2.74,36.79,0.02,,,,0.56,0.02,26.37,84.16,2.94,146.42,,0.0,0.32,,
2024-09-29 21:00:00,55.2,89.04,19.5,25.04,44.54,16.36,,2.6,28.15,0.04,,,,0.6,0.02,26.21,86.59,2.93,167.46,,0.0,0.65,,
2024-09-29 22:00:00,42.91,69.2,21.22,25.36,46.58,16.72,,2.5,25.58,0.04,,,,0.56,0.02,26.01,87.15,3.04,176.3,,0.0,1.26,,
2024-09-29 23:00:00,54.12,87.3,20.93,25.0,45.93,16.77,,2.48,25.41,0.04,,,,0.52,0.02,26.0,87.54,2.54,177.24,,0.0,0.85,,
2024-09-30 00:00:00,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,,
2024-09-30 01:00:00,41.16,66.39,20.91,24.83,11.44,16.7,,0.56,24.5,0.02,,,,0.46,0.02,25.74,88.42,3.3,89.3,,0.0,3.1,,
2024-09-30 02:00:00,30.45,49.11,15.98,23.28,9.82,15.9,,0.66,35.89,0.01,,,,0.4,,25.37,88.43,3.29,178.7,,0.0,,,
2024-09-30 03:00:00,44.66,72.04,16.5,23.46,9.99,15.94,,0.72,35.35,0.02,,,,0.4,,25.23,88.49,2.22,107.2,,0.0,,,
2024-09-30 04:00:00,47.65,76.86,21.75,24.6,11.59,16.92,,0.71,25.43,0.05,,,,0.41,0.04,25.3,88.86,3.29,89.2,,0.0,,,
2024-09-30 05:00:00,96.11,155.01,22.88,26.41,12.32,16.9,,0.85,26.27,0.02,,,,0.47,,25.41,89.01,3.3,178.8,,0.0,,,
2024-09-30 06:00:00,104.85,169.12,23.87,27.94,25.9,16.93,,1.89,25.98,0.04,,,,0.6,,25.67,89.25,2.66,73.9,,0.0,6.25,,
2024-09-30 07:00:00,140.26,226.22,24.28,27.4,25.84,16.85,,2.14,26.09,0.05,,,,0.62,0.02,27.42,88.37,2.79,268.4,,0.0,21.25,,
2024-09-30 08:00:00,171.55,276.7,17.28,25.37,21.33,15.78,,2.84,42.88,0.04,,,,0.86,0.04,30.49,72.46,2.41,249.65,,0.0,130.75,,
2024-09-30 09:00:00,98.45,158.78,21.04,25.52,23.28,16.61,,2.54,27.41,0.06,,,,0.84,0.02,33.42,60.79,3.08,179.5,,0.0,246.85,,
2024-09-30 10:00:00,82.58,133.2,19.79,23.98,21.89,16.86,,2.17,25.28,0.02,,,,0.7,0.03,35.14,54.72,2.22,89.7,,0.0,320.8,,
2024-09-30 11:00:00,56.34,90.86,16.79,23.21,40.0,16.3,,3.18,40.1,0.61,,,,1.33,2.5,34.84,54.29,2.18,153.83,,0.0,324.54,,
2024-09-30 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-30 13:00:00,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,,
2024-09-30 14:00:00,44.85,72.34,21.08,26.67,47.75,16.3,,2.35,34.94,0.02,,,,0.55,0.03,34.25,54.38,2.08,52.88,,0.0,140.75,,
2024-09-30 15:00:00,56.34,90.87,22.73,26.45,49.18,16.8,,1.99,26.27,0.0,,,,0.3,,33.31,59.69,2.38,140.8,,0.0,137.6,,
2024-09-30 16:00:00,73.29,118.21,20.17,25.4,34.17,16.37,,1.32,29.83,0.0,,,,0.33,0.02,32.55,60.63,2.56,198.93,,0.0,29.1,,
2024-09-30 17:00:00,69.62,112.29,18.79,24.86,43.65,16.15,,1.8,29.89,0.0,,,,0.32,0.02,30.91,67.38,2.44,87.7,,0.0,5.8,,
2024-09-30 18:00:00,78.96,127.36,21.18,25.41,46.58,16.66,,1.73,26.16,0.01,,,,0.34,0.02,29.57,73.19,2.1,257.45,,0.0,,,
2024-09-30 19:00:00,83.98,135.44,20.99,24.98,45.97,16.84,,1.87,25.49,0.04,,,,0.41,,28.34,80.03,2.89,178.84,,0.0,,,
2024-09-30 20:00:00,64.77,104.48,20.57,24.82,45.39,16.72,,1.86,25.39,0.05,,,,0.45,0.02,27.48,82.84,2.46,164.48,,0.0,,,
2024-09-30 21:00:00,55.82,90.03,18.67,24.08,42.75,16.51,,1.84,27.89,0.09,,,,0.48,0.03,27.06,84.4,2.64,129.25,,0.0,,,
2024-09-30 22:00:00,43.2,69.69,15.31,22.89,38.2,16.05,,1.75,33.38,0.1,,,,0.47,,26.58,85.52,3.12,153.09,,0.0,,,
2024-09-30 23:00:00,53.8,86.77,18.89,23.68,42.56,16.65,,1.72,24.94,0.11,,,,0.46,,26.32,86.33,3.25,201.18,,0.0,3.05,,
2024-10-01 00:00:00,69.4,111.94,18.52,23.16,31.26,16.65,,1.4,25.46,0.07,,,,0.38,0.03,26.21,86.51,2.39,160.53,,0.0,0.6,,
2024-10-01 01:00:00,75.23,121.34,18.15,22.93,30.81,16.71,,1.51,25.84,0.08,,,,0.39,0.02,26.21,86.98,3.06,85.05,,0.0,2.6,,
2024-10-01 02:00:00,64.0,103.22,18.22,22.59,20.4,16.85,,1.01,25.23,0.1,,,,0.38,0.02,26.08,87.54,2.96,89.1,,0.0,,,
2024-10-01 03:00:00,71.76,115.75,16.74,22.56,19.65,16.42,,1.11,30.69,0.06,,,,0.36,0.02,26.06,88.0,2.0,96.75,,0.0,,,
2024-10-01 04:00:00,69.41,111.95,14.83,21.78,9.15,16.21,,0.69,36.28,0.01,,,,0.37,,25.88,88.05,3.11,268.4,,0.0,,,
2024-10-01 05:00:00,67.2,108.39,18.5,23.44,10.48,16.55,,0.67,25.18,0.02,,,,,0.41,25.66,88.38,3.22,89.0,,0.0,,,
2024-10-01 06:00:00,79.56,128.33,18.6,22.76,10.34,16.8,,0.72,27.39,0.04,,,,0.45,,25.99,88.76,3.3,357.7,,0.0,6.9,,
2024-10-01 07:00:00,111.93,180.54,17.89,22.5,10.1,16.9,,0.77,26.42,0.02,,,,0.54,0.03,27.72,86.01,3.31,,,0.0,12.1,,
2024-10-01 08:00:00,103.73,167.31,17.65,22.55,10.05,16.47,,0.77,25.71,0.04,,,,0.63,0.03,30.19,73.36,2.0,123.0,,0.0,117.2,,
2024-10-01 09:00:00,68.18,109.98,17.16,21.8,19.48,16.69,,1.37,20.67,0.03,,,,0.56,0.04,33.79,61.66,2.42,84.4,,0.0,249.6,,
2024-10-01 10:00:00,54.24,87.49,16.74,21.81,9.64,16.58,,0.62,26.33,0.01,,,,0.47,,34.27,59.38,2.03,151.2,,0.0,281.9,,
2024-10-01 11:00:00,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,,
2024-10-01 12:00:00,58.87,94.95,16.67,21.89,19.28,16.46,,0.87,27.15,0.0,,,,0.41,,34.73,50.99,1.8,253.95,,0.0,291.95,,
2024-10-01 13:00:00,43.19,69.66,16.87,22.28,29.37,16.6,,1.23,26.33,0.0,,,,0.36,0.02,34.78,52.58,2.04,104.37,,0.0,301.35,,
2024-10-01 14:00:00,47.9,77.27,12.7,20.78,16.74,15.66,,0.77,47.06,0.0,,,,0.34,,33.6,59.39,2.2,111.1,,0.0,90.4,,
2024-10-01 15:00:00,47.67,76.88,17.52,21.94,9.86,16.7,,0.41,43.08,0.06,,,,0.32,0.03,33.44,61.3,1.98,316.2,,0.0,27.0,,
2024-10-01 16:00:00,50.72,81.81,17.74,22.2,9.98,16.86,,0.34,26.27,0.0,,,,0.25,,33.22,61.79,3.06,178.9,,0.0,67.0,,
2024-10-01 17:00:00,76.73,123.76,17.8,22.35,10.04,16.77,,0.36,25.78,0.0,,,,0.28,0.02,31.98,68.65,2.27,72.5,,0.0,3.2,,
2024-10-01 18:00:00,74.88,120.77,18.08,22.86,20.48,16.55,,0.8,25.51,0.02,,,,0.34,,29.76,76.97,1.78,201.25,,0.0,,,
2024-10-01 19:00:00,84.38,136.09,13.5,20.89,8.6,15.68,,0.47,38.06,0.02,,,,0.43,,29.06,79.59,2.78,178.8,,0.0,,,
2024-10-01 20:00:00,59.98,96.74,17.53,22.25,9.94,16.64,,0.45,25.05,0.02,,,,0.39,,28.62,80.79,3.31,178.8,,0.0,,,
2024-10-01 21:00:00,72.73,117.31,16.83,21.78,28.96,16.76,,1.43,25.16,0.05,,,,0.5,0.02,28.11,82.9,2.92,250.1,,0.0,1.0,,
2024-10-01 22:00:00,67.39,108.7,16.46,21.22,9.39,16.57,,0.46,26.74,0.02,,,,0.56,,27.89,84.22,3.18,178.8,,0.0,,,
2024-10-01 23:00:00,57.73,93.12,15.76,20.88,9.14,16.72,,0.49,26.29,0.02,,,,0.54,,27.68,85.13,2.45,99.6,,0.0,,,
2024-10-02 00:00:00,96.03,154.89,15.62,20.71,12.11,16.55,,0.57,26.67,0.03,,,,0.46,0.02,27.33,86.15,1.95,268.4,,0.0,3.7,,
2024-10-02 01:00:00,68.91,111.15,13.56,20.11,25.26,16.14,,1.57,32.62,0.06,,,,0.43,0.02,27.24,86.72,2.78,182.4,,0.0,0.97,,
2024-10-02 02:00:00,64.41,103.89,14.07,20.07,25.61,16.35,,1.75,32.16,0.08,,,,0.42,0.25,27.21,86.97,2.7,178.77,,0.0,0.3,,
2024-10-02 03:00:00,54.52,87.93,15.62,20.62,9.06,16.89,,0.78,26.54,0.04,,,,0.41,,27.05,87.51,2.15,19.9,,0.0,0.5,,
2024-10-02 04:00:00,51.64,83.29,15.36,20.49,17.92,16.58,,1.19,25.82,0.06,,,,0.36,,26.88,87.72,2.72,54.65,,0.0,,,
2024-10-02 05:00:00,41.38,66.75,15.32,20.49,8.96,16.79,,0.68,25.37,0.06,,,,0.36,0.02,26.76,87.88,3.31,178.8,,0.0,,,
2024-10-02 06:00:00,65.97,106.4,15.2,20.48,17.84,16.56,,1.34,26.72,0.05,,,,0.35,0.41,27.24,87.54,2.07,76.3,,0.0,10.85,,
2024-10-02 07:00:00,102.7,165.64,13.36,19.31,16.33,16.2,,1.39,32.8,0.06,,,,0.4,0.03,28.64,81.34,2.04,60.15,,0.0,50.95,,
2024-10-02 08:00:00,76.32,123.09,10.9,19.36,7.56,15.68,,0.6,36.18,0.02,,,,0.41,,29.91,73.36,1.93,44.0,,0.0,93.1,,
2024-10-02 09:00:00,50.23,81.01,14.75,19.91,8.66,16.64,,0.7,27.65,0.01,,,,0.41,0.04,31.24,69.57,1.99,115.1,,0.0,85.9,,
2024-10-02 10:00:00,40.31,65.02,14.8,20.36,17.58,16.52,,1.15,25.12,0.02,,,,0.38,0.02,31.94,65.54,2.02,77.6,,0.0,152.75,,
2024-10-02 11:00:00,55.17,88.98,14.97,20.25,11.74,16.6,,0.7,23.73,0.01,,,,0.38,,32.51,63.34,1.97,52.0,,0.0,202.8,,
2024-10-02 12:00:00,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,,
2024-10-02 13:00:00,47.14,76.04,18.2,23.96,42.16,16.11,,2.25,24.2,0.29,,,,0.64,0.65,32.75,60.62,2.25,144.37,,0.0,130.72,,
2024-10-02 14:00:00,63.81,102.95,14.63,21.75,36.38,16.21,,2.08,43.49,0.59,,,,1.08,1.81,32.36,60.39,2.31,168.14,,0.0,86.04,,
2024-10-02 15:00:00,61.61,99.37,17.95,22.96,40.91,16.61,,2.01,26.27,0.0,,,,0.31,0.01,31.78,63.36,2.23,160.82,,0.0,60.43,,
2024-10-02 16:00:00,72.71,117.28,18.4,23.11,41.5,16.63,,1.99,26.01,0.0,,,,0.27,0.01,30.73,68.68,2.4,166.67,,0.0,18.46,,
2024-10-02 17:00:00,78.84,127.18,18.4,23.12,41.53,16.68,,2.02,26.31,0.02,,,,0.27,0.01,29.13,75.88,2.46,130.68,,0.0,0.24,,
2024-10-02 18:00:00,92.05,148.44,14.09,21.68,35.76,15.88,,2.24,37.34,0.04,,,,0.33,,28.28,81.26,2.6,156.48,,0.0,0.69,,
2024-10-02 19:00:00,83.28,134.35,17.5,22.43,39.93,16.62,,2.25,25.32,0.06,,,,0.36,0.02,27.99,82.87,2.68,174.71,,0.0,0.31,,
2024-10-02 20:00:00,83.82,135.19,17.03,21.9,38.93,16.66,,2.33,26.01,0.06,,,,0.4,0.02,27.4,84.8,2.77,134.78,,0.0,0.53,,
2024-10-02 21:00:00,80.34,129.57,16.5,21.42,37.92,16.66,,2.41,26.12,0.08,,,,0.44,0.02,27.44,86.2,2.76,190.93,,0.0,0.5,,
2024-10-02 22:00:00,87.96,141.85,15.9,21.06,36.95,16.64,,2.52,26.82,0.07,,,,0.53,0.02,26.39,85.83,4.25,148.04,,0.0,1.07,,
2024-10-02 23:00:00,65.42,105.5,11.4,19.44,30.84,15.83,,2.51,38.06,0.12,,,,0.53,0.02,27.08,87.75,2.6,144.67,,0.0,0.76,,
2024-10-03 00:00:00,57.73,93.12,15.29,19.63,17.45,16.79,,1.2,27.46,0.05,,,,0.49,,26.7,88.07,1.99,142.5,,0.0,,,
2024-10-03 01:00:00,65.84,106.19,14.94,20.17,17.56,16.62,,1.19,26.46,0.09,,,,0.22,,26.43,88.1,2.12,302.9,,0.0,,,
2024-10-03 02:00:00,40.75,65.73,14.98,19.96,8.73,16.6,,0.59,26.18,0.04,,,,0.39,,26.17,88.3,3.29,178.8,,0.0,,,
2024-10-03 03:00:00,29.84,48.13,14.74,20.27,8.75,16.55,,0.59,25.98,0.03,,,,0.01,,26.07,88.5,2.27,252.1,,0.0,,,
2024-10-03 04:00:00,45.82,73.91,14.0,20.07,8.52,16.59,,0.59,28.11,0.03,,,,0.31,,26.77,86.96,3.26,,,0.0,3.7,,
2024-10-03 05:00:00,41.17,66.4,9.82,17.88,13.85,15.92,,1.39,36.16,0.06,,,,0.32,,26.55,80.03,3.24,223.4,,0.0,8.85,,
2024-10-03 06:00:00,45.63,73.59,13.26,19.06,8.08,16.57,,0.65,25.47,0.03,,,,0.32,,26.37,80.8,1.96,89.2,,0.0,13.5,,
2024-10-03 07:00:00,42.76,68.96,13.46,18.44,7.98,16.55,,0.69,25.32,0.04,,,,0.32,,27.01,79.79,3.29,357.7,,0.0,42.6,,
2024-10-03 08:00:00,159.73,257.63,13.34,19.12,8.12,16.59,,0.76,26.02,0.04,,,,0.4,,28.82,72.17,1.97,34.4,,0.0,49.5,,
2024-10-03 09:00:00,56.31,90.83,13.47,19.48,8.24,16.42,,0.66,28.14,0.02,,,,0.39,,31.88,64.51,1.97,123.4,,0.0,194.0,,
2024-10-03 10:00:00,61.77,99.63,13.34,19.39,8.18,16.48,,0.54,16.47,0.0,,,,0.33,,34.39,54.6,2.37,164.9,,0.0,397.8,,
2024-10-03 11:00:00,54.1,87.26,13.86,20.1,16.98,16.31,,1.17,25.36,0.0,,,,0.32,0.36,34.67,51.82,2.0,232.6,,0.0,106.85,,
2024-10-03 12:00:00,54.16,87.36,14.57,20.34,17.45,16.53,,1.04,27.2,0.0,,,,0.12,0.34,34.16,52.18,2.76,44.7,,0.0,433.35,,
2024-10-03 13:00:00,64.24,103.62,10.54,18.54,14.54,15.96,28.35,1.05,28.1,0.0,,,,0.27,0.32,33.72,53.62,2.55,130.3,,0.0,145.15,,
2024-10-03 14:00:00,50.53,81.51,9.46,16.86,19.73,16.29,18.33,1.56,33.15,0.02,,,,0.24,0.15,31.95,58.78,2.56,226.6,,0.0,109.0,,
2024-10-03 15:00:00,57.92,93.43,11.11,17.63,21.55,16.41,17.58,1.58,29.42,0.02,,,,0.25,0.02,25.6,85.3,2.02,149.13,,0.0,19.93,,
2024-10-03 16:00:00,47.56,76.72,12.12,18.56,23.01,16.38,18.44,1.83,31.45,0.02,,,,0.25,,26.74,86.93,2.07,210.27,,0.0,14.93,,
2024-10-03 17:00:00,49.82,80.34,8.26,16.28,24.56,16.15,17.72,2.8,37.28,0.14,,,,0.31,0.02,26.95,86.54,2.85,81.47,,0.0,4.72,,
2024-10-03 18:00:00,66.58,107.38,10.19,16.79,27.01,16.39,19.42,2.92,30.0,0.04,,,,0.29,0.01,26.54,87.13,2.9,92.38,,0.0,0.84,,
2024-10-03 19:00:00,69.41,111.96,11.56,17.58,14.49,16.68,18.56,1.4,29.75,0.04,,,,0.51,0.02,26.32,87.4,3.28,134.0,,0.0,,,
2024-10-03 20:00:00,58.83,94.89,14.68,19.73,25.81,16.96,18.15,2.12,29.15,0.08,,,,0.49,0.04,26.23,88.06,2.78,238.53,,0.0,,,
2024-10-03 21:00:00,63.4,102.26,17.05,20.97,19.01,17.16,20.21,1.46,28.66,0.06,,,,0.53,0.02,25.84,88.49,2.31,89.35,,0.0,,,
2024-10-03 22:00:00,65.13,105.04,18.08,21.7,19.89,17.31,21.84,1.38,24.98,0.08,,,,0.53,0.02,25.96,88.68,2.33,248.35,,0.0,1.0,,
2024-10-03 23:00:00,65.91,106.31,15.07,21.4,9.12,16.74,18.2,0.84,38.57,0.03,,,,0.55,,25.78,89.01,3.27,89.0,,0.0,,,
2024-10-04 00:00:00,58.64,94.57,18.43,22.74,13.72,16.94,21.37,1.27,27.26,0.03,,,,0.59,,25.51,89.07,3.26,88.97,,0.0,2.08,,
2024-10-04 01:00:00,57.22,92.3,18.08,22.17,26.83,16.98,20.66,2.59,26.09,0.05,,,,0.58,0.04,25.6,89.18,2.96,223.04,,0.0,0.71,,
2024-10-04 02:00:00,96.48,155.62,13.1,20.76,8.46,16.09,20.74,1.41,42.37,0.02,,,,0.62,,25.65,89.01,2.99,89.2,,0.0,,,
2024-10-04 03:00:00,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,,
2024-10-04 04:00:00,76.4,123.23,16.97,21.72,9.68,17.07,28.13,1.29,29.24,0.06,,,,0.66,0.02,25.61,88.85,1.96,48.2,,0.0,,,
2024-10-04 05:00:00,77.71,125.35,17.53,21.74,29.45,17.15,24.68,3.87,27.86,0.22,,,,0.68,0.02,25.66,88.81,2.15,138.33,,0.0,2.2,,
