Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-13 13:00:00,13.94,34.28,1.48,7.02,8.5,,5.78,0.95,,,,,,,,,98.12,1.91,200.46,0.0,0.0,48.73,953.35,
2024-08-13 14:00:00,12.84,17.92,1.48,7.04,8.52,,5.86,1.03,,,,,,,,,98.16,2.58,245.39,0.0,0.0,58.06,951.62,
2024-08-13 15:00:00,12.1,23.87,1.46,7.2,8.66,,5.99,0.97,,,,,,,,,98.22,2.12,221.82,0.0,0.0,45.14,950.12,
2024-08-13 16:00:00,11.59,30.69,1.32,7.24,8.56,,5.17,0.71,,,,,,,,,98.26,2.17,250.92,0.0,0.0,32.96,949.38,
2024-08-13 17:00:00,11.24,36.23,1.31,7.05,8.35,,5.11,0.72,,,,,,,,,96.76,2.1,192.37,0.0,0.0,19.38,949.15,
2024-08-13 18:00:00,10.99,41.8,1.32,6.95,8.28,,5.07,0.74,,,,,,,,,95.76,2.52,260.13,0.0,0.0,11.61,949.42,
2024-08-13 19:00:00,10.81,34.95,1.34,6.92,8.25,,5.03,0.68,,,,,,,,,98.2,2.64,251.58,0.0,0.0,9.53,950.08,
2024-08-13 20:00:00,14.5,30.44,1.54,7.14,8.69,,5.06,0.82,,,,,,,,,98.14,2.86,160.96,0.0,0.0,9.48,950.75,
2024-08-13 21:00:00,14.0,64.85,1.8,7.3,9.1,,5.13,0.76,,,,,,,,,98.12,2.43,241.08,0.0,0.0,9.56,952.22,
2024-08-13 22:00:00,13.52,79.35,2.32,7.32,9.63,,5.28,0.82,,,,,,,,,98.12,2.58,95.29,0.0,0.0,10.56,953.35,
2024-08-13 23:00:00,14.17,108.63,2.22,7.31,9.54,,5.16,0.83,,,,,,,,,98.1,2.77,144.73,0.0,0.0,9.78,953.3,
2024-08-14 00:00:00,18.36,136.55,2.17,7.18,9.34,,4.94,1.0,,,,,,,,,98.09,2.52,109.99,0.0,0.0,9.54,953.15,
2024-08-14 01:00:00,33.04,333.25,2.14,7.3,9.44,,5.09,1.02,,,,,,,,,98.08,2.77,119.16,0.0,0.0,9.65,952.72,
2024-08-14 02:00:00,38.4,126.2,1.78,7.12,8.9,,5.18,0.99,,,,,,,,,98.08,2.62,132.67,0.0,0.0,10.12,952.0,
2024-08-14 03:00:00,30.28,99.82,1.54,6.97,8.51,,4.96,0.92,,,,,,,,,98.07,2.78,136.05,0.0,0.0,9.5,951.82,
2024-08-14 04:00:00,24.2,43.3,1.43,6.96,8.39,,5.08,0.68,,,,,,,,,98.07,2.86,143.36,0.0,0.0,9.5,952.3,
2024-08-14 05:00:00,19.94,57.5,1.56,6.9,8.46,,5.1,0.74,,,,,,,,,98.06,2.63,134.38,0.0,0.0,9.36,952.7,
2024-08-14 06:00:00,16.96,70.89,2.06,6.87,8.94,,5.21,0.77,,,,,,,,,98.06,2.59,32.58,0.0,0.0,9.99,953.65,
2024-08-14 07:00:00,35.48,295.94,1.45,6.78,8.23,,5.12,0.73,,,,,,,,,98.06,1.73,121.94,0.0,0.0,14.06,954.25,
2024-08-14 08:00:00,39.46,164.94,1.39,6.82,8.2,,4.66,0.84,,,,,,,,,98.05,1.84,102.51,0.0,0.0,18.44,954.75,
2024-08-14 09:00:00,30.72,101.87,1.32,6.84,8.16,,4.81,0.94,,,,,,,,,98.05,2.27,38.9,0.0,0.0,17.0,955.1,
2024-08-14 10:00:00,24.49,113.34,1.26,6.8,8.06,,4.68,0.94,,,,,,,,,98.06,2.17,39.37,0.12,0.12,15.64,955.32,
2024-08-14 11:00:00,20.14,135.46,1.3,6.8,8.1,,4.75,0.85,,,,,,,,,98.04,2.8,108.25,0.0,0.0,18.73,954.92,
2024-08-14 12:00:00,26.86,107.03,1.52,7.3,8.82,,5.2,0.62,,,,,,,,,98.04,2.99,140.0,0.0,0.0,15.69,954.05,
2024-08-14 13:00:00,35.19,45.54,1.48,7.54,9.03,,5.25,0.7,,,,,,,,,98.03,3.22,138.87,0.0,0.0,16.67,953.25,
2024-08-14 14:00:00,34.95,56.74,1.41,7.24,8.65,,5.12,0.68,,,,,,,,,98.07,3.34,137.6,0.0,0.0,44.62,952.12,
2024-08-14 15:00:00,28.45,29.23,1.5,7.54,9.04,,5.22,0.65,,,,,,,,,98.15,3.65,142.68,0.0,0.0,30.73,951.2,
2024-08-14 16:00:00,22.39,59.48,1.51,7.7,9.21,,4.81,0.84,,,,,,,,,98.21,3.02,140.39,0.0,0.0,16.0,950.48,
2024-08-14 17:00:00,18.67,60.19,1.56,7.46,9.02,,4.82,0.82,,,,,,,,,98.22,2.69,143.76,0.0,0.0,11.32,949.35,
2024-08-14 18:00:00,16.08,56.9,1.48,7.16,8.64,,4.97,0.79,,,,,,,,,98.21,2.7,265.62,0.0,0.0,10.32,948.6,
2024-08-14 19:00:00,14.25,34.82,1.53,7.14,8.66,,4.89,0.85,,,,,,,,,98.2,2.18,242.24,0.0,0.0,10.54,949.4,
2024-08-14 20:00:00,23.68,64.15,2.71,7.14,9.84,,5.46,0.83,,,,,,,,,98.17,2.67,98.78,0.0,0.0,10.51,950.6,
2024-08-14 21:00:00,20.83,128.24,2.68,7.25,9.92,,5.52,0.76,,,,,,,,,98.14,2.72,84.84,0.0,0.0,10.14,952.02,
2024-08-14 22:00:00,17.81,118.03,2.68,7.24,9.92,,5.56,0.75,,,,,,,,,98.12,2.89,65.08,0.0,0.0,9.34,953.0,
2024-08-14 23:00:00,31.94,131.0,2.57,7.22,9.78,,5.71,0.81,,,,,,,,,98.12,2.82,65.42,0.0,0.0,9.45,953.1,
2024-08-15 00:00:00,40.77,293.39,2.94,7.11,10.04,,4.43,0.75,,,,,,,,,98.12,2.86,116.52,0.0,0.0,9.46,951.85,
2024-08-15 01:00:00,47.02,135.38,3.34,7.06,10.4,,4.47,0.73,,,,,,,,,98.12,2.76,217.19,0.0,0.0,9.46,951.22,
2024-08-15 02:00:00,62.02,302.76,2.17,6.92,9.09,,4.34,0.67,,,,,,,,,98.11,2.14,292.28,0.0,0.0,10.01,950.8,
2024-08-15 03:00:00,48.32,279.09,2.31,6.9,9.2,,4.42,0.74,,,,,,,,,98.1,1.78,159.93,0.0,0.0,9.59,950.48,
2024-08-15 04:00:00,37.87,236.3,1.9,6.91,8.8,,4.82,0.92,,,,,,,,,98.09,1.9,216.24,0.0,0.0,10.07,951.12,
2024-08-15 05:00:00,39.52,59.05,1.72,6.91,8.62,,4.78,0.88,,,,,,,,,98.11,2.55,141.76,0.0,0.0,9.68,951.88,
2024-08-15 06:00:00,33.23,68.98,1.55,6.82,8.38,,4.87,0.81,,,,,,,,,98.12,2.04,208.43,0.0,0.0,10.2,953.25,
2024-08-15 07:00:00,34.64,36.41,1.58,6.81,8.4,,4.87,0.88,,,,,,,,,98.11,3.06,145.21,0.0,0.0,12.5,954.18,
2024-08-15 08:00:00,33.69,48.33,1.38,6.84,8.23,,4.94,0.89,,,,,,,,,98.12,3.28,143.2,0.0,0.0,13.54,955.02,
2024-08-15 09:00:00,,,1.31,6.9,8.2,,4.98,0.85,,,,,,,,,98.18,2.62,164.35,0.0,0.0,17.66,955.12,
2024-08-15 10:00:00,21.76,26.68,1.32,6.91,8.23,,4.93,0.82,,,,,,,,,98.24,2.82,135.17,0.0,0.0,30.22,954.82,
2024-08-15 11:00:00,18.58,,1.28,6.92,8.21,,5.03,0.8,,,,,,,,,97.36,1.84,176.86,0.0,0.0,35.78,954.0,
2024-08-15 12:00:00,15.76,22.55,1.22,6.95,8.18,,6.24,0.69,,,,,,,,,93.36,2.98,253.14,0.0,0.0,45.5,952.58,
2024-08-15 13:00:00,14.03,21.62,1.23,7.06,8.28,,6.17,0.66,,,,,,,,,88.98,2.72,258.94,0.0,0.0,51.65,951.38,
2024-08-15 14:00:00,12.9,37.9,1.23,7.09,8.31,,6.28,0.73,,,,,,,,,83.72,2.76,152.61,0.0,0.0,41.68,950.02,
2024-08-15 15:00:00,12.14,26.31,1.29,7.41,8.7,,6.12,0.68,,,,,,,,,82.52,3.46,144.06,0.0,0.0,37.6,947.78,
2024-08-15 16:00:00,11.63,16.07,1.35,7.46,8.81,,5.22,0.69,,,,,,,,,83.31,3.14,145.72,0.0,0.0,28.52,946.58,
2024-08-15 17:00:00,11.27,43.36,1.4,7.3,8.7,,5.11,0.62,,,,,,,,,79.53,2.44,211.31,0.0,0.0,20.64,945.72,
2024-08-15 18:00:00,11.01,16.62,1.4,7.14,8.54,,5.03,0.62,,,,,,,,,81.31,2.2,216.84,0.0,0.0,11.58,945.7,
2024-08-15 19:00:00,10.83,30.15,1.76,7.43,9.18,,5.02,0.71,,,,,,,,,87.39,2.55,179.04,0.0,0.0,9.53,947.65,
2024-08-15 20:00:00,10.7,55.46,1.96,7.37,9.34,,5.52,0.95,,,,,,,,,92.73,2.38,233.76,0.0,0.0,10.22,949.5,
2024-08-15 21:00:00,10.6,101.83,2.26,7.48,9.75,,5.54,0.96,,,,,,,,,97.12,2.84,132.63,0.0,0.0,9.26,950.7,
2024-08-15 22:00:00,10.52,114.07,3.36,7.58,10.94,,5.64,0.98,,,,,,,,,98.29,2.6,88.7,0.0,0.0,9.35,951.28,
2024-08-15 23:00:00,11.06,138.61,1.97,7.39,9.37,,5.52,0.82,,,,,,,,,98.28,2.25,163.91,0.0,0.0,10.17,951.0,
2024-08-16 00:00:00,13.28,95.66,2.65,7.02,9.67,,5.62,0.84,,,,,,,,,98.22,2.59,149.01,0.0,0.0,9.42,950.9,
2024-08-16 01:00:00,22.6,269.1,2.72,6.95,9.67,,5.6,0.86,,,,,,,,,98.2,2.31,115.24,0.0,0.0,9.45,949.78,
2024-08-16 02:00:00,26.13,224.34,1.99,6.91,8.9,,5.67,0.8,,,,,,,,,98.18,2.68,251.34,0.0,0.0,9.44,948.4,
2024-08-16 03:00:00,22.64,291.5,1.67,6.85,8.51,,5.44,0.83,,,,,,,,,98.16,2.13,184.06,0.0,0.0,9.41,947.9,
2024-08-16 04:00:00,19.12,97.44,1.48,6.81,8.28,,5.92,0.57,,,,,,,,,98.15,2.76,34.83,0.0,0.0,9.53,948.12,
2024-08-16 05:00:00,16.39,213.16,1.87,6.76,8.62,,6.06,0.61,,,,,,,,,98.14,2.74,37.26,0.0,0.0,10.26,948.85,
2024-08-16 06:00:00,28.47,289.51,2.82,6.79,9.6,,6.16,0.69,,,,,,,,,98.12,2.87,81.36,0.0,0.0,12.06,949.8,
2024-08-16 07:00:00,40.56,79.8,1.92,6.8,8.71,,5.96,0.6,,,,,,,,,98.16,1.97,134.88,0.0,0.0,16.74,950.55,
2024-08-16 08:00:00,38.44,182.44,1.5,6.94,8.43,,5.79,0.62,,,,,,,,,98.23,2.56,122.21,0.0,0.0,26.74,951.2,
2024-08-16 09:00:00,30.13,94.44,1.38,6.96,8.34,,5.6,0.57,,,,,,,,,92.6,2.73,151.25,0.0,0.0,20.85,951.88,
2024-08-16 10:00:00,24.69,32.86,1.38,7.03,8.41,,5.49,0.6,,,,,,,,,88.24,2.81,172.38,0.0,0.0,22.72,951.92,
2024-08-16 11:00:00,19.86,40.3,1.37,7.12,8.5,,5.42,0.58,,,,,,,,,83.76,2.1,86.56,0.0,0.0,46.71,951.4,
2024-08-16 12:00:00,16.91,33.83,1.33,7.39,8.72,,5.2,0.64,,,,,,,,,79.02,1.57,49.8,0.0,0.0,41.99,950.48,
2024-08-16 13:00:00,14.83,82.02,1.4,7.53,8.94,,5.39,0.7,,,,,,,,,74.41,1.31,188.14,0.0,0.0,57.03,949.0,
2024-08-16 14:00:00,25.22,118.89,1.36,7.6,8.96,,5.32,0.61,,,,,,,,,70.41,1.62,209.61,0.0,0.0,51.0,946.75,
2024-08-16 15:00:00,21.06,84.72,1.37,7.6,8.98,,5.27,0.6,,,,,,,,,67.56,1.67,233.96,0.0,0.0,41.47,945.22,
2024-08-16 16:00:00,17.74,61.91,1.36,7.61,8.97,,5.51,0.95,,,,,,,,,66.69,1.8,201.95,0.0,0.0,29.76,944.85,
2024-08-16 17:00:00,15.42,32.68,1.44,7.66,9.11,,5.47,1.06,,,,,,,,,71.04,2.02,177.24,0.0,0.0,18.51,945.05,
2024-08-16 18:00:00,13.79,41.14,1.46,7.48,8.94,,5.44,0.95,,,,,,,,,77.18,2.34,200.49,0.0,0.0,11.29,946.05,
2024-08-16 19:00:00,19.76,37.84,1.6,7.73,9.32,,5.48,0.98,,,,,,,,,84.1,3.1,135.46,0.0,0.0,9.71,948.22,
2024-08-16 20:00:00,17.08,77.59,1.44,7.89,9.34,,4.61,0.57,,,,,,,,,87.4,2.32,148.02,0.0,0.0,9.56,950.4,
2024-08-16 21:00:00,14.98,61.91,1.42,7.68,9.13,,4.68,0.56,,,,,,,,,86.27,1.75,147.72,0.0,0.0,9.88,951.47,
2024-08-16 22:00:00,13.47,103.12,1.41,7.56,8.96,,4.51,0.56,,,,,,,,,90.64,1.69,119.01,0.0,0.0,9.64,952.35,
2024-08-16 23:00:00,12.5,126.01,1.39,7.61,9.0,,4.74,0.56,,,,,,,,,94.52,1.19,217.31,0.0,0.0,9.63,952.7,
2024-08-17 00:00:00,11.84,114.08,1.41,7.73,9.14,,5.7,0.61,,,,,,,,,97.89,1.09,108.54,0.0,0.0,9.62,953.08,
2024-08-17 01:00:00,11.4,160.83,1.5,7.95,9.45,,5.67,0.63,,,,,,,,,98.32,1.61,206.26,0.0,0.0,9.83,952.48,
2024-08-17 02:00:00,12.31,119.56,1.5,8.05,9.55,,5.83,0.62,,,,,,,,,98.29,2.85,231.87,0.0,0.0,9.7,951.5,
2024-08-17 03:00:00,11.89,76.98,1.78,8.4,10.18,,5.7,0.6,,,,,,,,,98.27,2.89,128.21,0.0,0.0,9.57,951.25,
2024-08-17 04:00:00,11.55,77.96,1.41,8.42,9.82,,5.69,0.92,,,,,,,,,98.27,2.73,155.59,0.0,0.0,9.81,951.52,
2024-08-17 05:00:00,11.3,56.07,1.48,8.43,9.91,,5.77,0.96,,,,,,,,,98.26,2.26,122.05,0.0,0.0,9.63,952.05,
2024-08-17 06:00:00,11.12,395.68,1.45,8.36,9.81,,5.65,0.96,,,,,,,,,98.24,2.44,113.38,0.0,0.0,13.11,952.8,
2024-08-17 07:00:00,11.56,165.37,1.44,8.34,9.78,,5.63,0.94,,,,,,,,,98.25,2.26,39.07,0.0,0.0,15.74,953.7,
2024-08-17 08:00:00,13.99,142.2,1.4,8.33,9.74,,6.01,0.63,,,,,,,,,98.28,1.8,54.87,0.0,0.0,22.5,954.1,
2024-08-17 09:00:00,13.76,149.99,1.38,8.53,9.9,,6.04,0.7,,,,,,,,,97.34,1.96,189.82,0.0,0.0,24.02,954.4,
2024-08-17 10:00:00,13.53,55.94,1.36,8.73,10.09,,6.06,0.68,,,,,,,,,93.14,2.18,165.68,0.0,0.0,31.62,954.62,
2024-08-17 11:00:00,13.39,38.99,1.36,9.0,10.36,,5.96,0.65,,,,,,,,,85.69,3.49,149.38,0.0,0.0,45.2,954.4,
2024-08-17 12:00:00,13.87,39.56,1.28,9.18,10.46,,4.58,0.85,,,,,,,,,83.69,2.13,217.48,0.0,0.0,34.6,953.92,
2024-08-17 13:00:00,15.8,48.42,1.3,9.22,10.51,,4.54,0.93,,,,,,,,,87.64,1.53,173.24,0.0,0.0,11.33,954.2,
2024-08-17 14:00:00,16.62,76.43,1.31,9.18,10.48,,4.51,0.98,,,,,,,,,92.58,1.89,202.34,0.0,0.0,12.05,953.35,
2024-08-17 15:00:00,15.5,123.59,1.38,9.64,11.02,,4.58,0.92,,,,,,,,,98.08,1.96,180.47,0.0,0.0,13.39,952.45,
2024-08-17 16:00:00,14.24,93.86,1.43,9.98,11.41,,5.72,0.48,,,,,,,,,98.29,2.4,280.21,0.0,0.0,15.21,951.62,
2024-08-17 17:00:00,13.06,50.21,1.38,10.16,11.55,,5.91,0.51,,,,,,,,,98.29,1.33,128.8,0.0,0.0,13.13,951.35,
2024-08-17 18:00:00,12.15,64.54,1.36,10.18,11.54,,5.94,0.48,,,,,,,,,98.28,0.9,320.56,0.0,0.0,10.68,951.82,
2024-08-17 19:00:00,11.54,40.94,1.4,10.51,11.91,,5.95,0.52,,,,,,,,,98.26,2.73,43.61,0.0,0.0,9.7,952.1,
2024-08-17 20:00:00,11.14,142.11,1.52,11.55,13.07,,5.56,0.5,,,,,,,,,98.25,1.79,163.68,0.0,0.0,9.89,952.65,
2024-08-17 21:00:00,10.87,170.55,1.81,12.37,14.18,,5.56,0.61,,,,,,,,,98.22,2.54,87.22,0.0,0.0,9.4,952.88,
2024-08-17 22:00:00,10.68,161.63,2.77,20.47,23.24,,5.68,0.54,,,,,,,,,98.2,2.76,134.78,0.0,0.0,9.68,953.32,
2024-08-17 23:00:00,10.54,120.29,5.25,25.89,31.14,,5.84,0.56,,,,,,,,,98.19,2.88,162.09,0.0,0.0,9.54,953.67,
2024-08-18 00:00:00,10.44,150.66,5.42,15.13,20.56,,4.5,0.76,,,,,,,,,98.18,2.7,242.26,0.0,0.0,9.86,952.9,
2024-08-18 01:00:00,15.8,138.94,2.25,9.83,12.08,,4.39,0.76,,,,,,,,,98.16,1.1,232.34,0.0,0.0,9.87,952.15,
2024-08-18 02:00:00,19.1,95.01,1.84,7.92,9.75,,4.42,0.74,,,,,,,,,98.14,2.54,99.48,0.0,0.0,9.48,951.8,
2024-08-18 03:00:00,16.89,109.85,1.76,7.43,9.18,,4.54,0.79,,,,,,,,,98.13,2.03,255.94,0.0,0.0,9.64,951.55,
2024-08-18 04:00:00,14.77,101.36,2.32,7.27,9.59,,5.73,0.93,,,,,,,,,98.12,2.54,158.65,0.0,0.0,9.63,951.75,
2024-08-18 05:00:00,13.34,76.68,2.26,7.34,9.59,,5.84,0.89,,,,,,,,,98.1,2.75,84.64,0.0,0.0,9.97,952.12,
2024-08-18 06:00:00,12.34,77.89,2.28,7.28,9.56,,5.9,0.94,,,,,,,,,98.09,2.84,108.52,0.0,0.0,12.8,952.62,
2024-08-18 07:00:00,14.81,68.74,1.85,6.91,8.77,,5.78,0.82,,,,,,,,,98.11,2.08,173.64,0.0,0.0,17.52,953.45,
2024-08-18 08:00:00,27.22,80.76,1.6,6.89,8.5,,5.03,0.87,,,,,,,,,98.18,2.38,231.02,0.0,0.0,27.29,954.15,
2024-08-18 09:00:00,22.52,67.63,1.38,6.97,8.34,,5.13,0.96,,,,,,,,,98.25,2.34,238.87,0.0,0.0,29.64,954.78,
2024-08-18 10:00:00,18.76,59.66,1.32,7.12,8.44,,5.2,0.94,,,,,,,,,96.47,2.36,202.71,0.0,0.0,36.32,955.12,
2024-08-18 11:00:00,16.14,54.55,1.3,7.22,8.52,,5.14,0.79,,,,,,,,,89.74,1.4,262.45,0.0,0.0,22.52,955.2,
2024-08-18 12:00:00,14.3,45.78,1.27,7.15,8.41,,5.27,0.91,,,,,,,,,84.69,2.07,264.8,0.0,0.0,32.12,955.0,
2024-08-18 13:00:00,16.7,45.25,1.31,7.25,8.56,,5.28,0.8,,,,,,,,,75.5,3.48,263.16,0.0,0.0,60.02,953.98,
2024-08-18 14:00:00,25.11,38.97,1.32,7.46,8.78,,5.22,0.88,,,,,,,,,69.0,3.48,262.98,0.0,0.0,56.68,952.18,
2024-08-18 15:00:00,20.94,36.16,1.31,8.77,10.09,,5.29,0.84,,,,,,,,,66.58,3.48,265.54,0.0,0.0,43.54,951.32,
2024-08-18 16:00:00,17.66,28.72,1.4,12.34,13.74,,5.05,0.97,,,,,,,,,69.4,3.32,263.01,0.0,0.0,29.2,950.82,
2024-08-18 17:00:00,15.36,26.1,1.43,7.92,9.35,,5.04,0.88,,,,,,,,,77.55,3.41,259.46,0.0,0.0,19.81,950.15,
2024-08-18 18:00:00,13.75,24.75,1.45,7.65,9.1,,5.11,0.96,,,,,,,,,82.85,1.98,226.11,0.0,0.0,11.26,950.6,
2024-08-18 19:00:00,12.7,53.84,1.48,7.94,9.41,,5.19,0.97,,,,,,,,,84.63,2.31,57.7,0.0,0.0,9.81,950.78,
2024-08-18 20:00:00,11.99,98.48,1.36,8.13,9.49,,5.8,0.65,,,,,,,,,88.1,2.03,114.78,0.0,0.0,9.65,951.12,
2024-08-18 21:00:00,11.52,128.71,1.36,7.73,9.09,,5.89,0.6,,,,,,,,,92.93,2.22,249.95,0.0,0.0,9.75,951.85,
2024-08-18 22:00:00,11.18,82.72,1.33,7.48,8.8,,5.9,0.63,,,,,,,,,96.64,2.72,229.78,0.0,0.0,9.46,952.55,
2024-08-18 23:00:00,10.94,48.4,1.52,7.91,9.43,,5.89,0.64,,,,,,,,,98.31,2.79,128.02,0.0,0.0,9.92,953.27,
2024-08-19 00:00:00,10.77,69.77,1.64,8.24,9.88,,5.36,0.99,,,,,,,,,98.3,2.55,186.91,0.0,0.0,10.56,953.45,
2024-08-19 01:00:00,10.64,89.6,2.04,7.99,10.04,,5.21,0.88,,,,,,,,,98.26,2.78,108.8,0.0,0.0,9.56,952.68,
2024-08-19 02:00:00,10.56,91.72,2.04,7.99,10.03,,5.38,0.9,,,,,,,,,98.25,2.66,53.72,0.0,0.0,9.55,952.48,
2024-08-19 03:00:00,10.49,111.74,1.86,7.8,9.66,,5.51,0.97,,,,,,,,,98.23,2.38,209.02,0.0,0.0,9.48,952.22,
2024-08-19 04:00:00,10.44,100.4,1.7,7.61,9.3,,5.49,0.83,,,,,,,,,98.21,2.43,263.86,0.0,0.0,9.66,952.05,
2024-08-19 05:00:00,10.4,75.11,1.46,7.42,8.89,,5.49,0.74,,,,,,,,,98.2,2.62,278.38,0.0,0.0,9.53,952.4,
2024-08-19 06:00:00,10.38,49.98,1.58,7.31,8.89,,5.53,0.73,,,,,,,,,98.2,2.94,47.32,0.0,0.0,10.91,953.0,
2024-08-19 07:00:00,10.36,242.98,1.76,7.46,9.22,,5.7,0.79,,,,,,,,,98.2,2.31,151.27,0.0,0.0,13.44,953.68,
2024-08-19 08:00:00,10.35,90.44,1.5,7.39,8.88,,5.58,0.58,,,,,,,,,98.24,2.04,222.88,0.0,0.0,24.79,953.72,
2024-08-19 09:00:00,10.34,116.76,1.41,7.69,9.09,,5.71,0.61,,,,,,,,,98.3,2.97,241.27,0.12,0.12,25.02,954.6,
2024-08-19 10:00:00,10.33,30.1,1.38,7.64,9.02,,5.68,0.55,,,,,,,,,98.18,2.51,259.38,1.5,1.5,13.36,955.28,
2024-08-19 11:00:00,10.32,28.56,1.42,7.25,8.67,,5.6,0.6,,,,,,,,,98.01,1.55,154.96,0.12,0.12,20.9,954.22,
2024-08-19 12:00:00,10.31,16.76,1.36,6.94,8.3,,5.99,0.73,,,,,,,,,98.02,1.65,125.92,0.0,0.0,25.44,952.42,
2024-08-19 13:00:00,10.33,88.98,1.34,6.78,8.13,,5.88,0.77,,,,,,,,,98.02,1.22,207.57,0.0,0.0,53.05,950.88,
2024-08-19 14:00:00,10.69,54.12,1.31,6.81,8.12,,5.97,0.8,,,,,,,,,98.0,1.81,249.92,0.0,0.0,47.36,949.3,
2024-08-19 15:00:00,10.68,16.14,1.31,6.92,8.24,,5.98,0.79,,,,,,,,,98.0,1.08,220.46,0.0,0.0,17.56,948.58,
2024-08-19 16:00:00,10.66,49.1,1.27,6.94,8.21,,5.34,0.8,,,,,,,,,98.0,1.9,252.49,0.0,0.0,14.48,948.2,
2024-08-19 17:00:00,10.64,40.2,1.31,7.04,8.34,,5.29,0.75,,,,,,,,,98.0,2.38,108.35,0.25,0.25,12.25,947.88,
2024-08-19 18:00:00,10.62,222.35,1.31,7.91,9.22,,5.36,0.76,,,,,,,,,98.0,2.64,94.92,0.0,0.0,11.32,948.18,
2024-08-19 19:00:00,10.6,141.58,1.34,9.44,10.78,,5.36,0.74,,,,,,,,,98.0,2.23,312.35,0.0,0.0,9.53,948.02,
2024-08-19 20:00:00,10.85,86.14,1.29,7.42,8.7,,5.18,0.4,,,,,,,,,98.01,2.61,153.3,0.0,0.0,9.53,948.2,
2024-08-19 21:00:00,10.83,25.13,1.59,7.41,9.0,,5.14,0.4,,,,,,,,,98.01,2.2,153.17,0.0,0.0,9.52,949.58,
2024-08-19 22:00:00,10.81,50.54,1.94,7.59,9.53,,5.33,0.44,,,,,,,,,98.02,2.57,112.62,0.0,0.0,9.74,950.82,
2024-08-19 23:00:00,10.78,40.82,2.2,7.64,9.84,,5.29,0.48,,,,,,,,,98.01,2.36,156.87,0.0,0.0,9.75,951.27,
2024-08-20 00:00:00,10.76,61.36,1.92,7.52,9.43,,5.05,0.97,,,,,,,,,98.02,2.5,262.56,0.0,0.0,10.16,951.38,
2024-08-20 01:00:00,10.73,53.72,2.73,7.41,10.14,,5.03,0.81,,,,,,,,,98.03,2.04,277.94,0.0,0.0,10.62,951.25,
2024-08-20 02:00:00,10.71,55.41,2.94,7.32,10.26,,4.97,0.78,,,,,,,,,98.01,2.39,112.2,0.0,0.0,9.8,950.78,
2024-08-20 03:00:00,10.69,207.93,2.7,7.3,10.0,,5.18,0.84,,,,,,,,,98.01,2.52,93.62,0.0,0.0,9.82,950.22,
2024-08-20 04:00:00,10.67,72.21,2.54,7.16,9.7,,5.02,0.83,,,,,,,,,98.01,2.56,244.14,0.0,0.0,10.12,950.65,
2024-08-20 05:00:00,10.65,101.23,2.2,6.91,9.1,,5.1,0.77,,,,,,,,,98.01,2.24,170.94,0.0,0.0,9.82,950.48,
2024-08-20 06:00:00,10.63,67.97,1.88,6.77,8.65,,5.22,0.81,,,,,,,,,98.0,2.13,234.0,0.0,0.0,11.58,950.75,
2024-08-20 07:00:00,10.79,60.5,1.93,6.68,8.61,,5.18,0.77,,,,,,,,,98.01,1.89,200.32,0.0,0.0,16.64,951.72,
2024-08-20 08:00:00,11.48,61.91,1.72,6.68,8.4,,4.94,0.8,,,,,,,,,98.01,1.86,75.64,0.0,0.0,22.55,952.58,
2024-08-20 09:00:00,11.46,137.0,1.54,6.74,8.29,,5.18,0.83,,,,,,,,,98.0,2.25,104.7,0.0,0.0,19.77,953.78,
2024-08-20 10:00:00,12.21,123.14,1.42,6.76,8.18,,5.17,0.89,,,,,,,,,97.98,1.71,151.88,0.0,0.0,27.8,954.5,
2024-08-20 11:00:00,16.55,69.0,1.31,6.81,8.12,,5.16,0.76,,,,,,,,,97.99,1.85,212.62,0.0,0.0,49.81,953.92,
2024-08-20 12:00:00,20.41,65.54,1.21,6.9,8.12,,4.75,0.79,,,,,,,,,98.08,2.12,250.44,0.0,0.0,65.03,952.6,
2024-08-20 13:00:00,29.74,65.62,1.22,7.01,8.23,,4.6,0.8,,,,,,,,,98.24,2.38,247.44,0.0,0.0,60.12,951.82,
2024-08-20 14:00:00,32.49,37.06,1.23,6.94,8.17,,4.82,0.76,,,,,,,,,98.27,3.22,269.68,0.0,0.0,37.55,950.48,
2024-08-20 15:00:00,,,1.23,6.85,8.08,,4.84,0.73,,,,,,,,,98.28,3.06,262.47,0.0,0.0,26.25,948.65,
2024-08-20 16:00:00,21.36,30.38,1.43,6.81,8.24,,5.52,0.72,,,,,,,,,95.17,1.6,227.26,0.0,0.0,28.26,948.0,
2024-08-20 17:00:00,17.95,27.98,1.58,6.94,8.52,,5.54,0.72,,,,,,,,,90.14,2.56,257.22,0.0,0.0,20.94,947.42,
2024-08-20 18:00:00,15.57,28.62,1.6,6.86,8.45,,5.54,0.71,,,,,,,,,89.62,1.97,234.04,0.0,0.0,12.88,948.18,
