Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-17 16:00:00,39.9,89.47,7.81,25.37,32.18,13.72,11.99,0.94,52.29,1.76,2.52,,,1.77,2.23,,42.12,0.33,49.7,0.0,0.0,121.72,,
2024-10-17 17:00:00,38.69,83.13,13.84,47.09,59.93,8.47,16.13,1.8,14.96,1.75,2.42,,,1.84,2.24,,52.88,0.15,14.51,0.0,0.0,117.31,,
2024-10-17 18:00:00,44.72,101.58,21.01,49.29,69.3,6.22,18.02,2.72,20.26,1.78,2.5,,,1.81,2.32,,66.38,0.12,341.67,0.0,0.0,117.24,,
2024-10-17 19:00:00,49.3,120.21,10.65,34.94,44.6,11.98,15.1,2.09,20.17,1.76,2.5,,,1.85,2.18,,70.11,0.13,334.94,0.0,0.0,118.56,,
2024-10-17 20:00:00,54.68,130.24,17.52,40.2,56.71,9.29,17.92,2.82,22.62,1.79,2.55,,,1.78,2.12,,75.44,0.18,180.87,0.0,0.0,119.18,,
2024-10-17 21:00:00,61.23,136.14,13.45,30.0,42.45,12.24,13.76,1.94,12.7,1.89,2.48,,,1.86,2.26,,77.41,0.17,255.95,0.0,0.0,120.2,,
2024-10-17 22:00:00,59.44,144.14,10.69,28.66,38.35,13.29,13.7,1.66,12.94,1.79,2.45,,,1.78,2.25,,73.24,0.29,264.65,0.0,0.0,123.67,,
2024-10-17 23:00:00,58.92,139.53,9.05,26.74,34.78,13.98,12.43,1.42,15.71,1.83,2.39,,,1.72,2.22,,72.99,0.15,238.29,0.0,0.0,118.93,,
2024-10-18 00:00:00,60.91,135.34,8.85,25.8,33.65,14.29,9.77,1.27,13.18,1.86,2.53,,,1.81,2.38,,87.99,0.12,312.9,0.0,0.0,120.05,,
2024-10-18 01:00:00,58.26,132.8,9.75,23.12,31.87,14.9,10.65,1.36,12.48,1.84,2.53,,,1.78,2.26,,88.37,0.17,314.55,0.0,0.0,122.44,,
2024-10-18 02:00:00,61.93,138.92,9.18,22.63,30.8,15.05,9.82,1.35,14.08,1.81,2.46,,,1.86,2.33,,95.27,1.08,121.93,0.0,0.0,120.39,,
2024-10-18 03:00:00,67.73,141.93,8.3,21.07,28.36,15.6,11.27,1.22,20.12,1.76,2.64,,,1.73,2.21,,95.38,0.08,156.77,0.0,0.0,120.3,,
2024-10-18 04:00:00,65.28,132.43,8.31,20.53,27.84,15.73,10.46,1.05,12.18,1.79,2.48,,,1.86,2.2,,95.44,1.42,234.8,0.0,0.0,119.35,,
2024-10-18 05:00:00,58.62,117.2,8.33,19.12,26.45,15.78,9.25,1.14,6.93,1.8,2.47,,,1.84,2.23,,95.45,4.27,134.04,0.0,0.0,121.7,,
2024-10-18 06:00:00,54.54,110.72,8.27,18.72,25.99,15.9,9.2,0.98,11.64,1.74,2.49,,,1.85,2.21,,95.51,4.08,134.22,0.0,0.0,122.42,,
2024-10-18 07:00:00,52.12,108.78,7.98,18.87,25.86,15.91,10.22,1.0,13.87,1.87,2.43,,,1.82,2.21,,95.48,1.93,140.54,0.0,0.0,134.52,,
2024-10-18 08:00:00,51.72,109.3,8.23,19.39,26.61,15.71,10.34,1.08,22.47,1.88,2.39,,,1.88,2.23,,95.35,0.73,160.22,0.0,0.0,151.35,,
2024-10-18 09:00:00,50.64,112.58,7.94,20.19,27.12,15.58,10.94,1.11,42.62,1.78,2.38,,,1.78,2.22,,89.53,0.74,158.74,0.0,0.0,149.17,,
2024-10-18 10:00:00,56.36,120.93,7.74,20.55,27.29,15.39,10.04,1.14,61.82,1.88,2.52,,,1.78,2.17,,78.68,0.29,130.9,0.0,0.0,155.17,,
2024-10-18 11:00:00,,,7.47,20.07,26.54,15.4,9.99,0.92,77.17,1.84,2.59,,,1.76,2.24,,59.46,0.43,148.13,0.0,0.0,153.18,,
2024-10-18 12:00:00,76.67,138.72,7.44,18.38,24.82,15.3,,0.89,79.54,1.82,2.53,,,1.82,2.22,,46.78,0.3,114.14,0.0,0.0,149.54,,
2024-10-18 13:00:00,69.5,127.78,7.55,18.14,24.69,15.16,10.57,0.82,77.23,1.76,2.56,,,1.74,2.26,,41.19,0.19,103.56,0.0,0.0,143.16,,
2024-10-18 14:00:00,61.26,105.88,7.71,19.63,26.34,14.8,10.14,0.76,74.78,1.71,2.37,,,1.72,2.27,,40.12,0.12,274.93,0.0,0.0,134.93,,
2024-10-18 15:00:00,68.54,118.8,7.76,18.8,19.17,14.97,10.74,0.68,84.76,1.32,1.82,,,1.82,2.28,,41.33,0.15,291.05,0.0,0.0,131.41,,
2024-10-18 16:00:00,63.38,115.69,7.86,26.32,33.33,13.66,9.73,1.4,61.29,1.87,2.54,,,1.82,2.26,,49.42,0.16,90.0,0.0,0.0,124.82,,
2024-10-18 17:00:00,67.12,119.83,10.82,42.64,53.45,9.47,12.77,2.31,19.95,1.74,2.52,,,1.8,2.26,,57.1,0.18,179.24,0.0,0.0,116.62,,
2024-10-18 18:00:00,74.67,154.78,16.84,45.68,62.52,7.38,14.92,2.8,21.25,1.72,2.44,,,1.8,2.18,,65.29,0.18,96.91,0.0,0.0,116.49,,
2024-10-18 19:00:00,82.6,174.21,15.62,40.0,55.62,8.95,15.57,2.93,23.71,1.81,2.63,,,1.82,2.26,,70.46,0.16,181.25,0.0,0.0,117.9,,
2024-10-18 20:00:00,89.18,181.81,13.24,35.78,49.02,10.28,13.89,1.91,23.62,1.72,2.63,,,1.79,2.26,,66.9,0.2,190.1,0.0,0.0,121.48,,
2024-10-18 21:00:00,89.2,179.1,7.98,26.52,34.5,13.38,11.28,1.36,21.34,1.84,2.38,,,1.83,2.36,,63.14,0.27,266.58,0.0,0.0,119.84,,
2024-10-18 22:00:00,88.0,170.38,8.68,25.78,34.46,13.66,10.0,1.49,13.51,1.79,2.53,,,1.77,2.14,,71.9,0.18,263.68,0.0,0.0,118.76,,
2024-10-18 23:00:00,86.4,163.25,8.42,22.35,30.77,14.28,9.42,1.43,13.68,1.8,2.5,,,1.77,2.23,,82.05,0.13,225.21,0.0,0.0,118.94,,
2024-10-19 00:00:00,90.39,162.25,8.64,20.85,29.49,14.56,11.66,1.34,14.62,1.73,2.53,,,1.82,2.24,,93.77,0.12,326.84,0.0,0.0,119.82,,
2024-10-19 01:00:00,86.67,151.29,8.86,18.99,27.85,14.98,10.89,1.42,10.06,1.8,2.51,,,1.79,2.22,,95.22,0.11,247.46,0.0,0.0,119.69,,
2024-10-19 02:00:00,80.96,140.04,8.88,17.49,26.36,15.19,10.31,1.54,6.44,1.76,2.41,,,1.84,2.22,,95.36,0.43,147.8,0.0,0.0,119.76,,
2024-10-19 03:00:00,76.48,132.8,8.45,16.78,25.24,15.54,11.36,1.48,10.16,1.78,2.39,,,1.84,2.26,,95.46,3.62,138.68,0.0,0.0,120.1,,
2024-10-19 04:00:00,75.18,129.67,8.38,16.42,24.8,15.66,11.72,1.5,11.54,1.76,2.64,,,1.8,2.15,,95.4,3.54,134.52,0.0,0.0,123.48,,
2024-10-19 05:00:00,72.49,128.82,8.34,17.14,25.49,15.54,11.57,1.66,11.26,1.73,2.5,,,1.79,2.3,,95.38,0.21,84.65,0.0,0.0,120.71,,
2024-10-19 06:00:00,86.2,145.6,8.76,16.77,25.53,15.62,10.54,1.74,12.37,1.82,2.53,,,1.86,2.36,,95.44,0.37,85.24,0.0,0.0,122.13,,
2024-10-19 07:00:00,100.57,169.31,9.06,19.42,28.49,14.97,12.7,1.78,19.48,1.9,2.59,,,1.84,2.32,,95.44,0.2,85.77,0.0,0.0,133.35,,
2024-10-19 08:00:00,105.77,183.02,7.51,17.95,25.46,15.58,12.74,1.51,24.18,1.76,2.52,,,1.83,2.24,,95.35,0.26,136.74,0.0,0.0,148.72,,
2024-10-19 09:00:00,94.02,173.9,6.94,15.86,22.8,15.52,13.32,1.13,31.68,1.82,2.54,,,1.76,2.3,,87.88,0.5,145.11,0.0,0.0,152.9,,
2024-10-19 10:00:00,82.12,150.38,7.21,15.3,22.52,15.58,12.59,1.1,43.39,1.81,2.59,,,1.77,2.23,,78.95,0.32,133.25,0.0,0.0,153.5,,
2024-10-19 11:00:00,77.93,138.41,6.46,14.84,21.3,15.52,12.81,1.0,70.58,1.82,2.48,,,1.83,2.26,,65.94,0.42,142.07,0.0,0.0,156.23,,
2024-10-19 12:00:00,78.6,132.2,6.64,15.11,21.74,15.37,13.44,1.12,79.48,1.76,2.58,,,1.8,2.26,,56.08,0.24,80.87,0.0,0.0,148.78,,
2024-10-19 13:00:00,52.75,92.14,,,,,12.6,1.04,71.06,1.74,2.56,,,1.82,2.22,,,,,0.0,0.0,,,
2024-10-19 14:00:00,50.98,88.67,6.81,14.72,21.53,15.22,11.98,0.98,62.84,1.96,2.52,,,1.83,2.23,,43.01,0.22,217.41,0.0,0.0,134.79,,
2024-10-19 15:00:00,45.08,84.26,6.74,14.87,21.6,15.03,11.19,0.96,60.88,1.82,2.4,,,1.79,1.84,,44.11,0.18,240.22,0.0,0.0,130.16,,
2024-10-19 16:00:00,44.15,80.89,6.56,18.19,24.75,14.61,12.47,1.55,46.44,1.82,2.56,,,1.83,2.33,,50.77,0.12,105.38,0.0,0.0,124.37,,
2024-10-19 17:00:00,42.06,79.47,7.43,32.88,40.32,11.94,12.39,2.06,18.1,1.9,2.55,,,1.77,2.22,,63.3,0.12,261.63,0.0,0.0,117.63,,
2024-10-19 18:00:00,49.66,84.12,7.72,28.64,36.36,13.03,12.43,2.18,15.46,1.88,2.42,,,1.78,2.28,,70.37,0.08,231.1,0.0,0.0,117.52,,
2024-10-19 19:00:00,54.26,99.33,11.74,39.25,50.98,9.98,14.84,3.02,17.14,1.82,2.55,,,1.88,2.35,,76.33,0.06,309.97,0.0,0.0,118.44,,
2024-10-19 20:00:00,58.27,108.18,12.29,35.06,47.35,10.72,12.11,2.6,14.01,1.73,2.43,,,1.75,2.18,,81.59,0.1,249.78,0.0,0.0,117.98,,
2024-10-19 21:00:00,61.23,113.1,8.3,26.33,34.64,13.64,11.79,2.37,12.51,1.8,2.54,,,1.83,2.23,,87.02,0.14,239.17,0.0,0.0,118.0,,
2024-10-19 22:00:00,60.62,114.67,7.73,20.76,28.5,14.92,10.3,2.14,10.93,1.82,2.42,,,1.82,2.25,,91.7,0.11,228.78,0.0,0.0,118.29,,
2024-10-19 23:00:00,61.17,115.46,6.98,20.53,27.52,14.97,10.02,2.13,9.1,1.84,2.44,,,1.81,2.34,,95.15,0.09,280.85,0.0,0.0,118.37,,
2024-10-20 00:00:00,70.09,124.84,7.7,18.75,26.45,15.26,9.83,2.1,7.57,1.78,2.56,,,1.86,2.27,,95.35,0.16,222.98,0.0,0.0,117.96,,
2024-10-20 01:00:00,76.07,133.04,8.12,17.84,25.96,15.28,9.52,2.07,8.85,1.78,2.45,,,1.86,2.3,,95.45,0.29,130.53,0.0,0.0,118.55,,
2024-10-20 02:00:00,77.06,131.94,7.49,15.71,23.2,15.99,9.11,2.03,8.42,1.79,2.48,,,1.78,2.26,,95.46,0.09,186.3,0.0,0.0,120.46,,
2024-10-20 03:00:00,77.04,134.06,7.54,15.87,23.42,15.85,8.25,1.97,6.49,1.78,2.6,,,1.78,2.34,,95.51,0.1,208.81,0.0,0.0,119.24,,
2024-10-20 04:00:00,78.47,132.1,7.65,15.46,23.12,15.85,10.69,1.93,7.06,1.81,2.46,,,1.8,2.26,,95.61,0.07,269.65,0.0,0.0,120.73,,
2024-10-20 05:00:00,79.4,127.49,7.92,16.41,24.33,15.5,10.2,1.94,5.76,1.8,2.52,,,1.84,2.26,,95.54,0.1,270.54,0.0,0.0,123.0,,
2024-10-20 06:00:00,76.56,129.34,7.48,15.86,23.33,15.78,10.88,1.94,8.24,1.83,2.52,,,1.84,2.3,,95.49,0.24,202.61,0.0,0.0,123.21,,
2024-10-20 07:00:00,74.41,126.93,7.13,15.44,22.57,15.79,10.15,1.78,11.8,1.78,2.58,,,1.81,2.2,,95.42,0.36,150.57,0.0,0.0,134.54,,
2024-10-20 08:00:00,70.56,121.17,6.87,15.36,22.24,15.71,10.85,1.83,13.35,1.85,2.56,,,1.78,2.22,,93.86,0.5,153.63,0.0,0.0,148.32,,
2024-10-20 09:00:00,67.28,111.24,6.9,15.5,22.39,15.61,11.98,1.83,25.64,1.83,2.46,,,1.8,2.26,,84.35,0.72,154.67,0.0,0.0,156.58,,
2024-10-20 10:00:00,59.07,108.96,6.65,15.51,22.15,15.5,12.9,1.82,41.64,1.88,2.48,,,1.76,2.24,,76.53,0.42,142.92,0.0,0.0,153.57,,
2024-10-20 11:00:00,58.39,109.86,6.76,14.7,21.46,15.54,12.24,1.6,54.62,1.76,2.48,,,1.78,2.13,,63.42,0.75,156.09,0.0,0.0,157.99,,
2024-10-20 12:00:00,58.25,110.15,6.94,14.34,21.29,15.32,12.99,1.61,69.64,1.83,2.5,,,1.78,2.27,,54.11,0.72,161.28,0.0,0.0,149.28,,
2024-10-20 13:00:00,55.73,108.43,6.69,14.13,20.82,15.31,13.52,1.53,80.06,1.8,2.39,,,1.82,2.32,,49.05,0.58,166.22,0.0,0.0,141.92,,
2024-10-20 14:00:00,52.87,101.87,6.55,13.9,20.44,15.21,13.21,1.44,78.98,1.85,2.42,,,1.81,2.29,,45.04,0.36,170.67,0.0,0.0,136.31,,
2024-10-20 15:00:00,49.21,95.4,6.5,13.58,20.08,15.36,11.93,1.41,73.52,1.72,2.6,,,1.74,2.16,,44.23,0.14,180.28,0.0,0.0,130.27,,
2024-10-20 16:00:00,49.24,89.04,7.75,28.47,36.22,12.48,11.33,2.33,35.63,1.82,2.6,,,1.8,2.34,,54.14,0.19,261.44,0.0,0.0,122.0,,
2024-10-20 17:00:00,47.1,90.96,8.94,37.76,46.71,10.62,12.46,2.62,17.3,1.76,2.5,,,1.87,2.28,,65.59,0.16,252.74,0.0,0.0,118.15,,
2024-10-20 18:00:00,50.85,103.78,13.05,39.32,52.36,9.52,14.01,3.42,16.43,1.79,2.4,,,1.78,2.22,,76.9,0.17,338.11,0.0,0.0,118.02,,
2024-10-20 19:00:00,56.81,121.06,9.4,30.12,39.52,13.25,12.18,3.01,18.6,1.79,2.4,,,1.74,2.29,,79.8,0.14,348.48,0.0,0.0,118.28,,
2024-10-20 20:00:00,63.27,126.72,9.34,30.04,39.39,12.38,12.13,3.03,16.03,1.82,2.58,,,1.8,2.31,,85.11,0.15,349.25,0.0,0.0,118.62,,
2024-10-20 21:00:00,64.26,129.62,8.13,24.12,32.25,13.92,10.92,2.69,12.34,1.78,2.46,,,1.8,2.22,,89.8,0.16,341.63,0.0,0.0,118.22,,
2024-10-20 22:00:00,66.68,130.15,7.92,22.4,30.32,14.26,9.93,2.54,10.83,1.77,2.45,,,1.86,2.27,,94.26,0.15,253.34,0.0,0.0,118.2,,
2024-10-20 23:00:00,67.49,127.82,7.72,17.91,25.63,15.15,9.18,2.48,6.83,1.8,2.43,,,1.8,2.22,,95.07,0.12,343.76,0.0,0.0,118.83,,
2024-10-21 00:00:00,73.12,134.68,7.5,17.84,25.34,15.18,11.74,2.39,10.8,1.95,2.36,,,1.86,2.28,,92.39,0.25,262.46,0.0,0.0,120.29,,
2024-10-21 01:00:00,74.42,136.5,6.96,15.69,22.66,15.64,12.21,2.34,10.76,1.74,2.38,,,1.71,2.32,,87.07,0.12,117.76,0.0,0.0,119.41,,
2024-10-21 02:00:00,73.32,128.16,7.44,15.55,23.0,15.68,11.18,2.47,6.35,1.7,2.46,,,1.83,2.26,,95.11,0.12,257.48,0.0,0.0,119.37,,
2024-10-21 03:00:00,73.24,124.64,7.1,15.41,22.5,15.62,11.58,2.5,8.49,1.89,2.54,,,1.8,2.25,,95.31,0.11,249.05,0.0,0.0,120.82,,
2024-10-21 04:00:00,73.62,128.22,6.9,15.23,22.12,15.74,10.07,2.68,10.67,1.83,2.52,,,1.8,2.2,,95.32,0.14,235.17,0.0,0.0,121.46,,
2024-10-21 05:00:00,78.24,131.7,7.09,15.92,23.0,15.52,11.13,2.59,13.3,1.84,2.6,,,1.79,2.33,,95.34,0.45,154.4,0.0,0.0,122.37,,
2024-10-21 06:00:00,77.87,131.2,7.12,15.22,22.34,15.57,10.89,2.49,9.46,1.88,2.56,,,1.74,2.18,,95.32,0.22,177.13,0.0,0.0,122.69,,
2024-10-21 07:00:00,71.23,121.58,6.91,14.86,21.77,15.9,9.88,2.54,6.94,1.76,2.58,,,1.8,2.32,,95.29,0.12,131.44,0.0,0.0,132.6,,
2024-10-21 08:00:00,68.28,117.04,6.71,15.68,22.39,15.54,10.04,2.27,12.7,1.78,2.59,,,1.83,2.14,,90.0,1.32,146.97,0.03,0.03,146.83,,
2024-10-21 09:00:00,59.73,113.5,6.71,15.59,22.3,15.46,11.67,2.27,19.52,1.8,2.54,,,1.83,2.2,,81.16,0.52,133.69,0.0,0.0,154.47,,
2024-10-21 10:00:00,55.99,109.92,6.92,15.49,22.41,14.9,11.43,2.04,38.26,1.8,2.41,,,1.7,2.21,,72.72,0.46,147.69,0.0,0.0,153.37,,
2024-10-21 11:00:00,52.82,98.98,6.69,16.26,22.94,14.89,11.76,1.66,40.48,1.91,2.5,,,1.73,2.22,,65.97,0.19,75.63,0.0,0.0,161.14,,
2024-10-21 12:00:00,56.15,104.44,6.93,14.52,21.44,14.91,12.52,2.02,57.74,1.76,2.63,,,1.76,2.13,,54.32,0.24,114.25,0.0,0.0,155.31,,
2024-10-21 13:00:00,55.19,105.92,6.9,12.52,19.42,14.86,12.74,1.98,65.59,1.78,2.52,,,1.82,2.21,,50.14,0.15,100.46,0.0,0.0,145.75,,
2024-10-21 14:00:00,50.02,102.32,9.16,8.8,17.96,14.33,13.29,1.99,63.03,1.83,2.5,,,1.78,2.38,,48.15,0.23,306.58,0.0,0.0,138.84,,
2024-10-21 15:00:00,61.19,120.33,9.52,9.36,18.87,14.08,11.47,2.02,57.09,1.85,2.59,,,1.85,2.27,,49.03,0.21,343.52,0.0,0.0,131.12,,
2024-10-21 16:00:00,67.37,136.66,8.41,6.9,15.24,14.33,12.51,2.23,54.76,1.88,2.47,,,1.74,2.27,,55.86,0.46,222.94,0.0,0.0,124.61,,
2024-10-21 17:00:00,67.69,134.38,8.3,9.59,16.87,13.96,13.78,2.17,25.65,1.74,2.54,,,1.75,2.28,,66.1,0.13,246.1,0.0,0.0,117.3,,
2024-10-21 18:00:00,71.98,146.68,12.8,4.37,13.75,13.44,13.43,2.69,14.55,1.83,2.45,,,1.85,2.3,,74.61,0.15,254.93,0.0,0.0,118.64,,
2024-10-21 19:00:00,79.57,165.32,12.85,,5.22,14.28,11.92,2.85,11.12,1.85,2.45,,,1.84,2.27,,81.37,0.14,331.52,0.0,0.0,118.72,,
2024-10-21 20:00:00,90.46,184.76,12.39,,5.66,14.32,12.77,2.43,15.28,1.81,2.47,,,1.82,2.28,,88.5,0.13,276.99,0.0,0.0,118.5,,
2024-10-21 21:00:00,93.21,193.35,12.77,,5.72,14.36,11.26,2.16,10.74,1.81,2.56,,,1.84,2.22,,95.04,0.11,188.36,0.0,0.0,118.39,,
2024-10-21 22:00:00,94.12,188.31,12.62,2.82,6.93,14.32,11.19,2.24,8.2,1.86,2.44,,,1.72,2.16,,95.29,0.1,157.32,0.0,0.0,118.4,,
2024-10-21 23:00:00,92.13,183.73,4.71,28.47,33.18,15.11,10.22,2.22,6.25,1.77,2.65,,,1.77,2.27,,95.36,0.1,45.54,0.0,0.0,119.66,,
2024-10-22 00:00:00,97.22,179.88,5.13,28.88,34.01,15.13,8.46,2.12,7.42,1.84,2.56,,,1.81,2.24,,95.37,0.08,147.02,0.0,0.0,119.61,,
2024-10-22 01:00:00,95.44,173.57,5.15,28.8,33.95,15.12,8.83,2.14,6.22,1.69,2.4,,,1.72,2.24,,95.42,0.09,288.85,0.0,0.0,119.9,,
2024-10-22 02:00:00,92.45,159.51,5.08,28.31,33.39,15.24,9.5,2.1,6.89,1.84,2.52,,,1.84,2.3,,95.45,0.11,32.42,0.0,0.0,120.88,,
2024-10-22 03:00:00,85.26,150.91,5.4,29.23,34.64,15.13,8.89,2.14,4.69,1.74,2.54,,,1.8,2.33,,95.46,0.49,134.78,0.0,0.0,119.52,,
2024-10-22 04:00:00,79.12,145.55,5.84,29.37,35.2,14.99,9.38,2.18,7.28,1.76,2.57,,,1.78,2.34,,95.41,0.22,161.35,0.0,0.0,121.89,,
2024-10-22 05:00:00,81.05,146.76,5.91,29.13,35.04,15.06,9.53,2.19,6.43,1.84,2.5,,,1.84,2.23,,95.45,2.63,134.21,0.0,0.0,120.18,,
2024-10-22 06:00:00,97.23,162.1,5.5,28.89,34.39,14.96,9.71,2.24,7.21,1.83,2.56,,,1.82,2.24,,95.59,2.64,132.08,0.0,0.0,121.2,,
2024-10-22 07:00:00,102.9,176.58,5.72,28.86,34.59,15.05,9.71,2.33,7.21,1.78,2.47,,,1.83,2.21,,95.6,1.44,116.66,0.0,0.0,135.09,,
2024-10-22 08:00:00,114.05,205.68,5.48,28.82,34.3,15.18,11.41,2.36,15.44,1.81,2.54,,,1.78,2.25,,95.33,0.16,79.73,0.0,0.0,147.32,,
2024-10-22 09:00:00,115.74,214.91,5.79,30.23,27.02,15.03,13.38,2.0,21.84,1.77,2.49,,,1.76,2.24,,87.36,0.38,93.88,0.0,0.0,152.45,,
2024-10-22 10:00:00,113.66,211.13,,,0.0,,13.15,1.72,27.78,1.88,2.55,,,1.8,2.15,,77.68,0.13,93.7,0.0,0.0,153.95,,
2024-10-22 11:00:00,96.26,190.94,12.6,17.5,30.1,14.82,13.09,1.64,36.86,1.73,2.47,,,1.82,2.37,,68.59,0.2,174.16,0.0,0.0,162.29,,
2024-10-22 12:00:00,85.21,175.97,11.93,17.55,29.48,15.12,11.79,1.99,46.96,1.77,2.58,,,1.86,2.3,,60.02,0.17,323.09,0.0,0.0,153.66,,
2024-10-22 13:00:00,80.16,155.5,11.87,17.97,29.84,15.11,12.36,2.0,50.96,1.79,2.63,,,1.85,2.23,,52.39,0.29,243.13,0.0,0.0,145.47,,
2024-10-22 14:00:00,75.34,134.62,11.89,18.39,30.28,14.91,13.35,2.06,53.42,1.78,2.44,,,1.77,2.16,,50.7,0.33,304.25,0.0,0.0,140.5,,
2024-10-22 15:00:00,69.55,128.11,10.78,18.33,29.11,15.14,13.12,2.14,60.43,1.82,2.45,,,1.83,2.19,,50.86,0.34,302.23,0.0,0.0,131.94,,
2024-10-22 16:00:00,63.75,129.4,10.0,20.01,30.01,15.02,11.12,2.25,50.75,1.75,2.48,,,1.84,2.28,,57.16,0.23,306.24,0.0,0.0,123.9,,
2024-10-22 17:00:00,66.71,132.96,9.66,20.38,30.05,15.08,12.55,2.62,44.76,1.72,2.54,,,1.7,2.26,,69.64,0.1,218.58,0.0,0.0,117.71,,
2024-10-22 18:00:00,79.24,156.02,9.9,22.83,32.74,14.88,15.56,3.29,29.1,1.78,2.57,,,1.72,2.29,,81.84,0.11,169.74,0.0,0.0,117.76,,
2024-10-22 19:00:00,96.27,182.96,9.78,22.9,32.68,14.87,14.82,3.42,22.12,1.93,2.46,,,1.68,2.24,,91.48,0.12,250.7,0.0,0.0,118.01,,
2024-10-22 20:00:00,103.09,198.71,9.95,22.61,32.56,14.93,10.56,2.8,12.34,1.81,2.45,,,1.75,2.28,,95.18,0.12,310.42,0.0,0.0,118.34,,
2024-10-22 21:00:00,108.38,198.62,9.96,22.79,32.76,14.88,10.61,2.76,13.42,1.83,2.61,,,1.83,2.1,,95.3,0.08,162.97,0.0,0.0,118.73,,
2024-10-22 22:00:00,107.48,194.27,10.02,23.06,33.08,14.82,11.31,2.77,11.78,1.81,2.43,,,1.84,2.22,,95.39,0.06,235.99,0.0,0.0,118.36,,
2024-10-22 23:00:00,107.49,195.35,9.98,22.98,32.96,14.83,10.43,2.7,10.17,1.84,2.6,,,1.74,2.18,,95.41,0.21,287.26,0.0,0.0,118.94,,
2024-10-23 00:00:00,105.72,199.06,9.88,22.42,32.3,14.97,7.68,2.65,6.72,1.74,2.45,,,1.83,2.28,,95.39,0.22,289.21,0.0,0.0,117.81,,
2024-10-23 01:00:00,96.5,184.18,9.93,22.56,32.49,14.94,7.88,2.59,8.92,1.83,2.51,,,1.79,2.21,,95.44,0.26,288.01,0.0,0.0,118.18,,
2024-10-23 02:00:00,91.43,169.7,9.83,22.64,32.46,14.93,7.92,2.65,8.34,1.78,2.5,,,1.81,2.22,,95.48,0.3,279.25,0.0,0.0,118.14,,
2024-10-23 03:00:00,85.59,155.25,9.96,22.77,32.74,14.88,7.92,2.65,6.84,1.78,2.45,,,1.82,2.27,,95.5,0.3,299.35,0.0,0.0,118.0,,
2024-10-23 04:00:00,83.04,145.31,9.94,22.34,32.27,15.01,8.13,2.79,6.72,1.79,2.36,,,1.81,2.28,,95.55,1.82,173.49,0.0,0.0,118.67,,
2024-10-23 05:00:00,80.09,140.96,9.91,22.45,32.36,14.95,8.44,2.71,5.85,1.79,2.58,,,1.8,2.26,,95.64,0.1,288.73,0.0,0.0,119.33,,
2024-10-23 06:00:00,75.0,146.12,9.98,22.68,32.67,14.85,8.9,2.69,5.55,1.76,2.48,,,1.81,2.29,,95.7,0.15,282.08,0.0,0.0,121.62,,
2024-10-23 07:00:00,78.11,148.75,9.58,22.38,23.97,15.05,8.78,2.09,6.9,1.4,1.93,,,1.72,2.16,,95.68,0.3,299.04,0.0,0.0,132.12,,
2024-10-23 08:00:00,85.52,156.35,9.94,22.78,32.72,14.89,10.17,2.93,9.43,1.73,2.52,,,1.75,2.24,,95.53,0.36,284.92,0.0,0.0,148.85,,
2024-10-23 09:00:00,86.19,157.68,9.95,22.6,32.55,14.91,11.58,2.86,14.92,1.89,2.4,,,1.8,2.19,,95.38,0.44,307.48,0.0,0.0,158.66,,
2024-10-23 10:00:00,70.01,132.23,10.16,22.66,8.2,14.93,14.18,1.82,23.03,1.91,2.49,,,1.86,2.18,,90.66,0.5,305.98,0.0,0.0,161.61,,
2024-10-23 11:00:00,66.3,125.74,,,0.0,,13.42,1.83,36.82,1.74,2.78,,,1.81,2.38,,73.22,0.57,297.95,0.0,0.0,163.39,,
2024-10-23 12:00:00,68.41,124.87,,,0.0,,10.98,1.95,29.24,1.82,2.61,,,1.81,2.1,,55.72,0.66,294.72,0.0,0.0,155.34,,
2024-10-23 13:00:00,63.74,122.1,,,0.0,,10.85,1.91,39.61,1.76,2.37,,,1.86,2.24,,48.64,0.64,305.88,0.0,0.0,145.7,,
2024-10-23 14:00:00,60.82,115.68,9.26,22.57,31.83,15.33,10.78,1.97,50.09,1.73,2.52,,,1.78,2.26,,46.93,0.61,295.65,0.0,0.0,138.11,,
2024-10-23 15:00:00,54.33,114.92,11.05,29.56,40.27,14.79,11.6,2.04,50.21,1.92,2.47,,,1.84,2.27,,47.32,0.54,297.24,0.0,0.0,131.4,,
2024-10-23 16:00:00,54.34,113.77,10.1,26.09,36.18,15.62,11.49,2.23,38.07,1.86,2.47,,,1.79,2.2,,53.33,0.31,280.49,0.0,0.0,124.39,,
2024-10-23 17:00:00,56.4,114.0,9.91,31.42,41.34,14.19,12.16,2.4,40.68,1.83,2.53,,,1.74,2.23,,61.88,0.22,277.85,0.0,0.0,117.85,,
2024-10-23 18:00:00,61.82,117.32,9.88,30.82,40.7,14.3,15.52,2.52,34.93,1.8,2.6,,,1.84,2.24,,70.88,0.16,272.27,0.0,0.0,117.34,,
