Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-13 18:00:00,62.99,135.46,24.91,25.43,47.95,,20.23,2.61,,,,,,,,,36.91,2.09,297.35,,0.0,53.54,880.75,
2024-06-13 19:00:00,64.67,123.29,25.09,25.53,48.14,,16.61,2.01,,,,,,,,,39.89,2.43,320.98,,0.0,12.2,881.28,
2024-06-13 20:00:00,79.52,137.21,24.78,25.27,47.76,,26.29,2.66,,,,,,,,,42.12,2.25,325.64,,0.0,10.79,881.98,
2024-06-13 21:00:00,143.11,173.4,25.28,25.65,48.36,,34.87,1.12,,,,,,,,,43.56,1.85,256.5,,0.0,10.66,883.12,
2024-06-13 22:00:00,117.33,174.9,25.01,25.5,48.06,,26.42,1.03,,,,,,,,,43.79,2.0,263.38,,0.0,9.53,884.05,
2024-06-13 23:00:00,105.99,162.12,24.85,25.44,47.9,,22.71,0.48,,,,,,,,,41.21,0.96,37.66,,0.0,11.09,884.27,
2024-06-14 00:00:00,100.29,172.42,24.96,25.77,48.16,,30.05,1.31,,,,,,,,,41.98,0.95,221.11,,0.0,11.2,883.78,
2024-06-14 01:00:00,92.56,176.51,24.61,25.48,47.73,,35.62,1.49,,,,,,,,,43.53,1.04,234.35,,0.0,11.03,883.1,
2024-06-14 02:00:00,84.73,144.73,24.73,25.56,47.87,,30.89,3.84,,,,,,,,,44.76,2.23,175.94,,0.0,10.2,882.8,
2024-06-14 03:00:00,90.16,132.37,24.88,25.86,48.14,,33.3,1.17,,,,,,,,,45.14,1.94,171.84,,0.0,10.76,883.25,
2024-06-14 04:00:00,,,24.76,25.69,47.95,,18.66,2.8,,,,,,,,,47.42,2.07,166.73,,0.0,11.06,883.5,
2024-06-14 05:00:00,128.13,149.69,24.83,25.8,48.07,,15.18,0.34,,,,,,,,,49.09,1.96,180.43,,0.0,9.2,884.0,
2024-06-14 06:00:00,96.64,172.36,24.88,25.93,48.18,,22.49,0.02,,,,,,,,,49.36,1.96,223.14,,0.0,21.82,884.95,
2024-06-14 07:00:00,74.62,145.12,24.85,25.85,48.12,,25.82,0.58,,,,,,,,,45.97,2.27,263.65,,0.0,47.94,886.05,
2024-06-14 08:00:00,92.53,141.7,24.94,25.94,48.23,,20.47,0.67,,,,,,,,,44.38,2.42,278.03,,0.0,121.16,886.85,
2024-06-14 09:00:00,77.84,126.57,24.99,25.81,48.2,,17.52,0.15,,,,,,,,,43.82,2.5,296.43,,0.0,183.57,887.35,
2024-06-14 10:00:00,31.82,114.42,24.86,25.64,48.01,,17.9,0.01,,,,,,,,,42.8,2.77,304.13,,0.0,225.48,887.25,
2024-06-14 11:00:00,45.83,135.15,24.79,25.58,47.93,,19.7,,,,,,,,,,41.5,2.58,292.86,,0.0,238.0,887.02,
2024-06-14 12:00:00,55.77,115.7,24.77,25.64,47.95,,22.93,,,,,,,,,,39.82,2.47,287.65,,0.0,167.66,886.22,
2024-06-14 13:00:00,46.56,98.24,24.91,25.58,48.02,,29.47,0.32,,,,,,,,,38.67,2.87,304.53,,0.0,263.75,885.12,
2024-06-14 14:00:00,49.58,93.8,24.8,24.82,47.46,,21.88,0.76,,,,,,,,,37.81,2.32,292.12,,0.0,244.43,884.28,
2024-06-14 15:00:00,70.78,89.08,24.96,25.42,47.98,,19.79,0.81,,,,,,,,,37.5,2.68,293.67,,0.0,106.87,883.25,
2024-06-14 16:00:00,69.4,86.24,24.63,25.12,47.56,,20.85,0.97,,,,,,,,,37.2,2.62,315.47,,0.0,186.34,882.18,
2024-06-14 17:00:00,61.78,87.25,24.86,25.12,47.74,,9.68,0.63,,,,,,,,,37.9,3.15,321.34,,0.0,163.94,881.58,
2024-06-14 18:00:00,54.68,79.53,25.04,24.66,47.64,,8.94,,,,,,,,,,38.59,2.85,323.85,,0.0,60.98,881.22,
2024-06-14 19:00:00,53.3,75.69,24.98,24.76,47.66,,0.27,0.43,,,,,,,,,40.01,2.22,325.03,,0.0,10.53,881.55,
2024-06-14 20:00:00,54.93,83.96,25.22,24.76,47.84,,11.61,0.14,,,,,,,,,41.87,1.8,316.57,,0.0,9.41,882.42,
2024-06-14 21:00:00,54.34,93.89,24.49,24.87,47.31,,15.74,4.16,,,,,,,,,44.1,1.6,335.55,,0.0,9.86,883.62,
2024-06-14 22:00:00,48.98,92.32,25.13,25.44,48.12,,40.52,9.32,,,,,,,,,46.06,1.35,282.65,,0.0,9.38,884.72,
2024-06-14 23:00:00,44.79,95.44,24.96,25.96,48.26,,51.72,1.78,,,,,,,,,46.35,1.39,252.88,,0.0,9.11,885.07,
2024-06-15 00:00:00,45.37,101.29,24.84,26.02,48.2,,39.46,3.98,,,,,,,,,48.07,0.89,206.4,,0.0,9.3,885.07,
2024-06-15 01:00:00,45.29,106.92,24.85,25.97,48.18,,31.11,2.2,,,,,,,,,49.4,1.01,164.47,,0.0,9.7,884.32,
2024-06-15 02:00:00,35.36,106.74,25.0,25.99,48.32,,21.8,2.08,,,,,,,,,50.8,1.49,190.96,,0.0,10.04,884.2,
2024-06-15 03:00:00,35.04,98.78,24.85,26.19,48.29,,17.45,0.33,,,,,,,,,52.09,1.12,157.13,,0.0,9.88,884.42,
2024-06-15 04:00:00,39.39,102.82,24.79,26.06,48.18,,16.36,0.92,,,,,,,,,53.26,1.3,147.68,,0.0,10.08,885.28,
2024-06-15 05:00:00,38.91,111.12,24.93,26.28,48.41,,14.86,0.37,,,,,,,,,54.12,0.84,175.01,,0.0,8.69,885.78,
2024-06-15 06:00:00,31.44,113.52,26.0,25.64,48.22,,13.01,0.01,,,,,,,,,53.64,1.15,245.47,,0.0,22.16,886.58,
2024-06-15 07:00:00,34.0,107.66,24.82,26.0,48.17,,15.12,0.11,,,,,,,,,49.89,1.68,270.1,,0.0,48.72,887.72,
2024-06-15 08:00:00,42.59,108.66,24.95,25.96,48.25,,12.76,0.1,,,,,,,,,44.64,1.41,288.68,,0.0,115.18,887.92,
2024-06-15 09:00:00,58.67,122.1,24.48,25.82,47.8,,16.14,0.74,,,,,,,,,42.32,1.67,299.02,,0.0,180.19,887.95,
2024-06-15 10:00:00,75.34,116.05,24.91,26.29,48.4,,16.14,0.19,,,,,,,,,41.18,2.43,277.67,,0.0,225.94,887.55,
2024-06-15 11:00:00,90.1,110.92,24.7,26.1,48.12,,13.27,0.78,,,,,,,,,39.88,2.31,289.36,,0.0,236.64,887.32,
2024-06-15 12:00:00,108.08,124.2,25.01,25.8,48.22,,9.95,0.44,,,,,,,,,38.3,2.46,306.21,,0.0,163.86,886.5,
2024-06-15 13:00:00,106.94,120.41,24.76,25.57,47.9,,9.12,1.11,,,,,,,,,37.61,2.59,298.44,,0.0,258.31,885.78,
2024-06-15 14:00:00,102.87,107.64,24.96,26.18,48.37,,18.48,3.96,,,,,,,,,36.9,2.68,308.16,,0.0,238.5,884.78,
2024-06-15 15:00:00,103.81,103.95,24.87,26.26,48.35,,23.8,1.4,,,,,,,,,35.94,2.26,298.14,,0.0,104.7,883.88,
2024-06-15 16:00:00,,,24.75,26.62,48.44,,16.48,3.55,,,,,,,,,36.2,2.59,296.85,,0.0,185.7,883.12,
2024-06-15 17:00:00,92.78,113.04,24.85,26.25,48.32,,12.66,0.66,,,,,,,,,36.95,2.3,304.58,,0.0,163.66,882.62,
2024-06-15 18:00:00,65.14,85.14,25.15,26.32,48.6,,15.34,1.38,,,,,,,,,38.23,2.55,308.92,,0.0,61.94,882.1,
2024-06-15 19:00:00,39.87,59.36,24.92,26.11,48.3,,11.63,0.83,,,,,,,,,40.6,2.38,324.54,,0.0,11.26,882.32,
2024-06-15 20:00:00,44.74,78.02,24.94,26.22,48.38,,7.5,1.31,,,,,,,,,42.25,1.96,312.13,,0.0,8.78,883.22,
2024-06-15 21:00:00,45.32,98.98,25.73,27.27,48.65,,10.82,2.01,,,,,,,,,44.4,1.97,317.64,,0.0,9.46,883.8,
2024-06-15 22:00:00,41.25,99.04,25.1,26.55,48.68,,10.14,3.56,,,,,,,,,46.11,1.57,299.98,,0.0,8.78,884.2,
2024-06-15 23:00:00,39.87,96.35,25.28,26.62,48.86,,11.44,0.9,,,,,,,,,47.09,1.66,311.46,,0.0,8.7,884.3,
2024-06-16 00:00:00,41.5,103.99,24.97,26.28,48.44,,13.63,0.03,,,,,,,,,47.89,1.64,312.87,,0.0,8.94,884.22,
2024-06-16 01:00:00,47.23,101.46,25.07,26.02,48.38,,20.52,2.85,,,,,,,,,49.64,1.36,235.71,,0.0,8.92,884.2,
2024-06-16 02:00:00,37.9,99.86,24.92,26.2,48.36,,17.93,2.36,,,,,,,,,51.29,1.29,233.86,,0.0,9.12,884.7,
2024-06-16 03:00:00,34.25,95.4,24.77,26.22,48.24,,13.93,0.24,,,,,,,,,52.72,0.93,196.87,,0.0,8.97,885.12,
2024-06-16 04:00:00,37.38,97.38,24.62,25.58,47.79,,15.34,0.03,,,,,,,,,52.94,0.79,210.41,,0.0,8.86,885.55,
2024-06-16 05:00:00,30.21,92.17,24.92,26.24,48.37,,17.3,1.04,,,,,,,,,54.11,1.46,238.39,,0.0,7.5,885.95,
2024-06-16 06:00:00,24.24,81.67,24.47,27.33,47.7,,17.19,0.51,,,,,,,,,54.17,1.48,207.04,,0.0,20.26,887.35,
2024-06-16 07:00:00,41.12,88.48,26.25,25.46,48.78,,16.01,1.36,,,,,,,,,50.02,1.78,274.46,,0.0,45.11,888.22,
2024-06-16 08:00:00,56.88,97.62,26.06,24.86,48.3,,9.03,2.96,,,,,,,,,44.9,1.72,271.05,,0.0,118.21,888.82,
2024-06-16 09:00:00,53.6,94.72,24.88,26.63,48.06,,11.52,2.85,,,,,,,,,40.78,1.9,285.54,,0.0,184.95,889.05,
2024-06-16 10:00:00,68.97,87.02,25.04,28.05,49.42,,17.7,3.82,,,,,,,,,37.89,2.54,291.24,,0.0,228.63,888.58,
2024-06-16 11:00:00,81.26,84.07,24.9,26.63,48.56,,18.62,0.28,,,,,,,,,37.79,2.58,287.97,,0.0,241.76,888.35,
2024-06-16 12:00:00,,,24.96,27.02,48.82,,20.28,0.11,,,,,,,,,37.32,2.52,280.78,,0.0,162.46,887.65,
2024-06-16 13:00:00,,,24.92,26.31,48.41,,79.3,2.24,,,,,,,,,36.59,2.48,298.43,,0.0,265.82,886.72,
2024-06-16 14:00:00,,,25.45,26.09,48.72,,33.99,1.98,,,,,,,,,35.78,2.8,305.46,,0.0,250.05,885.22,
2024-06-16 15:00:00,,,25.25,25.81,48.42,,1.95,0.28,,,,,,,,,35.3,2.51,302.17,,0.0,95.52,884.1,
2024-06-16 16:00:00,,,23.66,25.68,46.52,,8.3,0.45,,,,,,,,,35.35,2.25,284.33,,0.0,185.49,883.05,
2024-06-16 17:00:00,,,24.92,27.27,48.91,,10.71,1.03,,,,,,,,,36.09,2.26,298.68,,0.0,175.24,882.55,
2024-06-16 18:00:00,,,24.73,26.67,48.45,,15.29,2.9,,,,,,,,,37.5,2.83,318.8,,0.0,65.39,882.25,
2024-06-16 19:00:00,,,25.2,27.41,49.21,,16.48,2.46,,,,,,,,,38.95,2.35,326.82,,0.0,10.53,882.5,
2024-06-16 20:00:00,67.95,83.25,25.16,26.7,48.81,,17.54,2.67,,,,,,,,,40.81,1.94,326.5,,0.0,7.98,883.32,
2024-06-16 21:00:00,68.85,103.5,24.24,27.01,48.23,,16.86,1.32,,,,,,,,,42.62,1.93,344.1,,0.0,8.04,884.08,
2024-06-16 22:00:00,55.0,107.06,25.38,26.98,49.13,,18.08,0.49,,,,,,,,,44.42,1.74,259.5,,0.0,7.4,884.72,
2024-06-16 23:00:00,47.78,98.01,26.28,26.6,49.01,,14.9,0.55,,,,,,,,,45.8,1.21,231.81,,0.0,7.44,884.6,
2024-06-17 00:00:00,45.55,95.73,25.3,27.33,49.26,,8.96,0.35,,,,,,,,,46.5,1.06,313.56,,0.0,6.67,884.47,
2024-06-17 01:00:00,42.68,104.88,26.04,32.55,51.95,,2.69,0.9,,,,,,,,,47.06,1.72,214.72,,0.0,6.9,884.4,
2024-06-17 02:00:00,35.46,98.9,25.4,25.38,47.79,,14.03,0.24,,,,,,,,,48.43,1.49,193.14,,0.0,7.62,884.55,
2024-06-17 03:00:00,33.39,95.72,25.86,25.89,48.66,,19.21,1.34,,,,,,,,,49.55,1.38,159.54,,0.0,6.95,884.58,
2024-06-17 04:00:00,37.24,94.65,24.85,25.92,48.03,,12.71,1.94,,,,,,,,,50.74,1.61,163.26,,0.0,6.93,884.95,
2024-06-17 05:00:00,35.66,96.0,25.78,25.07,48.4,,9.07,1.24,,,,,,,,,52.14,1.62,130.73,,0.0,5.52,885.92,
2024-06-17 06:00:00,31.24,93.46,25.52,26.76,48.74,,9.42,0.59,,,,,,,,,51.66,1.14,115.07,,0.0,18.57,887.05,
2024-06-17 07:00:00,24.63,135.7,23.64,25.62,46.4,,14.02,0.86,,,,,,,,,48.43,1.33,270.09,,0.0,42.77,888.08,
2024-06-17 08:00:00,22.81,137.52,24.92,27.1,48.72,,17.53,1.83,,,,,,,,,44.53,1.79,278.86,,0.0,115.52,889.3,
2024-06-17 09:00:00,27.58,105.2,25.22,28.01,47.5,,24.3,1.09,,,,,,,,,42.6,2.32,293.57,,0.0,183.64,889.8,
2024-06-17 10:00:00,36.33,85.1,28.42,26.14,49.91,,19.65,3.2,,,,,,,,,41.72,2.22,293.92,,0.0,223.17,889.42,
2024-06-17 11:00:00,46.52,78.02,23.5,25.21,46.15,,20.2,1.63,,,,,,,,,40.29,2.24,282.15,,0.0,237.04,889.02,
2024-06-17 12:00:00,57.93,82.48,25.46,26.81,49.04,,17.88,2.2,,,,,,,,,39.13,2.31,281.48,,0.0,160.28,888.02,
2024-06-17 13:00:00,72.74,87.53,24.36,25.14,47.3,,17.84,0.47,,,,,,,,,38.45,2.58,271.4,,0.0,264.41,886.88,
2024-06-17 14:00:00,79.14,88.76,24.04,25.36,46.59,,15.43,1.18,,,,,,,,,37.36,2.44,286.43,,0.0,245.21,885.68,
2024-06-17 15:00:00,,,24.73,26.34,48.22,,12.27,0.33,,,,,,,,,36.66,2.6,271.02,,0.0,95.08,884.38,
2024-06-17 16:00:00,,,25.3,26.89,49.02,,15.89,0.23,,,,,,,,,36.75,2.58,278.6,,0.0,179.68,883.1,
2024-06-17 17:00:00,,,25.37,26.42,48.81,,21.55,0.65,,,,,,,,,37.25,2.46,279.58,,0.0,152.21,882.22,
2024-06-17 18:00:00,78.8,86.08,24.52,26.08,47.92,,21.07,2.1,,,,,,,,,39.21,2.4,302.31,,0.0,55.99,881.7,
2024-06-17 19:00:00,73.11,103.32,25.27,25.89,48.46,,22.7,0.99,,,,,,,,,42.7,2.37,322.41,,0.0,10.66,881.88,
2024-06-17 20:00:00,68.16,114.83,24.72,25.8,47.98,,15.19,0.17,,,,,,,,,44.26,2.21,331.73,,0.0,7.5,882.55,
2024-06-17 21:00:00,64.16,119.97,23.28,24.78,45.64,,16.95,0.79,,,,,,,,,45.82,1.82,341.27,,0.0,7.12,883.45,
2024-06-17 22:00:00,52.7,126.72,24.69,26.04,48.08,,18.9,2.39,,,,,,,,,46.46,1.78,344.47,,0.0,7.15,883.88,
2024-06-17 23:00:00,46.76,122.81,25.2,26.29,48.61,,18.72,1.88,,,,,,,,,48.33,1.43,271.6,,0.0,7.82,883.93,
2024-06-18 00:00:00,49.38,118.91,25.52,25.48,48.16,,16.5,1.8,,,,,,,,,50.2,1.5,171.76,,0.0,6.83,883.78,
2024-06-18 01:00:00,48.73,124.16,25.16,26.12,48.51,,18.32,1.03,,,,,,,,,51.52,1.2,211.68,,0.0,6.97,883.3,
2024-06-18 02:00:00,42.2,113.75,24.89,25.86,48.16,,18.74,0.06,,,,,,,,,52.67,1.14,185.12,,0.0,7.1,883.1,
2024-06-18 03:00:00,31.25,113.99,24.07,25.77,47.46,,16.07,0.77,,,,,,,,,53.5,1.36,145.63,,0.0,6.68,883.1,
2024-06-18 04:00:00,42.25,122.41,25.1,26.1,48.44,,21.96,2.31,,,,,,,,,53.79,1.24,176.85,,0.0,6.6,883.58,
2024-06-18 05:00:00,37.76,122.45,24.83,26.0,48.18,,28.8,0.55,,,,,,,,,54.65,1.4,172.1,,0.0,6.25,884.1,
2024-06-18 06:00:00,29.46,109.62,25.09,26.13,48.46,,21.19,,,,,,,,,,54.51,1.35,206.61,,0.0,19.56,885.05,
2024-06-18 07:00:00,34.03,109.42,25.0,26.04,48.34,,17.31,0.24,,,,,,,,,49.57,1.64,280.19,,0.0,44.67,885.52,
2024-06-18 08:00:00,42.34,111.18,25.32,25.55,48.34,,14.58,0.24,,,,,,,,,45.65,2.12,281.97,,0.0,117.21,886.35,
2024-06-18 09:00:00,45.76,106.82,25.12,25.7,48.25,,19.84,0.45,,,,,,,,,44.19,2.64,274.12,,0.0,182.98,886.78,
2024-06-18 10:00:00,42.58,87.56,24.9,26.19,48.34,,21.99,3.75,,,,,,,,,42.96,2.19,283.76,,0.0,218.49,886.68,
2024-06-18 11:00:00,51.07,72.39,25.12,25.98,48.4,,16.28,0.74,,,,,,,,,41.78,2.41,287.58,,0.0,238.12,885.7,
2024-06-18 12:00:00,62.84,74.18,24.81,25.96,48.14,,10.55,,,,,,,,,,40.66,2.39,277.4,,0.0,163.89,884.65,
2024-06-18 13:00:00,54.15,70.77,24.94,26.27,48.41,,15.46,2.16,,,,,,,,,39.91,2.56,286.79,,0.0,257.02,883.7,
2024-06-18 14:00:00,59.57,73.6,25.16,25.44,48.14,,16.73,3.32,,,,,,,,,39.56,2.59,309.71,,0.0,236.27,882.25,
2024-06-18 15:00:00,72.24,77.97,24.95,26.92,48.75,,19.25,1.94,,,,,,,,,38.7,2.32,307.36,,0.0,109.14,880.55,
2024-06-18 16:00:00,,,24.85,25.74,48.06,,18.16,1.42,,,,,,,,,38.61,1.74,280.5,,0.0,165.16,878.85,
2024-06-18 17:00:00,,,,,,,21.83,2.06,,,,,,,,,40.65,2.64,323.58,,0.0,130.98,877.7,
2024-06-18 18:00:00,,,,,,,22.25,3.62,,,,,,,,,41.95,2.96,326.38,,0.0,47.07,877.12,
2024-06-18 19:00:00,,,,,,,15.54,0.57,,,,,,,,,43.56,2.47,329.31,,0.0,9.86,877.12,
2024-06-18 20:00:00,,,,,,,13.83,0.63,,,,,,,,,44.86,1.94,313.9,,0.0,7.6,877.4,
2024-06-18 21:00:00,,,,,,,20.74,0.8,,,,,,,,,46.36,1.61,312.39,,0.0,8.16,877.98,
2024-06-18 22:00:00,,,,,,,13.18,0.74,,,,,,,,,47.94,1.47,198.54,,0.0,7.66,878.45,
2024-06-18 23:00:00,,,,,,,8.88,0.26,,,,,,,,,49.0,0.79,181.99,,0.0,7.31,878.37,
2024-06-19 00:00:00,,,,,,,8.59,,,,,,,,,,49.95,1.48,246.27,,0.0,7.7,878.43,
2024-06-19 01:00:00,,,,,,,15.24,0.33,,,,,,,,,51.18,1.31,240.26,,0.0,6.57,877.9,
2024-06-19 02:00:00,,,,,,,18.19,0.23,,,,,,,,,52.39,1.63,183.14,,0.0,6.82,877.18,
2024-06-19 03:00:00,,,,,,,19.21,0.7,,,,,,,,,53.47,1.95,170.24,,0.0,7.14,877.08,
2024-06-19 04:00:00,,,,,,,21.02,0.13,,,,,,,,,53.81,1.54,270.22,,0.0,7.48,877.25,
2024-06-19 05:00:00,,,,,,,32.22,1.06,,,,,,,,,54.06,1.63,286.41,,0.0,8.16,878.1,
2024-06-19 06:00:00,,,,,,,17.4,1.42,,,,,,,,,53.23,1.72,254.64,,0.0,23.75,878.58,
2024-06-19 07:00:00,,,,,,,0.79,0.1,,,,,,,,,51.49,1.9,269.51,,0.0,51.38,880.02,
2024-06-19 08:00:00,,,,,,,15.64,0.02,,,,,,,,,49.53,2.18,266.47,,0.0,94.98,880.95,
2024-06-19 09:00:00,,,,,,,22.76,1.59,,,,,,,,,47.44,2.6,263.38,,0.0,169.69,881.35,
2024-06-19 10:00:00,,,,,,,20.41,1.62,,,,,,,,,45.8,2.84,265.59,,0.0,206.95,881.22,
2024-06-19 11:00:00,,,,,,,20.95,0.81,,,,,,,,,44.06,2.82,255.91,,0.0,225.89,880.72,
2024-06-19 12:00:00,,,,,,,15.64,0.34,,,,,,,,,42.61,2.62,258.91,,0.0,168.54,879.68,
2024-06-19 13:00:00,2.4,177.17,25.49,26.03,48.73,,20.89,1.29,,,,,,,,,40.99,2.42,256.27,,0.0,245.93,878.38,
2024-06-19 14:00:00,154.7,175.01,25.17,25.96,48.43,,14.99,1.44,,,,,,,,,39.95,1.97,250.63,,0.0,222.84,877.25,
2024-06-19 15:00:00,139.19,157.0,25.09,25.96,48.36,,12.96,0.53,,,,,,,,,39.41,1.95,259.98,,0.0,106.63,875.8,
2024-06-19 16:00:00,132.88,168.34,25.26,26.62,48.84,,15.31,2.95,,,,,,,,,39.19,2.19,264.12,,0.0,144.29,874.15,
2024-06-19 17:00:00,117.41,176.9,24.42,25.79,47.74,,21.24,0.66,,,,,,,,,39.14,2.15,259.21,,0.0,107.94,873.68,
2024-06-19 18:00:00,80.92,123.32,25.01,26.82,48.75,,18.03,0.36,,,,,,,,,39.87,2.24,265.16,,0.0,41.82,873.78,
2024-06-19 19:00:00,90.48,122.15,26.76,26.29,48.5,,9.29,1.13,,,,,,,,,41.67,2.1,297.58,,0.0,8.01,874.52,
2024-06-19 20:00:00,102.06,158.86,25.6,25.28,48.42,,15.7,0.92,,,,,,,,,45.22,2.49,333.74,,0.0,8.06,876.0,
2024-06-19 21:00:00,95.86,187.92,25.31,25.45,48.28,,21.16,2.06,,,,,,,,,45.62,1.97,193.0,,0.0,9.15,877.75,
2024-06-19 22:00:00,189.82,429.3,25.27,25.72,48.38,,22.56,2.0,,,,,,,,,43.91,3.26,85.64,,0.0,10.05,879.18,
2024-06-19 23:00:00,262.38,537.59,25.16,26.21,48.55,,21.64,0.44,,,,,,,,,45.13,3.3,92.39,,0.0,8.46,878.77,
2024-06-20 00:00:00,183.19,368.73,24.96,26.34,48.46,,20.73,0.29,,,,,,,,,47.59,3.42,113.26,,0.0,8.62,877.7,
2024-06-20 01:00:00,116.1,229.35,25.03,25.92,48.29,,25.66,0.8,,,,,,,,,50.34,3.61,143.9,,0.0,8.58,877.18,
2024-06-20 02:00:00,68.61,149.78,26.23,25.66,48.38,,34.9,0.52,,,,,,,,,50.39,3.24,202.29,,0.0,8.47,877.58,
2024-06-20 03:00:00,67.31,177.3,25.08,25.81,48.28,,84.06,0.53,,,,,,,,,51.74,3.11,105.41,,0.0,11.82,880.97,
2024-06-20 04:00:00,100.45,284.45,24.6,25.67,47.82,,29.43,0.2,,,,,,,,,67.74,2.77,139.87,0.75,0.38,7.86,881.82,
2024-06-20 05:00:00,60.8,235.24,24.74,25.68,47.93,,7.24,1.11,,,,,,,,,69.94,2.8,182.23,0.5,0.12,4.47,880.18,
2024-06-20 06:00:00,31.56,123.52,25.0,26.09,48.36,,11.2,1.0,,,,,,,,,67.06,2.22,172.86,,0.0,9.88,880.1,
2024-06-20 07:00:00,19.9,69.09,28.24,25.08,48.6,,109.62,1.12,,,,,,,,,62.75,1.32,256.58,,0.0,13.38,882.28,
2024-06-20 08:00:00,13.86,70.51,25.3,27.8,49.38,,56.61,0.78,,,,,,,,,58.18,1.56,94.41,,0.0,17.75,882.38,
2024-06-20 09:00:00,30.92,67.19,26.69,25.01,48.29,,4.24,0.35,,,,,,,,,55.76,3.52,147.8,,0.0,35.16,881.18,
2024-06-20 10:00:00,19.82,48.71,24.82,26.12,48.23,,6.02,,,,,,,,,,57.24,1.61,279.71,,0.0,47.24,884.25,
2024-06-20 11:00:00,20.65,44.85,27.75,26.37,49.95,,0.06,0.28,,,,,,,,,56.68,2.23,127.93,,0.0,55.73,884.3,
2024-06-20 12:00:00,27.71,44.34,25.78,28.17,50.02,,15.32,0.22,,,,,,,,,52.28,2.37,127.64,,0.0,88.89,884.22,
2024-06-20 13:00:00,34.93,53.7,24.94,28.37,49.5,,5.88,1.23,,,,,,,,,49.19,2.34,85.89,,0.0,171.38,883.95,
2024-06-20 14:00:00,39.7,47.99,25.64,26.02,48.42,,16.56,2.78,,,,,,,,,49.78,2.13,55.83,,0.0,277.32,883.8,
2024-06-20 15:00:00,50.34,59.56,25.67,26.33,48.54,,12.32,1.49,,,,,,,,,49.56,1.84,40.2,,0.0,132.74,882.85,
2024-06-20 16:00:00,58.87,59.56,24.38,26.38,47.83,,8.89,2.08,,,,,,,,,49.58,1.82,67.77,,0.0,88.52,880.53,
2024-06-20 17:00:00,48.81,141.76,25.2,24.82,47.31,,7.62,2.11,,,,,,,,,50.87,1.37,114.0,,0.0,20.07,880.3,
2024-06-20 18:00:00,26.56,136.38,25.7,25.26,48.18,,26.13,3.2,,,,,,,,,58.08,2.1,221.38,0.5,0.12,12.79,881.12,
2024-06-20 19:00:00,16.46,68.19,27.19,26.07,49.24,,37.79,0.73,,,,,,,,,54.66,2.06,93.85,,0.0,5.03,878.55,
2024-06-20 20:00:00,26.03,39.64,25.47,26.82,49.12,,24.13,1.51,,,,,,,,,51.99,2.65,171.81,,0.0,3.59,879.62,
2024-06-20 21:00:00,30.25,34.44,25.46,26.47,48.86,,12.13,0.14,,,,,,,,,57.07,3.53,332.27,,0.0,5.6,882.9,
2024-06-20 22:00:00,69.11,513.3,24.1,26.99,47.74,,4.54,1.04,,,,,,,,,59.46,2.88,300.3,,0.0,6.09,888.7,
2024-06-20 23:00:00,78.72,545.61,24.02,24.38,45.46,,1.83,0.49,,,,,,,,,65.78,1.95,287.06,,0.0,5.7,888.6,
2024-06-21 00:00:00,52.57,355.9,25.51,26.91,49.2,,3.26,,,,,,,,,,69.86,2.27,269.53,,0.0,2.66,887.03,
2024-06-21 01:00:00,26.73,186.99,36.47,32.99,59.26,,2.68,0.89,,,,,,,,,69.78,3.06,202.26,,0.0,3.82,886.68,
2024-06-21 02:00:00,13.53,107.14,27.9,25.7,49.81,,10.56,0.74,,,,,,,,,64.25,4.32,159.25,,0.0,3.81,883.7,
2024-06-21 03:00:00,13.06,68.85,29.53,35.15,54.86,,13.81,0.26,,,,,,,,,54.8,2.53,201.62,,0.0,5.0,881.35,
2024-06-21 04:00:00,28.14,75.63,32.14,38.22,57.84,,13.86,0.34,,,,,,,,,58.09,1.27,26.9,,0.0,5.57,883.08,
2024-06-21 05:00:00,51.05,188.72,24.55,25.78,47.82,,13.62,0.55,,,,,,,,,59.82,1.68,180.99,,0.0,5.38,884.75,
2024-06-21 06:00:00,44.6,176.72,26.47,27.89,49.86,,9.15,0.25,,,,,,,,,62.65,1.88,131.3,,0.0,22.61,886.42,
2024-06-21 07:00:00,38.02,156.18,24.54,24.96,46.52,,8.09,0.37,,,,,,,,,60.65,2.34,107.17,,0.0,47.08,887.52,
2024-06-21 08:00:00,44.1,141.71,25.41,26.78,47.46,,13.6,0.11,,,,,,,,,57.55,2.29,181.56,,0.0,95.27,889.18,
2024-06-21 09:00:00,35.6,109.25,29.72,30.31,54.21,,16.85,0.37,,,,,,,,,56.82,2.3,189.85,,0.0,51.62,889.8,
2024-06-21 10:00:00,26.99,95.26,25.79,27.65,49.81,,17.04,2.42,,,,,,,,,57.86,1.84,206.27,,0.0,50.04,889.9,
2024-06-21 11:00:00,16.52,66.08,27.6,27.15,50.33,,17.81,0.85,,,,,,,,,55.98,1.78,219.95,,0.0,88.2,889.58,
