Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-24 15:00:00,,15.0,0.71,0.2,0.72,3.39,2.57,0.06,6.4,0.01,,,,0.01,0.02,,56.89,12.86,228.77,,0.0,23.45,888.38,
2024-12-24 16:00:00,,15.0,0.94,,0.56,3.15,2.57,0.06,4.82,0.01,,,,0.01,0.02,,60.2,7.09,224.7,,0.0,2.26,888.72,
2024-12-24 17:00:00,,22.75,1.11,,0.81,3.47,2.57,0.06,4.85,0.01,,,,0.01,0.02,,60.36,12.06,218.96,,0.0,,888.93,
2024-12-24 18:00:00,,18.0,1.17,,0.9,3.37,2.57,0.06,6.61,0.01,,,,0.01,0.02,,55.38,7.37,245.15,,0.0,,889.42,
2024-12-24 19:00:00,,20.0,0.81,0.14,0.38,3.12,2.54,0.06,7.07,0.01,,,,0.01,0.02,,55.37,9.21,212.44,,0.0,,889.9,
2024-12-24 20:00:00,,19.0,0.88,,0.36,6.5,2.57,0.06,8.17,0.01,,,,0.01,0.02,,51.23,10.32,184.22,,0.0,,890.27,
2024-12-24 21:00:00,,14.0,1.14,,0.7,3.39,2.54,0.06,7.93,0.01,,,,0.01,0.02,,58.8,7.39,210.27,,0.0,,890.74,
2024-12-24 22:00:00,0.75,17.5,0.88,,0.68,3.34,2.54,0.06,7.5,0.01,,,,0.01,0.02,,61.82,9.07,208.45,,0.0,,891.0,
2024-12-24 23:00:00,1.0,23.0,0.94,,0.63,4.05,2.57,0.06,5.68,0.01,,,,0.01,0.02,,62.24,9.52,195.46,,0.0,,890.8,
2024-12-25 00:00:00,2.0,23.0,0.94,0.2,0.72,3.83,2.57,0.06,7.89,0.01,,,,0.01,0.02,,66.66,11.06,206.54,,0.0,,890.66,
2024-12-25 01:00:00,3.0,30.0,1.0,,0.68,3.57,2.5,0.06,7.88,0.01,,,,0.01,0.02,,66.39,10.68,211.19,,0.0,,890.36,
2024-12-25 02:00:00,3.0,32.5,1.3,,0.3,4.16,2.52,0.06,7.43,0.01,,,,0.01,0.02,,68.11,14.4,209.52,,0.0,,890.15,
2024-12-25 03:00:00,2.0,25.0,1.05,,0.36,4.15,2.57,0.06,6.89,0.01,,,,0.01,0.02,,70.64,11.36,211.08,,0.0,,890.06,
2024-12-25 04:00:00,,24.0,1.03,,0.45,8.45,2.57,0.06,9.18,0.01,,,,0.01,0.02,,70.18,12.61,209.91,,0.0,,890.14,
2024-12-25 05:00:00,3.0,31.0,0.92,,0.33,9.57,2.57,0.06,9.43,0.01,,,,0.01,0.02,,70.56,10.39,211.92,,0.0,,890.65,
2024-12-25 06:00:00,3.0,27.0,0.92,0.2,0.72,8.64,2.57,0.06,8.81,0.01,,,,0.01,0.02,,68.61,11.6,229.32,,0.0,24.35,891.13,
2024-12-25 07:00:00,1.0,30.0,0.92,0.21,0.79,8.62,2.57,0.06,7.69,0.01,,,,0.01,0.02,,62.18,6.3,215.52,,0.0,39.04,892.09,
2024-12-25 08:00:00,2.0,28.0,1.16,,0.72,9.3,2.57,0.06,8.78,0.01,,,,0.01,0.02,,65.58,11.43,233.36,,0.0,92.18,892.92,
2024-12-25 09:00:00,2.0,38.0,0.87,,0.63,9.92,2.57,0.06,8.89,0.01,,,,0.01,0.02,,66.38,6.94,227.9,,0.0,65.14,892.91,
2024-12-25 10:00:00,3.0,25.0,1.29,,0.61,3.03,2.57,0.06,7.66,0.01,,,,0.01,0.02,,59.5,9.69,194.64,,0.0,152.66,892.46,
2024-12-25 11:00:00,2.0,21.0,1.04,,0.63,2.37,2.5,0.06,8.2,0.01,,,,0.01,0.02,,60.14,10.24,193.54,,0.0,147.52,891.93,
2024-12-25 12:00:00,,26.0,0.67,,0.27,4.52,2.57,0.06,8.25,0.01,,,,0.01,0.02,,57.98,9.26,178.82,,0.0,124.39,891.46,
2024-12-25 13:00:00,,20.0,0.6,0.21,0.43,3.92,2.57,0.06,6.8,0.01,,,,0.01,0.02,,59.89,9.0,195.24,,0.0,113.8,891.05,
2024-12-25 14:00:00,,25.0,0.94,,0.54,3.68,2.57,0.06,6.88,0.01,,,,0.01,0.02,,54.92,13.8,214.12,,0.0,83.34,890.75,
2024-12-25 15:00:00,1.0,27.0,0.89,0.62,0.68,4.13,2.57,0.06,6.8,0.01,,,,0.01,0.02,,62.38,9.93,188.96,,0.0,21.0,890.34,
2024-12-25 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-25 17:00:00,,35.0,1.14,0.21,0.94,3.74,2.57,0.06,6.11,0.01,,,,0.01,0.02,,79.16,9.2,236.67,,0.0,,891.26,
2024-12-25 18:00:00,2.0,24.0,1.14,,0.81,3.67,2.57,0.06,5.84,0.01,,,,0.01,0.02,,82.54,9.38,211.37,,0.0,,891.78,
2024-12-25 19:00:00,2.0,34.0,0.87,,0.63,3.46,2.43,0.06,4.18,0.01,,,,0.01,0.02,,80.71,10.0,230.02,,0.0,,892.48,
2024-12-25 20:00:00,2.0,29.0,1.09,,0.81,8.31,2.57,0.06,4.82,0.01,,,,0.01,0.02,,82.04,7.9,182.25,,0.0,,893.19,
2024-12-25 21:00:00,2.0,28.0,0.92,,0.63,8.65,2.57,0.06,4.23,0.01,,,,0.01,0.02,,82.76,9.15,198.27,,0.0,,893.37,
2024-12-25 22:00:00,3.0,32.0,0.94,,0.45,3.5,2.57,0.06,4.5,0.01,,,,0.01,0.02,,87.03,16.02,219.24,,0.0,,893.36,
2024-12-25 23:00:00,1.0,25.0,1.0,,0.81,3.84,2.43,0.06,6.75,0.01,,,,0.01,0.02,,85.34,10.02,221.14,,0.0,,893.2,
2024-12-26 00:00:00,,25.0,0.89,0.21,0.6,8.49,2.57,0.06,7.72,0.01,,,,0.02,0.02,,84.24,11.29,153.6,,0.0,,892.84,
2024-12-26 01:00:00,2.0,21.0,1.16,,0.7,9.83,2.57,0.06,6.56,0.01,,,,0.01,0.02,,78.1,9.4,197.98,,0.0,,892.51,
2024-12-26 02:00:00,1.0,12.0,1.03,,0.72,9.4,2.57,0.06,6.0,0.01,,,,0.01,0.02,,71.55,11.16,189.88,,0.0,,892.12,
2024-12-26 03:00:00,,10.0,1.12,,0.57,9.31,2.57,0.06,6.21,0.01,,,,0.01,0.02,,54.04,15.07,207.36,,0.0,,892.09,
2024-12-26 04:00:00,,11.38,0.88,0.36,0.72,10.57,2.57,0.06,5.14,0.01,,,,0.02,0.02,,45.98,15.33,206.01,,0.0,,892.24,
2024-12-26 05:00:00,,9.0,1.01,,0.7,12.13,2.57,0.06,6.38,0.01,,,,0.01,0.02,,40.63,13.68,228.25,,0.0,,892.72,
2024-12-26 06:00:00,0.83,25.0,1.05,,0.42,12.0,2.57,0.06,5.93,0.01,,,,0.01,0.02,,39.52,11.73,207.88,,0.0,4.49,893.24,
2024-12-26 07:00:00,3.0,27.0,1.05,,0.39,11.48,2.57,0.06,6.53,0.01,,,,0.01,0.02,,27.64,22.91,245.7,,0.0,26.74,894.25,
2024-12-26 08:00:00,2.25,18.75,0.94,,0.36,11.7,2.57,0.06,5.89,0.01,,,,0.01,0.02,,23.82,5.5,215.98,,0.0,123.64,895.02,
2024-12-26 09:00:00,,32.38,1.09,0.1,0.83,8.62,2.57,0.06,6.0,0.01,,,,0.01,0.02,,26.96,10.09,212.1,,0.0,211.82,895.27,
2024-12-26 10:00:00,2.0,40.0,0.94,,0.54,4.82,2.57,0.06,5.84,0.01,,,,0.02,0.02,,32.15,8.84,240.28,,0.0,240.25,894.93,
2024-12-26 11:00:00,5.0,40.0,1.34,,0.65,5.47,2.54,0.06,6.11,0.01,,,,0.01,0.02,,33.26,7.07,199.86,,0.0,253.12,894.21,
2024-12-26 12:00:00,5.0,44.0,0.87,0.1,0.9,4.9,2.57,0.06,7.72,0.01,,,,0.01,0.02,,33.4,10.43,211.88,,0.0,239.45,893.47,
2024-12-26 13:00:00,4.0,47.0,0.99,,0.68,3.19,2.57,0.06,8.89,0.01,,,,0.01,0.02,,31.3,10.03,232.48,,0.0,208.84,892.82,
2024-12-26 14:00:00,2.25,35.25,0.87,,0.68,3.72,2.57,0.06,9.54,0.01,,,,0.01,0.02,,34.25,8.74,270.04,,0.0,133.97,892.3,
2024-12-26 15:00:00,2.0,36.0,0.9,,0.63,4.28,2.57,0.06,8.25,0.01,,,,0.01,0.02,,45.98,10.8,236.39,,0.0,24.6,892.13,
2024-12-26 16:00:00,2.0,37.0,0.9,0.21,0.76,4.43,2.57,0.06,7.08,0.01,,,,0.01,0.02,,63.61,10.49,180.55,,0.0,1.14,892.21,
2024-12-26 17:00:00,1.0,40.0,1.01,,0.66,4.06,2.57,0.06,6.14,0.01,,,,0.01,0.02,,54.27,10.86,242.12,,0.0,,892.59,
2024-12-26 18:00:00,3.0,35.0,1.04,,0.86,3.44,2.57,0.06,5.3,0.01,,,,0.01,0.02,,55.75,10.02,233.36,,0.0,,892.94,
2024-12-26 19:00:00,6.0,51.0,1.14,,0.76,3.27,2.5,0.06,5.14,0.01,,,,0.01,0.02,,53.99,12.28,175.16,,0.0,,893.32,
2024-12-26 20:00:00,3.0,47.0,0.74,,0.3,5.95,2.57,0.06,5.68,0.01,,,,0.01,0.02,,52.87,9.63,204.78,,0.0,,893.97,
2024-12-26 21:00:00,1.5,36.75,1.04,,0.86,3.83,2.57,0.06,6.27,0.01,,,,0.01,0.02,,48.03,10.13,199.18,,0.0,,893.98,
2024-12-26 22:00:00,1.0,48.0,1.12,,0.81,3.1,2.57,0.06,5.7,0.01,,,,0.01,0.02,,42.54,8.06,206.19,,0.0,,893.84,
2024-12-26 23:00:00,4.0,42.0,1.1,,0.78,4.25,2.57,0.06,5.89,0.01,,,,0.01,0.02,,41.84,7.57,179.7,,0.0,,893.65,
2024-12-27 00:00:00,2.0,34.0,1.27,,0.72,4.4,2.57,0.07,6.11,0.01,,,,0.01,0.02,,39.89,10.46,219.6,,0.0,,893.3,
2024-12-27 01:00:00,1.0,30.0,1.09,,0.69,4.34,2.57,0.06,5.47,0.01,,,,0.01,0.02,,39.69,12.1,205.58,,0.0,,892.68,
2024-12-27 02:00:00,2.0,27.0,1.16,,0.76,4.34,2.4,0.06,5.7,0.01,,,,0.01,0.02,,38.78,14.87,224.18,,0.0,,892.4,
2024-12-27 03:00:00,,31.0,1.14,,0.87,4.16,2.57,0.06,5.79,0.01,,,,0.01,0.02,,37.82,12.96,194.61,,0.0,,892.22,
2024-12-27 04:00:00,,30.0,1.48,,0.87,7.94,2.57,0.05,7.32,0.01,,,,0.01,0.02,,39.86,11.13,223.86,,0.0,,892.27,
2024-12-27 05:00:00,,32.0,1.44,0.41,1.84,10.6,2.57,0.06,6.8,0.01,,,,0.02,0.02,,40.78,7.78,207.9,,0.0,,892.68,
2024-12-27 06:00:00,,32.0,1.01,,0.68,9.51,2.57,0.06,7.32,0.01,,,,0.01,0.02,,38.39,12.8,213.66,,0.0,34.04,893.19,
2024-12-27 07:00:00,1.0,27.0,0.4,,0.0,8.89,2.57,0.06,5.79,0.01,,,,0.02,0.02,,32.25,8.05,201.8,,0.0,19.66,893.66,
2024-12-27 08:00:00,1.0,34.0,0.8,,0.63,9.92,2.57,0.06,8.57,0.01,,,,0.01,0.02,,27.67,13.96,209.41,,0.0,154.46,894.78,
2024-12-27 09:00:00,1.0,40.0,0.94,,0.3,7.73,2.57,0.06,7.0,0.01,,,,0.01,0.02,,32.85,6.32,223.68,,0.0,233.8,894.75,
2024-12-27 10:00:00,1.0,44.0,0.9,,0.63,3.97,2.57,0.06,5.79,0.01,,,,0.01,0.02,,32.1,8.3,230.91,,0.0,261.41,894.3,
2024-12-27 11:00:00,,38.0,1.14,,0.58,3.97,2.57,0.06,7.66,0.01,,,,0.01,0.02,,33.48,8.98,223.81,,0.0,274.57,893.25,
2024-12-27 12:00:00,,35.0,1.61,,1.62,4.26,2.57,0.06,9.86,0.01,,,,0.01,0.02,,33.26,16.08,250.08,,0.0,270.83,892.57,
2024-12-27 13:00:00,2.0,38.0,1.0,,0.69,4.86,2.57,0.07,6.97,0.01,,,,0.01,0.02,,32.14,10.24,209.7,,0.0,222.41,891.49,
2024-12-27 14:00:00,1.0,36.0,1.03,,0.69,5.14,2.57,0.06,7.07,0.01,,,,0.01,0.02,,33.37,10.81,214.02,,0.0,167.2,891.13,
2024-12-27 15:00:00,,34.0,1.43,,0.66,5.29,2.57,0.06,7.5,0.01,,,,0.01,0.02,,48.84,7.05,227.53,,0.0,27.86,890.98,
2024-12-27 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-27 17:00:00,4.0,109.0,1.07,,0.48,4.31,2.57,0.06,6.79,0.01,,,,0.01,0.02,,61.34,10.74,109.5,,0.0,,891.8,
2024-12-27 18:00:00,4.83,63.17,1.07,,0.87,4.39,2.57,0.06,5.79,0.01,,,,0.01,0.02,,62.59,7.31,236.24,,0.0,,892.33,
2024-12-27 19:00:00,6.0,50.0,1.07,,0.48,3.88,2.57,0.07,5.36,0.01,,,,0.02,0.02,,67.05,17.66,226.28,,0.0,,892.75,
2024-12-27 20:00:00,7.0,49.0,0.94,,0.48,5.95,2.57,0.06,6.07,0.01,,,,0.01,0.02,,67.22,15.21,247.0,,0.0,,893.12,
2024-12-27 21:00:00,4.0,50.0,1.19,,0.93,3.27,2.57,0.06,6.72,0.01,,,,0.01,0.02,,67.3,11.6,197.77,,0.0,,893.04,
2024-12-27 22:00:00,4.0,36.0,0.94,,0.81,4.03,2.43,0.06,6.43,0.01,,,,0.01,0.02,,67.05,8.98,241.72,,0.0,,892.97,
2024-12-27 23:00:00,3.0,41.0,0.88,,0.72,3.58,2.57,0.06,6.1,0.01,,,,0.01,0.02,,67.18,14.58,199.82,,0.0,,892.73,
2024-12-28 00:00:00,1.0,37.0,1.34,,0.9,4.53,2.57,0.06,6.64,0.01,,,,0.01,0.02,,67.15,10.38,230.92,,0.0,,892.29,
2024-12-28 01:00:00,4.0,31.0,1.16,,0.42,8.51,2.57,0.06,7.14,0.01,,,,0.01,0.02,,66.18,11.73,200.32,,0.0,,891.96,
2024-12-28 02:00:00,2.0,32.0,1.03,,0.36,10.0,2.57,0.06,7.07,0.01,,,,0.01,0.02,,65.66,12.43,211.29,,0.0,,891.48,
2024-12-28 03:00:00,1.0,31.0,1.34,,1.08,9.27,2.57,0.06,7.29,0.01,,,,0.01,0.02,,62.36,6.83,232.86,,0.0,,891.23,
2024-12-28 04:00:00,2.5,24.0,0.83,,0.33,10.04,2.57,0.06,6.68,0.01,,,,0.01,0.02,,65.44,12.64,193.25,,0.0,,891.28,
2024-12-28 05:00:00,5.0,27.0,1.07,,0.18,11.78,2.57,0.06,7.29,0.01,,,,0.02,0.02,,64.96,13.23,206.67,,0.0,,891.58,
2024-12-28 06:00:00,3.0,21.0,1.17,,0.5,11.21,2.57,0.06,6.05,0.01,,,,0.01,0.02,,57.14,12.3,207.8,,0.0,52.97,892.36,
2024-12-28 07:00:00,1.0,21.0,1.16,,0.9,11.07,2.57,0.06,6.07,0.01,,,,0.01,0.02,,45.76,14.05,184.78,,0.0,16.57,893.11,
2024-12-28 08:00:00,1.0,27.0,1.16,,0.45,11.73,2.57,0.06,5.89,0.01,,,,0.01,0.02,,42.67,8.58,215.12,,0.0,126.8,893.83,
2024-12-28 09:00:00,1.0,29.0,0.89,,0.72,9.63,2.57,0.06,6.29,0.01,,,,0.01,0.02,,43.12,17.45,253.27,,0.0,231.04,893.97,
2024-12-28 10:00:00,,31.0,1.01,,0.27,4.97,2.57,0.06,5.78,0.01,,,,0.01,0.02,,44.96,15.12,245.03,,0.0,266.38,893.25,
2024-12-28 11:00:00,,26.0,1.11,,0.63,5.55,2.57,0.06,6.22,0.01,,,,0.01,0.02,,43.94,9.5,230.36,,0.0,271.78,892.51,
2024-12-28 12:00:00,,25.0,1.12,,0.36,6.23,2.57,0.06,6.64,0.01,,,,0.01,0.02,,40.17,6.08,275.08,,0.0,264.39,891.72,
2024-12-28 13:00:00,,21.0,0.67,,0.0,4.41,2.57,0.06,7.29,0.01,,,,0.01,0.02,,43.32,12.34,230.83,,0.0,205.45,890.39,
2024-12-28 14:00:00,,18.0,1.07,,0.6,3.57,2.57,0.06,7.07,0.01,,,,0.01,0.02,,43.85,7.22,228.4,,0.0,174.89,890.15,
2024-12-28 15:00:00,,18.0,1.27,,0.63,3.8,2.57,0.06,6.96,0.01,,,,0.01,0.02,,49.33,9.13,220.54,,0.0,17.38,889.9,
2024-12-28 16:00:00,,32.0,1.11,,0.58,4.46,2.57,0.06,6.8,0.01,,,,0.01,0.02,,58.95,4.36,216.08,,0.0,49.92,890.18,
2024-12-28 17:00:00,,21.0,1.03,,0.66,4.13,2.57,0.06,7.21,0.01,,,,0.01,0.02,,60.12,8.4,280.05,,0.0,,890.71,
2024-12-28 18:00:00,,22.0,1.07,,0.72,3.42,2.57,0.06,6.86,0.01,,,,0.01,0.02,,61.04,8.28,208.84,,0.0,,891.29,
2024-12-28 19:00:00,,22.0,1.0,,0.86,3.27,2.57,0.06,6.32,0.01,,,,0.01,0.02,,62.48,6.3,213.28,,0.0,,891.54,
2024-12-28 20:00:00,,16.0,0.62,,0.42,4.58,2.57,0.06,6.29,0.01,,,,0.01,0.02,,62.76,9.7,186.64,,0.0,,891.96,
2024-12-28 21:00:00,,18.0,0.85,,0.6,3.6,2.57,0.06,6.5,0.01,,,,0.01,0.02,,64.09,13.99,220.92,,0.0,,891.97,
2024-12-28 22:00:00,,15.0,1.54,,0.81,3.0,2.57,0.06,5.79,0.01,,,,0.02,0.02,,66.94,11.92,197.9,,0.0,,891.88,
2024-12-28 23:00:00,,17.0,1.14,,0.81,3.19,2.57,0.06,3.86,0.01,,,,0.01,0.02,,75.76,13.8,225.3,,0.0,,891.72,
2024-12-29 00:00:00,,23.0,1.41,,0.81,4.03,2.57,0.06,4.82,0.01,,,,0.01,0.02,,80.38,14.07,214.23,,0.0,,891.28,
2024-12-29 01:00:00,,20.0,0.92,,0.54,3.4,2.57,0.06,5.68,0.01,,,,0.01,0.02,,81.12,22.44,249.1,,0.0,,890.92,
2024-12-29 02:00:00,,22.0,1.34,,0.63,3.88,2.57,0.06,5.63,0.01,,,,0.01,0.02,,87.82,16.37,218.6,,0.0,,890.45,
2024-12-29 03:00:00,,20.0,0.94,,0.54,3.84,2.57,0.06,5.14,0.01,,,,0.02,0.02,,91.28,17.91,195.92,,0.0,,890.14,
2024-12-29 04:00:00,,23.0,0.81,,0.48,3.87,2.57,0.06,5.14,0.01,,,,0.01,0.02,,93.86,20.29,204.13,,0.0,,890.1,
2024-12-29 05:00:00,,32.0,0.63,,0.24,9.25,2.57,0.06,7.0,0.01,,,,0.01,0.02,,94.82,15.97,219.01,,0.0,,890.48,
2024-12-29 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-29 07:00:00,6.0,28.0,1.0,,0.81,8.66,2.57,0.06,6.96,0.01,,,,0.01,0.02,,72.08,9.24,205.26,,0.0,18.8,891.93,
2024-12-29 08:00:00,3.0,30.0,1.23,0.21,0.99,9.75,2.57,0.06,8.09,0.01,,,,0.01,0.02,,57.72,10.2,204.07,,0.0,118.4,892.65,
2024-12-29 09:00:00,2.0,20.0,1.2,,0.72,5.32,2.57,0.06,6.96,0.01,,,,0.01,0.02,,56.92,23.9,135.44,,0.0,231.71,892.77,
2024-12-29 10:00:00,1.0,21.0,1.21,,0.9,3.34,2.57,0.06,7.61,0.01,,,,0.01,0.02,,54.2,8.75,213.74,,0.0,248.53,892.34,
2024-12-29 11:00:00,1.0,25.0,0.8,,0.27,3.61,2.57,0.06,9.22,0.01,,,,0.01,0.02,,51.69,11.74,210.72,,0.0,259.69,891.58,
2024-12-29 12:00:00,,26.0,0.89,,0.24,4.76,2.57,0.06,9.0,0.01,,,,0.01,0.02,,50.55,9.9,208.16,,0.0,239.0,890.38,
2024-12-29 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-12-29 14:00:00,,27.0,0.94,,0.36,4.56,2.57,0.06,8.89,0.01,,,,0.01,0.02,,50.6,11.34,226.38,,0.0,153.94,889.66,
2024-12-29 15:00:00,1.0,35.0,1.21,,0.72,4.33,2.57,0.06,8.14,0.01,,,,0.01,0.02,,62.6,8.72,217.04,,0.0,27.63,889.69,
2024-12-29 16:00:00,1.0,46.0,0.98,,0.48,4.15,2.57,0.06,7.5,0.01,,,,0.01,0.02,,73.85,11.82,207.51,,0.0,13.99,889.81,
2024-12-29 17:00:00,4.0,50.0,0.94,,0.36,3.8,2.57,0.06,7.28,0.01,,,,0.01,0.02,,74.22,2.55,81.04,,0.0,,890.06,
2024-12-29 18:00:00,5.0,39.0,1.24,,0.76,3.65,2.57,0.06,7.45,0.01,,,,0.01,0.02,,70.7,6.25,181.46,,0.0,,890.59,
