Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-22 16:00:00,,52.78,2.61,21.97,19.99,27.75,6.24,0.41,22.22,,,,,,,33.42,35.44,1.45,110.63,0.0,0.0,363.62,904.82,0.26
2024-05-22 17:00:00,22.6,50.86,2.62,24.67,22.46,30.91,6.25,0.01,16.53,0.86,2.48,,,3.34,5.55,33.24,36.7,1.12,98.73,0.0,0.0,177.64,904.52,0.26
2024-05-22 18:00:00,22.51,47.12,2.62,23.9,21.74,29.94,6.44,0.07,87.31,1.3,7.91,,,3.74,9.29,32.38,39.1,0.84,75.84,0.0,0.0,36.34,904.92,0.26
2024-05-22 19:00:00,17.04,44.59,2.62,20.18,18.34,25.71,6.43,0.24,74.08,1.68,11.49,,,3.07,9.94,31.48,39.9,0.86,184.48,0.0,0.0,3.06,905.5,0.26
2024-05-22 20:00:00,19.26,61.62,2.62,17.9,16.26,23.11,6.2,0.26,74.55,1.95,13.32,,,3.82,11.8,29.6,38.38,0.26,172.92,0.0,0.0,1.82,906.48,0.26
2024-05-22 21:00:00,21.32,59.2,2.62,16.22,14.72,21.2,6.02,0.22,68.59,1.8,11.42,,,3.24,10.62,29.05,40.78,0.28,232.33,0.0,0.0,1.6,907.75,0.26
2024-05-22 22:00:00,26.5,59.88,2.56,16.32,14.86,21.37,5.58,0.18,49.72,1.72,10.41,,,2.92,9.77,28.34,44.86,0.26,239.59,0.0,0.0,1.63,908.2,0.26
2024-05-22 23:00:00,24.34,64.72,2.56,17.26,15.73,22.45,5.64,0.07,46.83,1.58,9.07,,,2.93,9.43,27.88,48.7,0.22,64.47,0.0,0.0,1.74,908.7,0.26
2024-05-23 00:00:00,23.77,66.35,2.56,16.76,15.28,21.88,7.05,0.0,43.49,1.24,6.89,,,2.35,7.78,27.4,51.64,0.42,72.0,0.0,0.0,1.81,908.58,0.26
2024-05-23 01:00:00,24.99,64.16,2.57,15.06,13.7,19.93,6.85,0.0,46.51,0.92,5.01,,,1.7,5.84,27.24,52.78,0.56,66.89,0.0,0.0,1.98,908.9,0.26
2024-05-23 02:00:00,23.88,59.49,2.62,13.25,12.01,17.82,6.76,0.0,42.4,0.77,3.82,,,1.17,4.16,27.24,54.36,1.12,75.48,0.0,0.0,2.19,909.2,0.26
2024-05-23 03:00:00,26.32,55.47,2.63,12.69,11.49,17.18,6.84,0.03,36.13,1.06,3.19,,,1.0,3.58,27.25,56.55,1.44,80.58,0.0,0.0,2.4,909.25,0.27
2024-05-23 04:00:00,28.1,56.3,2.63,12.23,11.07,16.65,6.8,0.02,32.37,1.04,2.64,,,0.8,2.69,26.97,58.26,1.18,81.6,0.0,0.0,2.55,909.8,0.27
2024-05-23 05:00:00,25.7,55.67,2.6,13.89,12.61,18.57,7.1,0.0,33.63,0.84,2.63,,,0.82,2.7,26.54,58.53,1.21,80.92,0.0,0.0,8.65,910.1,0.26
2024-05-23 06:00:00,21.41,52.62,2.62,15.59,14.16,20.5,7.22,0.0,38.8,0.87,2.67,,,0.84,2.68,26.66,56.15,1.27,77.01,0.0,0.0,52.58,910.8,0.26
2024-05-23 07:00:00,22.61,54.32,2.63,15.63,14.18,20.53,7.18,0.0,40.64,1.06,3.04,,,0.9,2.85,27.79,52.14,1.38,79.3,0.0,0.0,147.81,912.1,0.26
2024-05-23 08:00:00,24.34,54.74,2.65,13.76,12.47,18.39,6.22,0.03,34.83,0.82,3.02,,,0.78,2.59,29.1,46.63,1.84,78.62,0.0,0.0,365.7,912.85,0.26
2024-05-23 09:00:00,20.61,55.54,2.65,12.97,11.74,17.49,6.3,0.08,37.72,0.72,3.3,,,0.84,2.97,30.04,43.96,2.0,87.35,0.0,0.0,493.66,913.38,0.27
2024-05-23 10:00:00,19.3,62.97,2.65,12.92,11.7,17.43,6.42,0.13,41.2,0.85,4.32,,,1.14,4.02,31.01,42.98,1.74,82.12,0.0,0.0,602.38,912.95,0.27
2024-05-23 11:00:00,22.68,66.29,2.64,13.69,12.4,18.31,6.78,0.15,41.07,1.06,6.22,,,1.44,5.44,31.93,39.77,1.72,99.42,0.0,0.0,687.94,912.05,0.26
2024-05-23 12:00:00,24.02,62.35,2.62,15.95,14.48,20.9,6.94,0.0,48.02,0.96,6.8,,,1.8,6.73,32.51,37.68,1.77,105.1,0.0,0.0,732.34,910.4,0.26
2024-05-23 13:00:00,26.37,61.28,2.62,17.74,16.11,22.93,7.1,0.0,52.66,0.76,5.61,,,1.47,5.82,33.1,36.87,1.82,105.27,0.0,0.0,710.23,908.48,0.26
2024-05-23 14:00:00,26.64,60.99,2.59,18.54,16.87,23.88,7.12,0.0,64.41,0.71,5.03,,,1.26,4.93,33.58,36.8,1.6,108.29,0.0,0.0,630.32,906.9,0.26
2024-05-23 15:00:00,23.69,58.91,2.59,17.15,15.6,22.3,7.21,0.0,64.09,0.78,4.51,,,1.03,4.11,33.68,36.66,1.62,117.32,0.0,0.0,507.94,905.45,0.26
2024-05-23 16:00:00,22.34,56.34,2.59,17.02,15.48,22.15,6.64,0.0,70.86,0.78,4.67,,,1.08,4.23,33.6,37.67,1.15,112.87,0.0,0.0,338.12,904.5,0.26
2024-05-23 17:00:00,24.3,54.51,2.59,16.99,15.46,22.11,6.66,0.02,76.42,0.83,4.71,,,1.12,4.71,33.11,39.13,1.08,105.98,0.0,0.0,164.8,904.18,0.26
2024-05-23 18:00:00,23.76,55.48,2.6,18.36,16.7,23.66,6.61,0.06,73.6,1.05,7.01,,,1.62,6.22,32.51,40.61,0.94,111.64,0.0,0.0,37.21,904.05,0.26
2024-05-23 19:00:00,23.55,64.92,2.6,20.92,19.03,26.56,6.94,0.3,59.2,1.78,13.02,,,2.86,10.02,31.94,42.62,0.61,94.49,0.0,0.0,2.77,904.8,0.26
2024-05-23 20:00:00,33.29,89.36,2.6,21.13,19.24,26.82,7.13,0.52,36.98,2.74,17.23,,,4.33,13.76,31.28,46.89,0.37,82.52,0.0,0.0,1.56,905.62,0.26
2024-05-23 21:00:00,44.66,129.21,2.61,18.6,16.91,23.92,7.0,0.62,32.49,3.48,17.86,,,4.66,14.63,30.8,49.95,0.36,73.52,0.0,0.0,1.8,906.68,0.26
2024-05-23 22:00:00,50.46,151.43,2.6,16.22,14.74,21.22,6.82,0.56,29.48,3.0,15.62,,,4.11,13.34,29.98,53.33,0.5,74.89,0.0,0.0,2.17,907.32,0.26
2024-05-23 23:00:00,49.14,138.4,2.6,14.53,13.2,19.3,6.62,0.34,33.04,2.41,11.68,,,3.4,11.08,29.14,54.53,0.47,68.16,0.0,0.0,2.24,907.22,0.26
2024-05-24 00:00:00,47.0,116.72,2.6,13.45,12.21,18.07,6.32,0.12,27.35,1.92,8.48,,,2.54,8.54,28.67,56.45,0.32,62.59,0.0,0.0,2.19,906.7,0.26
2024-05-24 01:00:00,44.35,102.72,2.58,14.34,13.03,19.1,6.32,0.0,29.89,1.48,7.23,,,2.49,7.98,28.22,57.38,0.34,75.61,0.0,0.0,1.94,905.75,0.26
2024-05-24 02:00:00,40.34,90.34,2.61,15.0,13.62,19.83,6.32,0.0,30.14,1.15,5.98,,,1.96,6.37,27.94,58.11,0.28,134.08,0.0,0.0,1.91,905.82,0.26
2024-05-24 03:00:00,36.29,76.42,2.62,14.97,13.59,19.78,6.36,0.0,23.37,1.07,5.64,,,1.68,5.39,27.61,59.21,0.33,171.06,0.0,0.0,2.05,906.8,0.26
2024-05-24 04:00:00,32.62,69.96,2.64,13.26,12.01,17.83,6.07,0.01,18.01,0.86,4.55,,,1.25,3.96,27.32,60.5,0.33,184.41,0.0,0.0,2.28,908.35,0.26
2024-05-24 05:00:00,32.73,68.81,2.64,12.35,11.18,16.79,6.32,0.04,15.39,0.9,4.3,,,1.25,3.89,27.08,62.09,0.55,80.76,0.0,0.0,9.06,909.72,0.27
2024-05-24 06:00:00,32.17,73.12,2.58,12.52,11.37,17.03,6.1,0.13,12.67,1.08,5.0,,,1.3,3.94,27.07,63.19,0.93,73.92,0.0,0.0,52.56,910.78,0.27
2024-05-24 07:00:00,38.57,88.6,2.58,13.18,11.98,17.78,6.45,0.2,18.48,1.7,6.32,,,1.58,4.87,27.61,62.25,1.27,72.09,0.0,0.0,143.41,912.05,0.26
2024-05-24 08:00:00,42.71,96.39,2.56,15.03,13.68,19.91,7.12,0.11,30.9,1.85,7.19,,,1.98,5.97,29.23,54.08,1.35,80.18,0.0,0.0,354.12,912.22,0.26
2024-05-24 09:00:00,42.86,93.63,2.56,15.88,14.46,20.87,7.49,0.02,45.32,1.82,5.86,,,1.6,5.16,30.62,47.22,1.42,82.82,0.0,0.0,505.04,911.88,0.26
2024-05-24 10:00:00,41.79,88.95,2.62,16.99,15.44,22.09,8.31,0.05,52.83,1.36,6.44,,,1.45,5.01,31.9,43.9,1.23,81.69,0.0,0.0,635.3,911.35,0.26
2024-05-24 11:00:00,39.44,91.61,2.64,9.13,8.23,13.11,8.15,0.05,50.65,1.26,8.01,,,1.84,6.32,32.77,41.34,1.32,95.34,0.0,0.0,751.76,910.28,0.26
2024-05-24 12:00:00,37.03,92.0,2.64,7.57,6.8,11.34,7.91,0.02,54.82,1.02,6.93,,,1.7,6.5,33.3,38.98,1.55,112.56,0.0,0.0,810.72,908.85,0.26
2024-05-24 13:00:00,29.99,74.98,2.61,8.26,7.46,12.16,8.3,0.01,60.17,0.86,6.31,,,1.6,6.28,34.15,36.08,1.35,139.66,0.0,0.0,787.24,907.3,0.26
2024-05-24 14:00:00,30.56,65.96,2.66,15.72,14.24,20.6,8.27,0.0,70.94,0.77,5.9,,,1.52,5.85,34.87,34.3,0.82,153.39,0.0,0.0,700.42,905.25,0.26
2024-05-24 15:00:00,34.03,69.64,2.68,21.46,19.47,26.04,8.37,0.0,75.4,0.84,5.98,,,1.58,5.5,35.22,31.86,0.74,142.11,0.0,0.0,564.03,903.58,0.25
2024-05-24 16:00:00,32.67,66.5,2.7,19.89,18.02,25.3,6.59,0.02,82.38,0.65,4.59,,,1.62,5.42,35.2,29.52,0.79,150.02,0.0,0.0,380.43,902.02,0.25
2024-05-24 17:00:00,29.37,58.06,2.69,17.03,15.42,22.07,6.92,0.03,102.69,0.79,6.22,,,1.57,5.12,34.75,32.14,0.68,132.76,0.0,0.0,186.67,901.72,0.26
2024-05-24 18:00:00,29.25,53.06,2.6,21.59,19.64,27.33,7.2,0.22,92.37,1.16,8.91,,,2.0,7.14,34.23,33.61,0.72,244.28,0.0,0.0,38.25,902.08,0.26
2024-05-24 19:00:00,30.24,56.0,2.61,22.95,20.89,28.88,7.5,0.66,66.79,3.87,23.14,,,5.28,15.55,33.49,36.14,0.64,278.56,0.0,0.0,2.79,902.35,0.26
2024-05-24 20:00:00,31.92,70.49,2.61,23.02,20.95,28.95,7.61,0.97,49.3,5.05,32.13,,,13.96,24.43,32.89,37.96,0.62,294.08,0.0,0.0,1.42,902.8,0.26
2024-05-24 21:00:00,36.32,85.16,2.6,22.61,20.58,28.5,7.34,0.97,51.93,4.84,28.7,,,11.68,24.45,32.24,40.86,0.78,295.54,0.0,0.0,1.48,903.5,0.26
2024-05-24 22:00:00,42.01,98.94,2.61,21.19,19.28,26.87,7.26,0.76,50.09,4.64,22.44,,,8.56,19.62,31.59,44.34,0.82,293.94,0.0,0.0,1.59,904.58,0.26
2024-05-24 23:00:00,44.94,107.97,2.42,15.3,14.03,26.08,7.07,0.52,42.84,2.85,12.54,,,7.2,16.57,30.48,48.36,0.94,301.67,0.0,0.0,1.81,905.13,0.26
2024-05-25 00:00:00,32.98,97.3,2.62,14.04,12.73,18.72,5.23,0.16,28.74,2.39,9.73,,,4.15,9.39,29.75,50.79,0.36,233.2,0.0,0.0,1.58,905.33,0.26
2024-05-25 01:00:00,37.06,98.07,2.6,19.09,17.37,24.49,4.01,0.02,30.36,2.66,10.98,,,4.51,11.28,29.05,53.23,0.44,130.84,0.0,0.0,1.69,904.95,0.26
2024-05-25 02:00:00,40.19,102.92,2.58,18.63,16.96,23.98,3.12,0.0,24.58,1.92,8.64,,,3.43,9.32,28.16,58.76,0.49,80.11,0.0,0.0,1.82,904.32,0.26
2024-05-25 03:00:00,38.96,204.01,2.6,17.0,15.46,22.12,2.9,0.0,25.04,1.43,6.65,,,2.29,6.74,27.8,59.08,0.44,191.37,0.0,0.0,1.95,903.92,0.26
2024-05-25 04:00:00,39.01,194.46,2.6,15.36,13.96,20.25,6.54,0.0,25.62,1.01,4.85,,,1.48,4.61,27.78,56.85,0.38,176.52,0.0,0.0,1.93,904.05,0.26
2024-05-25 05:00:00,35.9,83.57,2.61,14.23,12.92,18.95,6.52,0.0,26.93,0.75,4.09,,,1.18,3.8,27.87,55.94,0.2,201.74,0.0,0.0,9.22,904.62,0.26
2024-05-25 06:00:00,188.66,260.56,2.63,16.48,14.96,21.5,7.06,0.82,33.26,7.98,12.04,,,4.47,4.88,28.14,58.27,0.97,306.6,0.0,0.0,57.46,905.68,0.26
2024-05-25 07:00:00,328.23,426.31,2.62,16.08,14.59,21.04,6.86,1.92,23.8,17.84,25.7,,,14.24,8.94,29.08,57.13,0.7,301.28,0.0,0.0,142.99,906.35,0.26
2024-05-25 08:00:00,100.78,144.31,2.63,12.81,11.6,18.64,6.08,0.79,23.36,3.5,5.44,,,5.22,4.31,31.63,44.68,0.65,80.01,0.0,0.0,361.94,906.77,0.24
2024-05-25 09:00:00,8.48,54.9,2.6,17.64,16.05,22.85,6.34,0.42,44.17,6.18,11.9,,,7.22,7.46,32.95,42.23,0.32,131.19,0.0,0.0,489.48,906.55,0.24
2024-05-25 10:00:00,20.5,92.5,2.59,17.86,16.25,23.11,6.64,0.3,67.14,4.85,10.64,,,5.44,7.31,33.89,38.26,0.73,94.5,0.0,0.0,605.13,906.4,0.24
2024-05-25 11:00:00,17.64,86.93,2.59,18.95,17.24,24.34,6.46,0.08,76.76,2.83,9.52,,,4.22,7.2,34.84,34.34,0.78,172.67,0.0,0.0,706.28,905.42,0.24
2024-05-25 12:00:00,22.58,64.42,2.6,19.28,17.55,24.72,8.03,0.04,75.45,2.0,8.41,,,3.25,6.93,35.43,34.98,0.82,152.35,0.0,0.0,733.28,904.1,0.25
2024-05-25 13:00:00,24.97,66.06,2.59,20.47,18.64,26.07,8.2,0.13,86.01,2.28,9.98,,,3.25,7.66,36.36,31.3,1.68,278.96,0.0,0.0,680.79,902.58,0.24
2024-05-25 14:00:00,22.72,84.46,2.61,20.89,19.0,26.53,8.14,0.24,85.08,2.96,11.98,,,3.52,8.14,36.02,32.95,2.03,297.57,0.0,0.0,563.36,901.05,0.24
2024-05-25 15:00:00,32.5,74.01,2.6,22.84,20.8,28.45,8.31,0.14,89.46,2.64,9.95,,,3.42,8.04,36.3,32.89,1.35,292.78,0.0,0.0,481.31,899.35,0.23
2024-05-25 16:00:00,32.99,63.26,,,,,6.33,0.18,64.35,2.59,9.93,,,3.3,7.77,34.76,36.13,2.97,300.35,0.0,0.0,317.33,898.28,0.23
2024-05-25 17:00:00,30.16,67.54,2.64,25.34,23.05,,6.03,0.18,83.16,,,,,,,34.63,37.25,1.12,238.65,0.0,0.0,153.04,897.9,0.23
2024-05-25 18:00:00,37.83,75.63,2.6,24.24,22.07,30.35,6.45,0.28,87.15,,,,,,,34.02,39.02,0.52,80.26,0.0,0.0,39.34,898.12,0.24
2024-05-25 19:00:00,43.34,97.99,2.6,23.49,21.38,29.49,6.6,0.5,67.38,,,,,,,32.83,44.26,0.71,74.33,0.0,0.0,3.35,898.62,0.24
2024-05-25 20:00:00,37.49,125.36,2.6,21.67,19.72,27.42,6.91,0.55,44.22,0.0,0.0,,,,,30.77,55.01,1.0,78.77,0.0,0.0,2.11,899.88,0.27
2024-05-25 21:00:00,48.24,136.09,2.59,19.92,18.12,25.44,6.9,0.46,48.3,2.38,14.46,,,5.12,12.88,29.84,57.18,0.8,79.47,0.0,0.0,1.7,900.8,0.24
2024-05-25 22:00:00,53.77,123.08,2.6,20.06,18.25,25.6,6.52,0.32,41.74,2.3,13.32,,,5.22,13.38,29.62,56.72,0.64,76.01,0.0,0.0,1.51,901.2,0.24
2024-05-25 23:00:00,46.07,116.42,2.6,19.33,17.59,24.76,6.59,0.24,38.88,2.06,10.95,,,4.11,11.17,29.28,57.85,0.38,101.63,0.0,0.0,1.56,901.5,0.24
2024-05-26 00:00:00,53.28,119.68,2.6,18.38,16.71,23.68,6.89,0.18,42.99,1.98,9.34,,,3.18,8.55,29.32,56.1,0.41,141.15,0.0,0.0,1.49,901.48,0.26
2024-05-26 01:00:00,56.16,112.81,2.61,17.13,15.57,22.25,6.91,0.15,29.99,1.6,7.24,,,2.07,5.94,28.95,59.05,0.28,73.25,0.0,0.0,1.78,901.48,0.31
2024-05-26 02:00:00,55.82,108.13,2.6,16.16,14.68,21.15,6.78,0.16,19.14,1.62,7.0,,,1.78,5.14,28.09,64.52,0.52,103.83,0.0,0.0,1.98,901.65,0.25
2024-05-26 03:00:00,63.64,129.62,2.61,15.53,14.1,20.43,6.96,0.22,15.45,2.14,6.84,,,1.72,4.87,27.63,65.34,0.55,98.11,0.0,0.0,1.98,901.45,0.25
2024-05-26 04:00:00,67.42,145.32,2.58,14.83,13.49,19.66,6.73,0.14,11.76,2.16,7.79,,,2.59,5.94,27.16,68.22,0.34,95.92,0.0,0.0,1.9,901.6,0.25
2024-05-26 05:00:00,67.18,137.95,2.58,14.99,13.64,19.84,6.72,0.14,10.31,2.35,8.26,,,3.2,6.85,27.04,66.99,0.24,209.55,0.0,0.0,8.52,902.0,0.24
2024-05-26 06:00:00,60.04,133.1,2.59,15.59,14.18,20.52,6.78,0.18,19.91,2.34,7.4,,,2.7,6.22,27.79,61.48,0.65,296.97,0.0,0.0,49.7,902.65,0.24
2024-05-26 07:00:00,57.64,131.09,2.62,15.57,14.14,20.47,6.76,0.23,24.58,2.3,6.61,,,1.98,5.25,29.54,54.84,0.23,237.91,0.0,0.0,140.85,903.32,0.25
2024-05-26 08:00:00,61.78,131.91,2.62,15.02,13.64,19.84,7.08,0.29,40.48,2.21,7.4,,,1.79,5.28,31.73,46.26,0.33,107.22,0.0,0.0,364.3,903.65,0.25
2024-05-26 09:00:00,62.54,125.61,2.61,15.41,13.99,20.29,7.64,0.24,53.1,2.03,7.0,,,1.81,5.75,33.45,41.63,0.9,92.02,0.0,0.0,501.31,903.42,0.25
2024-05-26 10:00:00,63.27,126.6,2.6,16.81,15.28,21.9,8.17,0.22,55.2,2.2,7.87,,,2.01,6.43,34.49,38.58,1.56,93.07,0.0,0.0,627.76,903.25,0.25
2024-05-26 11:00:00,64.86,124.3,2.58,17.63,16.05,22.84,8.18,0.11,62.46,1.61,7.63,,,2.26,6.94,35.02,37.9,1.8,99.86,0.0,0.0,711.92,902.7,0.24
2024-05-26 12:00:00,60.11,116.03,2.58,19.21,17.48,24.64,8.05,0.08,68.84,1.35,7.2,,,2.12,6.4,35.76,35.59,1.74,97.22,0.0,0.0,758.92,901.68,0.24
2024-05-26 13:00:00,59.48,111.65,2.59,20.64,18.8,26.27,8.28,0.02,85.07,1.33,7.32,,,2.04,6.34,36.3,34.17,1.71,110.37,0.0,0.0,759.03,900.1,0.24
2024-05-26 14:00:00,51.57,107.4,2.64,21.33,19.38,27.0,8.3,0.0,97.43,1.18,6.14,,,1.58,5.15,36.85,30.5,1.49,126.94,0.0,0.0,681.56,898.28,0.24
2024-05-26 15:00:00,44.87,101.18,2.64,21.88,19.88,27.62,8.57,0.0,112.28,1.06,5.38,,,1.4,4.62,37.12,28.09,1.23,106.09,0.0,0.0,535.37,896.58,0.24
2024-05-26 16:00:00,43.97,93.82,2.64,22.98,20.89,28.88,7.56,0.0,119.37,1.06,5.36,,,1.44,4.48,37.31,24.12,0.78,137.63,0.0,0.0,357.0,895.05,0.23
2024-05-26 17:00:00,36.62,85.54,2.64,23.56,21.42,29.54,7.88,0.04,119.34,1.08,6.98,,,2.06,5.31,37.32,24.94,0.64,178.4,0.0,0.0,170.75,894.15,0.23
2024-05-26 18:00:00,34.4,80.96,,,,,7.72,0.38,110.69,1.61,10.57,,,2.88,7.27,36.21,28.62,1.02,296.02,0.0,0.0,39.81,894.22,0.26
2024-05-26 19:00:00,37.69,94.0,,,,,7.32,0.81,84.26,,,,,,,34.88,33.56,0.44,182.5,0.0,0.0,2.62,895.25,0.87
2024-05-26 20:00:00,45.2,121.16,2.64,25.54,23.22,31.78,7.83,1.05,57.72,,,,,,,33.9,37.62,0.56,73.44,0.0,0.0,1.22,896.35,0.63
2024-05-26 21:00:00,51.64,144.52,2.64,23.26,21.15,29.2,8.08,1.0,66.4,0.0,0.0,,,,,32.91,41.04,0.7,77.3,0.0,0.0,1.41,897.4,0.24
2024-05-26 22:00:00,58.87,158.96,2.53,21.31,19.45,27.55,7.88,0.7,40.6,0.64,3.4,,,3.72,9.24,32.06,47.52,0.53,135.95,0.0,0.0,1.53,897.67,0.25
2024-05-26 23:00:00,69.55,167.22,2.62,20.74,18.85,26.35,6.57,0.43,54.7,2.88,14.32,,,5.64,14.23,31.23,46.22,0.48,239.98,0.0,0.0,1.5,897.92,0.26
2024-05-27 00:00:00,59.12,147.63,2.62,19.74,17.95,25.22,6.36,0.14,59.34,2.44,12.16,,,4.94,13.5,30.32,44.52,0.28,149.56,0.0,0.0,1.62,897.88,0.26
2024-05-27 01:00:00,45.92,119.55,2.62,18.87,17.15,24.22,6.32,0.01,64.88,1.63,8.35,,,3.3,9.96,29.78,47.2,0.46,109.22,0.0,0.0,1.52,897.75,0.75
2024-05-27 02:00:00,46.78,106.56,2.62,17.78,16.16,22.98,6.32,0.01,53.65,1.45,6.24,,,2.06,6.22,29.43,49.72,0.41,181.35,0.0,0.0,1.64,897.55,0.26
2024-05-27 03:00:00,47.57,103.92,2.62,16.84,15.3,21.92,6.1,0.02,51.37,1.4,5.1,,,1.7,5.46,28.97,48.58,0.43,282.1,0.0,0.0,1.87,897.42,0.26
2024-05-27 04:00:00,43.39,95.21,2.61,15.4,13.98,20.28,6.56,0.0,51.82,1.06,4.26,,,1.44,4.84,28.58,49.07,0.3,266.51,0.0,0.0,1.91,897.58,0.26
2024-05-27 05:00:00,40.74,84.02,2.6,14.34,13.02,19.08,6.52,0.0,53.17,0.96,3.68,,,1.21,4.38,28.36,49.11,0.26,266.75,0.0,0.0,9.6,898.08,0.26
2024-05-27 06:00:00,39.18,78.27,2.62,14.56,13.22,19.32,6.7,0.02,45.54,0.92,4.14,,,1.44,5.12,28.79,48.18,0.78,286.06,0.0,0.0,50.64,899.0,0.26
2024-05-27 07:00:00,40.13,87.08,2.61,14.95,13.58,19.77,6.42,0.16,47.95,1.82,4.95,,,2.37,6.05,30.29,46.12,0.43,171.94,0.0,0.0,139.05,899.4,0.26
2024-05-27 08:00:00,45.2,92.3,2.64,15.04,13.64,19.85,7.16,0.16,58.07,1.77,6.28,,,2.88,6.96,32.51,42.5,0.29,42.9,0.0,0.0,370.5,899.7,0.28
2024-05-27 09:00:00,45.81,93.59,2.64,15.76,14.3,20.67,7.69,0.21,59.05,1.55,6.39,,,1.99,6.18,33.51,42.26,1.47,80.32,0.0,0.0,514.21,899.48,0.26
2024-05-27 10:00:00,45.14,106.02,2.6,16.62,15.11,21.68,8.01,0.26,63.43,1.66,7.63,,,2.25,7.08,34.41,40.84,1.62,83.13,0.0,0.0,635.76,898.95,0.26
2024-05-27 11:00:00,42.75,110.0,2.59,18.78,17.1,24.15,8.51,0.26,57.88,1.74,9.88,,,3.02,8.52,35.35,38.04,1.78,101.82,0.0,0.0,744.44,897.92,0.26
2024-05-27 12:00:00,40.4,107.72,2.58,19.69,17.93,25.2,7.63,0.08,63.88,1.49,9.44,,,3.03,9.0,35.97,35.85,1.64,113.2,0.0,0.0,787.24,897.1,0.34
2024-05-27 13:00:00,39.36,106.59,2.58,21.22,19.32,26.93,7.86,0.02,85.68,1.34,8.89,,,2.7,8.68,36.61,34.61,1.32,115.24,0.0,0.0,766.03,895.58,1.22
2024-05-27 14:00:00,38.97,103.04,2.62,22.39,20.38,,7.92,0.0,99.56,1.3,8.37,,,2.46,7.3,37.54,29.63,1.21,134.88,0.0,0.0,686.26,893.68,1.56
2024-05-27 15:00:00,39.32,97.13,2.65,24.02,21.84,30.05,8.18,0.0,112.0,,,,,,,37.92,26.52,1.18,149.98,0.0,0.0,531.75,892.18,1.67
2024-05-27 16:00:00,35.03,91.36,2.66,24.28,22.06,30.34,7.92,0.11,121.79,,,,,,,38.67,19.4,1.17,258.43,0.0,0.0,394.47,891.08,1.39
2024-05-27 17:00:00,33.85,87.91,2.67,24.12,21.91,30.14,8.14,0.19,127.88,,,,,,,37.96,19.28,1.17,264.8,0.0,0.0,203.02,890.72,1.3
2024-05-27 18:00:00,36.52,87.76,2.62,24.34,22.15,30.47,8.11,0.38,115.07,,,,,,,36.89,20.25,0.79,264.72,0.0,0.0,39.46,890.7,1.28
2024-05-27 19:00:00,37.89,101.1,,,,,7.93,1.08,79.91,0.0,0.0,,,,,35.66,21.98,0.45,264.71,0.0,0.0,2.42,891.12,0.86
2024-05-27 20:00:00,46.32,109.94,,,,,6.7,1.34,68.96,5.51,28.87,,,8.3,21.45,34.82,22.71,0.32,234.51,0.0,0.0,0.98,891.68,1.22
2024-05-27 21:00:00,54.29,115.88,,,,,6.82,1.38,36.84,6.04,35.97,,,10.68,28.94,32.98,29.58,0.2,152.27,0.0,0.0,1.0,892.75,1.13
2024-05-27 22:00:00,57.42,139.97,,,,,7.35,1.42,26.08,6.7,45.91,,,10.06,27.07,32.27,34.19,0.22,199.82,0.0,0.0,1.03,893.48,0.74
2024-05-27 23:00:00,62.93,162.82,,,,,6.94,1.1,32.98,5.04,38.39,,,8.2,21.94,30.87,42.26,0.08,211.18,0.0,0.0,1.21,893.52,0.29
2024-05-28 00:00:00,66.78,166.63,,,,,7.17,0.74,37.69,3.8,20.26,,,5.72,15.32,30.2,42.8,0.4,173.88,0.0,0.0,1.27,893.4,0.44
2024-05-28 01:00:00,62.28,156.16,3.42,23.56,26.45,,7.21,0.42,37.54,2.94,16.23,,,4.84,13.4,28.76,50.01,0.24,62.34,0.0,0.0,1.52,893.25,0.88
2024-05-28 02:00:00,60.32,147.99,2.67,16.43,14.88,21.4,6.98,0.24,40.66,2.76,14.36,,,4.69,12.96,27.98,52.99,0.57,68.99,0.0,0.0,1.32,892.85,1.34
2024-05-28 03:00:00,59.34,136.51,2.78,15.74,14.17,20.52,6.83,0.11,49.32,2.11,10.56,,,3.69,10.64,27.58,58.53,1.22,81.5,0.0,0.0,1.46,892.52,1.53
2024-05-28 04:00:00,54.78,122.88,2.7,15.19,13.73,19.96,7.52,0.0,43.08,1.91,7.38,,,2.42,7.35,27.71,63.02,1.47,83.12,0.0,0.0,1.7,893.3,0.66
2024-05-28 05:00:00,54.07,112.65,2.72,14.06,12.68,18.66,7.47,0.0,40.36,1.5,7.11,,,1.78,5.24,27.5,63.24,1.6,80.6,0.0,0.0,9.95,894.35,0.46
2024-05-28 06:00:00,50.04,103.96,2.68,13.13,11.86,17.63,7.38,0.0,37.35,1.21,5.63,,,1.35,4.06,27.58,62.92,1.2,82.25,0.0,0.0,48.86,895.52,0.24
2024-05-28 07:00:00,40.8,101.07,5.3,14.63,11.31,16.95,7.44,0.01,34.84,1.33,4.3,,,1.11,3.65,28.85,58.82,1.63,87.68,0.0,0.0,133.9,896.48,0.24
