Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-03 21:00:00,48.36,111.58,8.43,29.27,23.65,22.84,18.62,1.18,8.42,3.11,,,,,,24.07,73.91,0.59,68.78,0.0,0.0,25.62,,
2024-12-03 22:00:00,54.87,122.3,10.61,27.56,24.44,23.13,14.12,1.25,6.8,3.53,,,,,,23.06,78.73,0.16,206.06,0.0,0.0,25.54,,
2024-12-03 23:00:00,56.96,128.03,10.1,27.55,24.0,23.49,11.71,1.17,5.84,4.16,,,,,,22.08,82.67,0.25,94.72,0.0,0.0,25.24,,
2024-12-04 00:00:00,55.01,125.03,7.3,26.05,21.01,24.25,10.58,0.87,7.26,3.08,,,,,,21.8,83.14,0.22,109.99,0.0,0.0,25.26,,
2024-12-04 01:00:00,48.61,105.28,6.96,23.96,19.7,24.55,9.42,0.88,6.88,2.94,,,,,,21.01,87.1,0.18,138.9,0.0,0.0,25.3,,
2024-12-04 02:00:00,42.72,94.79,12.39,22.24,23.07,23.92,7.97,0.89,6.79,2.94,,,,,,20.62,89.32,0.2,82.12,0.0,0.0,25.16,,
2024-12-04 03:00:00,38.57,86.8,8.43,20.96,19.16,24.6,7.17,0.83,6.77,4.17,,,,,,20.26,90.45,0.14,116.1,0.0,0.0,25.23,,
2024-12-04 04:00:00,40.72,82.93,6.21,18.36,16.06,24.86,7.31,0.79,7.84,8.0,,,,,,20.1,91.02,0.4,38.4,0.0,0.0,24.98,,
2024-12-04 05:00:00,39.9,78.82,6.5,18.05,16.11,24.78,7.5,0.77,7.75,4.67,,,,,,19.81,91.19,0.34,48.45,0.0,0.0,25.06,,
2024-12-04 06:00:00,37.47,73.77,7.91,18.73,17.59,24.59,8.23,0.8,6.57,7.57,,,,,,19.8,91.22,0.48,47.4,0.0,0.0,34.1,,
2024-12-04 07:00:00,37.79,72.93,8.36,19.07,18.12,24.61,14.09,0.77,12.1,3.01,,,,,,21.3,80.34,0.78,57.91,0.0,0.0,113.36,,
2024-12-04 08:00:00,38.98,73.74,9.29,20.02,19.31,24.65,20.39,0.74,26.32,4.04,,,,,,24.4,60.13,1.42,63.64,0.0,0.0,248.58,,
2024-12-04 09:00:00,38.84,76.19,6.9,19.23,16.92,23.69,19.35,0.73,38.05,2.82,,,,,,27.04,53.02,1.06,67.32,0.0,0.0,474.6,,
2024-12-04 10:00:00,38.58,81.37,4.97,22.91,17.53,23.39,26.37,0.77,45.93,2.35,,,,,,28.65,51.23,0.71,70.26,0.0,0.0,563.38,,
2024-12-04 11:00:00,40.64,90.63,4.83,23.62,17.79,23.1,30.67,0.8,48.37,2.13,,,,,,29.8,48.85,0.9,68.44,0.0,0.0,589.96,,
2024-12-04 12:00:00,43.35,97.71,3.93,20.11,15.05,23.23,29.74,0.76,56.48,2.02,,,,,,30.96,45.99,0.48,98.1,0.0,0.0,508.52,,
2024-12-04 13:00:00,43.59,95.6,3.33,15.18,11.95,22.77,24.71,0.63,69.11,1.61,,,,,,30.78,45.53,0.4,126.52,0.0,0.0,313.03,,
2024-12-04 14:00:00,41.68,88.93,3.19,13.25,11.04,22.12,21.54,0.65,82.0,0.75,,,,,,30.32,45.71,0.62,43.97,0.0,0.0,212.96,,
2024-12-04 15:00:00,39.97,91.47,4.24,12.78,10.39,21.72,20.44,0.62,87.12,1.39,,,,,,29.53,46.58,0.56,38.34,0.0,0.0,134.83,,
2024-12-04 16:00:00,40.54,93.67,4.36,16.04,11.84,23.26,17.23,0.72,72.88,1.35,,,,,,28.28,50.3,0.49,38.2,0.0,0.0,64.72,,
2024-12-04 17:00:00,50.81,100.53,4.05,24.98,17.19,22.99,15.29,0.97,43.53,4.31,,,,,,25.97,58.97,0.33,47.17,0.0,0.0,27.4,,
2024-12-04 18:00:00,60.3,119.04,3.5,35.54,22.91,22.42,20.87,1.24,39.67,12.5,,,,,,25.12,59.28,0.3,84.6,0.0,0.0,25.16,,
2024-12-04 19:00:00,71.17,141.75,3.47,33.54,22.17,22.53,22.71,1.28,37.59,9.35,,,,,,23.98,62.81,0.26,137.46,0.0,0.0,25.34,,
2024-12-04 20:00:00,84.84,159.02,3.5,34.62,22.26,22.58,17.45,1.31,25.51,4.66,,,,,,22.82,68.31,0.2,136.77,0.0,0.0,25.16,,
2024-12-04 21:00:00,94.6,174.42,5.17,39.08,25.94,22.32,15.12,1.55,15.6,4.92,,,,,,21.95,73.57,0.25,206.8,0.0,0.0,25.17,,
2024-12-04 22:00:00,100.23,187.18,8.57,37.93,28.3,22.09,12.86,1.7,9.7,17.32,,,,,,21.26,77.37,0.21,134.61,0.0,0.0,25.06,,
2024-12-04 23:00:00,101.9,192.07,12.28,37.21,30.98,21.92,16.31,1.67,7.51,13.56,,,,,,20.83,79.47,0.22,231.56,0.0,0.0,25.08,,
2024-12-05 00:00:00,98.62,195.67,8.95,31.51,25.01,23.22,14.32,1.27,9.83,7.86,,,,,,20.56,79.84,0.18,152.01,0.0,0.0,25.01,,
2024-12-05 01:00:00,90.09,187.28,4.49,24.25,17.56,24.36,16.29,1.1,14.2,7.36,,,,,,20.26,78.4,0.26,30.41,0.0,0.0,24.9,,
2024-12-05 02:00:00,82.96,166.77,2.44,19.42,13.27,25.85,14.43,0.98,20.47,4.75,,,,,,20.36,70.96,0.42,50.34,0.0,0.0,24.87,,
2024-12-05 03:00:00,75.79,143.7,2.05,20.46,13.39,25.94,14.01,0.89,17.83,4.97,,,,,,19.92,69.19,0.42,87.98,0.0,0.0,24.95,,
2024-12-05 04:00:00,67.05,124.11,4.53,20.34,15.93,23.93,12.32,0.75,19.23,4.35,,,,,,19.66,68.98,0.4,56.92,0.0,0.0,24.94,,
2024-12-05 05:00:00,62.43,108.97,4.77,20.47,16.21,24.09,10.9,0.73,17.03,7.58,,,,,,19.01,72.42,0.38,59.31,0.0,0.0,25.14,,
2024-12-05 06:00:00,52.88,93.84,5.12,23.79,17.85,24.61,14.15,0.77,12.56,5.38,,,,,,18.76,71.46,0.38,45.5,0.0,0.0,38.33,,
2024-12-05 07:00:00,54.57,97.67,6.38,23.38,18.63,24.97,17.44,0.73,16.43,4.45,,,,,,20.42,63.07,0.48,56.03,0.0,0.0,113.74,,
2024-12-05 08:00:00,55.44,107.55,6.74,21.97,18.46,24.69,22.82,0.79,21.37,5.71,,,,,,23.06,52.19,0.76,60.04,0.0,0.0,261.61,,
2024-12-05 09:00:00,55.19,108.96,18.51,36.74,35.78,22.73,46.81,0.67,17.18,2.92,,,,,,26.18,38.11,1.15,63.06,0.0,0.0,469.12,,
2024-12-05 10:00:00,50.23,109.45,9.97,32.29,26.26,23.81,45.01,0.64,32.05,2.16,,,,,,28.96,32.42,0.82,67.51,0.0,0.0,585.31,,
2024-12-05 11:00:00,48.61,111.25,5.84,29.72,21.55,23.96,44.76,0.71,47.74,2.15,,,,,,30.76,29.92,0.48,64.76,0.0,0.0,589.88,,
2024-12-05 12:00:00,48.28,113.58,4.57,25.63,18.62,23.32,38.45,0.76,56.16,2.47,,,,,,31.38,31.07,0.47,108.84,0.0,0.0,510.04,,
2024-12-05 13:00:00,51.56,113.2,3.62,21.88,15.88,22.65,34.4,0.62,66.69,1.87,,,,,,31.56,32.94,0.52,74.97,0.0,0.0,363.66,,
2024-12-05 14:00:00,52.25,113.83,3.19,16.22,12.44,22.02,27.29,0.58,84.33,1.53,,,,,,31.44,34.03,0.46,97.19,0.0,0.0,279.38,,
2024-12-05 15:00:00,51.55,103.26,3.04,14.69,11.5,20.56,20.34,0.48,88.5,1.17,,,,,,31.48,35.74,0.36,170.18,0.0,0.0,168.86,,
2024-12-05 16:00:00,46.73,96.4,3.0,18.29,13.46,23.41,20.38,0.63,73.01,1.15,,,,,,29.16,42.04,0.26,179.66,0.0,0.0,69.53,,
2024-12-05 17:00:00,48.71,107.18,3.24,26.55,18.01,23.31,18.0,0.96,50.52,3.12,,,,,,25.42,53.47,0.3,135.44,0.0,0.0,27.74,,
2024-12-05 18:00:00,56.26,125.34,4.44,36.25,24.07,22.64,18.04,1.27,32.02,8.73,,,,,,23.6,59.49,0.32,87.2,0.0,0.0,24.82,,
2024-12-05 19:00:00,68.97,143.58,6.65,37.23,26.45,21.89,18.17,1.45,27.6,9.46,,,,,,22.98,61.58,0.3,48.79,0.0,0.0,24.82,,
2024-12-05 20:00:00,76.53,159.22,4.56,37.46,24.62,23.0,16.46,1.46,26.32,7.2,,,,,,21.66,65.84,0.25,99.54,0.0,0.0,24.86,,
2024-12-05 21:00:00,88.97,177.53,9.36,44.16,32.04,22.02,19.54,1.73,22.13,7.87,,,,,,21.19,67.22,0.22,171.26,0.0,0.0,24.56,,
2024-12-05 22:00:00,95.33,185.63,5.9,38.92,26.62,22.63,19.27,1.75,24.09,6.45,,,,,,20.64,68.15,0.18,171.3,0.0,0.0,24.54,,
2024-12-05 23:00:00,103.44,199.81,9.57,40.88,33.56,22.74,17.31,1.76,14.54,6.68,,,,,,20.03,72.4,0.17,295.39,0.0,0.0,24.66,,
2024-12-06 00:00:00,113.07,208.08,4.99,32.5,22.45,24.32,12.57,1.29,15.95,7.13,,,,,,19.2,77.3,0.21,238.2,0.0,0.0,24.62,,
2024-12-06 01:00:00,102.07,168.6,4.48,24.7,17.93,25.09,13.18,1.11,18.46,4.89,,,,,,18.59,78.63,0.18,194.85,0.0,0.0,24.58,,
2024-12-06 02:00:00,95.64,186.03,4.47,25.43,18.37,25.06,10.64,1.05,13.22,4.42,,,,,,18.34,80.56,0.24,205.74,0.0,0.0,24.52,,
2024-12-06 03:00:00,93.83,176.99,3.96,20.86,15.55,25.26,9.23,0.9,17.14,4.25,,,,,,18.56,80.93,0.25,193.52,0.0,0.0,24.44,,
2024-12-06 04:00:00,87.43,159.95,4.32,20.66,15.72,25.18,8.85,0.96,12.92,3.33,,,,,,18.24,82.84,0.21,170.46,0.0,0.0,24.58,,
2024-12-06 05:00:00,74.84,145.01,4.24,20.35,15.48,25.14,9.55,0.81,14.56,3.2,,,,,,18.26,79.38,0.23,88.86,0.0,0.0,24.44,,
2024-12-06 06:00:00,68.97,126.72,5.03,21.27,16.62,24.91,7.46,0.78,15.22,2.67,,,,,,18.41,77.94,0.32,50.86,0.0,0.0,36.36,,
2024-12-06 07:00:00,62.24,117.01,4.86,20.59,16.12,24.84,8.39,0.7,19.62,4.88,,,,,,20.12,71.22,0.48,56.78,0.0,0.0,110.84,,
2024-12-06 08:00:00,59.43,112.54,4.9,19.69,15.69,24.91,12.91,0.76,28.03,4.17,,,,,,23.3,58.86,0.72,58.81,0.0,0.0,242.46,,
2024-12-06 09:00:00,53.09,110.41,5.13,23.59,17.89,24.91,25.32,0.78,38.77,2.77,,,,,,26.38,48.26,0.77,80.32,0.0,0.0,456.58,,
2024-12-06 10:00:00,52.3,111.63,4.52,26.77,19.21,24.1,35.98,0.89,55.84,3.56,,,,,,29.24,41.4,0.34,135.7,0.0,0.0,556.34,,
2024-12-06 11:00:00,48.76,113.71,4.98,29.28,20.95,22.02,30.57,0.75,67.75,3.4,,,,,,30.48,39.83,0.48,298.84,0.0,0.0,556.73,,
2024-12-06 12:00:00,51.39,113.84,3.21,13.54,10.95,21.95,21.8,0.72,86.97,2.26,,,,,,31.3,38.32,0.81,262.32,0.0,0.0,497.22,,
2024-12-06 13:00:00,47.18,108.84,3.69,11.57,10.22,21.89,19.68,0.61,86.33,1.79,,,,,,31.31,37.72,0.77,230.56,0.0,0.0,365.82,,
2024-12-06 14:00:00,47.83,105.36,3.05,13.26,10.99,22.02,16.72,0.55,81.43,1.51,,,,,,31.1,38.3,0.8,266.65,0.0,0.0,260.54,,
2024-12-06 15:00:00,46.5,102.64,2.97,14.38,11.52,21.53,16.11,0.55,78.66,1.34,,,,,,31.35,40.28,0.7,290.05,0.0,0.0,164.87,,
2024-12-06 16:00:00,49.59,103.04,2.98,17.52,12.83,23.68,13.94,0.66,61.05,1.49,,,,,,29.66,45.96,0.6,271.53,0.0,0.0,71.39,,
2024-12-06 17:00:00,49.68,106.75,3.87,25.17,17.6,23.79,14.95,0.88,33.1,1.78,,,,,,26.12,58.99,0.23,209.6,0.0,0.0,29.96,,
2024-12-06 18:00:00,52.27,114.38,4.35,30.55,21.07,23.47,15.71,1.1,22.12,2.83,,,,,,24.14,66.28,0.22,64.42,0.0,0.0,27.27,,
2024-12-06 19:00:00,54.77,128.94,4.72,30.89,21.74,23.42,14.01,1.16,18.43,2.79,,,,,,23.56,69.14,0.21,147.3,0.0,0.0,27.19,,
2024-12-06 20:00:00,65.84,153.7,4.23,26.56,18.62,23.59,14.67,1.12,18.74,2.97,,,,,,23.06,71.4,0.18,137.3,0.0,0.0,27.24,,
2024-12-06 21:00:00,73.1,164.1,4.3,24.98,17.77,23.93,12.23,1.15,16.12,3.55,,,,,,22.36,73.37,0.26,130.23,0.0,0.0,27.3,,
2024-12-06 22:00:00,71.77,149.97,4.42,24.64,18.19,24.0,12.45,1.1,16.57,3.21,,,,,,21.93,72.84,0.24,100.02,0.0,0.0,27.35,,
2024-12-06 23:00:00,68.02,138.69,8.73,26.45,22.66,23.42,12.98,1.1,14.91,2.73,,,,,,21.86,72.0,0.35,126.14,0.0,0.0,27.33,,
2024-12-07 00:00:00,62.38,122.24,4.43,22.82,16.73,25.01,11.09,0.78,17.67,8.81,,,,,,21.92,67.35,0.38,67.9,0.0,0.0,27.43,,
2024-12-07 01:00:00,57.11,106.82,3.98,25.78,17.95,25.16,23.12,0.78,17.85,4.55,,,,,,21.82,65.17,0.82,68.51,0.0,0.0,27.54,,
2024-12-07 02:00:00,52.86,107.27,3.77,22.37,16.28,25.0,21.07,0.66,23.91,2.54,,,,,,21.66,61.44,0.65,55.76,0.0,0.0,27.52,,
2024-12-07 03:00:00,47.08,104.17,3.56,23.97,16.94,24.84,25.4,0.61,24.53,2.17,,,,,,21.49,60.62,0.74,57.12,0.0,0.0,27.81,,
2024-12-07 04:00:00,49.23,100.2,4.25,28.71,19.79,24.62,29.31,0.78,14.77,4.4,,,,,,20.88,65.45,0.66,61.46,0.0,0.0,28.14,,
2024-12-07 05:00:00,48.37,103.34,4.46,27.78,19.49,24.97,25.93,0.72,10.67,4.31,,,,,,20.35,67.42,0.47,40.84,0.0,0.0,27.86,,
2024-12-07 06:00:00,51.28,108.32,5.89,32.34,23.11,24.59,26.48,0.72,9.24,3.07,,,,,,20.29,65.63,0.48,43.55,0.0,0.0,34.3,,
2024-12-07 07:00:00,48.32,107.45,7.04,32.12,23.93,24.55,22.22,0.67,11.44,5.12,,,,,,20.68,61.93,0.8,55.33,0.0,0.0,63.94,,
2024-12-07 08:00:00,47.77,107.66,10.17,33.71,27.24,24.39,32.39,0.77,12.33,2.65,,,,,,21.75,58.82,0.79,60.3,0.0,0.0,128.95,,
2024-12-07 09:00:00,47.79,114.6,7.88,30.91,23.94,24.88,29.75,0.82,22.07,2.62,,,,,,23.36,53.75,1.11,60.93,0.0,0.0,197.57,,
2024-12-07 10:00:00,48.87,118.43,5.5,28.9,20.95,24.87,20.64,0.81,26.55,2.64,,,,,,23.28,56.48,0.76,114.85,0.0,0.0,87.58,,
2024-12-07 11:00:00,49.52,118.47,6.16,30.84,22.6,24.71,25.46,0.95,26.65,3.08,,,,,,23.46,58.67,0.63,55.04,0.0,0.0,145.0,,
2024-12-07 12:00:00,55.35,128.41,5.15,28.66,20.6,24.67,36.87,0.87,35.88,3.19,,,,,,24.72,49.87,1.04,63.57,0.0,0.0,197.08,,
2024-12-07 13:00:00,52.68,131.78,5.86,28.41,21.01,24.35,41.23,1.03,41.72,2.64,,,,,,26.66,43.33,0.86,83.46,0.0,0.0,313.78,,
2024-12-07 14:00:00,47.77,123.07,3.67,20.57,15.17,24.13,28.78,0.75,51.71,2.2,,,,,,27.24,42.36,0.88,79.28,0.0,0.0,264.22,,
2024-12-07 15:00:00,45.21,110.3,3.39,22.25,15.82,23.21,27.4,0.67,48.02,2.11,,,,,,26.74,44.26,0.8,76.96,0.0,0.0,157.38,,
2024-12-07 16:00:00,44.25,102.67,3.42,21.55,15.41,24.29,23.37,0.72,47.96,2.57,,,,,,25.47,48.14,1.0,86.02,0.0,0.0,74.32,,
2024-12-07 17:00:00,43.48,98.91,3.53,27.92,18.84,24.44,23.71,0.74,32.48,2.05,,,,,,23.94,54.48,0.4,85.35,0.0,0.0,30.15,,
2024-12-07 18:00:00,45.26,99.77,3.64,31.24,20.73,24.18,21.35,0.91,23.76,2.88,,,,,,22.74,58.53,0.52,86.78,0.0,0.0,28.04,,
2024-12-07 19:00:00,48.12,101.26,4.45,33.48,23.4,24.09,26.38,0.98,28.71,3.88,,,,,,22.32,58.76,0.46,81.66,0.0,0.0,27.72,,
2024-12-07 20:00:00,45.57,103.13,3.42,23.3,16.42,24.76,18.93,0.73,39.01,2.31,,,,,,21.98,60.22,0.41,95.83,0.0,0.0,27.76,,
2024-12-07 21:00:00,45.37,102.33,3.53,18.69,14.07,24.99,14.35,0.68,35.83,1.75,,,,,,21.4,63.5,0.3,75.05,0.0,0.0,27.84,,
2024-12-07 22:00:00,41.43,97.05,4.19,19.34,14.96,24.99,12.2,0.66,31.82,1.72,,,,,,20.82,67.01,0.2,99.02,0.0,0.0,27.88,,
2024-12-07 23:00:00,41.71,93.74,3.78,20.49,15.17,24.6,10.84,0.63,22.26,1.77,,,,,,19.88,73.81,0.19,114.94,0.0,0.0,27.95,,
2024-12-08 00:00:00,41.13,90.99,4.37,24.1,17.61,24.24,8.32,0.8,13.05,1.91,,,,,,19.17,79.22,0.24,179.6,0.0,0.0,27.87,,
2024-12-08 01:00:00,43.2,90.18,6.49,26.28,20.48,24.07,9.71,0.86,10.16,2.92,,,,,,19.27,78.11,0.26,149.24,0.0,0.0,27.83,,
2024-12-08 02:00:00,46.64,93.15,4.3,23.26,17.0,25.17,14.13,0.83,15.01,6.15,,,,,,19.27,74.44,0.5,42.06,0.0,0.0,27.96,,
2024-12-08 03:00:00,46.19,94.76,4.38,23.61,17.23,25.17,12.21,0.78,12.46,4.55,,,,,,18.7,76.77,0.47,56.01,0.0,0.0,27.94,,
2024-12-08 04:00:00,46.71,96.66,4.85,21.73,16.83,24.91,11.51,0.72,13.11,2.26,,,,,,18.26,78.34,0.46,85.3,0.0,0.0,27.8,,
2024-12-08 05:00:00,47.52,95.63,6.64,23.37,19.16,24.82,11.85,0.84,10.57,2.79,,,,,,17.95,79.44,0.28,148.74,0.0,0.0,27.88,,
2024-12-08 06:00:00,46.05,92.37,4.62,17.9,14.39,25.47,9.48,0.85,14.5,2.5,,,,,,17.77,77.47,0.56,50.4,0.0,0.0,41.32,,
2024-12-08 07:00:00,45.99,90.59,5.29,20.64,16.43,25.12,13.52,0.82,11.78,4.82,,,,,,18.88,73.29,0.78,58.46,0.0,0.0,56.12,,
2024-12-08 08:00:00,46.72,99.9,10.48,31.27,26.28,24.37,38.36,1.06,10.03,2.8,,,,,,20.19,69.13,0.77,60.47,0.0,0.0,78.69,,
2024-12-08 09:00:00,56.21,114.4,9.94,36.43,28.54,24.11,44.76,1.15,14.06,3.78,,,,,,21.72,63.54,0.66,75.16,0.0,0.0,133.59,,
2024-12-08 10:00:00,61.19,128.66,7.7,31.93,24.33,23.98,35.36,1.29,26.12,3.74,,,,,,24.2,57.29,0.53,91.32,0.0,0.0,328.22,,
2024-12-08 11:00:00,66.21,139.27,6.09,27.91,20.94,24.05,29.71,1.3,32.66,3.99,,,,,,25.92,56.72,0.32,176.3,0.0,0.0,290.09,,
2024-12-08 12:00:00,72.54,143.93,5.53,27.96,20.58,23.9,32.13,1.11,45.1,3.63,,,,,,27.48,53.56,0.36,196.59,0.0,0.0,346.71,,
2024-12-08 13:00:00,73.94,146.41,4.54,26.22,18.86,23.36,26.18,1.12,53.21,3.33,,,,,,28.28,56.08,0.76,252.01,0.0,0.0,287.52,,
2024-12-08 14:00:00,67.19,141.59,3.54,16.98,13.13,22.22,16.71,0.86,63.58,2.41,,,,,,28.82,55.61,0.72,248.86,0.0,0.0,265.16,,
2024-12-08 15:00:00,58.82,127.32,3.24,14.08,11.38,21.65,13.55,0.99,65.33,2.33,,,,,,28.79,55.96,0.58,290.62,0.0,0.0,169.32,,
2024-12-08 16:00:00,55.3,114.01,3.07,14.24,11.41,23.98,10.71,0.9,54.61,2.12,,,,,,27.09,63.21,0.26,218.28,0.0,0.0,72.47,,
2024-12-08 17:00:00,53.38,107.65,5.1,22.97,18.02,23.78,8.8,1.0,28.95,2.22,,,,,,24.54,74.61,0.22,193.0,0.0,0.0,30.44,,
2024-12-08 18:00:00,57.1,111.78,3.78,23.69,16.77,23.62,7.65,1.21,19.0,3.01,,,,,,23.19,79.8,0.18,134.38,0.0,0.0,28.06,,
2024-12-08 19:00:00,57.89,118.89,4.54,28.36,19.86,23.75,7.6,1.37,15.62,3.41,,,,,,22.32,83.2,0.22,146.82,0.0,0.0,28.04,,
2024-12-08 20:00:00,63.39,120.69,4.94,32.69,22.54,23.89,6.76,1.43,11.21,3.75,,,,,,21.93,85.04,0.24,241.27,0.0,0.0,27.94,,
2024-12-08 21:00:00,73.45,128.58,4.71,27.68,19.74,24.45,6.19,1.25,14.62,5.34,,,,,,22.76,82.79,0.39,218.82,0.0,0.0,27.98,,
2024-12-08 22:00:00,70.8,128.94,4.16,20.57,15.51,23.95,5.87,1.1,14.98,3.69,,,,,,22.6,83.8,0.25,221.76,0.0,0.0,28.28,,
2024-12-08 23:00:00,60.63,117.66,4.96,18.73,15.19,24.14,5.38,0.84,13.04,2.54,,,,,,21.74,87.95,0.53,235.3,0.0,0.0,27.92,,
2024-12-09 00:00:00,50.08,96.72,4.23,14.53,12.45,24.15,4.89,0.46,13.65,2.7,,,,,,21.52,88.71,0.5,240.1,0.0,0.0,27.78,,
2024-12-09 01:00:00,40.03,77.29,4.21,11.86,11.05,24.5,5.04,0.34,13.09,4.1,,,,,,21.16,90.42,0.52,196.18,0.0,0.0,27.9,,
2024-12-09 02:00:00,30.88,57.16,4.57,12.99,11.88,25.09,5.18,0.32,8.28,2.71,,,,,,20.28,92.62,0.22,137.53,0.0,0.0,28.01,,
2024-12-09 03:00:00,26.27,47.99,5.21,13.28,12.55,25.03,4.37,0.3,7.77,2.1,,,,,,19.97,93.62,0.26,180.64,0.0,0.0,27.76,,
2024-12-09 04:00:00,22.58,43.11,8.58,14.89,16.21,25.02,4.64,0.62,6.53,2.27,,,,,,19.73,94.16,0.26,186.78,0.0,0.0,27.9,,
2024-12-09 05:00:00,23.17,41.98,8.2,16.49,16.74,25.27,5.74,0.67,6.76,2.03,,,,,,19.62,95.04,0.21,160.32,0.0,0.0,27.94,,
2024-12-09 06:00:00,23.34,46.78,7.82,17.86,17.09,25.57,5.45,0.8,6.71,4.24,,,,,,19.92,95.76,0.14,185.38,0.0,0.0,35.87,,
2024-12-09 07:00:00,30.27,57.39,11.37,21.4,21.79,25.5,6.07,0.88,7.44,8.65,,,,,,21.17,93.52,0.15,238.8,0.0,0.0,103.52,,
2024-12-09 08:00:00,41.9,72.05,7.27,19.25,17.36,25.54,10.92,0.76,13.48,4.55,,,,,,23.37,84.24,0.6,278.2,0.0,0.0,167.79,,
2024-12-09 09:00:00,39.8,74.32,5.78,12.29,12.52,25.43,8.61,0.6,21.14,2.41,,,,,,25.21,76.53,1.2,243.76,0.0,0.0,335.44,,
2024-12-09 10:00:00,35.81,64.39,4.96,10.53,11.0,24.13,6.9,0.49,28.66,1.63,,,,,,26.61,69.26,1.18,247.22,0.0,0.0,367.2,,
2024-12-09 11:00:00,28.89,57.19,4.58,10.22,10.53,22.94,7.04,0.4,35.36,1.5,,,,,,28.0,61.57,1.35,259.74,0.0,0.0,487.72,,
2024-12-09 12:00:00,24.41,54.96,4.34,11.21,10.72,22.42,7.21,0.49,42.78,1.49,,,,,,29.11,56.2,0.82,286.54,0.0,0.0,429.28,,
2024-12-09 13:00:00,21.87,57.82,4.33,13.85,12.26,21.5,8.32,0.47,49.03,1.27,,,,,,30.08,54.02,0.74,286.27,0.0,0.0,326.32,,
2024-12-09 14:00:00,23.55,60.45,3.64,12.15,10.81,21.03,10.65,0.54,56.81,1.34,,,,,,30.36,50.77,0.8,269.76,0.0,0.0,265.28,,
2024-12-09 15:00:00,31.2,56.4,3.53,12.39,10.83,21.72,10.09,0.59,56.6,1.29,,,,,,28.98,51.42,0.64,286.03,0.0,0.0,117.74,,
2024-12-09 16:00:00,29.65,56.79,3.54,16.45,12.79,24.07,9.66,0.57,51.09,1.29,,,,,,28.03,51.0,0.54,289.32,0.0,0.0,75.49,,
2024-12-09 17:00:00,29.9,64.22,4.62,26.96,19.59,23.41,8.75,0.84,30.23,1.88,,,,,,26.1,56.9,0.27,280.55,0.0,0.0,30.24,,
2024-12-09 18:00:00,35.66,94.0,4.16,33.29,22.24,23.23,8.63,0.94,23.65,3.27,,,,,,24.51,55.48,0.39,268.12,0.0,0.0,27.4,,
2024-12-09 19:00:00,39.04,110.3,4.01,24.86,17.69,23.81,7.91,0.85,28.31,2.64,,,,,,22.7,55.24,0.22,252.84,0.0,0.0,27.63,,
2024-12-09 20:00:00,43.16,90.42,3.6,20.1,14.79,24.02,6.34,0.7,25.66,1.89,,,,,,20.99,59.69,0.3,201.14,0.0,0.0,27.44,,
2024-12-09 21:00:00,44.7,80.76,3.66,14.73,12.01,24.55,6.13,0.57,33.38,1.73,,,,,,21.45,60.64,0.24,221.68,0.0,0.0,27.38,,
2024-12-09 22:00:00,38.74,71.91,3.84,12.48,11.08,24.89,5.72,0.51,38.82,1.42,,,,,,20.07,59.61,0.28,223.58,0.0,0.0,27.38,,
2024-12-09 23:00:00,30.52,60.1,3.78,13.63,11.62,25.06,5.84,0.43,40.7,1.2,,,,,,19.59,56.39,0.4,220.42,0.0,0.0,27.31,,
2024-12-10 00:00:00,26.68,53.14,3.68,12.73,11.05,25.16,6.86,0.52,40.04,1.05,,,,,,18.63,55.62,0.38,191.19,0.0,0.0,27.47,,
2024-12-10 01:00:00,21.19,49.46,3.63,12.48,10.87,25.32,7.75,0.49,39.07,1.16,,,,,,17.47,60.02,0.3,163.24,0.0,0.0,27.44,,
2024-12-10 02:00:00,16.86,45.03,3.64,12.61,10.96,25.29,5.52,0.49,39.43,1.58,,,,,,16.27,63.23,0.34,65.5,0.0,0.0,27.33,,
2024-12-10 03:00:00,17.45,40.46,3.66,12.94,11.18,25.31,5.5,0.27,45.13,5.93,,,,,,16.33,61.08,0.38,52.32,0.0,0.0,27.03,,
2024-12-10 04:00:00,17.82,39.83,3.79,16.01,12.87,24.61,6.63,0.65,41.64,8.64,,,,,,16.11,61.02,0.33,48.4,0.0,0.0,27.16,,
2024-12-10 05:00:00,18.16,38.17,3.85,14.63,12.2,24.73,6.14,0.73,35.07,3.54,,,,,,14.76,65.73,0.24,104.61,0.0,0.0,27.5,,
2024-12-10 06:00:00,18.91,39.0,4.25,19.9,15.26,24.87,5.7,0.82,25.52,5.13,,,,,,13.96,72.06,0.22,176.95,0.0,0.0,38.83,,
2024-12-10 07:00:00,25.68,54.67,4.36,20.15,15.48,24.98,8.26,0.93,27.37,3.8,,,,,,16.18,64.39,0.27,159.56,0.0,0.0,111.26,,
2024-12-10 08:00:00,31.58,69.26,4.03,17.03,13.59,24.61,10.57,0.54,44.23,2.31,,,,,,19.87,50.71,0.86,59.72,0.0,0.0,256.56,,
