Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-11 04:00:00,13.77,44.54,,,,2.54,,,12.2,1.23,8.88,,,0.37,1.08,23.8,72.34,0.57,229.72,0.0,0.0,0.0,,
2024-08-11 05:00:00,10.54,39.82,,,,2.45,,,10.12,1.76,11.69,,,0.47,1.38,23.46,73.69,0.58,234.13,0.0,0.0,0.0,,
2024-08-11 06:00:00,9.33,39.64,,,,2.41,,,10.01,1.71,14.45,,,0.58,1.77,23.26,74.41,0.68,238.76,0.0,0.0,12.58,,
2024-08-11 07:00:00,10.88,36.98,,,,2.54,,,9.4,1.96,16.82,,,0.68,2.2,23.86,72.96,0.65,233.01,0.0,0.0,87.82,,
2024-08-11 08:00:00,14.75,40.18,,,,2.19,,,15.04,1.86,15.95,,,0.68,2.43,25.07,69.24,0.77,238.66,0.0,0.0,280.9,,
2024-08-11 09:00:00,12.08,36.87,6.02,11.92,7.95,4.68,3.76,0.4,23.09,0.93,6.01,,,0.38,1.6,26.93,63.02,0.83,242.46,0.0,0.0,497.88,,
2024-08-11 10:00:00,10.97,38.11,6.01,11.98,8.02,11.71,3.48,0.36,31.5,0.92,7.89,,,0.33,1.44,27.88,59.21,0.88,254.8,0.0,0.0,500.12,,
2024-08-11 11:00:00,12.56,43.68,5.93,12.01,8.01,11.62,3.61,0.37,32.52,0.8,10.08,,,0.36,1.48,29.3,55.2,0.76,254.87,0.0,0.0,626.8,,
2024-08-11 12:00:00,19.89,42.56,6.02,12.01,8.02,11.4,3.76,0.35,34.42,0.63,6.59,,,0.24,1.11,30.07,52.52,0.82,263.15,0.0,0.0,709.18,,
2024-08-11 13:00:00,18.11,44.69,5.99,12.02,8.01,11.6,3.71,0.32,34.63,0.52,6.72,,,0.22,1.0,30.96,50.06,0.78,265.6,0.0,0.0,776.95,,
2024-08-11 14:00:00,14.25,43.0,6.0,12.0,8.02,11.44,3.77,0.3,37.22,0.52,8.83,,,0.24,1.11,31.44,48.71,0.69,277.34,0.0,0.0,681.7,,
2024-08-11 15:00:00,12.34,39.56,5.97,12.03,8.03,11.28,3.95,0.3,37.3,0.42,9.82,,,0.24,0.92,31.77,47.96,0.66,276.15,0.0,0.0,544.72,,
2024-08-11 16:00:00,12.32,37.49,6.02,12.0,8.04,11.33,3.98,0.32,38.58,0.46,11.02,,,0.25,0.94,31.52,48.82,0.61,282.85,0.0,0.0,333.85,,
2024-08-11 17:00:00,15.5,38.06,6.04,11.98,7.98,11.5,4.18,0.44,36.36,0.84,14.39,,,0.42,2.2,31.16,49.53,0.59,254.85,0.0,0.0,157.1,,
2024-08-11 18:00:00,15.48,44.71,6.04,12.05,7.96,11.53,4.25,0.45,36.1,1.5,17.83,,,0.75,4.43,29.98,53.06,0.44,280.69,0.0,0.0,13.3,,
2024-08-11 19:00:00,17.74,46.76,6.06,11.98,8.01,11.25,4.26,0.4,29.81,0.97,14.68,,,0.47,2.52,28.02,61.1,0.38,241.92,0.0,0.0,0.0,,
2024-08-11 20:00:00,13.11,40.88,6.06,12.01,8.02,11.1,4.34,0.49,23.98,0.94,11.99,,,0.34,1.79,26.99,64.12,0.27,305.91,0.0,0.0,0.0,,
2024-08-11 21:00:00,11.59,43.36,6.03,12.02,8.0,11.6,2.71,0.68,17.53,1.98,15.67,,,0.83,5.08,27.52,62.39,0.56,248.7,0.0,0.0,0.0,,
2024-08-11 22:00:00,14.9,56.58,4.8,11.98,4.21,11.51,2.37,0.43,19.86,1.58,11.43,,,0.48,3.34,26.84,63.52,0.62,247.86,0.0,0.0,0.0,,
2024-08-11 23:00:00,16.76,55.7,3.61,,0.08,11.14,2.34,0.32,23.25,0.88,8.18,,,0.29,1.7,26.08,65.31,0.53,267.03,0.0,0.0,0.0,,
2024-08-12 00:00:00,12.52,46.76,3.56,1.1,2.7,39.46,2.2,0.27,21.03,1.87,12.27,,,2.9,1.19,25.26,68.18,0.54,295.59,0.0,0.0,0.0,,
2024-08-12 01:00:00,9.45,36.05,3.7,0.9,2.63,39.49,2.22,0.27,20.33,1.86,12.19,,,2.89,1.2,24.94,68.9,0.42,281.2,0.0,0.0,0.0,,
2024-08-12 02:00:00,7.62,28.59,3.78,1.19,2.85,39.56,2.06,0.27,18.73,1.87,12.34,,,2.9,1.17,24.66,70.26,0.3,289.12,0.0,0.0,0.0,,
2024-08-12 03:00:00,8.07,27.32,3.9,1.56,3.14,39.65,4.42,0.27,17.25,1.88,12.13,,,2.9,1.18,24.46,70.98,0.39,262.94,0.0,0.0,0.0,,
2024-08-12 04:00:00,11.58,22.65,4.51,4.11,4.96,39.63,4.67,0.31,13.93,1.91,12.26,,,2.9,1.2,24.22,71.43,0.51,243.79,0.0,0.0,0.0,,
2024-08-12 05:00:00,13.14,26.54,6.73,9.96,9.8,39.95,4.76,0.38,7.51,1.92,12.29,,,2.89,1.19,23.72,73.39,0.6,238.14,0.0,0.0,0.0,,
2024-08-12 06:00:00,16.52,30.2,9.76,12.55,13.58,40.39,4.76,0.42,6.32,1.87,12.2,,,2.89,1.19,23.78,72.44,0.67,243.98,0.0,0.0,19.48,,
2024-08-12 07:00:00,19.67,39.7,8.7,9.81,11.3,40.56,4.42,0.45,13.16,1.89,12.23,,,2.91,1.21,24.82,68.69,0.75,247.28,0.0,0.0,131.82,,
2024-08-12 08:00:00,23.93,54.18,5.76,4.91,6.38,40.12,4.58,0.41,20.41,1.88,12.15,,,2.89,1.2,26.66,62.99,0.63,257.33,0.0,0.0,457.65,,
2024-08-12 09:00:00,20.05,49.25,4.47,2.26,3.96,39.83,3.59,0.35,25.06,1.94,12.18,,,2.88,1.21,28.24,57.78,0.65,281.99,0.0,0.0,640.6,,
2024-08-12 10:00:00,15.98,42.82,5.01,3.77,5.19,39.84,3.48,0.3,26.41,1.98,12.24,,,2.92,1.19,29.69,54.24,0.86,240.64,0.0,0.0,631.6,,
2024-08-12 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-08-12 12:00:00,,46.78,,,,,,,,1.92,12.21,,,2.88,1.2,30.85,50.49,0.57,268.73,0.0,0.0,544.48,,
2024-08-12 13:00:00,32.23,58.4,4.1,,0.35,,,0.06,27.74,1.89,12.32,,,2.91,1.2,31.28,48.89,0.64,258.08,0.0,0.0,572.9,,
2024-08-12 14:00:00,30.49,56.26,3.49,,,,3.34,0.29,29.3,1.93,12.26,,,2.89,1.22,32.03,47.36,0.63,286.28,0.0,0.0,710.72,,
2024-08-12 15:00:00,27.02,52.3,3.5,,0.0,,3.46,0.3,33.71,1.91,12.17,,,2.9,1.19,32.17,46.08,0.73,287.96,0.0,0.0,511.82,,
2024-08-12 16:00:00,25.18,44.89,3.55,0.78,2.46,31.86,3.58,0.28,34.52,1.9,12.31,,,2.92,1.2,31.72,47.73,0.73,306.48,0.0,0.0,312.27,,
2024-08-12 17:00:00,17.95,42.9,3.66,1.8,3.08,30.08,3.52,0.27,35.66,1.92,12.13,,,2.89,1.21,31.22,48.6,0.72,305.01,0.0,0.0,147.43,,
2024-08-12 18:00:00,12.68,41.62,4.05,7.8,6.52,30.12,3.62,0.35,33.26,1.88,12.05,,,2.9,1.19,30.27,50.79,0.41,290.3,0.0,0.0,8.75,,
2024-08-12 19:00:00,12.39,39.59,3.96,10.28,7.74,29.95,3.5,0.4,27.26,1.92,12.13,,,2.89,1.21,29.09,56.84,0.43,325.94,0.0,0.0,0.0,,
2024-08-12 20:00:00,18.74,40.7,3.34,7.88,6.0,29.71,3.59,0.42,22.78,0.81,6.96,,,1.02,0.87,27.96,60.16,0.34,245.0,0.0,0.0,0.0,,
2024-08-12 21:00:00,19.32,43.44,3.39,7.84,6.01,29.75,4.04,0.4,23.66,0.96,11.79,,,0.36,2.01,27.33,63.71,0.59,323.79,0.0,0.0,0.0,,
2024-08-12 22:00:00,14.14,44.96,3.4,2.5,3.23,29.66,4.24,0.33,28.53,0.46,11.0,,,0.26,1.08,26.65,68.41,0.55,243.27,0.0,0.0,0.0,,
2024-08-12 23:00:00,13.18,33.58,3.44,3.11,3.58,29.59,4.28,0.3,22.39,0.33,10.54,,,0.22,0.74,26.51,69.4,0.27,343.84,0.0,0.0,0.0,,
2024-08-13 00:00:00,17.74,28.1,4.16,2.61,3.9,39.36,4.23,0.26,19.19,0.29,10.44,,,0.21,0.6,25.83,72.61,0.27,172.94,0.0,0.0,0.0,,
2024-08-13 01:00:00,18.51,24.36,4.06,1.82,3.4,39.32,4.18,0.28,17.95,0.25,9.57,,,0.18,0.46,25.32,74.65,0.52,324.45,0.0,0.0,0.0,,
2024-08-13 02:00:00,14.73,22.86,4.22,1.92,3.58,39.38,4.26,0.29,16.14,0.26,10.44,,,0.19,0.45,25.12,74.71,0.47,320.89,0.0,0.0,0.0,,
2024-08-13 03:00:00,11.02,21.98,4.33,1.94,3.68,39.47,4.23,0.26,13.98,0.31,11.65,,,0.21,0.46,24.84,74.39,0.48,323.58,0.0,0.0,0.0,,
2024-08-13 04:00:00,8.39,18.64,4.49,1.56,3.61,39.54,4.22,0.23,11.92,0.24,12.19,,,0.22,0.46,24.4,74.59,0.31,249.49,0.0,0.0,0.0,,
2024-08-13 05:00:00,8.54,19.66,4.72,1.64,3.83,39.4,4.22,0.26,9.5,0.26,13.28,,,0.24,0.5,24.24,74.5,0.14,184.51,0.0,0.0,0.0,,
2024-08-13 06:00:00,10.78,17.57,4.9,1.46,3.9,39.46,4.36,0.3,7.12,0.35,14.4,,,0.26,0.52,24.08,75.43,0.26,331.41,0.0,0.0,13.25,,
2024-08-13 07:00:00,11.26,16.64,7.34,5.64,8.03,39.47,4.49,0.35,11.47,0.52,13.1,,,0.24,0.55,25.14,71.83,0.42,307.29,0.0,0.0,114.7,,
2024-08-13 08:00:00,15.08,22.37,6.48,6.8,7.95,39.71,4.31,0.39,18.28,1.07,12.78,,,0.28,0.97,26.58,65.92,0.41,262.48,0.0,0.0,372.52,,
2024-08-13 09:00:00,11.72,24.7,5.39,3.19,5.19,39.68,3.38,0.35,23.51,0.78,13.57,,,0.3,0.94,28.25,59.0,0.52,277.27,0.0,0.0,607.83,,
2024-08-13 10:00:00,10.7,26.59,5.06,2.69,4.67,39.54,2.92,0.34,24.74,0.57,14.4,,,0.31,0.92,29.64,54.88,0.46,278.85,0.0,0.0,658.1,,
2024-08-13 11:00:00,12.96,33.23,4.65,1.67,3.8,39.45,3.05,0.29,24.52,0.38,14.27,,,0.29,0.67,30.24,53.52,0.5,301.51,0.0,0.0,499.32,,
2024-08-13 12:00:00,11.77,35.22,4.53,1.02,3.36,39.24,3.02,0.29,26.42,0.3,13.56,,,0.26,0.6,30.76,52.6,0.38,323.48,0.0,0.0,541.7,,
2024-08-13 13:00:00,13.29,32.25,4.36,1.18,3.31,39.14,3.12,0.28,28.17,0.28,11.8,,,0.23,0.5,32.14,47.92,0.36,254.58,0.0,0.0,600.4,,
2024-08-13 14:00:00,10.85,28.64,4.42,1.44,3.5,39.2,3.02,0.3,29.95,0.33,11.86,,,0.24,0.54,32.51,46.72,0.39,298.9,0.0,0.0,583.42,,
2024-08-13 15:00:00,12.2,23.24,4.42,1.74,3.65,39.31,3.88,0.26,33.13,0.32,12.76,,,0.28,0.81,32.44,46.09,0.47,286.46,0.0,0.0,381.38,,
2024-08-13 16:00:00,16.41,27.1,4.35,0.49,2.94,39.09,3.82,0.27,32.2,0.25,11.22,,,0.22,0.53,32.45,47.11,0.52,314.53,0.0,0.0,316.85,,
2024-08-13 17:00:00,18.46,32.3,4.85,1.66,3.95,38.88,3.95,0.3,30.34,0.23,10.85,,,0.22,0.5,32.11,48.19,0.52,308.85,0.0,0.0,173.0,,
2024-08-13 18:00:00,19.92,31.47,4.23,2.81,4.06,38.98,3.96,0.34,29.47,0.26,10.21,,,0.21,0.51,30.5,52.56,0.36,261.99,0.0,0.0,15.3,,
2024-08-13 19:00:00,21.96,31.0,4.32,8.82,7.28,39.13,4.14,0.56,21.83,1.18,12.48,,,0.49,1.46,29.04,59.78,0.1,180.74,0.0,0.0,0.0,,
2024-08-13 20:00:00,21.28,37.26,4.16,8.95,7.2,39.16,4.31,0.6,20.45,2.18,13.94,,,0.76,2.19,28.36,61.84,0.18,172.31,0.0,0.0,0.0,,
2024-08-13 21:00:00,20.23,42.29,4.12,12.23,8.89,39.09,3.72,0.66,21.99,2.12,15.14,,,0.76,3.13,28.1,61.42,0.16,270.22,0.0,0.0,0.0,,
2024-08-13 22:00:00,19.26,40.15,4.11,10.75,8.11,39.23,3.56,0.61,22.97,2.0,16.92,,,1.6,3.92,27.8,62.44,0.14,260.71,0.0,0.0,0.0,,
2024-08-13 23:00:00,17.43,43.16,7.26,22.14,16.59,39.27,3.6,0.82,15.44,1.74,15.34,,,4.61,4.43,27.45,64.04,0.18,202.75,0.0,0.0,0.0,,
2024-08-14 00:00:00,20.28,54.17,7.57,36.16,24.16,39.92,3.39,0.73,6.86,2.78,19.27,,,3.47,6.64,27.19,65.17,0.27,214.46,0.0,0.0,0.0,,
2024-08-14 01:00:00,22.01,69.1,5.3,25.92,16.99,39.85,3.22,0.61,8.39,1.94,17.44,,,1.37,4.44,26.74,66.81,0.2,219.74,0.0,0.0,0.0,,
2024-08-14 02:00:00,23.37,64.54,4.75,12.24,9.4,39.79,3.11,0.41,16.71,1.23,15.96,,,0.92,2.91,26.48,67.56,0.26,179.68,0.0,0.0,0.0,,
2024-08-14 03:00:00,24.24,59.0,4.22,6.25,5.84,39.48,4.06,0.42,13.28,0.81,14.98,,,0.61,1.67,26.16,69.68,0.2,321.04,0.0,0.0,0.0,,
2024-08-14 04:00:00,20.69,54.46,4.24,5.76,5.6,39.46,3.78,0.42,10.63,1.17,16.19,,,0.68,1.83,25.49,72.45,0.33,348.1,0.0,0.0,0.0,,
2024-08-14 05:00:00,18.57,47.18,4.2,3.92,4.62,39.47,3.72,0.35,12.54,0.85,15.1,,,0.5,1.28,25.22,73.24,0.57,335.26,0.0,0.0,0.0,,
2024-08-14 06:00:00,22.46,40.72,4.48,5.26,5.54,39.38,3.92,0.38,12.11,0.86,15.4,,,0.47,1.17,25.0,73.96,0.55,332.8,0.0,0.0,15.6,,
2024-08-14 07:00:00,22.73,37.25,4.93,5.85,6.21,39.35,3.88,0.4,14.48,1.17,14.92,,,0.45,1.08,25.64,71.86,0.68,316.12,0.0,0.0,138.15,,
2024-08-14 08:00:00,22.46,36.52,4.75,2.97,4.56,39.3,3.96,0.36,18.41,0.77,12.75,,,0.38,0.82,26.96,68.38,0.55,312.29,0.0,0.0,423.4,,
2024-08-14 09:00:00,19.42,39.19,4.49,3.62,4.68,39.3,4.66,0.37,24.22,0.64,13.22,,,0.36,0.86,28.86,62.6,0.4,247.95,0.0,0.0,555.67,,
2024-08-14 10:00:00,17.79,36.82,4.11,2.39,3.74,39.34,4.68,0.34,30.54,0.65,14.26,,,0.36,0.81,30.64,57.09,0.37,314.59,0.0,0.0,641.22,,
2024-08-14 11:00:00,17.54,34.68,3.92,2.36,3.58,39.24,4.86,0.32,37.39,0.42,12.91,,,0.31,0.7,30.44,57.25,0.37,327.33,0.0,0.0,298.18,,
2024-08-14 12:00:00,20.06,38.74,3.83,2.39,3.52,39.23,4.77,0.32,36.59,0.4,12.36,,,0.3,0.78,30.23,58.31,0.24,294.68,0.0,0.0,226.08,,
2024-08-14 13:00:00,19.9,39.02,3.95,1.9,3.36,39.04,4.96,0.32,33.72,0.29,11.92,,,0.26,0.57,32.11,52.81,0.38,334.24,0.0,0.0,727.12,,
2024-08-14 14:00:00,20.67,42.26,3.98,1.98,3.42,39.11,4.79,0.33,37.95,0.32,12.86,,,0.28,0.66,33.08,48.68,0.3,253.06,0.0,0.0,550.67,,
2024-08-14 15:00:00,19.87,42.72,5.17,3.93,5.4,39.22,3.4,0.34,38.97,0.37,13.44,,,0.3,0.82,32.62,50.05,0.24,183.65,0.0,0.0,450.55,,
2024-08-14 16:00:00,18.32,36.75,4.07,2.12,3.57,39.41,3.36,0.3,38.95,0.38,13.77,,,0.3,0.84,32.54,49.31,0.26,240.61,0.0,0.0,256.08,,
2024-08-14 17:00:00,14.44,35.97,4.91,9.02,7.85,39.27,3.57,0.46,36.92,0.5,14.15,,,0.34,1.32,31.44,52.82,0.31,250.07,0.0,0.0,70.18,,
2024-08-14 18:00:00,14.42,39.02,4.72,21.79,14.37,39.33,3.88,0.68,25.35,1.35,18.67,,,0.86,4.4,29.63,59.1,0.39,187.15,0.0,0.0,0.2,,
2024-08-14 19:00:00,19.64,46.78,12.67,36.67,28.52,39.99,3.77,1.08,13.86,1.92,23.09,,,1.15,5.65,28.28,66.94,0.43,125.76,0.05,0.05,0.0,,
2024-08-14 20:00:00,19.13,44.93,9.53,47.13,29.11,40.44,2.67,1.25,9.08,1.43,12.11,,,1.69,7.96,27.78,69.54,0.4,229.33,0.0,0.0,0.0,,
2024-08-14 21:00:00,19.62,38.32,3.08,24.02,14.22,,2.02,0.6,17.07,2.99,23.97,,,1.93,9.04,27.74,69.44,0.25,259.92,0.0,0.0,0.0,,
2024-08-14 22:00:00,21.64,41.48,3.76,11.18,8.05,,1.99,0.43,20.45,1.98,15.17,,,0.79,4.44,27.12,70.75,0.49,323.7,0.0,0.0,0.0,,
2024-08-14 23:00:00,19.88,37.33,3.78,3.87,4.25,,1.98,0.36,21.96,1.04,16.32,,,0.56,3.26,26.68,71.28,0.29,263.76,0.0,0.0,0.0,,
2024-08-15 00:00:00,14.18,30.44,4.27,3.67,4.54,,2.05,0.36,17.1,0.88,17.7,,,0.72,3.98,26.58,72.65,0.25,320.06,0.0,0.0,0.0,,
2024-08-15 01:00:00,11.78,28.87,4.45,4.56,5.15,,1.68,0.31,13.54,0.72,17.16,,,0.6,3.39,26.4,73.1,0.21,328.66,0.0,0.0,0.0,,
2024-08-15 02:00:00,13.65,25.65,4.57,4.45,5.19,,1.66,0.29,13.65,0.63,16.02,,,0.49,2.6,26.21,72.91,0.21,262.02,0.0,0.0,0.0,,
2024-08-15 03:00:00,13.38,19.56,4.66,2.01,3.98,,4.0,0.32,15.61,0.5,16.5,,,0.5,2.55,26.36,72.57,0.19,226.51,0.0,0.0,0.0,,
2024-08-15 04:00:00,11.44,17.5,4.78,1.79,3.96,,3.98,0.34,11.93,0.48,16.48,,,0.42,1.9,26.34,74.12,0.23,194.25,0.0,0.0,0.0,,
2024-08-15 05:00:00,8.53,17.53,4.88,1.73,4.02,,4.07,0.31,15.62,0.55,16.57,,,0.4,1.71,26.1,74.11,0.28,54.21,0.0,0.0,0.0,,
2024-08-15 06:00:00,7.99,20.55,4.7,1.25,3.62,,3.94,0.3,20.42,0.7,16.03,,,0.38,1.6,25.81,73.32,0.25,262.14,0.0,0.0,7.42,,
2024-08-15 07:00:00,9.76,14.73,4.84,2.49,4.38,67.29,3.98,0.38,26.26,0.69,16.51,,,0.38,1.49,26.07,71.63,0.3,99.72,0.0,0.0,63.3,,
2024-08-15 08:00:00,7.22,12.37,4.75,1.78,3.93,66.51,4.12,0.37,28.56,0.78,17.08,,,0.39,1.5,27.39,66.39,0.44,321.57,0.0,0.0,286.33,,
2024-08-15 09:00:00,6.92,12.97,4.12,1.98,3.54,66.92,3.32,0.32,29.85,0.5,10.8,,,0.26,1.03,28.49,63.69,0.43,310.36,0.0,0.0,278.92,,
2024-08-15 10:00:00,9.23,12.11,4.09,1.05,3.02,67.24,3.38,0.3,32.12,0.32,9.74,,,0.22,0.76,28.68,63.12,0.53,313.03,0.0,0.0,336.7,,
2024-08-15 11:00:00,12.63,14.0,4.27,1.49,3.4,66.16,3.48,0.34,27.96,0.26,10.54,,,0.22,0.66,29.05,63.74,0.28,181.84,0.0,0.0,209.12,,
2024-08-15 12:00:00,17.46,19.23,4.89,3.67,5.04,66.69,3.68,0.4,24.71,1.6,12.18,,,0.26,0.9,29.11,64.34,0.24,116.08,0.0,0.0,229.42,,
2024-08-15 13:00:00,14.51,19.04,4.49,2.32,4.0,66.3,3.59,0.34,26.52,0.55,13.1,,,0.29,1.03,29.4,63.74,0.26,333.63,0.0,0.0,240.22,,
2024-08-15 14:00:00,12.77,23.32,4.3,1.77,3.58,68.46,3.42,0.26,29.02,0.4,11.69,,,0.27,1.0,29.98,61.68,0.3,310.03,0.0,0.0,294.68,,
2024-08-15 15:00:00,13.58,23.72,5.26,8.07,7.63,67.26,3.86,0.42,31.04,0.46,11.64,,,0.29,1.15,30.42,57.44,0.37,230.24,0.0,0.0,251.38,,
2024-08-15 16:00:00,15.4,26.9,6.03,16.89,12.86,67.78,3.82,0.56,28.14,1.54,14.77,,,0.52,2.81,29.86,59.25,0.3,202.16,0.0,0.0,123.32,,
2024-08-15 17:00:00,20.18,35.0,4.47,6.94,6.41,66.9,3.82,0.37,31.09,1.27,15.44,,,0.62,3.39,28.74,62.62,0.58,318.61,0.0,0.0,46.2,,
2024-08-15 18:00:00,21.85,34.74,4.09,6.52,5.88,67.33,3.75,0.38,37.87,0.72,13.0,,,0.34,1.47,26.96,63.11,0.56,329.07,0.0,0.0,1.02,,
2024-08-15 19:00:00,18.1,31.37,7.12,15.07,12.78,67.06,3.72,0.77,25.95,2.51,14.66,,,0.57,2.17,26.43,65.1,0.32,235.33,0.0,0.0,0.0,,
2024-08-15 20:00:00,21.89,33.52,9.24,29.9,22.24,68.58,3.99,0.88,11.45,3.06,22.3,,,1.6,7.53,26.41,66.04,0.18,324.63,0.0,0.0,0.0,,
2024-08-15 21:00:00,23.86,41.2,23.37,44.36,41.11,59.01,3.07,1.23,4.51,3.07,23.32,,,1.63,8.06,26.51,65.88,0.22,203.92,0.0,0.0,0.0,,
2024-08-15 22:00:00,20.6,51.0,15.09,31.01,27.49,40.76,2.46,0.78,5.96,3.49,25.72,,,1.96,9.4,26.36,67.94,0.3,130.05,0.0,0.0,0.0,,
2024-08-15 23:00:00,17.62,49.07,7.86,20.54,16.24,40.52,2.24,0.52,16.64,2.09,21.28,,,1.24,6.58,26.34,67.12,0.46,175.48,0.0,0.0,0.0,,
2024-08-16 00:00:00,19.81,49.9,5.48,8.59,8.08,39.5,2.15,0.44,14.04,1.14,16.98,,,0.57,3.26,26.03,72.06,0.23,151.13,0.0,0.0,0.0,,
2024-08-16 01:00:00,19.9,49.8,5.25,6.85,6.99,39.15,2.19,0.42,16.62,0.89,16.76,,,0.47,2.37,25.87,72.18,0.37,219.41,0.0,0.0,0.0,,
2024-08-16 02:00:00,16.17,50.62,4.6,2.2,4.04,38.98,1.99,0.32,34.7,0.63,16.09,,,0.4,1.69,25.65,66.86,0.35,253.98,0.0,0.0,0.0,,
2024-08-16 03:00:00,14.82,49.44,4.58,6.98,6.51,38.98,3.74,0.29,31.86,0.53,15.58,,,0.36,1.46,25.81,63.47,0.28,215.1,0.0,0.0,0.0,,
2024-08-16 04:00:00,10.62,49.08,4.62,5.04,5.54,39.01,3.68,0.33,30.35,0.64,16.43,,,0.38,1.38,25.55,67.11,0.36,258.25,0.0,0.0,0.0,,
2024-08-16 05:00:00,8.24,49.55,4.75,5.2,5.73,38.82,3.9,0.38,20.36,0.7,16.96,,,0.36,1.22,25.22,70.74,0.19,217.11,0.0,0.0,0.0,,
2024-08-16 06:00:00,6.82,44.31,7.15,21.07,15.94,39.07,3.85,0.47,14.87,1.4,18.51,,,0.48,2.08,25.52,71.29,0.32,278.65,0.0,0.0,18.77,,
2024-08-16 07:00:00,7.69,28.42,4.98,8.53,7.65,39.42,3.82,0.36,20.01,2.0,15.83,,,0.4,1.82,26.36,68.88,0.46,304.14,0.0,0.0,95.08,,
2024-08-16 08:00:00,13.32,36.76,5.12,4.52,5.66,39.28,3.86,0.36,19.8,1.26,15.42,,,0.36,1.32,26.87,67.9,0.71,310.26,0.0,0.0,176.95,,
2024-08-16 09:00:00,14.39,37.06,3.59,1.7,2.97,39.14,4.46,0.34,23.93,0.45,7.88,,,0.34,1.08,27.26,67.19,0.74,320.6,0.0,0.0,200.7,,
2024-08-16 10:00:00,14.25,35.92,3.56,1.89,3.08,39.25,2.18,0.33,25.41,0.63,15.62,,,0.32,0.98,28.94,63.16,0.5,305.81,0.0,0.0,571.7,,
2024-08-16 11:00:00,18.44,35.92,3.88,1.99,3.34,39.13,2.12,0.33,33.54,0.51,14.22,,,0.29,0.84,30.69,57.52,0.4,301.14,0.0,0.0,516.72,,
2024-08-16 12:00:00,13.96,32.81,4.09,4.78,4.97,39.03,2.35,0.35,37.06,0.46,11.87,,,0.25,0.78,29.69,60.57,0.45,269.36,0.0,0.0,136.5,,
2024-08-16 13:00:00,12.02,34.09,9.59,34.3,24.81,39.38,2.81,0.92,20.38,2.43,16.87,,,0.98,5.0,27.74,67.73,0.47,83.17,0.0,0.0,79.62,,
2024-08-16 14:00:00,13.82,34.91,4.42,6.87,6.33,39.36,2.31,0.4,31.46,2.08,15.32,,,0.81,4.45,28.57,64.97,0.45,319.21,0.0,0.0,69.88,,
2024-08-16 15:00:00,20.34,36.73,4.25,3.87,4.62,39.26,3.3,0.4,30.84,0.96,12.42,,,0.37,1.95,27.93,67.21,0.4,183.17,0.0,0.0,144.1,,
2024-08-16 16:00:00,20.88,31.69,4.56,3.45,4.66,39.16,3.02,0.39,30.64,0.74,13.06,,,0.34,1.61,27.77,67.47,0.37,260.05,0.0,0.0,141.48,,
2024-08-16 17:00:00,17.23,27.67,4.76,5.46,5.87,38.9,2.94,0.42,25.68,0.72,13.06,,,0.36,1.77,26.92,69.52,0.24,112.36,0.0,0.0,19.88,,
2024-08-16 18:00:00,15.2,26.2,4.39,5.6,5.64,38.92,2.9,0.44,21.86,0.84,13.69,,,0.39,1.93,26.33,71.28,0.28,206.4,0.0,0.0,0.0,,
2024-08-16 19:00:00,15.43,29.39,5.36,9.57,8.5,39.04,3.02,0.69,14.62,0.92,15.44,,,0.44,2.34,25.86,74.25,0.24,67.06,0.0,0.0,0.0,,
2024-08-16 20:00:00,14.61,26.35,14.36,28.61,25.66,39.34,3.36,1.06,6.83,2.6,22.2,,,1.31,6.45,25.62,74.68,0.52,110.17,0.0,0.0,0.0,,
2024-08-16 21:00:00,16.93,25.27,9.86,24.99,20.16,39.82,2.51,0.66,10.7,2.44,23.9,,,1.49,7.52,25.3,73.81,0.52,99.14,0.0,0.0,0.0,,
2024-08-16 22:00:00,14.22,26.28,4.99,17.76,12.48,39.74,2.12,0.66,17.79,1.69,20.54,,,0.98,5.31,25.32,73.02,0.5,86.17,0.0,0.0,0.0,,
2024-08-16 23:00:00,15.33,29.67,10.07,18.61,17.0,39.77,2.13,0.59,13.55,1.44,18.02,,,0.7,4.0,25.15,74.94,0.46,141.24,0.0,0.0,0.0,,
2024-08-17 00:00:00,13.79,30.04,5.14,8.41,7.72,39.59,2.06,0.43,17.02,0.85,15.53,,,0.43,2.22,25.12,75.22,0.38,173.4,0.0,0.0,0.0,,
2024-08-17 01:00:00,14.05,26.96,4.6,3.94,4.94,39.53,1.86,0.36,15.05,0.6,15.08,,,0.36,1.53,25.01,75.96,0.31,182.45,0.0,0.0,0.0,,
2024-08-17 02:00:00,14.31,26.79,4.59,3.88,4.91,39.53,1.71,0.32,16.25,0.48,15.02,,,0.32,1.25,25.04,75.43,0.32,134.59,0.0,0.0,0.0,,
2024-08-17 03:00:00,12.4,25.94,4.54,3.3,4.56,39.51,4.33,0.37,18.62,0.53,15.62,,,0.32,1.11,25.21,73.73,0.3,175.48,0.0,0.0,0.0,,
