Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-10 08:00:00,20.966,42.61900000000001,5.969999999999999,58.58375,18.459375,5.4625,48.03125000000001,0.9879999999999999,20.014999999999997,1.1875,18.58125,,,0.6533333333333333,1.563125,26.98625,73.12375,0.6666666666666666,228.30333333333337,0.0,0.0,116.5875,774.05,
2023-09-10 09:00:00,21.7735,44.192,6.034375,58.200625,18.524375000000003,5.63,48.07,1.0045,20.2465,1.227,18.23375,,,0.6558333333333334,1.6099999999999999,28.03875,69.895,0.7875,233.80999999999997,0.0,0.0,233.22500000000002,774.05,
2023-09-10 10:00:00,22.366,45.192,5.532500000000001,58.700625,17.938125,5.0200000000000005,47.949375,1.0205,22.205,1.229,17.82375,,,0.6416666666666667,1.6218750000000002,28.92125,67.1325,0.7799999999999999,228.85166666666666,0.0,0.0,230.8125,774.05,
2023-09-10 11:00:00,20.952,43.473499999999994,7.073125000000001,60.626875,19.80125,9.52625,48.040625,1.076,23.0015,1.2525,16.8625,,,0.6341666666666667,1.6243750000000001,29.5725,65.12125,0.7400000000000001,228.78083333333333,0.025,0.016666666666666666,363.5,774.05,
2023-09-10 12:00:00,22.234,45.812,9.289375000000001,62.875416666666666,21.305625000000003,17.347916666666666,48.293749999999996,1.191,22.463,1.5870000000000002,19.375,,,0.8025000000000001,2.19125,29.916249999999998,64.27000000000001,0.7983333333333333,231.71166666666667,0.0,0.0,462.92500000000007,774.05,
2023-09-10 13:00:00,23.8085,48.994666666666674,6.686388888888889,46.080625000000005,18.774375,2.7387500000000005,48.160624999999996,0.9715,21.992833333333333,1.4689999999999999,18.12625,,,0.7858333333333335,2.2125,29.56625,65.84125,0.7233333333333333,223.125,0.0,0.0,337.6875,774.05,
2023-09-10 14:00:00,21.655,45.609,6.635,59.10875,19.901875,7.48625,48.17375,1.0764999999999998,24.511000000000003,1.38,17.68625,,,0.7075,1.984375,29.887500000000003,64.56875,0.7841666666666667,225.52999999999997,0.025,0.016666666666666666,364.35,774.05,
2023-09-10 15:00:00,22.553,46.6355,6.605833333333333,76.24499999999999,17.853125000000002,3.825,48.250625,1.041,23.377999999999997,1.342,16.9575,,,0.6908333333333333,1.879375,29.395000000000003,65.9975,0.6958333333333334,226.85833333333332,0.0,0.0,265.6625,774.05,
2023-09-10 16:00:00,21.3815,44.817,5.57,58.29020833333333,18.526875,5.3175,48.110625,0.9615,20.7695,1.2934999999999999,16.36,,,0.6649999999999999,1.7725,28.603749999999998,67.6325,0.7891666666666667,230.8575,0.0,0.0,116.55,774.05,
2023-09-10 17:00:00,18.819333333333333,40.28483333333334,6.3029166666666665,59.767500000000005,19.705624999999998,7.032916666666667,48.15604166666667,1.0536666666666668,20.207666666666665,1.3371666666666666,15.954999999999998,,,0.6391666666666668,1.7454166666666666,27.70125,70.44583333333333,0.7830555555555555,230.55555555555557,0.0,0.0,19.625,774.05,
2023-09-10 18:00:00,21.732,45.332,7.564375,59.35,19.9125,7.45,48.083125,1.0505,19.3675,1.413,16.46875,,,0.6983333333333333,1.963125,26.855,72.83125,0.6475,223.5433333333333,0.0,0.0,0.0,774.05,
2023-09-10 19:00:00,24.1595,49.458000000000006,9.03,62.8175,20.5925,17.2875,48.126875,1.0465000000000002,18.853,1.5275,17.14,,,0.7475,2.133125,26.33875,74.82749999999999,0.6325,227.1,0.0,0.0,0.0,774.05,
2023-09-10 20:00:00,24.23821428571429,46.841071428571425,9.225,48.88736111111111,23.869305555555556,17.177083333333332,48.06666666666666,1.1579761904761905,15.847857142857142,1.6265,18.030416666666667,,,0.8022222222222221,2.34375,26.127916666666664,75.84833333333333,0.6152777777777777,233.73333333333335,0.0,0.0,0.0,774.05,
2023-09-10 21:00:00,23.788214285714286,45.79714285714285,8.97125,48.604166666666664,24.519166666666674,14.225,47.955,1.1835714285714285,14.670357142857142,1.6760000000000002,18.7975,,,0.8408333333333333,2.5156249999999996,26.122500000000002,76.2175,0.645,227.30416666666665,0.0,0.0,0.0,774.05,
2023-09-10 22:00:00,23.098214285714285,44.555,8.473194444444445,48.03347222222222,22.942499999999995,13.029166666666667,47.91333333333333,1.1575,15.205,1.718,19.653750000000002,,,0.8883333333333333,2.715625,25.896250000000002,76.67375000000001,0.6575,229.14083333333335,0.0,0.0,0.0,774.05,
2023-09-10 23:00:00,24.666547619047623,47.15940476190475,7.7302777777777765,45.8675,19.28261904761905,5.6925,47.87708333333334,1.1073809523809526,15.831428571428571,1.5514999999999999,18.017500000000002,,,0.7522222222222222,2.284375,25.87125,77.32374999999999,0.6058333333333333,211.72083333333333,0.0,0.0,0.0,774.795,
2023-09-11 00:00:00,22.14892857142857,43.811785714285726,7.425833333333332,45.274166666666666,17.489642857142858,4.7625,48.02041666666667,1.0739285714285713,17.28,1.4574999999999998,17.19875,,,0.6558333333333333,1.900625,25.59375,78.31,0.63,232.14833333333334,0.0,0.0,0.0,822.2425000000001,
2023-09-11 01:00:00,19.937500000000004,40.158928571428575,7.5354166666666655,45.468333333333334,17.522857142857145,3.7925,48.092499999999994,1.0510714285714287,17.879285714285714,1.3184999999999998,16.57625,,,0.6016666666666667,1.604375,25.481250000000003,78.4225,0.6791666666666666,211.41166666666666,0.0,0.0,0.0,836.7975,
2023-09-11 02:00:00,17.252142857142857,35.65464285714285,7.259166666666666,45.125416666666666,16.80357142857143,3.5700000000000003,48.103125,1.0457142857142856,18.322499999999998,1.2055,16.377499999999998,,,0.5275,1.3843750000000001,25.2725,78.8525,0.6266666666666667,208.8975,0.0,0.0,0.0,849.825,
2023-09-11 03:00:00,15.75107142857143,32.8575,7.4049999999999985,45.43958333333333,17.301785714285714,3.82,48.14,1.040357142857143,17.56107142857143,1.1115,16.49625,,,0.5016666666666666,1.2837500000000002,25.18875,79.45125,0.6883333333333334,210.67999999999998,0.0,0.0,0.0,855.905,
2023-09-11 04:00:00,17.4975,35.46428571428571,7.595833333333334,45.54458333333333,17.861428571428572,3.8225,48.229375000000005,1.0364285714285715,18.306785714285716,1.0335,16.06625,,,0.44250000000000006,1.0743749999999999,25.19875,79.38374999999999,0.6833333333333332,228.53333333333333,0.0,0.0,0.0,857.3149999999999,
2023-09-11 05:00:00,18.75607142857143,37.66892857142857,7.623333333333332,45.75375,18.04321428571428,5.6825,48.308125,1.035,17.41,0.9930000000000001,15.92625,,,0.42,0.98375,25.04,79.5025,0.6241666666666666,215.47166666666666,0.0,0.0,0.0,857.645,
2023-09-11 06:00:00,18.607142857142858,37.40321428571429,8.951785714285714,41.58642857142858,21.350714285714286,15.45625,48.309374999999996,1.1028571428571428,15.49,1.058,16.04125,,,0.42250000000000004,0.9700000000000001,25.1675,79.41,0.635,182.17999999999998,0.0,0.0,0.0,857.9025,
2023-09-11 07:00:00,21.751785714285713,42.4925,10.897857142857143,43.28785714285715,22.229285714285712,26.935000000000002,48.374375,1.1607142857142858,16.056428571428572,1.4049999999999998,18.32375,,,0.5158333333333333,1.4375,26.01625,77.04375,0.7308333333333333,227.46333333333334,0.0,0.0,53.612500000000004,858.1225,
2023-09-11 08:00:00,24.321071428571425,47.13928571428572,9.286071428571429,41.86571428571428,22.67964285714286,14.065000000000001,48.32625,1.2096428571428572,17.665714285714284,1.559,20.1225,,,0.6066666666666668,1.8875,27.48625,71.87375,0.8283333333333335,234.4025,0.0,0.0,168.675,851.4425,
2023-09-11 09:00:00,24.048214285714288,45.16321428571428,8.192142857142859,40.85428571428571,22.33892857142857,7.3462499999999995,47.39,1.1821428571428572,15.027857142857144,1.629,21.009999999999998,,,0.7058333333333332,2.2725,28.3825,68.4675,0.8375,229.9475,0.0,0.0,171.85,,
2023-09-11 10:00:00,24.846785714285716,46.879999999999995,9.5875,42.68571428571429,22.037499999999998,17.86375,47.378125000000004,1.1660714285714284,17.312857142857144,1.5475,20.2075,,,0.7391666666666666,2.3831249999999997,29.34375,65.5275,0.9249999999999999,227.34416666666667,0.0,0.0,303.875,,
2023-09-11 11:00:00,25.217142857142857,47.66357142857144,10.985,38.25035714285715,24.065357142857142,26.6725,37.028125,1.1742857142857142,19.197857142857142,1.3995000000000002,19.1025,,,0.765,2.2649999999999997,30.333750000000002,63.2075,0.7558333333333334,225.34666666666666,0.0,0.0,412.78749999999997,,
2023-09-11 12:00:00,26.47607142857143,49.62714285714286,10.381428571428572,45.7592857142857,23.67678571428571,22.24875,47.511874999999996,1.210357142857143,22.708214285714288,1.403,17.8025,,,0.7858333333333333,2.179375,31.128750000000004,61.38125,0.8091666666666667,223.98416666666665,0.0,0.0,551.325,,
2023-09-11 13:00:00,26.969404761904762,50.685476190476194,10.730357142857143,45.30130952380953,23.717261904761905,26.42125,47.668124999999996,1.182261904761905,21.95642857142857,1.7600000000000002,19.70125,,,1.035,2.769375,31.306250000000002,61.613749999999996,0.7716666666666666,224.45250000000001,0.0,0.0,520.8,,
2023-09-11 14:00:00,23.303749999999997,45.67125000000001,9.872916666666667,47.48791666666667,20.6175,21.04375,47.59437500000001,1.0899999999999999,23.779583333333335,1.434,17.09125,,,0.8675,2.19375,31.11125,62.17375,0.6508333333333333,219.73666666666668,0.0,0.0,517.025,,
2023-09-11 15:00:00,21.551,45.474000000000004,11.572500000000002,16.660999999999998,21.64,26.903750000000002,4.065833333333333,0.716,23.7135,1.6737499999999998,16.8625,,,0.8958333333333335,2.7025,30.695,62.53,0.695,227.37166666666667,0.0,0.0,376.025,,
2023-09-11 16:00:00,20.869,44.41799999999999,13.347000000000003,17.771,23.586000000000002,35.8125,3.834166666666667,0.7295,20.955000000000002,1.6793749999999998,17.28625,,,0.9883333333333333,2.964166666666667,30.0075,64.2325,0.7258333333333334,226.1425,0.0,0.0,210.375,,
2023-09-11 17:00:00,22.056944444444444,43.82472222222222,13.50875,39.21305555555555,24.91236111111111,40.36,33.065625,0.9872222222222221,16.980555555555554,1.4685,16.93375,,,1.0016666666666667,2.3229166666666665,28.6475,67.98625,0.6341666666666667,223.79416666666665,0.0,0.0,23.325000000000003,,
2023-09-11 18:00:00,21.8075,43.57,15.531249999999998,51.07333333333333,26.946666666666662,52.425,47.72687499999999,1.11625,15.515833333333333,1.5085,18.00375,,,1.1175,2.61875,27.45125,71.34875,0.6475,226.1091666666667,0.0,0.0,0.0,,
2023-09-11 19:00:00,25.332083333333333,49.38083333333333,17.337083333333332,51.585,28.788333333333338,61.545,47.82875,1.1595833333333332,14.428333333333333,1.67,18.83125,,,1.2108333333333334,3.013125,26.755000000000003,72.38499999999999,0.6516666666666667,226.9725,0.0,0.0,0.0,,
2023-09-11 20:00:00,26.31125,51.032500000000006,16.52,50.92208333333334,27.702083333333334,57.0,47.68124999999999,1.1241666666666668,14.951249999999996,1.737,19.78375,,,1.2175,3.1450000000000005,26.1525,74.1575,0.63,225.13,0.0,0.0,0.0,,
2023-09-11 21:00:00,26.149583333333336,50.56166666666667,14.635416666666666,49.904583333333335,26.100833333333338,45.87375,47.6625,1.085,15.618333333333334,1.5614999999999999,18.81875,,,1.14,2.839375,25.759999999999998,73.92250000000001,0.6616666666666666,223.77083333333334,0.0,0.0,0.0,,
2023-09-11 22:00:00,26.4275,50.585,11.055416666666668,48.4275,22.518749999999997,26.65625,47.509166666666665,1.0779166666666666,16.0,1.5614999999999999,18.89125,,,1.0783333333333334,2.66125,25.4125,73.91749999999999,0.6391666666666667,216.95083333333332,0.0,0.0,0.0,,
2023-09-11 23:00:00,28.02402777777778,52.94625000000001,8.222222222222223,47.0025,19.131666666666664,11.74875,47.43041666666666,1.0599999999999998,14.884305555555555,1.5333333333333332,17.95625,,,1.0383333333333333,2.5185416666666667,25.27375,74.9725,0.6358333333333334,229.19416666666666,0.0,0.0,0.0,,
2023-09-12 00:00:00,27.375000000000004,51.535833333333336,6.300416666666667,37.15625,16.107499999999998,3.36125,47.653749999999995,1.0191666666666668,16.727500000000003,1.186,17.065,,,0.9175,2.0525,25.310000000000002,75.6825,0.5341666666666666,204.11833333333334,0.0,0.0,0.0,,
2023-09-12 01:00:00,25.452500000000004,48.42291666666667,6.967500000000001,44.21333333333334,17.314,4.095,47.67125,0.9870833333333334,18.10625,1.113,16.14875,,,0.8158333333333333,1.6687500000000002,25.143749999999997,76.05875,0.5908333333333333,226.65583333333333,0.0,0.0,0.0,,
2023-09-12 02:00:00,20.254166666666666,40.3225,6.089166666666666,44.453333333333326,15.284583333333336,2.65625,47.58125,0.9849999999999999,17.330000000000002,1.0715,15.785,,,0.7233333333333333,1.404375,24.81125,77.235,0.5658333333333333,177.54083333333332,0.0,0.0,0.0,,
2023-09-12 03:00:00,20.625833333333333,40.674166666666665,6.0687500000000005,44.370000000000005,14.860416666666667,5.0375,47.427499999999995,0.97125,16.924166666666665,1.0465000000000002,15.8925,,,0.7258333333333334,1.2893750000000002,24.43,77.68375,0.6275000000000001,170.2625,0.0,0.0,0.0,,
2023-09-12 04:00:00,22.129583333333333,42.99333333333333,7.4254999999999995,43.96,18.597,4.8725,47.62437499999999,0.9679166666666666,17.419999999999998,1.0245,16.85625,,,0.7458333333333332,1.29,24.25125,77.9425,0.61,165.68833333333333,0.0,0.0,0.0,,
2023-09-12 05:00:00,22.730833333333333,43.547083333333326,7.866,44.94833333333333,19.643500000000003,6.905,47.67375,0.9733333333333333,15.807083333333333,0.977,17.09,,,0.7450000000000001,1.2462499999999999,24.18375,78.46000000000001,0.5158333333333333,195.3925,0.0,0.0,0.0,,
2023-09-12 06:00:00,24.750833333333333,46.908750000000005,12.255,48.71291666666667,22.87166666666667,33.4825,47.442499999999995,0.9929166666666668,13.64125,1.025,17.357499999999998,,,0.7158333333333333,1.2700000000000002,24.215,78.55,0.6158333333333333,166.12416666666664,0.0,0.0,0.0,,
2023-09-12 07:00:00,26.602916666666662,50.53541666666666,15.853333333333333,50.74541666666667,27.535833333333333,50.589999999999996,47.51125,1.07375,14.522083333333333,1.3459999999999996,18.68125,,,0.7466666666666667,1.580625,25.17,75.39125,0.5975,219.38,0.0,0.0,56.5375,,
2023-09-12 08:00:00,27.212500000000002,51.98791666666667,15.700833333333334,50.20750000000001,27.458333333333332,48.74875,47.54625,1.1083333333333334,17.879166666666666,1.3665,19.57875,,,0.7708333333333334,1.84,26.7825,69.47,0.7241666666666666,227.15,0.0,0.0,178.425,,
2023-09-12 09:00:00,26.640833333333337,51.39458333333334,12.527500000000002,49.33291666666667,24.31958333333333,32.4275,47.604375000000005,1.1508333333333332,18.051666666666666,1.374,20.12,,,0.8116666666666665,2.08625,27.89,66.0375,0.8541666666666666,232.17333333333332,0.0,0.0,214.2875,,
2023-09-12 10:00:00,24.389583333333334,46.8975,11.24875,48.29458333333334,22.172083333333333,28.135,47.10874999999999,1.0975,15.912083333333333,1.389,20.26,,,0.8666666666666667,2.3187499999999996,28.785,62.462500000000006,0.8025000000000001,228.205,0.0,0.0,311.5625,,
2023-09-12 11:00:00,24.0325,46.53041666666666,11.655416666666667,48.6975,22.368333333333336,30.46625,62.696666666666665,1.09125,15.680000000000001,1.176,19.21,,,0.8433333333333334,2.1462499999999998,29.92375,59.786249999999995,0.6041666666666666,219.59,0.0,0.0,345.7125,,
2023-09-12 12:00:00,26.124583333333334,49.89666666666667,12.029166666666667,48.99791666666667,23.382083333333338,30.2775,47.238749999999996,1.11875,16.905416666666667,1.1005,19.11375,,,0.8916666666666666,2.2775000000000003,30.475,58.40375,0.7233333333333333,226.03416666666666,0.0,0.0,531.35,,
2023-09-12 13:00:00,23.988749999999996,46.82750000000001,10.108333333333333,48.222500000000004,21.15125,21.6325,47.461875,1.1054166666666667,18.946666666666665,1.1495000000000002,18.36625,,,0.8866666666666667,2.30375,30.41375,59.205,0.79,229.12833333333333,0.0,0.0,446.225,,
2023-09-12 14:00:00,22.66791666666667,45.134583333333325,9.57375,46.7875,19.627083333333335,20.411250000000003,47.598124999999996,1.0854166666666667,22.47583333333333,1.1785,17.54375,,,0.8308333333333334,2.143125,30.262500000000003,60.68625,0.6875,221.27999999999997,0.0,0.0,428.275,,
