Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-31 09:00:00,68.21,150.06,27.68,69.36,41.6,19.49,3.15,0.87,34.77,2.32,21.03,,,6.73,11.12,33.44,67.9,1.14,140.41,0.0,0.0,305.48,,
2024-10-31 10:00:00,75.6,161.87,20.61,62.08,33.63,21.59,3.76,0.75,55.77,2.53,23.62,,,7.9,11.75,35.1,60.68,1.29,230.74,0.0,0.0,380.58,,
2024-10-31 11:00:00,72.55,154.99,26.53,169.23,66.05,11.77,11.76,0.51,91.71,2.16,19.38,,,6.84,9.47,37.12,46.54,0.94,210.7,0.0,0.0,335.42,,
2024-10-31 12:00:00,75.01,144.85,12.79,86.82,33.18,11.41,10.27,0.41,107.49,1.87,17.57,,,5.44,8.43,36.92,45.84,0.95,228.75,0.0,0.0,410.28,,
2024-10-31 13:00:00,72.6,133.65,4.66,36.1,13.23,11.58,7.34,0.35,105.0,1.85,17.13,,,5.25,8.41,36.53,49.2,1.52,263.19,0.0,0.0,462.35,,
2024-10-31 14:00:00,52.5,110.24,4.19,30.42,11.38,13.48,6.04,0.31,103.23,1.72,15.77,,,4.68,7.87,36.52,47.7,1.8,265.47,0.0,0.0,427.78,,
2024-10-31 15:00:00,47.62,103.39,4.01,25.38,9.94,13.67,5.96,0.32,87.25,1.59,14.35,,,4.12,7.47,35.51,50.66,2.0,275.7,0.0,0.0,199.82,,
2024-10-31 16:00:00,49.12,93.08,4.45,28.58,11.13,11.15,5.13,0.47,86.12,1.22,12.52,,,3.44,6.54,34.17,57.93,1.83,289.5,0.0,0.0,38.0,,
2024-10-31 17:00:00,53.75,92.73,10.54,63.4,25.26,14.36,5.96,0.66,53.9,1.29,13.01,,,3.68,6.74,32.68,68.45,2.07,289.44,0.0,0.0,3.02,,
2024-10-31 18:00:00,65.06,112.88,11.03,66.94,26.59,14.36,6.26,0.6,39.73,1.53,15.17,,,4.83,8.27,31.22,72.57,2.0,287.66,0.0,0.0,0.0,,
2024-10-31 19:00:00,58.88,105.11,13.71,58.36,26.72,13.72,6.54,0.76,27.96,1.65,16.47,,,5.05,8.92,30.25,77.9,2.04,290.2,0.0,0.0,0.0,,
2024-10-31 20:00:00,75.06,136.84,11.44,60.29,25.25,13.78,6.33,0.71,27.69,1.97,18.73,,,5.48,9.85,29.72,77.8,1.94,292.75,0.0,0.0,0.0,,
2024-10-31 21:00:00,85.29,147.87,50.51,82.89,64.78,14.6,8.74,0.87,28.22,2.11,19.64,,,5.6,10.07,29.73,76.56,2.01,293.48,0.0,0.0,0.0,,
2024-10-31 22:00:00,274.06,473.62,16.06,83.09,35.05,16.63,8.6,0.56,28.75,2.12,19.62,,,5.4,10.02,28.82,80.4,1.95,293.54,0.0,0.0,0.0,,
2024-10-31 23:00:00,147.98,263.6,56.42,68.42,66.2,15.74,9.18,0.92,18.23,2.02,18.45,,,4.83,9.45,28.68,81.59,1.87,291.29,0.0,0.0,0.0,,
2024-11-01 00:00:00,153.24,229.26,51.17,96.99,68.94,19.74,7.47,0.82,15.24,2.02,17.82,,,4.62,9.33,28.56,78.36,1.85,289.0,0.0,0.0,0.0,,
2024-11-01 01:00:00,83.41,190.13,35.41,85.09,52.29,21.88,8.9,0.82,16.05,2.03,17.2,,,4.42,9.08,28.08,83.56,1.99,294.54,0.0,0.0,0.0,,
2024-11-01 02:00:00,90.56,181.31,17.74,62.68,31.3,22.15,7.68,0.59,22.38,1.96,16.88,,,4.47,9.36,27.69,83.41,1.87,296.98,0.0,0.0,0.0,,
2024-11-01 03:00:00,65.56,114.61,13.48,51.6,24.81,21.05,6.6,0.46,24.65,1.86,16.28,,,4.35,9.2,27.0,82.69,2.0,291.26,0.0,0.0,0.0,,
2024-11-01 04:00:00,52.2,89.82,9.26,43.18,19.01,19.12,5.98,0.44,22.58,1.75,15.19,,,4.06,8.66,26.36,82.5,2.01,295.42,0.0,0.0,0.0,,
2024-11-01 05:00:00,14.14,55.22,5.28,31.35,12.56,16.2,5.74,0.39,26.95,1.52,13.67,,,3.59,7.76,25.99,84.79,2.02,291.52,0.0,0.0,0.0,,
2024-11-01 06:00:00,39.18,71.13,5.84,25.74,11.62,14.64,5.05,0.42,29.27,1.34,12.04,,,3.12,6.85,25.81,83.98,1.85,298.12,0.0,0.0,0.0,,
2024-11-01 07:00:00,31.59,41.28,10.29,30.23,16.6,13.66,5.0,0.57,20.39,1.3,11.85,,,3.07,6.68,26.76,82.18,2.02,285.78,0.0,0.0,23.02,,
2024-11-01 08:00:00,53.32,100.96,17.96,42.29,26.3,14.4,5.3,0.7,20.32,1.27,11.79,,,2.98,6.49,29.76,72.35,1.77,284.61,0.0,0.0,133.05,,
2024-11-01 09:00:00,46.01,130.4,13.82,54.18,25.75,15.11,5.85,0.72,41.12,1.33,12.38,,,3.12,6.76,32.82,59.9,1.04,223.02,0.0,0.0,298.68,,
2024-11-01 10:00:00,38.75,114.2,9.76,56.28,22.78,15.33,7.07,0.64,74.97,1.41,12.79,,,3.29,7.0,35.18,50.42,0.86,145.26,0.0,0.0,363.9,,
2024-11-01 11:00:00,46.28,111.09,7.17,53.79,19.91,15.44,9.67,0.76,89.75,1.43,12.82,,,3.69,7.74,36.01,51.3,1.09,284.64,0.0,0.0,328.52,,
2024-11-01 12:00:00,35.07,144.6,8.82,68.02,24.95,14.04,9.2,0.83,101.84,1.58,13.24,,,3.79,7.93,35.69,59.05,1.25,289.92,0.0,0.0,526.4,,
2024-11-01 13:00:00,62.38,156.7,6.77,53.97,19.61,12.31,7.01,0.62,95.16,2.13,13.36,,,3.68,7.73,35.7,60.54,1.44,296.32,0.0,0.0,483.3,,
2024-11-01 14:00:00,36.91,121.41,5.69,47.3,16.97,11.45,6.17,0.64,90.09,2.21,12.5,,,3.44,7.26,35.44,61.9,1.45,297.96,0.0,0.0,372.5,,
2024-11-01 15:00:00,44.02,110.83,5.84,46.17,16.81,10.82,5.68,0.54,73.81,1.99,11.3,,,3.08,6.71,33.97,69.54,1.56,304.16,0.0,0.0,174.72,,
2024-11-01 16:00:00,49.69,87.6,5.59,41.76,15.47,10.42,5.38,0.58,76.96,1.73,10.05,,,2.66,5.98,33.0,74.4,1.61,301.02,0.0,0.0,43.75,,
2024-11-01 17:00:00,24.4,65.8,4.72,39.12,14.06,9.55,5.17,0.57,84.69,1.5,9.2,,,2.46,5.52,32.27,76.63,1.8,293.48,0.0,0.0,4.18,,
2024-11-01 18:00:00,13.94,77.6,4.47,33.13,12.3,9.32,5.15,0.71,55.26,1.34,8.94,,,2.31,5.22,31.1,82.41,2.0,288.88,0.0,0.0,0.0,,
2024-11-01 19:00:00,19.96,82.85,7.1,38.58,15.97,9.04,5.42,0.84,27.39,1.36,10.0,,,2.5,5.75,30.24,87.16,2.04,285.48,0.0,0.0,0.0,,
2024-11-01 20:00:00,90.98,140.45,10.25,39.77,19.0,10.8,5.86,0.93,26.98,1.49,11.25,,,2.83,6.55,29.65,86.84,2.05,278.77,0.0,0.0,0.0,,
2024-11-01 21:00:00,153.0,306.44,11.33,50.91,22.77,11.65,7.02,0.9,27.56,1.66,12.6,,,3.14,7.23,29.24,85.65,2.01,290.02,0.0,0.0,0.0,,
2024-11-01 22:00:00,206.16,395.37,18.04,77.46,35.34,13.79,8.43,0.87,24.83,1.83,13.68,,,3.33,7.57,28.89,86.51,2.06,282.13,0.0,0.0,0.0,,
2024-11-01 23:00:00,212.46,386.45,9.51,61.02,23.77,13.04,7.62,0.71,31.7,1.92,14.18,,,3.39,7.78,28.52,86.06,2.04,285.94,0.0,0.0,0.0,,
2024-11-02 00:00:00,184.84,303.87,6.17,41.95,16.02,11.26,6.56,0.58,26.62,1.88,13.98,,,3.36,7.74,28.46,88.38,2.04,284.68,0.0,0.0,0.0,,
2024-11-02 01:00:00,164.41,233.34,6.46,41.91,16.26,11.08,6.62,0.46,24.26,1.91,13.78,,,3.35,7.68,28.41,90.14,2.01,287.27,0.0,0.0,0.0,,
2024-11-02 02:00:00,128.31,160.84,5.69,35.67,14.0,10.83,6.36,0.5,20.84,2.11,13.58,,,3.32,7.58,28.15,91.28,1.99,294.54,0.0,0.0,0.0,,
2024-11-02 03:00:00,112.28,140.61,4.72,28.84,11.43,10.27,6.08,0.52,19.76,2.33,13.39,,,3.26,7.44,27.81,91.94,2.0,294.96,0.0,0.0,0.0,,
2024-11-02 04:00:00,98.56,175.69,3.51,22.33,8.73,10.12,5.83,0.56,19.53,2.42,13.28,,,3.27,7.44,27.58,92.44,1.99,294.62,0.0,0.0,0.0,,
2024-11-02 05:00:00,101.98,164.23,25.3,21.03,27.23,10.79,6.06,0.72,17.16,2.48,13.31,,,3.28,7.46,27.55,92.84,1.95,300.67,0.0,0.0,0.0,,
2024-11-02 06:00:00,101.64,222.93,38.86,30.57,41.38,17.81,5.85,0.94,18.1,2.52,13.84,,,3.28,7.71,27.73,92.11,1.31,261.81,0.0,0.0,0.0,,
2024-11-02 07:00:00,103.85,207.86,13.32,41.48,22.08,16.7,5.41,0.78,21.19,2.53,14.0,,,3.38,7.8,28.07,90.56,1.47,293.26,0.0,0.0,24.95,,
2024-11-02 08:00:00,106.94,183.25,8.97,33.16,16.2,15.22,5.19,0.82,28.72,2.5,13.88,,,3.48,7.89,30.52,79.73,1.85,280.64,0.0,0.0,140.8,,
2024-11-02 09:00:00,100.72,196.51,7.27,40.76,16.67,13.98,5.59,0.54,56.65,2.44,13.69,,,3.47,7.79,33.15,65.5,1.86,280.06,0.0,0.0,337.35,,
2024-11-02 10:00:00,93.05,156.08,13.5,67.2,28.8,12.16,7.34,0.51,74.88,2.37,13.3,,,3.41,7.62,35.43,50.43,1.25,210.73,0.0,0.0,408.08,,
2024-11-02 11:00:00,86.88,137.44,8.69,44.27,18.79,13.83,10.07,0.57,92.81,2.26,12.87,,,3.35,7.48,36.8,44.4,0.66,166.41,0.0,0.0,332.02,,
2024-11-02 12:00:00,79.87,152.66,15.57,42.48,24.29,11.04,11.82,0.46,80.38,2.1,12.41,,,3.23,7.2,38.09,35.73,0.78,89.54,0.0,0.0,635.52,,
2024-11-02 13:00:00,73.98,125.83,11.62,47.65,22.18,10.63,10.76,0.47,87.13,1.82,11.46,,,2.98,6.77,37.96,35.63,0.79,126.59,0.0,0.0,578.12,,
2024-11-02 14:00:00,66.15,90.1,8.72,45.92,19.24,10.4,9.94,0.39,85.37,1.58,10.74,,,2.85,6.66,37.64,35.45,1.06,257.5,0.0,0.0,469.35,,
2024-11-02 15:00:00,54.56,82.0,2.92,22.08,8.15,9.05,8.64,0.31,86.0,1.44,10.27,,,2.71,6.41,35.68,39.74,2.0,277.36,0.0,0.0,205.75,,
2024-11-02 16:00:00,49.07,59.97,3.08,21.99,8.27,8.29,8.09,0.31,81.52,1.27,9.55,,,2.56,6.08,33.54,46.13,2.05,278.36,0.0,0.0,27.05,,
2024-11-02 17:00:00,44.92,47.17,4.34,29.19,11.18,6.67,7.37,0.37,68.53,1.05,8.26,,,2.29,5.45,31.72,53.58,2.0,294.82,0.0,0.0,3.3,,
2024-11-02 18:00:00,30.32,56.02,5.88,38.08,14.78,6.82,7.08,0.44,58.52,0.9,7.54,,,2.06,5.04,29.64,59.98,2.02,296.86,0.0,0.0,0.0,,
2024-11-02 19:00:00,26.63,56.44,7.8,42.38,17.54,7.05,7.25,0.58,46.18,0.84,7.76,,,2.12,5.21,28.71,62.19,1.72,300.29,0.0,0.0,0.0,,
2024-11-02 20:00:00,29.09,80.04,63.52,120.93,85.72,11.4,7.99,1.12,14.71,1.06,9.35,,,2.58,6.03,28.72,64.69,1.97,293.5,0.0,0.0,0.0,,
2024-11-02 21:00:00,56.65,127.06,42.72,111.3,65.28,15.4,9.06,0.95,20.7,1.14,10.84,,,2.96,6.87,27.93,72.3,1.97,292.64,0.0,0.0,0.0,,
2024-11-02 22:00:00,107.13,308.89,8.71,75.92,26.88,14.43,9.65,0.59,34.3,1.27,11.8,,,3.14,7.37,27.59,71.91,2.02,292.25,0.0,0.0,0.0,,
2024-11-02 23:00:00,109.15,182.24,8.81,75.27,26.8,12.87,9.86,0.58,29.19,1.29,11.73,,,3.02,7.27,26.94,77.24,1.91,293.97,0.0,0.0,0.0,,
2024-11-03 00:00:00,99.03,199.82,5.83,53.22,18.6,12.35,7.22,0.6,28.43,1.34,11.88,,,3.03,7.3,26.62,80.75,2.0,291.48,0.0,0.0,0.0,,
2024-11-03 01:00:00,92.99,163.74,8.88,56.14,21.98,12.85,7.95,0.54,26.14,1.43,12.25,,,3.15,7.55,26.21,80.16,2.02,291.53,0.0,0.0,0.0,,
2024-11-03 02:00:00,84.92,128.31,10.31,66.34,25.82,11.76,7.68,0.46,23.63,1.44,11.6,,,2.88,6.91,25.59,81.25,1.89,293.57,0.0,0.0,0.0,,
2024-11-03 03:00:00,74.95,118.98,17.13,65.61,31.53,11.24,6.74,0.58,17.9,1.42,10.99,,,2.71,6.47,25.96,82.12,1.31,303.6,0.0,0.0,0.0,,
2024-11-03 04:00:00,63.57,117.88,27.64,71.4,42.08,11.64,7.71,0.64,16.44,1.44,11.29,,,2.79,6.6,25.96,82.64,0.91,269.86,0.0,0.0,0.0,,
2024-11-03 05:00:00,73.82,142.84,39.01,65.43,50.39,14.78,7.99,0.64,13.43,1.68,12.2,,,3.14,7.17,25.45,87.76,1.88,293.8,0.0,0.0,0.0,,
2024-11-03 06:00:00,75.68,139.63,50.56,59.42,58.84,16.82,8.16,0.69,12.73,1.86,13.72,,,3.89,8.27,25.07,88.56,1.52,235.84,0.0,0.0,0.0,,
2024-11-03 07:00:00,67.76,144.77,21.26,47.61,30.51,16.62,7.38,0.55,13.25,1.85,14.03,,,3.96,8.25,25.36,86.43,2.03,290.48,0.0,0.0,20.68,,
2024-11-03 08:00:00,62.86,109.84,17.45,52.85,28.55,17.17,7.66,0.64,24.36,1.85,14.18,,,3.99,8.3,29.32,69.63,0.92,261.82,0.0,0.0,149.48,,
2024-11-03 09:00:00,62.36,112.26,11.54,60.22,25.32,15.12,7.69,0.6,47.9,1.95,14.06,,,3.94,8.16,33.25,53.89,0.77,237.64,0.0,0.0,366.12,,
2024-11-03 10:00:00,59.44,98.44,7.02,53.73,19.76,10.65,9.56,0.56,84.31,1.62,10.83,,,3.1,6.51,35.47,43.08,0.79,220.43,0.0,0.0,408.95,,
2024-11-03 11:00:00,56.96,106.15,6.51,58.7,20.58,10.02,11.16,0.58,106.86,1.58,10.24,,,2.98,6.34,36.97,38.42,1.28,112.02,0.0,0.0,329.6,,
2024-11-03 12:00:00,57.2,120.19,4.8,46.02,15.88,8.48,12.05,0.44,95.52,1.5,9.91,,,2.92,6.21,37.72,34.83,0.93,137.74,0.0,0.0,651.85,,
2024-11-03 13:00:00,46.34,117.88,4.1,37.95,13.22,7.62,11.7,0.42,93.18,1.36,9.3,,,2.72,6.02,38.06,31.24,0.56,174.21,0.0,0.0,588.1,,
2024-11-03 14:00:00,41.33,68.04,14.58,51.21,25.65,7.51,10.61,0.38,90.64,1.16,8.93,,,2.57,5.9,37.18,31.26,0.8,246.76,0.0,0.0,481.85,,
2024-11-03 15:00:00,30.36,84.1,6.55,37.56,15.24,7.78,9.42,0.38,95.56,1.06,8.9,,,2.49,5.86,35.94,34.68,1.72,235.64,0.0,0.0,205.2,,
2024-11-03 16:00:00,41.76,76.84,2.96,34.83,11.44,6.68,8.27,0.42,103.69,0.98,8.86,,,2.43,5.85,33.56,47.63,1.99,287.64,0.0,0.0,34.55,,
2024-11-03 17:00:00,39.33,83.88,7.61,66.43,23.5,6.66,8.1,0.64,105.57,0.93,8.33,,,2.32,5.49,32.32,60.14,2.1,285.44,0.0,0.0,2.12,,
2024-11-03 18:00:00,35.11,105.41,7.26,58.13,21.09,6.59,8.06,0.72,67.31,0.98,8.73,,,2.44,5.6,31.22,66.06,2.1,287.51,0.0,0.0,0.0,,
2024-11-03 19:00:00,32.9,109.52,7.69,60.77,22.13,6.68,7.76,0.68,53.32,1.07,9.68,,,2.71,6.0,30.12,71.15,1.95,291.35,0.0,0.0,0.0,,
2024-11-03 20:00:00,42.98,116.56,13.07,73.59,30.04,7.25,8.18,0.88,25.9,1.09,10.64,,,3.06,6.51,29.06,76.4,2.04,290.53,0.0,0.0,0.0,,
2024-11-03 21:00:00,66.67,166.47,10.39,73.67,27.76,8.11,8.85,0.71,26.45,1.2,11.83,,,3.32,7.04,27.9,75.3,2.04,289.42,0.0,0.0,0.0,,
2024-11-03 22:00:00,77.87,172.26,28.38,76.06,43.92,8.25,9.46,0.86,24.11,1.33,13.14,,,3.63,7.69,27.86,72.41,1.88,294.32,0.0,0.0,0.0,,
2024-11-03 23:00:00,86.54,166.88,13.82,80.19,32.38,9.86,10.69,0.83,33.4,1.52,13.62,,,3.72,7.89,28.12,72.49,1.77,295.5,0.0,0.0,0.0,,
2024-11-04 00:00:00,83.86,182.52,21.09,80.52,38.75,9.48,7.33,0.83,16.5,1.54,13.87,,,3.74,7.96,27.47,79.23,1.87,293.75,0.0,0.0,0.0,,
2024-11-04 01:00:00,78.5,171.52,68.2,90.74,82.07,11.32,8.81,1.01,14.52,1.59,14.1,,,3.84,8.17,27.02,83.28,1.85,292.68,0.0,0.0,0.0,,
2024-11-04 02:00:00,86.72,172.52,25.16,69.4,39.43,14.9,7.76,0.75,13.59,1.64,14.23,,,3.86,8.28,26.74,85.54,1.95,296.54,0.0,0.0,0.0,,
2024-11-04 03:00:00,85.12,170.05,48.26,64.88,58.24,14.68,7.6,0.84,13.55,1.7,14.62,,,3.99,8.61,26.64,86.1,1.42,258.26,0.0,0.0,0.0,,
2024-11-04 04:00:00,85.6,159.69,73.54,76.06,82.94,18.1,8.2,1.06,13.84,1.82,15.44,,,4.22,8.91,26.24,86.39,1.96,295.66,0.0,0.0,0.0,,
2024-11-04 05:00:00,87.2,164.99,67.74,70.01,76.39,23.71,8.8,0.97,13.53,2.0,16.53,,,4.73,9.42,25.81,88.32,1.99,295.7,0.0,0.0,0.0,,
2024-11-04 06:00:00,89.63,180.84,57.63,59.42,64.95,24.47,8.18,0.82,13.24,2.1,17.08,,,5.07,9.64,25.33,90.05,2.0,297.34,0.0,0.0,0.0,,
2024-11-04 07:00:00,86.75,162.36,46.59,50.31,53.09,24.73,7.9,0.87,13.44,2.1,17.39,,,5.07,9.45,25.86,88.12,2.01,293.63,0.0,0.0,23.1,,
2024-11-04 08:00:00,83.08,163.43,33.61,56.41,43.42,26.2,7.4,0.87,17.14,2.27,18.02,,,5.23,9.68,29.32,73.63,0.94,298.9,0.0,0.0,138.88,,
2024-11-04 09:00:00,75.74,161.35,13.88,71.41,30.19,21.58,7.85,0.74,41.74,2.41,18.02,,,5.16,9.56,32.79,55.92,0.72,160.93,0.0,0.0,317.02,,
2024-11-04 10:00:00,74.1,141.85,8.98,62.6,23.71,14.49,10.4,0.62,71.82,1.98,13.91,,,4.27,8.03,34.92,45.42,0.74,154.54,0.0,0.0,376.18,,
2024-11-04 11:00:00,73.85,134.88,7.54,70.44,24.46,11.58,11.74,0.73,115.18,1.87,13.32,,,4.06,7.81,36.14,42.41,0.38,155.82,0.0,0.0,315.6,,
2024-11-04 12:00:00,66.94,143.38,6.23,65.88,22.17,9.75,13.54,0.56,112.02,1.91,13.48,,,4.17,7.82,37.27,35.76,0.85,109.44,0.0,0.0,581.5,,
2024-11-04 13:00:00,65.36,133.5,5.02,45.2,15.86,8.15,13.32,0.4,87.89,1.78,13.0,,,4.0,7.64,37.38,31.68,0.77,177.31,0.0,0.0,543.08,,
2024-11-04 14:00:00,56.23,118.8,3.79,34.36,12.03,8.12,10.71,0.39,88.96,1.56,12.09,,,3.66,7.26,36.67,31.71,1.55,233.72,0.0,0.0,431.08,,
2024-11-04 15:00:00,53.8,112.62,2.44,28.96,9.49,7.59,9.02,0.4,87.42,1.4,11.6,,,3.41,7.04,34.48,43.09,2.0,277.11,0.0,0.0,179.0,,
2024-11-04 16:00:00,51.42,112.44,7.83,43.26,17.79,6.48,8.31,0.42,79.3,1.24,10.79,,,3.2,6.66,32.66,51.36,2.04,283.42,0.0,0.0,39.92,,
2024-11-04 17:00:00,43.42,104.73,,,,6.2,8.28,0.51,60.1,1.12,9.97,,,3.06,6.34,31.04,58.34,2.09,275.97,0.0,0.0,3.7,,
2024-11-04 18:00:00,45.32,100.66,,,,6.32,8.44,0.57,57.86,1.05,9.62,,,3.14,6.4,29.84,57.52,2.08,277.0,0.0,0.0,0.0,,
2024-11-04 19:00:00,41.86,108.82,,,,8.18,8.81,0.99,29.36,1.08,9.91,,,3.26,6.65,29.38,57.81,2.02,287.57,0.0,0.0,0.0,,
2024-11-04 20:00:00,59.81,116.0,,,,12.76,8.16,0.54,49.02,1.24,11.12,,,3.3,7.25,28.15,62.26,2.05,290.08,0.0,0.0,0.0,,
2024-11-04 21:00:00,57.3,116.78,,,,10.5,8.15,0.7,38.51,1.32,11.87,,,3.4,7.42,27.76,65.9,2.01,293.67,0.0,0.0,0.0,,
2024-11-04 22:00:00,56.18,117.16,,,,9.49,8.28,0.76,33.22,1.29,12.44,,,3.68,7.61,27.56,72.58,1.9,292.02,0.0,0.0,0.0,,
2024-11-04 23:00:00,65.04,120.71,,,,8.82,8.56,0.79,19.63,1.38,13.04,,,3.88,7.94,27.17,76.11,1.84,293.86,0.0,0.0,0.0,,
2024-11-05 00:00:00,65.76,129.67,,,,10.44,5.52,0.86,13.49,1.45,13.77,,,4.11,8.28,26.65,80.72,1.97,289.56,0.0,0.0,0.0,,
2024-11-05 01:00:00,58.45,140.16,,,,10.55,5.79,0.7,15.0,1.5,14.29,,,4.15,8.35,26.29,84.22,1.97,292.63,0.0,0.0,0.0,,
2024-11-05 02:00:00,61.66,133.68,,,,10.4,5.47,0.74,12.7,1.53,14.35,,,4.18,8.36,26.13,86.29,1.9,293.17,0.0,0.0,0.0,,
2024-11-05 03:00:00,57.36,139.4,,,,12.4,5.67,0.83,12.72,1.64,14.36,,,4.31,8.43,26.14,84.52,1.78,291.35,0.0,0.0,0.0,,
2024-11-05 04:00:00,57.27,144.9,,,,17.86,5.64,0.69,17.75,1.67,14.62,,,4.54,8.66,26.37,79.75,1.93,286.54,0.0,0.0,0.0,,
2024-11-05 05:00:00,62.18,144.02,,,,16.84,5.66,0.58,25.08,1.66,14.26,,,4.43,8.37,26.13,79.49,1.85,290.06,0.0,0.0,0.0,,
2024-11-05 06:00:00,64.47,146.77,,,,19.21,6.5,0.74,12.6,1.65,12.76,,,3.84,7.32,25.26,86.29,1.98,295.74,0.0,0.0,0.0,,
2024-11-05 07:00:00,73.37,147.98,,,,24.8,6.49,1.0,13.22,1.86,13.66,,,3.91,7.38,25.71,86.89,1.88,294.42,0.0,0.0,22.75,,
2024-11-05 08:00:00,65.03,149.66,,,,27.39,6.42,0.91,18.45,3.0,18.74,,,4.67,8.22,29.33,71.26,1.16,219.85,0.0,0.0,137.68,,
2024-11-05 09:00:00,65.02,149.96,,,,24.92,6.37,0.68,47.86,3.17,19.85,,,4.94,8.82,32.56,55.98,1.3,124.05,0.0,0.0,317.05,,
2024-11-05 10:00:00,63.4,144.95,,,,20.68,7.72,0.68,67.28,2.91,18.4,,,4.64,8.48,34.4,48.16,1.1,140.89,0.0,0.0,368.5,,
2024-11-05 11:00:00,64.88,140.82,,,,17.33,9.55,0.8,90.66,2.59,16.98,,,4.44,8.12,35.92,42.17,0.71,132.6,0.0,0.0,310.27,,
2024-11-05 12:00:00,64.64,145.5,,,,12.71,12.41,0.59,114.34,2.46,16.92,,,4.59,8.16,36.13,38.78,1.38,261.8,0.0,0.0,581.75,,
2024-11-05 13:00:00,58.02,140.53,,,,8.56,12.94,0.52,120.53,2.24,16.52,,,4.64,8.11,36.68,33.22,1.22,243.4,0.0,0.0,509.68,,
2024-11-05 14:00:00,55.55,134.68,,,,7.14,11.22,0.56,115.53,1.99,15.47,,,4.58,7.9,35.62,38.35,1.84,271.84,0.0,0.0,396.55,,
2024-11-05 15:00:00,59.22,127.69,,,,5.3,9.44,0.46,92.92,1.78,14.54,,,4.5,7.67,34.24,41.4,2.03,275.77,0.0,0.0,177.55,,
2024-11-05 16:00:00,58.97,115.16,,,,4.56,8.92,0.51,84.66,1.53,12.94,,,4.2,7.21,32.45,48.05,2.0,286.47,0.0,0.0,37.22,,
2024-11-05 17:00:00,46.79,107.82,,,,4.87,8.19,0.57,61.15,1.34,11.92,,,3.99,6.93,30.74,58.64,2.08,277.36,0.0,0.0,3.55,,
2024-11-05 18:00:00,44.31,105.3,,,,4.68,8.12,0.6,57.1,1.27,11.8,,,3.99,7.06,29.18,58.38,2.08,286.36,0.0,0.0,0.0,,
2024-11-05 19:00:00,43.27,103.76,,,,5.2,7.86,0.79,42.86,1.28,11.65,,,3.88,7.02,28.52,61.8,2.07,286.06,0.0,0.0,0.0,,
2024-11-05 20:00:00,52.51,114.66,,,,6.94,8.0,1.08,21.22,1.36,12.73,,,4.33,7.63,28.01,68.41,2.02,292.9,0.0,0.0,0.0,,
2024-11-05 21:00:00,51.21,127.01,,,,14.3,8.33,1.31,13.12,1.6,15.5,,,5.47,9.12,27.32,74.78,2.04,292.74,0.0,0.0,0.0,,
2024-11-05 22:00:00,55.97,135.6,,,,15.05,7.86,0.95,15.01,1.82,18.32,,,6.3,10.58,26.74,77.96,2.06,285.93,0.0,0.0,0.0,,
2024-11-05 23:00:00,58.86,141.37,,,,13.72,7.64,0.91,17.11,1.87,18.63,,,6.38,10.8,26.35,79.77,2.02,290.36,0.0,0.0,0.0,,
2024-11-06 00:00:00,59.33,144.32,,,,12.78,5.94,0.81,24.86,1.93,18.61,,,6.37,10.85,26.0,80.17,1.86,292.92,0.0,0.0,0.0,,
2024-11-06 01:00:00,54.72,141.86,,,,10.11,6.33,0.7,26.35,1.94,17.95,,,6.02,10.29,25.8,81.12,1.78,290.79,0.0,0.0,0.0,,
2024-11-06 02:00:00,55.65,130.85,,,,10.09,6.26,0.84,12.54,1.81,17.14,,,5.7,9.87,25.82,84.32,1.42,276.56,0.0,0.0,0.0,,
2024-11-06 03:00:00,57.23,132.19,,,,14.44,6.56,0.89,12.36,1.88,17.3,,,5.87,9.9,25.73,86.22,1.49,216.76,0.0,0.0,0.0,,
2024-11-06 04:00:00,60.26,135.69,,,,16.34,6.56,0.88,12.41,2.07,18.42,,,6.5,10.41,25.32,88.23,1.93,296.12,0.0,0.0,0.0,,
2024-11-06 05:00:00,66.24,141.38,,,,21.78,8.13,1.04,12.53,2.2,19.85,,,7.06,11.01,25.03,88.98,1.88,295.76,0.0,0.0,0.0,,
2024-11-06 06:00:00,60.42,157.86,,,,27.11,8.22,1.05,12.55,2.48,25.35,,,8.64,12.02,24.81,89.7,2.0,293.85,0.0,0.0,0.0,,
2024-11-06 07:00:00,66.34,158.49,,,,30.21,8.5,1.25,13.19,2.74,28.48,,,9.79,12.88,25.38,88.86,1.75,297.71,0.0,0.0,20.03,,
2024-11-06 08:00:00,69.33,164.41,24.1,82.1,41.74,47.27,8.46,1.04,20.27,3.31,33.47,,,11.15,13.86,29.54,68.56,1.52,163.9,0.0,0.0,138.5,,
2024-11-06 09:00:00,73.58,158.11,15.69,84.12,35.0,39.72,9.37,1.01,44.22,3.42,33.21,,,10.92,13.6,32.72,56.9,1.15,120.33,0.0,0.0,336.0,,
