Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-09 05:00:00,50.2,96.04,0.2,24.56,13.0,5.8,21.62,0.46,47.5,4.0,51.28,,,0.43,0.68,27.84,66.8,0.8,161.34,0.0,0.0,0.0,,
2024-12-09 06:00:00,48.2,100.81,0.18,24.5,12.95,5.3,16.24,0.41,45.67,3.53,46.74,,,0.37,0.62,27.89,66.8,0.89,158.32,0.0,0.0,0.0,,
2024-12-09 07:00:00,41.72,97.87,0.47,33.31,17.78,3.5,12.06,0.49,40.01,4.17,42.23,,,0.38,0.72,27.63,66.8,1.44,163.64,0.0,0.0,2.08,,
2024-12-09 08:00:00,39.66,94.55,0.92,25.07,13.84,5.03,9.23,0.42,55.99,3.64,43.86,,,0.38,0.8,28.44,66.8,0.38,65.92,0.0,0.0,95.35,,
2024-12-09 09:00:00,42.11,90.03,0.91,21.13,11.77,5.81,9.68,0.37,61.23,3.08,46.07,,,0.35,0.75,28.99,66.8,0.53,110.48,0.0,0.0,342.67,,
2024-12-09 10:00:00,42.12,87.62,0.72,16.28,9.08,6.36,7.62,0.3,69.2,2.06,46.21,,,0.28,0.56,29.7,66.8,0.49,56.58,0.0,0.0,365.9,,
2024-12-09 11:00:00,37.49,82.29,1.85,21.19,12.56,5.32,7.73,0.34,70.06,1.5,45.11,,,0.22,0.48,30.18,66.8,0.75,92.31,0.0,0.0,303.18,,
2024-12-09 12:00:00,34.72,82.2,0.44,14.68,8.02,7.02,8.08,0.28,74.1,1.5,41.17,,,0.24,0.53,30.53,66.8,1.06,154.45,0.0,0.0,168.7,,
2024-12-09 13:00:00,34.72,80.46,0.32,12.86,6.98,7.08,7.78,0.26,74.04,0.99,38.89,,,0.18,0.38,30.88,66.8,0.79,150.69,0.0,0.0,278.32,,
2024-12-09 14:00:00,27.02,71.61,0.37,12.6,6.88,6.63,7.82,0.26,74.08,0.87,38.48,,,0.15,0.31,31.28,66.8,0.64,140.9,0.0,0.0,476.48,,
2024-12-09 15:00:00,24.51,67.97,0.87,14.36,8.2,6.08,7.85,0.27,74.74,0.85,41.27,,,0.13,0.28,31.3,66.8,1.03,144.82,0.0,0.0,285.02,,
2024-12-09 16:00:00,22.79,67.09,0.31,15.9,8.56,5.88,7.58,0.31,80.67,1.09,44.27,,,0.14,0.3,30.84,66.8,1.68,161.42,0.0,0.0,7.32,,
2024-12-09 17:00:00,20.78,69.26,0.22,15.65,8.35,5.96,7.05,0.35,73.04,1.33,45.48,,,0.15,0.29,29.98,66.8,1.73,163.06,0.0,0.0,0.0,,
2024-12-09 18:00:00,26.02,70.32,0.14,18.29,9.67,6.16,5.48,0.39,60.46,1.53,48.16,,,0.18,0.32,29.42,66.8,1.82,161.81,0.0,0.0,0.0,,
2024-12-09 19:00:00,29.08,78.89,0.19,22.94,12.14,5.93,4.88,0.51,52.1,2.93,46.91,,,0.21,0.4,28.92,66.8,1.85,157.37,0.0,0.0,0.0,,
2024-12-09 20:00:00,29.83,90.7,0.17,20.34,10.76,6.16,5.26,0.42,56.31,3.4,46.39,,,0.25,0.52,28.98,66.8,1.71,160.13,0.0,0.0,0.0,,
2024-12-09 21:00:00,28.8,95.35,0.16,18.02,9.54,5.8,5.67,0.36,54.89,1.9,45.33,,,0.24,0.52,28.86,66.8,1.67,162.02,0.0,0.0,0.0,,
2024-12-09 22:00:00,30.22,96.39,0.42,23.15,12.43,4.62,5.14,0.43,50.6,1.87,47.42,,,0.24,0.54,28.74,66.8,0.55,65.36,0.0,0.0,0.0,,
2024-12-09 23:00:00,30.72,97.31,0.37,21.38,11.47,4.88,4.48,0.4,48.32,2.24,49.12,,,0.29,0.73,28.51,66.8,0.71,140.58,0.0,0.0,0.0,,
2024-12-10 00:00:00,29.93,92.3,0.14,15.21,8.06,6.17,4.48,0.35,47.87,1.94,49.49,,,0.26,0.59,28.09,66.8,1.56,160.16,0.0,0.0,0.0,,
2024-12-10 01:00:00,30.84,89.02,0.84,26.2,14.37,4.14,6.19,0.46,43.35,2.17,50.23,,,0.26,0.56,28.26,66.8,1.34,151.54,0.0,0.0,0.0,,
2024-12-10 02:00:00,36.32,100.42,2.18,30.48,17.68,4.12,3.98,0.6,27.25,5.38,48.48,,,0.41,1.2,27.46,66.8,1.2,144.57,0.0,0.0,0.0,,
2024-12-10 03:00:00,38.31,109.24,3.22,33.23,19.94,2.82,5.61,0.6,31.33,5.8,48.49,,,0.6,2.28,27.86,66.8,0.94,107.5,0.0,0.0,0.0,,
2024-12-10 04:00:00,32.92,101.46,1.02,19.18,10.84,5.71,5.42,0.35,44.18,2.72,46.84,,,0.48,1.75,28.03,66.8,1.25,130.82,0.0,0.0,0.0,,
2024-12-10 05:00:00,31.22,93.82,3.24,33.02,19.86,2.08,5.86,0.5,39.3,2.5,49.33,,,0.42,1.36,28.16,66.8,0.93,148.99,0.0,0.0,0.0,,
2024-12-10 06:00:00,30.83,103.73,8.55,47.86,31.86,0.97,7.76,0.56,34.61,2.93,52.34,,,0.5,1.84,28.3,66.8,0.62,122.48,0.0,0.0,0.0,,
2024-12-10 07:00:00,34.78,112.6,9.2,54.04,35.61,0.5,8.53,0.76,30.36,3.99,54.91,,,0.66,2.79,28.38,66.8,0.7,121.22,0.0,0.0,0.22,,
2024-12-10 08:00:00,30.76,119.19,2.64,33.66,19.71,3.76,10.0,0.53,46.16,4.56,57.28,,,0.79,3.65,28.98,66.8,0.35,41.18,0.0,0.0,83.43,,
2024-12-10 09:00:00,31.16,122.52,3.06,32.75,19.57,3.43,9.9,0.53,50.47,3.39,52.02,,,0.63,2.74,29.74,66.8,0.44,72.41,0.0,0.0,312.6,,
2024-12-10 10:00:00,34.28,126.2,5.57,43.08,26.98,2.78,8.93,0.72,54.68,3.14,47.72,,,0.56,2.33,30.82,66.8,0.67,139.87,0.0,0.0,355.08,,
2024-12-10 11:00:00,37.36,135.73,2.41,34.8,20.11,3.81,8.92,0.58,82.22,5.17,46.67,,,0.75,3.04,31.32,66.8,0.84,145.22,0.0,0.0,215.55,,
2024-12-10 12:00:00,46.37,146.62,0.77,26.02,14.22,5.6,8.41,0.55,92.36,4.29,48.91,,,0.82,2.2,31.41,68.13,1.68,150.94,0.0,0.0,103.52,,
2024-12-10 13:00:00,62.64,149.84,0.45,14.04,7.7,7.96,9.0,0.42,83.04,3.38,45.86,,,0.66,1.66,31.08,75.2,1.88,157.22,0.0,0.0,327.85,,
2024-12-10 14:00:00,61.04,145.8,0.41,12.83,7.03,7.49,10.75,0.43,89.78,2.46,41.39,,,0.4,0.85,31.02,75.2,1.95,151.08,0.0,0.0,405.65,,
2024-12-10 15:00:00,54.92,138.86,0.3,14.04,7.58,9.04,12.2,0.43,96.3,2.34,43.88,,,0.37,0.74,30.69,75.2,2.05,153.06,0.0,0.0,214.65,,
2024-12-10 16:00:00,54.13,135.8,0.26,14.65,7.86,9.84,12.58,0.46,101.94,2.47,44.61,,,0.34,0.59,30.3,75.2,1.98,157.52,0.0,0.0,6.42,,
2024-12-10 17:00:00,52.64,133.22,0.29,20.86,11.13,9.09,14.61,0.6,93.69,3.11,45.66,,,0.31,0.48,29.96,75.2,1.88,157.4,0.0,0.0,0.0,,
2024-12-10 18:00:00,52.38,133.85,0.3,22.16,11.82,8.28,11.18,0.54,83.48,3.56,47.38,,,0.38,0.57,29.44,75.2,1.94,156.54,0.0,0.0,0.0,,
2024-12-10 19:00:00,49.83,135.9,0.29,19.9,10.62,7.46,16.22,0.57,71.19,4.31,51.2,,,0.46,0.6,29.21,75.2,1.91,157.36,0.0,0.0,0.0,,
2024-12-10 20:00:00,48.04,139.76,0.36,27.92,14.88,5.73,17.95,0.73,57.32,6.78,56.3,,,0.92,1.04,28.79,75.2,1.98,152.88,0.0,0.0,0.0,,
2024-12-10 21:00:00,52.75,148.29,0.47,28.16,15.09,6.64,15.41,0.69,58.25,8.25,60.07,,,1.35,1.82,29.34,75.2,1.91,155.98,0.0,0.0,0.0,,
2024-12-10 22:00:00,51.71,151.77,0.33,23.95,12.78,7.34,12.13,0.62,55.28,5.22,58.64,,,1.03,1.94,29.16,75.2,1.83,156.54,0.0,0.0,0.0,,
2024-12-10 23:00:00,44.08,144.66,0.19,19.25,10.21,8.81,10.35,0.5,53.1,4.55,55.72,,,0.83,1.64,28.91,75.2,1.76,154.5,0.0,0.0,0.0,,
2024-12-11 00:00:00,39.52,136.19,1.68,27.07,15.5,7.12,4.74,0.63,38.44,4.49,53.68,,,0.66,1.17,28.48,75.2,1.61,152.52,0.0,0.0,0.0,,
2024-12-11 01:00:00,36.56,132.16,0.7,24.43,13.32,7.38,5.25,0.53,45.35,6.29,53.18,,,0.74,1.67,28.62,75.2,1.19,147.75,0.0,0.0,0.0,,
2024-12-11 02:00:00,31.92,123.02,1.31,30.78,17.13,5.13,4.99,0.58,40.23,4.4,54.7,,,0.6,1.32,28.78,75.2,1.21,145.98,0.0,0.0,0.0,,
2024-12-11 03:00:00,33.14,115.79,5.57,39.22,24.96,2.76,4.04,0.78,23.8,7.17,59.59,,,0.86,2.34,28.34,75.2,1.39,146.42,0.0,0.0,0.0,,
2024-12-11 04:00:00,38.1,114.23,0.88,18.51,10.37,7.72,3.56,0.51,33.64,8.4,61.21,,,1.0,2.85,28.02,75.2,1.69,156.55,0.0,0.0,0.0,,
2024-12-11 05:00:00,42.21,111.9,4.97,36.46,23.04,4.39,4.32,0.68,37.88,6.75,62.26,,,0.82,2.12,28.56,75.2,1.16,155.7,0.0,0.0,0.0,,
2024-12-11 06:00:00,40.13,110.85,6.86,50.61,31.94,2.65,4.71,0.79,34.29,5.04,58.71,,,0.86,2.92,28.74,75.2,0.79,159.29,0.0,0.0,0.0,,
2024-12-11 07:00:00,40.05,123.48,19.98,79.38,57.5,0.38,5.44,1.4,16.5,7.85,56.64,,,1.26,5.08,28.81,75.2,0.98,159.01,0.0,0.0,0.08,,
2024-12-11 08:00:00,47.41,139.4,6.64,52.05,32.52,2.55,5.24,1.0,34.98,8.48,54.16,,,1.7,7.45,29.57,75.2,0.59,157.12,0.0,0.0,65.22,,
2024-12-11 09:00:00,55.17,150.51,3.52,40.27,23.86,4.0,5.45,0.83,47.14,6.68,54.76,,,1.2,5.61,30.38,75.2,0.22,83.43,0.0,0.0,257.1,,
2024-12-11 10:00:00,60.27,153.28,3.9,44.02,26.12,2.87,6.72,0.87,55.65,6.4,58.33,,,1.17,5.22,31.46,75.2,0.52,134.39,0.0,0.0,315.88,,
2024-12-11 11:00:00,59.0,156.16,5.98,35.96,23.58,4.42,8.87,0.72,62.8,6.4,59.65,,,1.38,5.47,32.03,66.03,0.93,78.53,0.0,0.0,226.38,,
2024-12-11 12:00:00,66.36,147.52,8.15,38.91,26.87,5.19,8.11,0.87,66.08,5.91,63.32,,,2.11,6.07,32.37,55.3,1.03,79.09,0.0,0.0,115.55,,
2024-12-11 13:00:00,71.66,138.9,1.98,26.24,15.3,6.29,6.72,0.59,70.41,5.45,57.42,,,2.08,6.02,32.42,55.3,0.57,78.76,0.0,0.0,245.55,,
2024-12-11 14:00:00,66.51,129.12,1.7,26.51,15.22,5.57,5.24,0.57,69.09,3.42,49.29,,,0.99,3.54,32.63,55.3,0.75,128.67,0.0,0.0,388.98,,
2024-12-11 15:00:00,61.02,115.9,0.36,11.37,6.22,9.91,4.36,0.42,78.13,2.5,47.67,,,0.74,2.45,31.78,55.3,1.86,158.53,0.0,0.0,225.9,,
2024-12-11 16:00:00,61.43,99.76,0.27,10.81,5.86,10.32,4.43,0.48,97.36,2.17,50.7,,,0.45,1.25,30.36,55.3,2.06,156.0,0.0,0.0,5.32,,
2024-12-11 17:00:00,69.36,106.48,0.27,15.78,8.46,9.56,4.87,0.64,111.48,3.76,54.68,,,0.46,1.04,29.96,55.3,1.91,158.28,0.0,0.0,0.0,,
2024-12-11 18:00:00,67.8,109.42,0.2,13.93,7.44,9.27,5.47,0.6,99.91,3.5,55.64,,,0.45,0.87,29.64,55.3,1.79,156.55,0.0,0.0,0.0,,
2024-12-11 19:00:00,65.01,112.92,0.2,16.95,9.02,11.11,5.96,0.69,88.1,4.48,58.38,,,0.44,0.93,29.32,55.3,1.79,155.73,0.0,0.0,0.0,,
2024-12-11 20:00:00,70.58,114.84,0.82,25.29,13.87,9.9,5.84,0.89,86.21,4.48,56.02,,,0.44,0.87,29.07,55.3,1.84,153.94,0.0,0.0,0.0,,
2024-12-11 21:00:00,67.5,120.13,4.4,32.61,20.56,9.36,5.84,1.1,65.23,7.18,55.12,,,0.46,0.9,28.64,55.3,1.56,153.58,0.0,0.0,0.0,,
2024-12-11 22:00:00,65.7,125.63,0.5,24.18,13.03,9.0,5.3,0.96,42.54,9.18,56.64,,,1.06,3.4,28.33,55.3,1.74,155.26,0.0,0.0,0.0,,
2024-12-11 23:00:00,72.43,139.06,4.34,32.23,20.32,5.8,4.61,1.41,18.02,12.85,58.7,,,1.04,2.76,28.11,55.3,1.46,154.59,0.0,0.0,0.0,,
2024-12-12 00:00:00,75.27,143.6,20.44,47.88,41.4,1.26,2.8,1.72,5.06,15.93,65.66,,,2.08,5.82,27.84,55.3,1.4,152.34,0.0,0.0,0.0,,
2024-12-12 01:00:00,75.22,141.87,1.66,26.72,15.29,7.23,2.15,0.75,23.39,14.81,67.19,,,2.74,8.13,27.91,55.3,1.6,153.99,0.0,0.0,0.0,,
2024-12-12 02:00:00,63.1,142.17,4.77,41.57,25.54,4.48,2.82,0.89,16.02,8.15,65.73,,,1.48,4.2,27.83,55.3,1.45,149.43,0.0,0.0,0.0,,
2024-12-12 03:00:00,64.43,142.43,0.95,24.79,13.71,9.17,2.09,0.64,16.06,7.82,63.69,,,1.53,4.1,27.47,55.3,1.7,154.73,0.0,0.0,0.0,,
2024-12-12 04:00:00,60.7,137.42,11.64,27.35,23.63,6.92,1.65,0.77,10.17,5.72,58.98,,,0.95,2.42,27.3,55.3,1.47,151.61,0.0,0.0,0.0,,
2024-12-12 05:00:00,53.12,133.33,11.36,34.79,27.29,4.02,1.17,0.83,10.68,8.03,58.35,,,1.26,4.06,27.26,55.3,1.51,152.65,0.0,0.0,0.0,,
2024-12-12 06:00:00,52.95,133.89,160.74,64.28,162.49,0.75,3.32,3.46,2.3,13.92,62.61,,,2.13,6.91,27.25,55.3,1.25,142.97,0.0,0.0,0.0,,
2024-12-12 07:00:00,73.62,262.56,88.24,55.61,99.82,0.65,2.68,2.64,0.9,29.74,73.42,,,7.32,21.4,27.34,55.3,1.42,152.49,0.0,0.0,0.0,,
2024-12-12 08:00:00,84.43,255.92,9.42,51.72,34.58,7.0,1.78,1.26,8.7,25.42,70.03,,,5.88,17.27,28.3,55.3,1.68,153.87,0.0,0.0,60.5,,
2024-12-12 09:00:00,88.54,221.59,2.92,56.17,31.69,7.2,4.16,1.13,34.62,15.19,68.43,,,3.64,11.52,29.88,55.3,1.55,159.1,0.0,0.0,244.25,,
2024-12-12 10:00:00,84.54,208.01,6.74,48.95,30.98,8.14,5.14,0.82,55.19,9.96,64.11,,,2.49,8.59,30.64,55.3,1.42,161.18,0.0,0.0,305.9,,
2024-12-12 11:00:00,73.47,170.61,0.55,29.29,15.74,9.56,5.01,0.68,84.15,7.7,60.55,,,1.68,5.64,31.1,55.3,1.7,158.32,0.0,0.0,165.85,,
2024-12-12 12:00:00,65.06,138.75,0.18,17.79,9.44,9.73,3.58,0.58,75.06,5.84,58.15,,,1.28,3.6,31.2,55.3,2.05,155.02,0.0,0.0,115.72,,
2024-12-12 13:00:00,56.24,129.82,0.18,13.76,7.33,8.98,3.84,0.56,85.72,5.26,70.19,,,1.02,2.78,31.21,55.3,1.12,153.73,0.0,0.0,284.3,,
2024-12-12 14:00:00,50.08,119.31,0.18,13.12,7.0,7.95,3.14,0.62,95.39,3.93,51.82,,,0.82,1.7,31.05,55.3,2.06,156.03,0.0,0.0,369.35,,
2024-12-12 15:00:00,52.88,139.73,0.08,15.4,8.11,7.76,4.4,0.65,111.82,4.28,48.03,,,0.75,1.35,30.8,55.3,2.12,154.6,0.0,0.0,190.02,,
2024-12-12 16:00:00,50.23,134.14,,11.1,5.8,10.78,6.63,0.54,102.84,3.69,47.67,,,0.61,0.98,30.55,55.3,2.0,157.14,0.0,0.0,7.7,,
2024-12-12 17:00:00,45.03,91.69,,11.7,6.11,11.18,6.21,0.54,98.82,3.01,47.1,,,0.48,0.76,30.06,55.3,1.91,156.81,0.0,0.0,0.0,,
2024-12-12 18:00:00,40.97,101.9,,18.19,9.5,10.13,8.28,0.7,103.97,3.98,47.69,,,0.5,0.79,29.71,55.3,1.74,161.68,0.0,0.0,0.0,,
2024-12-12 19:00:00,46.84,124.93,,21.82,11.4,8.58,11.07,0.84,105.84,6.89,50.21,,,0.92,1.16,29.39,55.3,1.83,163.23,0.0,0.0,0.0,,
2024-12-12 20:00:00,58.2,151.35,,20.03,10.46,8.06,7.97,0.81,102.17,7.41,52.72,,,1.08,1.41,28.85,55.3,2.01,154.84,0.0,0.0,0.0,,
2024-12-12 21:00:00,62.8,168.01,,23.02,12.03,7.42,7.4,0.88,89.97,7.04,55.02,,,1.12,1.57,28.87,55.3,1.65,159.5,0.0,0.0,0.0,,
2024-12-12 22:00:00,64.61,162.27,,20.4,10.66,8.57,10.68,0.7,81.68,7.14,56.74,,,1.05,1.9,29.04,55.3,1.7,158.88,0.0,0.0,0.0,,
2024-12-12 23:00:00,61.83,151.16,,18.67,9.76,9.09,11.93,0.6,73.17,5.52,56.06,,,0.84,1.42,29.04,55.3,1.69,159.74,0.0,0.0,0.0,,
2024-12-13 00:00:00,53.49,124.8,0.18,18.9,10.02,9.52,9.15,0.47,66.73,4.74,54.71,,,0.75,1.29,28.82,55.3,1.88,152.53,0.0,0.0,0.0,,
2024-12-13 01:00:00,51.36,103.16,0.5,16.41,8.98,10.26,8.55,0.4,66.03,4.41,52.92,,,0.62,1.04,28.73,55.3,0.84,115.62,0.0,0.0,0.0,,
2024-12-13 02:00:00,44.47,102.68,0.12,14.48,7.66,9.1,7.96,0.38,65.1,3.36,50.43,,,0.47,0.74,28.74,55.3,0.66,133.18,0.0,0.0,0.0,,
2024-12-13 03:00:00,35.27,111.39,0.29,17.21,9.22,8.14,6.57,0.41,53.76,2.96,49.73,,,0.4,0.61,28.38,55.3,1.4,153.14,0.0,0.0,0.0,,
2024-12-13 04:00:00,32.78,99.94,1.16,24.49,13.72,5.76,4.29,0.44,37.44,3.62,53.35,,,0.44,0.81,27.67,55.3,1.58,152.71,0.0,0.0,0.0,,
2024-12-13 05:00:00,29.31,90.88,5.68,36.22,23.48,4.76,3.97,0.73,23.27,4.59,56.47,,,0.57,1.44,27.53,55.3,1.44,148.72,0.0,0.0,0.0,,
2024-12-13 06:00:00,32.79,96.63,22.79,50.19,44.5,3.33,4.09,0.8,19.98,5.08,58.72,,,0.72,2.34,27.58,55.3,1.53,153.19,0.0,0.0,0.0,,
2024-12-13 07:00:00,37.14,119.54,28.09,61.37,54.59,4.97,4.33,0.78,22.54,7.7,58.38,,,0.95,3.64,27.94,55.3,1.49,154.91,0.0,0.0,0.18,,
2024-12-13 08:00:00,34.32,121.72,5.06,36.82,23.3,7.83,4.8,0.62,44.01,5.5,55.16,,,0.96,3.6,29.27,55.3,0.96,139.36,0.0,0.0,75.58,,
2024-12-13 09:00:00,33.89,114.78,3.6,31.08,19.13,6.2,5.05,0.52,52.56,5.33,53.42,,,1.52,4.32,29.94,55.3,0.63,128.3,0.0,0.0,274.52,,
2024-12-13 10:00:00,34.06,107.83,2.6,28.87,17.17,4.83,4.74,0.51,62.25,4.7,53.32,,,1.02,3.04,30.44,55.3,0.56,41.18,0.0,0.0,351.6,,
2024-12-13 11:00:00,31.64,114.12,2.04,24.92,14.65,5.64,4.56,0.48,69.32,3.99,53.62,,,1.06,2.8,30.97,55.3,0.71,46.5,0.0,0.0,345.85,,
2024-12-13 12:00:00,30.73,111.26,1.67,23.84,13.79,6.08,5.06,0.45,75.87,3.28,52.2,,,0.85,2.18,31.31,55.3,0.35,71.06,0.0,0.0,118.3,,
2024-12-13 13:00:00,28.08,102.64,2.17,26.77,15.72,6.76,5.44,0.51,73.0,3.35,51.6,,,0.72,2.06,31.73,55.3,0.64,101.3,0.0,0.0,260.35,,
2024-12-13 14:00:00,23.6,100.58,1.87,24.22,14.15,7.38,5.23,0.44,73.32,2.85,45.48,,,0.62,2.02,31.94,55.3,0.57,115.18,0.0,0.0,415.12,,
2024-12-13 15:00:00,38.84,94.0,0.27,12.44,6.72,11.32,4.74,0.32,83.41,2.06,35.62,,,0.46,1.48,31.27,55.3,1.74,155.62,0.0,0.0,224.5,,
2024-12-13 16:00:00,45.42,93.68,0.22,14.92,7.97,10.26,7.82,0.48,90.26,1.85,31.27,,,0.3,0.8,30.57,55.3,1.97,154.84,0.0,0.0,3.92,,
2024-12-13 17:00:00,50.15,100.07,0.31,18.52,9.92,8.41,6.39,0.56,82.43,2.98,33.97,,,0.24,0.52,30.02,55.3,1.93,155.08,0.0,0.0,0.0,,
2024-12-13 18:00:00,57.8,106.63,0.32,18.14,9.74,8.8,6.61,0.58,72.77,4.02,41.1,,,0.42,0.7,29.56,55.3,1.93,157.15,0.0,0.0,0.0,,
2024-12-13 19:00:00,57.25,107.55,0.24,18.39,9.79,8.14,13.26,0.57,64.89,4.55,46.65,,,0.53,0.78,29.27,55.3,1.84,161.82,0.0,0.0,0.0,,
2024-12-13 20:00:00,55.11,109.22,0.21,16.82,8.96,9.8,9.87,0.54,59.07,4.38,51.9,,,0.82,1.1,28.68,55.3,1.98,154.82,0.0,0.0,0.0,,
2024-12-13 21:00:00,61.94,122.14,5.26,33.17,21.55,8.17,7.94,0.86,47.85,6.1,52.04,,,0.94,2.01,28.94,55.3,1.15,158.14,0.0,0.0,0.0,,
2024-12-13 22:00:00,62.46,123.78,0.64,31.8,17.13,8.2,7.65,0.64,54.25,6.0,50.08,,,1.21,3.41,29.17,55.3,0.75,156.92,0.0,0.0,0.0,,
2024-12-13 23:00:00,58.62,116.94,1.12,34.25,18.79,5.03,6.78,0.62,53.6,3.74,46.24,,,0.87,2.53,29.04,55.3,0.8,161.59,0.0,0.0,0.0,,
2024-12-14 00:00:00,55.98,113.76,0.56,23.72,12.85,5.84,6.43,0.44,64.77,3.86,47.62,,,0.67,2.0,29.18,55.3,0.82,150.6,0.0,0.0,0.0,,
2024-12-14 01:00:00,53.37,107.57,0.18,16.37,8.7,6.54,6.8,0.37,71.36,2.84,51.37,,,0.52,1.38,29.11,55.3,0.44,99.29,0.0,0.0,0.0,,
2024-12-14 02:00:00,49.59,98.16,0.11,13.82,7.31,8.21,7.34,0.34,71.67,1.98,54.1,,,0.41,0.93,28.93,55.3,0.38,119.08,0.0,0.0,0.0,,
2024-12-14 03:00:00,51.27,92.45,0.03,12.86,6.74,8.76,7.25,0.32,72.86,1.95,53.9,,,0.35,0.72,28.76,55.3,0.74,139.48,0.0,0.0,0.0,,
2024-12-14 04:00:00,49.99,89.68,0.24,17.23,9.19,8.72,7.68,0.35,70.28,1.82,50.64,,,0.3,0.6,28.64,55.3,0.76,140.78,0.0,0.0,0.0,,
2024-12-14 05:00:00,47.31,86.66,0.27,20.23,10.78,7.92,8.47,0.36,68.5,1.86,47.96,,,0.29,0.61,28.51,55.3,0.31,72.28,0.0,0.0,0.0,,
2024-12-14 06:00:00,45.31,85.99,0.98,36.26,19.74,3.87,8.76,0.47,56.45,2.2,44.88,,,0.27,0.61,28.35,55.3,0.46,132.23,0.0,0.0,0.0,,
2024-12-14 07:00:00,45.58,90.7,1.14,29.98,16.58,4.04,9.93,0.47,60.29,2.76,46.84,,,0.34,0.94,28.42,55.3,0.38,79.44,0.0,0.0,0.65,,
2024-12-14 08:00:00,51.44,94.04,1.62,29.18,16.55,4.66,11.35,0.5,60.98,2.8,49.93,,,0.33,0.92,28.93,55.3,0.29,108.81,0.0,0.0,82.68,,
2024-12-14 09:00:00,60.02,102.03,2.22,32.36,18.68,4.78,12.36,0.55,63.22,3.25,52.82,,,0.41,1.27,29.6,55.3,0.49,77.38,0.0,0.0,303.88,,
2024-12-14 10:00:00,65.43,105.22,2.31,34.0,19.62,4.92,12.52,0.56,68.65,3.83,53.25,,,0.51,1.76,30.47,55.3,0.47,65.53,0.0,0.0,374.4,,
2024-12-14 11:00:00,66.08,111.01,1.9,29.29,16.83,5.76,12.96,0.52,76.56,3.18,48.56,,,0.52,1.74,31.09,55.3,0.35,59.92,0.0,0.0,303.25,,
2024-12-14 12:00:00,58.86,110.88,1.12,25.18,14.06,7.3,12.07,0.45,82.29,3.11,45.16,,,0.57,1.83,31.46,55.3,0.45,77.78,0.0,0.0,99.08,,
2024-12-14 13:00:00,54.74,108.75,2.36,28.03,16.53,5.69,11.36,0.48,77.25,2.74,42.83,,,0.52,1.55,31.82,55.3,0.66,127.45,0.0,0.0,271.62,,
2024-12-14 14:00:00,54.09,106.84,1.23,26.31,14.73,5.2,10.86,0.46,79.43,2.26,44.97,,,0.48,1.4,32.04,55.3,0.46,128.66,0.0,0.0,424.38,,
2024-12-14 15:00:00,53.94,105.28,0.8,22.78,12.54,5.23,10.44,0.42,81.36,2.22,49.06,,,0.48,1.37,32.07,55.3,0.7,153.7,0.0,0.0,233.98,,
2024-12-14 16:00:00,48.88,97.78,0.85,32.29,17.55,5.0,10.48,0.54,79.36,2.22,50.64,,,0.44,1.26,31.66,55.3,0.75,155.34,0.0,0.0,3.55,,
2024-12-14 17:00:00,49.32,97.55,0.24,16.34,8.72,10.09,7.06,0.38,90.1,2.82,52.94,,,0.55,1.88,30.22,55.3,1.89,157.4,0.0,0.0,0.0,,
2024-12-14 18:00:00,53.45,99.58,0.17,12.99,6.92,11.38,7.52,0.42,98.36,1.67,50.03,,,0.35,0.92,29.42,55.3,1.89,156.99,0.0,0.0,0.0,,
2024-12-14 19:00:00,54.2,100.27,0.15,19.11,10.1,10.43,11.38,0.56,87.4,3.29,50.42,,,0.44,0.9,29.29,55.3,1.8,159.44,0.0,0.0,0.0,,
2024-12-14 20:00:00,53.55,108.74,0.18,19.48,10.32,9.01,9.94,0.57,73.84,4.03,49.42,,,0.62,1.06,28.74,55.3,1.86,153.7,0.0,0.0,0.0,,
2024-12-14 21:00:00,57.13,126.89,24.71,56.49,49.33,5.02,9.03,1.72,43.61,4.41,52.8,,,0.72,1.15,28.7,55.3,1.6,144.94,0.0,0.0,0.0,,
2024-12-14 22:00:00,72.02,153.87,16.82,63.51,46.66,3.41,11.08,1.62,42.03,18.8,64.1,,,4.01,11.76,29.13,55.3,1.01,149.18,0.0,0.0,0.0,,
2024-12-14 23:00:00,73.52,159.43,0.36,37.65,19.95,5.66,9.54,0.78,58.57,7.19,60.25,,,2.07,8.3,29.36,55.3,1.32,162.84,0.0,0.0,0.0,,
2024-12-15 00:00:00,70.08,149.12,2.32,36.72,21.04,5.44,7.62,0.67,57.53,5.66,61.21,,,1.46,6.08,29.15,55.3,1.3,159.95,0.0,0.0,0.0,,
2024-12-15 01:00:00,69.18,131.02,0.08,17.8,9.36,9.2,9.93,0.43,71.88,4.64,57.8,,,1.26,5.13,29.2,55.3,0.55,130.67,0.0,0.0,0.0,,
2024-12-15 02:00:00,60.8,114.92,0.15,21.02,11.1,8.37,8.54,0.42,66.36,3.22,51.7,,,0.66,2.38,28.93,55.3,0.38,111.74,0.0,0.0,0.0,,
