Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-13 03:00:00,21.08,39.26,5.08,8.53,5.56,12.2,3.05,0.28,8.57,1.49,26.67,,,3.76,3.28,24.4,81.44,0.78,219.63,0.0,0.0,0.0,,
2024-08-13 04:00:00,20.82,43.2,4.98,7.52,4.9,11.68,2.16,0.22,7.25,0.85,25.21,,,1.8,1.53,24.32,81.86,0.49,174.15,0.0,0.0,0.0,,
2024-08-13 05:00:00,20.12,41.9,4.74,7.97,5.0,11.27,2.96,0.31,8.47,0.5,40.46,,,1.34,1.13,24.05,82.66,0.5,195.64,0.0,0.0,0.0,,
2024-08-13 06:00:00,23.12,43.55,5.42,9.13,6.72,12.45,2.04,0.44,8.24,0.78,20.59,,,1.47,1.9,24.02,82.87,0.51,192.01,0.0,0.0,2.52,,
2024-08-13 07:00:00,20.86,39.61,6.74,9.96,8.63,14.49,2.2,0.55,9.35,1.35,32.71,,,3.0,4.21,24.63,81.93,0.6,174.38,0.0,0.0,39.29,,
2024-08-13 08:00:00,20.87,39.58,7.29,8.16,8.14,15.84,3.2,0.48,10.68,1.2,44.02,,,1.57,2.92,25.77,77.39,1.0,211.65,0.0,0.0,182.75,,
2024-08-13 09:00:00,19.34,41.1,7.29,6.98,7.49,14.82,3.59,0.42,14.1,0.68,42.46,,,4.55,6.7,26.83,72.43,1.13,205.76,0.02,0.02,262.81,,
2024-08-13 10:00:00,19.87,45.28,6.28,6.97,6.42,13.45,2.5,0.36,17.02,1.0,31.16,,,2.34,3.92,27.66,69.54,1.19,207.73,0.0,0.0,324.0,,
2024-08-13 11:00:00,24.19,53.06,6.46,7.91,7.12,12.98,2.72,0.44,16.58,0.77,28.34,,,2.37,3.71,28.16,68.19,1.11,209.15,0.0,0.0,471.21,,
2024-08-13 12:00:00,22.52,49.76,6.03,7.12,6.32,10.1,3.12,0.45,19.04,1.06,26.41,,,1.71,2.95,29.05,65.29,1.28,211.1,0.0,0.0,512.67,,
2024-08-13 13:00:00,26.49,56.58,6.05,6.0,5.74,10.67,3.36,0.38,20.6,0.82,12.76,,,1.86,3.04,29.41,64.62,1.16,211.53,0.0,0.0,532.28,,
2024-08-13 14:00:00,24.19,53.04,5.68,5.6,5.25,10.52,4.32,0.24,24.26,0.76,22.55,,,1.77,2.45,29.75,63.34,1.21,218.25,0.0,0.0,455.39,,
2024-08-13 15:00:00,20.67,48.24,7.24,7.14,7.29,10.8,3.91,0.8,21.17,0.5,35.21,,,2.36,2.64,28.81,68.39,1.39,214.87,0.0,0.0,285.65,,
2024-08-13 16:00:00,24.14,51.05,7.27,7.94,7.74,10.51,2.62,0.4,19.82,1.04,26.34,,,1.47,1.92,28.21,71.58,1.39,216.79,0.0,0.0,239.21,,
2024-08-13 17:00:00,28.5,51.3,9.11,10.11,10.36,14.35,2.37,0.4,17.96,0.44,29.32,,,1.61,2.15,27.73,74.3,1.26,202.81,0.0,0.0,124.78,,
2024-08-13 18:00:00,23.83,45.49,8.24,9.29,9.22,11.51,3.3,0.45,17.69,0.42,23.19,,,1.56,1.78,26.57,77.37,1.23,206.93,0.0,0.0,13.84,,
2024-08-13 19:00:00,19.91,37.39,5.0,14.35,9.28,9.53,2.57,0.52,14.09,0.42,10.2,,,0.5,2.25,25.8,75.76,1.12,212.52,0.0,0.0,0.5,,
2024-08-13 20:00:00,20.68,39.33,4.93,15.97,10.07,10.01,2.17,0.4,14.47,0.53,19.12,,,0.66,2.31,25.39,78.86,1.14,216.92,0.1,0.07,0.0,,
2024-08-13 21:00:00,21.84,40.75,6.39,12.52,9.43,11.35,1.5,0.42,10.25,0.41,8.67,,,0.39,5.81,24.72,82.3,1.1,205.68,0.08,0.05,0.0,,
2024-08-13 22:00:00,19.56,37.19,4.23,11.0,6.94,10.06,2.62,0.36,10.05,0.38,10.15,,,2.62,4.79,24.48,82.77,1.24,199.19,0.0,0.0,0.0,,
2024-08-13 23:00:00,16.88,31.63,4.27,8.84,5.82,9.24,3.03,0.29,9.94,0.31,6.51,,,0.4,1.37,24.32,82.04,1.07,209.34,0.0,0.0,0.0,,
2024-08-14 00:00:00,14.96,28.09,3.91,7.35,4.74,8.66,2.79,0.26,10.5,0.28,6.54,,,0.41,0.42,24.41,81.25,1.07,216.07,0.0,0.0,0.0,,
2024-08-14 01:00:00,15.26,28.07,4.22,6.05,4.31,8.85,3.16,0.22,9.8,0.26,14.35,,,0.76,1.1,24.46,80.8,1.01,210.98,0.0,0.0,0.0,,
2024-08-14 02:00:00,14.46,26.79,3.52,7.07,4.29,7.84,3.31,0.26,9.08,0.27,5.98,,,0.49,0.72,24.42,81.18,1.08,209.59,0.0,0.0,0.0,,
2024-08-14 03:00:00,14.16,26.32,2.67,6.77,3.45,7.11,3.13,0.18,9.0,0.28,24.41,,,0.5,0.68,24.26,81.04,0.94,215.8,0.0,0.0,0.0,,
2024-08-14 04:00:00,18.2,34.03,3.35,8.68,4.99,8.48,2.79,0.17,7.77,0.28,24.25,,,0.32,0.53,24.12,81.34,0.85,213.7,0.0,0.0,0.0,,
2024-08-14 05:00:00,19.43,35.46,3.95,12.7,7.61,9.27,4.7,0.77,6.24,0.28,15.27,,,0.32,0.53,23.6,81.22,0.62,187.88,0.0,0.0,0.0,,
2024-08-14 06:00:00,18.15,35.62,5.37,14.48,9.7,13.08,2.88,0.64,5.19,0.4,14.34,,,2.37,2.94,23.67,82.43,0.64,184.57,0.0,0.0,5.6,,
2024-08-14 07:00:00,20.86,40.58,7.14,16.04,11.37,15.88,3.06,0.68,7.25,0.84,17.86,,,1.18,2.42,24.48,81.49,0.79,213.34,0.0,0.0,83.4,,
2024-08-14 08:00:00,21.98,44.46,5.52,10.12,7.48,12.76,2.9,0.56,10.97,0.77,8.42,,,0.64,1.4,25.52,78.61,0.97,204.53,0.0,0.0,180.86,,
2024-08-14 09:00:00,22.76,44.85,6.26,9.95,7.99,13.19,3.5,0.62,12.99,0.68,13.3,,,1.88,3.34,26.55,74.75,0.76,207.12,0.0,0.0,223.56,,
2024-08-14 10:00:00,23.56,48.55,6.37,9.4,7.79,13.12,2.57,0.59,13.36,0.55,6.66,,,2.09,2.5,27.47,71.71,0.81,187.7,0.0,0.0,380.17,,
2024-08-14 11:00:00,24.16,53.96,5.1,7.36,5.69,11.67,2.94,0.69,17.66,0.82,9.7,,,3.39,4.66,28.42,68.02,1.11,209.43,0.0,0.0,563.11,,
2024-08-14 12:00:00,27.0,55.62,6.48,6.48,6.34,13.78,3.38,0.47,16.56,0.78,8.73,,,2.47,3.96,29.41,63.5,1.04,209.88,0.0,0.0,535.76,,
2024-08-14 13:00:00,23.8,54.72,6.13,7.74,6.72,13.93,3.42,0.54,19.88,0.59,10.43,,,1.33,1.61,29.55,63.42,0.99,208.22,0.0,0.0,374.38,,
2024-08-14 14:00:00,24.71,53.41,6.56,7.9,7.14,13.37,3.36,1.02,19.07,0.59,12.39,,,1.05,1.53,29.73,63.78,1.0,230.93,0.0,0.0,406.18,,
2024-08-14 15:00:00,25.94,40.68,8.17,8.73,8.79,14.0,3.91,0.56,19.06,0.46,16.21,,,38.54,42.87,29.29,65.81,1.13,215.42,0.0,0.0,281.58,,
2024-08-14 16:00:00,28.23,47.02,7.6,7.33,7.52,14.07,3.97,0.57,16.19,4.07,79.31,,,14.62,18.6,28.9,68.26,1.24,210.42,0.0,0.0,257.31,,
2024-08-14 17:00:00,29.61,53.35,7.62,8.14,8.11,13.31,3.51,0.53,18.97,0.6,91.33,,,1.2,1.72,27.0,76.28,1.38,206.14,0.0,0.0,93.37,,
2024-08-14 18:00:00,24.23,51.86,7.02,9.85,8.54,11.75,3.83,0.65,17.4,0.63,44.94,,,1.36,2.19,26.49,77.91,1.2,208.78,0.0,0.0,12.76,,
2024-08-14 19:00:00,26.04,55.17,7.14,13.5,10.51,11.96,3.12,0.64,14.08,0.83,51.33,,,2.54,3.39,25.89,78.89,1.08,212.89,0.0,0.0,0.75,,
2024-08-14 20:00:00,25.94,53.42,6.53,13.31,9.94,12.22,2.51,0.72,12.54,1.36,51.77,,,3.68,3.85,25.38,79.65,1.07,206.19,0.0,0.0,0.0,,
2024-08-14 21:00:00,28.17,54.97,6.01,10.83,8.22,11.85,2.53,0.62,10.91,1.06,55.61,,,1.18,2.75,25.1,80.65,0.96,207.1,0.0,0.0,0.0,,
2024-08-14 22:00:00,25.7,51.92,5.05,9.17,6.6,10.16,2.0,0.43,10.44,0.8,50.46,,,0.93,2.12,25.02,81.14,0.99,209.1,0.0,0.0,0.0,,
2024-08-14 23:00:00,26.17,52.03,4.53,8.26,5.71,9.64,2.11,0.45,10.64,0.51,48.46,,,3.37,2.82,25.13,80.97,0.94,213.86,0.0,0.0,0.0,,
2024-08-15 00:00:00,27.36,51.65,4.05,6.14,4.21,9.54,2.94,0.26,12.36,0.46,48.78,,,4.7,3.26,25.16,80.3,0.96,213.56,0.0,0.0,0.0,,
2024-08-15 01:00:00,26.46,49.73,4.74,6.34,4.86,10.88,2.7,0.41,12.67,0.37,59.12,,,3.42,2.49,25.06,80.36,0.9,220.87,0.0,0.0,0.0,,
2024-08-15 02:00:00,23.99,48.42,5.17,5.59,4.83,10.91,2.59,0.4,11.18,0.36,62.07,,,1.24,1.33,24.97,80.89,0.77,214.78,0.0,0.0,0.0,,
2024-08-15 03:00:00,22.16,44.07,5.27,4.81,4.5,11.14,2.18,0.41,10.79,0.44,83.24,,,1.09,1.17,24.94,80.97,0.66,207.96,0.0,0.0,0.0,,
2024-08-15 04:00:00,18.95,39.35,4.81,4.22,3.84,10.82,1.88,0.25,10.44,0.3,60.39,,,0.8,0.99,24.64,81.35,0.8,203.89,0.0,0.0,0.0,,
2024-08-15 05:00:00,17.61,36.96,4.66,5.37,4.31,10.77,2.85,0.3,9.14,0.34,59.75,,,0.33,0.77,24.77,81.15,0.72,212.52,0.0,0.0,13.59,,
2024-08-15 06:00:00,19.33,36.46,6.33,10.82,8.48,10.07,1.93,0.39,6.79,0.49,60.83,,,0.37,0.86,24.23,81.06,0.66,154.19,0.0,0.0,3.99,,
2024-08-15 07:00:00,23.35,44.04,9.7,18.26,15.09,14.5,3.1,0.5,9.8,0.99,60.27,,,0.65,1.48,24.76,79.81,0.7,162.18,0.0,0.0,52.55,,
2024-08-15 08:00:00,23.82,44.49,7.28,12.31,10.03,11.34,2.23,0.36,12.07,1.49,61.59,,,0.77,2.05,25.97,75.27,0.92,222.86,0.0,0.0,181.33,,
2024-08-15 09:00:00,21.09,43.7,7.29,7.33,7.45,13.18,1.78,0.25,14.66,0.57,51.9,,,0.57,1.28,27.34,72.09,0.92,215.33,0.0,0.0,345.3,,
2024-08-15 10:00:00,23.66,45.28,6.9,6.1,6.49,13.4,2.14,0.27,15.42,0.48,47.97,,,0.42,1.06,28.47,66.86,1.12,204.65,0.0,0.0,415.73,,
2024-08-15 11:00:00,25.78,46.63,6.78,6.98,6.86,11.25,1.61,0.32,16.31,0.5,59.36,,,0.38,1.1,28.42,64.38,1.22,201.4,0.0,0.0,533.14,,
2024-08-15 12:00:00,27.16,46.94,6.38,5.46,5.72,13.04,2.41,0.36,15.26,0.38,41.46,,,0.29,0.75,29.22,64.14,1.18,211.06,0.0,0.0,569.88,,
2024-08-15 13:00:00,24.11,47.7,6.02,6.7,6.1,12.41,2.95,0.63,15.6,0.31,33.48,,,0.25,0.64,29.99,61.99,1.14,201.91,0.0,0.0,712.16,,
2024-08-15 14:00:00,24.06,48.6,5.24,4.97,4.56,10.92,3.17,0.42,17.42,0.24,30.71,,,0.15,0.45,30.11,60.99,1.12,212.23,0.0,0.0,547.49,,
2024-08-15 15:00:00,20.9,43.9,7.05,4.9,5.97,11.2,3.95,0.49,18.51,0.27,30.02,,,0.22,0.49,29.24,67.12,1.5,206.55,0.0,0.0,351.02,,
2024-08-15 16:00:00,23.12,44.66,6.41,4.8,5.39,10.04,3.95,0.5,21.45,0.26,33.96,,,0.26,0.52,29.07,66.58,1.52,208.79,0.0,0.0,338.85,,
2024-08-15 17:00:00,22.03,45.0,8.1,5.58,6.65,10.2,2.31,0.39,18.72,0.28,34.9,,,0.17,0.46,28.34,68.56,1.38,206.8,0.0,0.0,109.88,,
2024-08-15 18:00:00,22.33,44.41,8.31,7.25,7.7,9.36,2.02,0.43,16.7,0.36,34.89,,,0.24,0.64,27.19,73.01,1.23,205.43,0.0,0.0,14.66,,
2024-08-15 19:00:00,22.63,43.62,7.72,10.5,8.92,9.18,3.02,0.32,13.46,0.44,36.92,,,0.22,0.94,26.57,76.39,1.01,211.43,0.0,0.0,0.48,,
2024-08-15 20:00:00,29.64,52.95,7.87,10.84,9.21,9.95,3.04,0.5,20.26,0.56,42.65,,,0.32,1.38,25.9,78.76,1.0,208.24,0.0,0.0,0.0,,
2024-08-15 21:00:00,29.51,52.89,7.1,10.89,8.62,11.58,2.68,0.65,11.53,0.66,46.3,,,0.43,1.62,25.39,79.5,0.82,209.77,0.0,0.0,0.0,,
2024-08-15 22:00:00,27.65,52.8,6.43,10.78,8.02,12.3,2.34,0.51,9.1,0.59,48.54,,,0.5,1.61,25.02,80.39,0.56,186.17,0.0,0.0,0.0,,
2024-08-15 23:00:00,24.8,49.84,7.07,11.08,8.7,14.37,2.31,0.44,7.73,0.41,50.08,,,0.36,1.16,24.67,81.05,0.62,181.42,0.0,0.0,0.0,,
2024-08-16 00:00:00,23.76,47.6,6.67,14.08,10.47,14.24,2.7,0.51,6.04,0.47,52.68,,,0.41,1.22,24.41,81.61,0.71,191.61,0.0,0.0,0.0,,
2024-08-16 01:00:00,23.26,46.25,6.65,8.22,7.4,11.71,1.73,0.48,8.93,0.45,56.23,,,0.37,0.96,24.21,81.28,0.84,208.23,0.0,0.0,0.0,,
2024-08-16 02:00:00,21.26,43.72,5.79,5.64,5.36,10.04,1.97,0.39,8.99,0.29,58.57,,,0.31,0.79,23.97,81.61,0.84,216.69,0.0,0.0,0.0,,
2024-08-16 03:00:00,23.11,43.07,5.78,7.16,6.14,10.24,1.75,0.28,9.83,0.35,58.84,,,0.36,0.79,23.72,81.1,0.84,237.71,0.0,0.0,0.0,,
2024-08-16 04:00:00,21.64,39.86,5.81,9.12,7.19,10.43,3.06,0.28,8.08,0.42,60.44,,,0.54,0.94,23.69,80.62,0.59,210.05,0.0,0.0,0.0,,
2024-08-16 05:00:00,22.01,40.61,6.35,9.0,7.56,11.7,2.13,0.29,7.65,0.62,61.02,,,0.51,0.95,23.74,80.52,0.73,170.38,0.0,0.0,0.0,,
2024-08-16 06:00:00,20.92,38.6,6.31,12.51,9.36,10.92,1.6,0.37,7.54,0.62,62.79,,,0.48,0.92,23.82,80.76,0.61,176.86,0.0,0.0,5.39,,
2024-08-16 07:00:00,23.35,42.71,8.04,16.49,12.84,12.6,2.62,0.55,9.05,0.86,63.7,,,0.64,1.24,24.57,78.28,0.94,189.75,0.0,0.0,60.05,,
2024-08-16 08:00:00,26.38,47.31,7.42,9.5,8.68,11.91,1.77,0.42,14.72,0.98,66.35,,,2.26,3.67,26.35,74.4,1.12,211.53,0.0,0.0,212.52,,
2024-08-16 09:00:00,23.85,44.84,7.58,8.74,7.89,10.25,3.38,0.36,15.15,0.43,49.62,,,1.27,2.12,27.32,69.88,1.14,217.16,0.0,0.0,284.66,,
2024-08-16 10:00:00,25.77,46.92,5.91,8.5,6.42,11.55,3.02,0.37,16.16,0.69,51.57,,,1.07,1.91,28.18,66.74,1.27,212.94,0.0,0.0,446.13,,
2024-08-16 11:00:00,27.79,52.7,5.84,7.46,5.83,11.58,2.78,0.45,16.34,0.7,46.66,,,1.23,2.31,29.1,63.82,1.3,207.66,0.0,0.0,526.97,,
2024-08-16 12:00:00,28.25,55.36,7.9,7.21,7.38,12.64,1.99,0.28,16.12,0.7,40.2,,,1.51,2.87,29.87,61.57,1.2,219.3,0.0,0.0,617.72,,
2024-08-16 13:00:00,29.13,59.93,5.91,7.97,6.1,13.13,2.28,0.44,17.01,0.75,14.77,,,0.94,1.84,30.12,60.44,1.36,216.12,0.0,0.0,573.05,,
2024-08-16 14:00:00,26.62,58.19,5.57,8.14,5.88,11.28,3.2,0.36,17.34,0.64,9.72,,,1.74,2.54,30.53,59.63,1.25,218.36,0.0,0.0,531.52,,
2024-08-16 15:00:00,26.58,57.53,7.86,10.81,9.1,11.27,2.82,0.51,20.94,0.68,10.06,,,2.75,3.61,28.43,67.66,1.58,216.79,0.05,0.05,160.28,,
2024-08-16 16:00:00,31.71,66.44,38.36,10.71,41.24,8.33,2.03,0.56,19.33,0.59,11.67,,,3.26,5.14,28.25,69.34,1.08,215.38,0.0,0.0,196.35,,
2024-08-16 17:00:00,31.14,63.97,6.96,12.88,9.82,10.48,3.57,0.28,19.7,0.73,18.39,,,3.39,5.68,28.2,69.49,1.38,218.6,0.0,0.0,96.96,,
2024-08-16 18:00:00,29.56,57.91,6.42,17.84,11.46,10.88,4.77,0.32,17.16,0.81,49.57,,,3.42,4.03,26.92,75.25,1.18,212.04,0.0,0.0,6.18,,
2024-08-16 19:00:00,28.7,59.19,7.11,18.68,11.53,11.97,2.94,0.32,14.22,1.08,55.76,,,3.62,4.08,26.29,78.38,0.74,214.94,0.0,0.0,0.2,,
2024-08-16 20:00:00,28.22,58.1,6.27,16.62,10.13,11.83,4.03,0.34,13.02,0.68,23.8,,,2.03,3.32,26.03,79.69,0.96,210.93,0.0,0.0,0.0,,
2024-08-16 21:00:00,28.32,59.28,6.61,16.97,9.6,11.77,4.1,0.32,12.4,0.76,40.45,,,1.97,3.35,25.71,80.2,0.98,209.2,0.0,0.0,0.0,,
2024-08-16 22:00:00,29.2,60.12,4.53,17.54,9.24,11.21,3.55,0.28,10.06,0.92,51.51,,,3.72,3.52,25.3,80.06,0.88,214.24,0.0,0.0,0.0,,
2024-08-16 23:00:00,27.15,58.84,5.57,17.07,9.62,11.6,3.9,0.24,10.78,0.49,38.12,,,8.6,5.33,25.04,80.22,0.66,208.99,0.0,0.0,0.0,,
2024-08-17 00:00:00,26.81,59.59,6.93,10.65,7.29,9.58,3.72,0.39,9.99,0.48,28.48,,,3.76,2.93,24.78,81.29,0.79,210.11,0.0,0.0,0.0,,
2024-08-17 01:00:00,25.1,51.68,5.06,10.02,5.44,9.37,4.5,0.33,9.78,0.37,34.9,,,9.4,5.26,24.72,81.14,0.8,197.85,0.0,0.0,0.0,,
2024-08-17 02:00:00,25.34,45.43,6.61,9.86,6.48,10.11,4.46,0.3,9.96,0.34,33.86,,,5.7,3.86,24.54,81.46,0.78,209.68,0.0,0.0,0.0,,
2024-08-17 03:00:00,26.57,47.01,7.34,12.71,8.68,9.99,4.12,0.3,10.07,1.13,33.87,,,7.93,6.49,24.45,81.54,0.68,184.74,0.0,0.0,0.0,,
2024-08-17 04:00:00,24.7,44.67,6.53,10.85,7.06,9.4,3.32,0.3,11.34,1.02,29.16,,,3.93,4.02,24.29,81.74,0.69,200.46,0.0,0.0,0.0,,
2024-08-17 05:00:00,24.28,42.19,6.89,12.51,7.76,9.69,3.54,0.28,6.02,0.63,27.83,,,1.43,2.01,24.05,82.42,0.52,154.9,0.0,0.0,0.0,,
2024-08-17 06:00:00,23.08,41.85,7.29,15.61,10.14,11.71,3.92,0.36,5.83,0.48,41.98,,,1.48,2.36,24.0,82.71,0.57,161.18,0.0,0.0,2.06,,
2024-08-17 07:00:00,24.94,46.74,10.02,17.74,13.24,13.31,3.54,0.5,7.86,1.7,35.7,,,2.89,3.85,24.85,81.35,0.61,191.49,0.0,0.0,68.03,,
2024-08-17 08:00:00,26.42,47.1,7.51,11.58,8.69,12.43,3.47,0.46,13.16,0.63,15.92,,,1.28,2.47,26.59,75.68,0.66,217.78,0.0,0.0,186.79,,
2024-08-17 09:00:00,28.18,46.38,4.63,11.17,6.92,10.26,3.22,0.42,17.04,0.76,17.06,,,2.48,3.16,27.7,70.17,0.61,161.7,0.0,0.0,270.08,,
2024-08-17 10:00:00,26.08,44.92,5.2,11.3,7.76,10.7,4.89,0.21,22.51,0.49,16.67,,,2.62,3.01,28.81,65.58,0.6,166.7,0.0,0.0,386.52,,
2024-08-17 11:00:00,23.3,44.06,4.72,14.24,8.91,9.85,4.13,0.25,20.88,0.43,22.64,,,1.7,1.9,29.69,62.12,0.64,184.13,0.0,0.0,529.72,,
2024-08-17 12:00:00,24.63,45.04,5.13,13.9,7.36,10.7,5.07,0.22,47.98,0.59,12.95,,,0.96,1.6,30.32,59.48,0.8,204.51,0.0,0.0,539.62,,
2024-08-17 13:00:00,28.86,51.63,5.24,13.79,7.91,9.76,3.59,0.2,19.54,0.51,16.42,,,0.64,1.27,30.26,57.29,0.61,215.74,0.0,0.0,379.32,,
2024-08-17 14:00:00,25.03,43.68,5.79,11.33,8.78,10.66,3.46,0.3,16.92,0.4,14.32,,,1.07,1.36,30.53,59.65,0.66,203.92,0.0,0.0,377.58,,
2024-08-17 15:00:00,21.68,40.74,5.27,10.21,7.88,8.81,3.65,0.23,16.53,0.35,11.33,,,2.94,2.1,30.58,59.54,0.52,198.24,0.0,0.0,323.75,,
2024-08-17 16:00:00,20.74,39.52,5.68,10.7,8.48,8.66,3.04,0.34,17.11,0.31,8.82,,,2.76,1.98,30.12,61.4,0.7,204.14,0.0,0.0,152.58,,
2024-08-17 17:00:00,22.33,42.43,5.96,11.39,8.63,9.61,3.16,0.3,20.85,0.36,9.09,,,2.71,2.25,28.84,69.78,1.19,209.62,0.0,0.0,79.58,,
2024-08-17 18:00:00,23.96,47.16,4.41,14.94,8.61,7.83,3.97,0.31,21.13,0.39,11.02,,,1.06,1.53,27.73,74.16,1.07,199.86,0.0,0.0,21.29,,
2024-08-17 19:00:00,26.9,50.6,3.43,17.12,8.83,6.43,3.66,0.33,20.13,0.37,7.7,,,0.5,1.13,26.86,76.85,0.96,200.86,0.0,0.0,0.05,,
2024-08-17 20:00:00,25.49,48.2,4.32,16.53,9.45,6.43,3.22,0.32,18.62,0.44,15.04,,,0.55,1.25,26.45,78.12,0.99,209.88,0.0,0.0,0.0,,
2024-08-17 21:00:00,27.49,52.18,3.52,16.11,8.54,7.17,3.17,0.36,17.42,0.4,10.39,,,0.51,1.21,26.2,78.94,0.94,203.49,0.0,0.0,0.0,,
2024-08-17 22:00:00,31.24,58.4,5.12,15.95,10.22,8.54,3.31,0.34,15.91,0.5,12.74,,,0.63,1.54,26.05,79.56,0.8,199.76,0.0,0.0,0.0,,
2024-08-17 23:00:00,30.59,56.2,4.49,15.38,8.72,9.0,3.3,0.29,15.93,0.36,8.39,,,0.55,1.5,25.87,80.11,0.57,205.7,0.0,0.0,0.0,,
2024-08-18 00:00:00,30.56,54.9,3.86,12.78,6.98,8.71,3.12,0.28,16.65,0.3,7.96,,,0.59,1.23,25.77,80.46,0.72,197.63,0.0,0.0,0.0,,
2024-08-18 01:00:00,27.12,49.16,4.33,10.14,5.99,8.82,3.72,0.22,15.47,0.26,6.67,,,0.58,0.41,25.65,80.81,0.66,221.34,0.0,0.0,0.0,,
2024-08-18 02:00:00,25.5,48.53,5.0,8.17,5.5,8.76,3.92,0.22,13.82,0.24,11.92,,,0.47,0.83,25.36,81.05,0.75,205.96,0.0,0.0,0.0,,
2024-08-18 03:00:00,24.61,44.41,4.65,8.51,5.39,8.56,3.94,0.22,14.06,0.25,11.4,,,0.53,0.79,25.16,80.71,0.69,201.83,0.0,0.0,0.0,,
2024-08-18 04:00:00,22.13,44.28,5.35,8.74,6.07,8.73,3.7,0.3,12.2,0.26,9.41,,,0.52,0.8,24.99,81.2,0.62,196.32,0.0,0.0,0.0,,
2024-08-18 05:00:00,21.49,42.14,4.48,9.39,5.71,9.21,3.57,0.26,14.57,0.23,9.19,,,0.66,0.82,25.02,81.23,0.66,194.84,0.0,0.0,0.0,,
2024-08-18 06:00:00,22.66,44.26,4.26,12.11,6.72,9.15,3.77,0.4,13.04,0.34,14.3,,,0.8,1.16,25.07,81.55,0.85,207.11,0.0,0.0,2.76,,
2024-08-18 07:00:00,23.02,42.59,4.36,14.88,8.48,8.1,3.6,0.59,11.94,0.44,9.33,,,0.55,1.03,25.56,80.94,0.86,198.68,0.0,0.0,15.96,,
2024-08-18 08:00:00,22.84,48.21,6.1,16.9,11.77,11.71,2.74,0.3,14.33,0.49,8.07,,,0.28,0.47,26.27,80.23,0.42,144.01,0.05,0.05,64.56,,
2024-08-18 09:00:00,26.4,47.71,7.71,16.91,13.07,13.73,3.96,0.96,25.47,0.47,20.92,,,0.56,0.89,27.54,76.88,0.52,202.39,0.0,0.0,301.6,,
2024-08-18 10:00:00,29.08,60.89,8.27,11.82,10.02,10.23,4.7,0.29,21.19,0.56,22.15,,,1.68,1.43,29.49,68.04,0.48,187.27,0.0,0.0,393.04,,
2024-08-18 11:00:00,48.77,89.84,6.62,10.84,8.2,9.31,4.14,0.24,24.63,0.55,17.86,,,1.23,1.35,29.89,65.89,0.53,204.29,0.0,0.0,296.85,,
2024-08-18 12:00:00,34.85,64.5,7.98,10.84,9.29,9.86,3.08,0.28,29.14,0.49,17.04,,,1.64,1.42,30.77,63.17,0.49,199.32,0.02,0.02,482.57,,
2024-08-18 13:00:00,31.72,62.22,6.6,10.12,7.81,8.48,3.87,0.29,30.56,0.46,25.88,,,2.6,1.94,31.33,60.98,0.58,169.9,0.0,0.0,523.3,,
2024-08-18 14:00:00,28.86,58.2,7.5,9.38,8.15,8.25,3.69,0.28,33.69,0.46,27.09,,,5.02,3.42,31.09,61.83,0.86,211.36,0.0,0.0,399.34,,
2024-08-18 15:00:00,28.26,60.11,6.57,12.69,8.76,8.29,3.92,0.31,30.72,0.41,64.2,,,2.17,1.88,29.98,66.6,0.65,227.18,0.0,0.0,108.16,,
2024-08-18 16:00:00,29.41,57.55,7.3,15.24,10.32,9.5,3.5,0.4,27.62,0.39,48.41,,,1.39,1.43,29.22,69.93,0.5,129.36,0.0,0.0,52.7,,
2024-08-18 17:00:00,33.0,60.79,6.48,20.56,11.96,9.36,3.81,0.35,20.99,0.43,17.49,,,2.84,2.52,27.45,78.04,0.54,182.32,0.9,0.9,2.11,,
2024-08-18 18:00:00,32.57,60.22,7.12,40.22,20.65,12.19,3.96,0.61,13.55,0.92,13.13,,,3.49,4.91,26.44,81.78,1.06,197.45,0.22,0.22,0.54,,
2024-08-18 19:00:00,35.03,61.83,6.56,39.39,20.73,10.84,3.64,0.51,13.08,1.73,18.42,,,6.11,9.52,26.25,82.24,0.72,208.65,0.08,0.08,0.0,,
2024-08-18 20:00:00,38.64,67.04,6.65,33.02,18.07,10.94,3.61,0.59,11.57,2.35,14.9,,,14.5,14.1,25.97,82.51,0.71,206.98,0.02,0.02,0.0,,
2024-08-18 21:00:00,34.31,62.67,7.28,30.9,18.49,10.69,3.62,0.64,10.51,1.28,14.23,,,16.28,17.76,26.0,82.87,0.64,196.85,0.0,0.0,0.0,,
2024-08-18 22:00:00,34.06,63.72,8.67,25.42,17.72,10.87,3.98,0.62,11.09,0.84,21.01,,,14.9,15.84,25.67,82.98,0.58,179.39,0.0,0.0,0.0,,
2024-08-18 23:00:00,28.85,57.28,7.76,28.72,18.72,11.7,3.49,0.6,6.78,0.9,11.2,,,11.65,13.09,25.51,83.05,0.49,161.6,0.0,0.0,0.0,,
