Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-20 18:00:00,30.36,41.65,6.61,14.94,17.58,33.36,14.15,0.46,24.64,9.18,5.21,0.5,,,,34.23,54.48,1.69,204.1,0.0,0.0,29.08,749.67,
2024-06-20 19:00:00,23.58,41.12,7.02,16.86,19.92,35.84,12.76,0.56,20.98,9.18,5.34,0.5,,,,33.02,59.89,1.9,177.83,0.0,0.0,2.3,751.25,
2024-06-20 20:00:00,26.81,45.65,6.61,17.6,21.61,36.25,9.75,0.57,18.48,8.66,5.4,0.5,,,,31.82,66.22,0.94,153.51,0.0,0.0,3.54,750.25,
2024-06-20 21:00:00,28.68,58.78,6.06,17.04,24.86,35.04,8.42,0.72,15.93,8.34,5.47,0.5,,,,31.8,71.54,1.7,172.34,0.0,0.0,4.81,750.5,
2024-06-20 22:00:00,23.96,58.04,6.38,13.25,19.12,30.05,8.59,0.57,16.14,8.99,5.68,0.5,,,,31.55,75.83,0.74,174.5,0.0,0.0,6.82,750.5,
2024-06-20 23:00:00,31.74,50.25,7.62,16.92,23.96,36.3,9.06,0.75,12.17,8.69,5.42,0.5,,,,31.43,79.32,0.36,121.86,0.0,0.0,10.3,748.67,
2024-06-21 00:00:00,29.05,57.15,9.04,21.22,29.36,41.16,4.63,0.6,13.2,6.65,4.34,0.5,,,190.98,30.95,80.52,1.34,131.56,0.0,0.0,10.94,746.75,
2024-06-21 01:00:00,25.29,67.4,8.39,21.66,26.3,37.12,20.45,0.55,14.96,8.45,5.4,0.5,,,96.9,29.93,62.67,2.1,230.08,0.0,0.0,9.88,746.33,
2024-06-21 02:00:00,23.88,80.35,7.63,13.28,19.3,27.26,25.99,0.5,15.12,8.26,5.44,0.5,,,,28.97,66.33,1.6,284.08,0.0,0.0,11.08,745.0,
2024-06-21 03:00:00,15.97,39.02,6.35,13.5,21.06,27.06,6.71,0.54,13.9,8.3,5.26,0.5,,,,27.98,73.5,1.27,256.72,0.7,0.35,13.41,743.75,
2024-06-21 04:00:00,16.8,25.53,7.44,13.34,18.69,27.24,2.76,0.6,14.46,8.26,5.45,0.5,,,,27.55,75.0,1.94,240.99,0.57,0.28,14.1,744.25,
2024-06-21 05:00:00,2.5,8.0,7.62,13.9,20.15,28.51,2.6,0.62,14.06,8.24,5.2,0.5,,,,27.4,75.75,1.62,255.62,0.12,0.06,16.55,746.0,
2024-06-21 06:00:00,1.25,10.5,8.94,16.12,21.86,31.94,2.74,0.64,12.79,8.26,5.44,0.5,,,,27.65,76.0,0.96,246.18,0.0,0.0,30.82,,
2024-06-21 07:00:00,13.12,19.78,7.06,15.6,20.52,26.2,2.39,0.62,13.42,8.49,5.36,0.5,,,,28.15,75.0,0.5,244.4,0.12,0.06,76.08,,
2024-06-21 08:00:00,13.34,18.36,6.98,13.36,18.33,23.82,2.38,0.46,15.36,8.53,5.47,0.5,,,,28.88,72.25,0.63,240.48,0.0,0.0,189.45,,
2024-06-21 09:00:00,9.25,19.0,7.3,13.0,17.4,23.45,2.29,0.46,18.13,8.38,5.42,0.5,,,,29.98,67.5,1.2,242.86,0.0,0.0,272.82,,
2024-06-21 10:00:00,9.5,26.0,7.33,15.22,20.9,27.34,2.0,0.45,17.99,8.74,5.48,0.5,,,,31.08,80.95,1.14,265.98,0.0,0.0,489.38,,
2024-06-21 11:00:00,8.0,20.0,6.3,12.76,17.34,26.04,2.25,0.44,19.88,10.08,5.23,0.5,,,,32.63,75.16,1.6,220.12,0.0,0.0,709.75,,
2024-06-21 12:00:00,16.75,32.75,7.88,17.08,23.29,33.36,2.22,0.41,21.32,8.56,5.54,0.5,,,,33.33,66.53,1.46,274.46,0.0,0.0,613.75,,
2024-06-21 13:00:00,23.13,44.18,6.16,14.92,18.13,24.56,2.6,0.71,22.84,8.65,5.96,0.5,,,,33.7,62.62,1.16,220.08,0.0,0.0,476.48,,
2024-06-21 14:00:00,26.26,46.27,6.15,14.22,17.4,24.17,2.6,0.82,22.99,9.22,5.6,0.5,,,,34.5,60.8,1.04,199.08,0.0,0.0,549.9,,
2024-06-21 15:00:00,24.83,52.35,7.04,15.36,17.42,30.68,2.6,0.39,24.05,8.34,5.06,0.5,,,,35.23,55.94,0.54,270.38,0.0,0.0,468.26,,
2024-06-21 16:00:00,23.86,60.18,6.46,14.33,16.06,34.08,2.6,0.48,26.77,8.74,5.27,0.5,,,,35.12,55.44,0.96,214.7,0.0,0.0,202.35,,
2024-06-21 17:00:00,20.12,58.69,6.67,13.54,15.51,28.22,2.6,0.52,23.33,8.82,5.74,0.5,,,,31.65,65.22,3.02,244.23,0.0,0.0,85.72,,
2024-06-21 18:00:00,17.56,50.71,6.68,11.6,14.75,21.14,2.6,0.55,20.81,8.39,5.29,0.5,,,,30.6,73.18,1.44,205.86,0.0,0.0,23.83,,
2024-06-21 19:00:00,23.12,50.53,7.56,13.01,15.16,23.04,2.6,0.56,19.0,8.28,5.4,0.5,,,,30.1,78.89,2.13,251.76,0.0,0.0,9.15,,
2024-06-21 20:00:00,21.61,58.64,7.3,11.98,15.04,20.51,2.6,0.64,17.96,8.04,5.4,0.5,,,108.5,28.3,70.0,2.46,248.75,2.75,1.38,12.84,,
2024-06-21 21:00:00,23.42,42.42,7.16,18.0,23.66,23.23,2.6,0.62,15.51,8.42,5.48,0.5,,,237.23,27.5,74.5,0.6,65.24,0.88,0.44,13.9,,
2024-06-21 22:00:00,21.02,32.3,7.0,14.12,18.61,24.42,2.6,0.61,13.18,8.14,5.44,0.5,,,383.33,27.77,74.33,0.52,122.84,0.17,0.06,11.22,,
2024-06-21 23:00:00,20.07,33.39,7.07,12.22,17.56,27.94,2.6,0.68,13.26,7.9,5.38,0.5,,,394.9,27.6,74.33,0.64,109.68,0.0,0.0,10.2,,
2024-06-22 00:00:00,5.25,14.25,7.18,11.18,16.4,25.22,2.6,0.55,13.34,6.66,4.24,0.5,,,,27.65,75.0,1.52,246.97,0.0,0.0,11.41,,
2024-06-22 01:00:00,6.25,13.75,7.68,11.5,16.11,25.88,2.6,0.56,13.31,8.21,5.43,0.5,,,,27.75,75.0,0.66,193.61,0.0,0.0,9.3,,
2024-06-22 02:00:00,6.5,12.25,6.13,10.42,16.5,23.92,2.6,0.55,12.18,8.54,5.26,0.5,,,,27.8,73.25,0.61,264.65,0.0,0.0,8.46,,
2024-06-22 03:00:00,4.5,20.0,6.86,11.78,18.01,26.28,2.6,0.54,11.93,8.28,5.36,0.5,,,,27.78,73.75,1.2,243.69,0.0,0.0,8.0,,
2024-06-22 04:00:00,2.75,20.0,7.18,13.03,17.88,27.94,2.6,0.54,12.44,8.34,5.33,0.5,,,,27.7,72.0,0.88,260.6,0.0,0.0,8.35,,
2024-06-22 05:00:00,14.56,12.0,7.52,11.27,14.76,23.58,2.6,0.56,13.68,8.18,5.28,0.5,,,,27.68,72.0,0.52,273.35,0.0,0.0,9.89,,
2024-06-22 06:00:00,15.84,15.25,6.92,10.99,15.42,23.55,2.6,0.55,13.7,8.36,5.36,0.5,,,,27.8,72.0,0.62,212.2,0.0,0.0,21.76,,
2024-06-22 07:00:00,18.02,19.67,6.78,11.24,15.92,23.86,2.6,0.55,14.2,8.22,5.24,0.5,,,,28.07,71.67,0.88,193.52,0.0,0.0,49.68,,
2024-06-22 08:00:00,21.44,24.0,7.25,12.68,17.26,25.16,2.6,0.57,14.68,8.26,5.34,0.5,,,,28.25,71.0,0.86,224.86,0.0,0.0,65.53,,
2024-06-22 09:00:00,9.0,16.25,7.28,12.88,17.91,28.84,2.6,0.56,16.85,8.74,5.38,0.5,,,,28.52,70.25,1.1,244.72,0.0,0.0,127.42,,
2024-06-22 10:00:00,10.5,22.25,7.1,16.5,22.68,31.82,2.6,0.54,16.75,8.27,5.38,0.5,,,,29.25,66.75,1.0,263.29,0.0,0.0,181.35,,
2024-06-22 11:00:00,15.75,28.75,6.66,11.7,16.46,23.92,2.6,0.56,18.16,8.14,5.1,0.5,,,,30.45,79.28,0.8,267.22,0.0,0.0,345.8,,
2024-06-22 12:00:00,25.94,37.44,6.44,11.7,16.0,19.24,2.6,0.46,20.62,8.35,5.45,0.5,,,,32.6,76.4,0.94,234.4,0.0,0.0,268.4,,
2024-06-22 13:00:00,26.97,44.27,7.46,14.1,17.9,23.7,3.66,0.52,22.76,8.32,5.51,0.5,,,264.7,32.28,72.8,0.5,215.38,0.0,0.0,225.5,,
2024-06-22 14:00:00,26.02,47.52,7.77,15.32,20.28,30.64,6.46,0.48,25.32,8.1,5.36,0.5,,,490.4,32.97,69.73,0.76,167.36,0.0,0.0,374.78,,
2024-06-22 15:00:00,30.7,71.85,8.42,20.6,22.82,34.03,7.52,0.45,28.36,8.07,5.52,0.5,,,366.75,34.9,65.56,3.43,159.88,0.0,0.0,399.02,,
2024-06-22 16:00:00,31.04,94.29,6.7,16.9,19.32,29.68,7.86,0.57,21.8,7.88,5.5,0.5,,,,30.88,74.48,2.78,238.84,2.2,1.1,35.74,,
2024-06-22 17:00:00,21.78,105.98,6.04,13.28,17.05,21.44,4.72,0.58,18.48,8.12,5.55,0.5,,,,28.62,71.0,1.52,238.16,0.12,0.06,31.96,,
2024-06-22 18:00:00,10.0,48.49,7.9,16.92,20.08,23.12,3.78,0.68,16.52,7.94,5.4,0.5,,,88.27,28.58,71.75,1.55,234.83,0.25,0.12,13.7,,
2024-06-22 19:00:00,10.0,45.81,7.24,17.32,22.24,23.82,4.12,0.76,16.14,8.86,5.45,0.5,,,,28.12,74.75,0.42,220.54,0.75,0.38,12.7,,
2024-06-22 20:00:00,8.0,35.56,6.82,13.59,19.43,24.37,5.25,0.6,16.59,8.06,5.45,0.5,,,,27.93,75.0,1.2,220.71,0.5,0.19,12.31,,
2024-06-22 21:00:00,7.0,32.22,7.19,10.93,14.77,27.47,2.21,0.6,17.24,8.56,5.29,0.5,,,,27.98,76.0,1.28,207.33,0.38,0.19,11.95,,
2024-06-22 22:00:00,3.0,29.46,7.31,11.16,15.63,28.67,2.6,0.6,16.92,8.28,5.28,0.5,,,,28.07,75.33,1.0,200.26,0.0,0.0,12.35,,
2024-06-22 23:00:00,1.0,22.03,6.28,11.53,16.88,28.4,2.6,0.62,15.4,8.39,5.46,0.5,,,,28.27,75.0,0.71,164.54,0.0,0.0,12.58,,
2024-06-23 00:00:00,10.5,16.7,6.44,14.04,20.42,31.09,3.38,0.55,12.9,6.56,4.12,0.5,,,,28.28,75.75,0.57,134.04,0.0,0.0,10.59,,
2024-06-23 01:00:00,13.33,14.16,7.24,14.66,21.33,34.29,4.76,0.62,12.37,8.86,5.29,0.5,,,,28.27,76.33,0.52,127.44,0.0,0.0,11.95,,
2024-06-23 02:00:00,10.0,19.44,7.16,15.18,23.66,36.34,5.83,0.62,10.88,8.7,5.48,0.5,,,,28.3,77.0,0.58,131.1,0.0,0.0,13.2,,
2024-06-23 03:00:00,2.0,21.6,7.79,13.16,19.93,35.73,6.4,0.73,10.42,8.56,5.33,0.5,,,,28.3,77.0,0.46,144.82,0.0,0.0,12.65,,
2024-06-23 04:00:00,2.5,20.74,7.57,11.48,16.68,33.9,6.74,1.08,10.28,9.1,5.36,0.5,,,,28.3,77.0,0.39,156.24,0.0,0.0,12.25,,
2024-06-23 05:00:00,14.1,24.19,7.22,10.86,16.32,33.82,4.78,0.58,11.47,8.76,5.52,0.5,,,,28.3,77.0,0.66,160.32,0.0,0.0,14.66,,
2024-06-23 06:00:00,16.2,32.78,6.59,11.8,18.96,35.52,5.04,0.52,11.74,8.83,5.61,0.5,,,,28.4,77.0,0.82,191.62,0.0,0.0,41.6,,
2024-06-23 07:00:00,6.25,12.25,9.9,6.48,11.55,11.68,2.6,0.56,16.8,1.68,0.5,0.5,,,,28.7,75.75,0.3,224.0,0.0,0.0,53.25,,
2024-06-23 08:00:00,10.0,19.0,10.17,6.9,11.87,11.53,2.6,0.57,16.5,2.03,0.77,0.5,,,,29.27,73.0,0.3,248.33,0.0,0.0,88.33,,
2024-06-23 09:00:00,12.0,29.0,10.02,7.0,11.9,11.65,2.6,0.56,16.75,2.48,0.8,0.5,,,,29.42,71.0,0.65,284.0,0.0,0.0,62.0,,
2024-06-23 10:00:00,14.0,28.0,9.93,8.5,12.63,9.63,2.6,0.56,16.43,2.9,0.53,0.5,,,,29.87,69.0,0.73,287.33,0.0,0.0,107.0,,
2024-06-23 11:00:00,19.25,25.75,9.75,8.78,12.6,10.4,2.6,0.55,16.82,2.22,0.8,0.5,,,,30.52,67.0,0.35,243.25,0.12,0.06,144.75,,
2024-06-23 12:00:00,23.75,25.5,9.65,6.28,11.2,11.12,2.6,0.54,16.92,1.92,0.88,0.5,,,,30.8,66.75,0.7,233.75,0.0,0.0,185.25,,
2024-06-23 13:00:00,23.33,26.33,10.0,9.27,13.07,10.53,2.6,0.56,16.63,2.47,0.8,0.5,,,,30.6,67.0,0.57,248.67,0.0,0.0,264.33,,
2024-06-23 14:00:00,16.75,23.75,10.3,9.02,13.2,13.62,2.6,0.57,16.7,1.85,0.6,0.5,,,,35.52,61.75,0.45,243.25,0.0,0.0,426.0,,
2024-06-23 15:00:00,15.0,23.67,10.27,11.73,14.6,29.5,2.6,0.57,16.43,3.5,1.77,0.5,,,,38.5,58.33,0.53,222.67,0.0,0.0,276.0,,
2024-06-23 16:00:00,18.75,28.0,9.55,11.15,13.7,53.05,2.6,0.54,17.27,3.18,2.45,0.9,,,,39.38,53.5,1.05,232.0,0.0,0.0,222.75,,
2024-06-23 17:00:00,17.5,19.0,9.62,14.65,15.62,76.88,2.6,0.54,14.18,3.58,3.78,0.9,,,,39.48,51.5,1.02,214.25,0.0,0.0,108.25,,
2024-06-23 18:00:00,16.0,19.0,10.13,20.5,19.2,68.53,2.6,0.41,13.37,9.82,7.68,0.9,,,,38.7,67.62,1.58,184.7,0.0,0.0,17.62,,
2024-06-23 19:00:00,18.25,36.0,9.38,32.8,25.12,63.98,2.6,0.38,10.48,10.31,9.46,0.9,,,,37.25,76.84,1.82,207.04,0.0,0.0,5.69,,
2024-06-23 20:00:00,16.5,,9.62,45.75,32.15,60.8,2.6,0.52,13.76,8.63,8.21,0.9,,,,36.17,79.3,1.63,226.56,0.0,0.0,7.08,,
2024-06-23 21:00:00,15.67,28.63,11.57,58.8,40.67,42.13,2.6,0.54,15.51,22.02,5.06,0.9,,,,35.63,80.94,1.32,231.97,0.0,0.0,7.05,,
2024-06-23 22:00:00,16.0,15.95,6.2,42.18,33.76,40.06,2.6,0.54,13.84,14.12,5.32,0.8,,,,34.87,64.67,0.82,155.93,1.88,0.94,77.14,714.0,
2024-06-23 23:00:00,7.0,19.87,7.12,48.51,34.58,32.14,2.6,0.52,12.55,21.32,5.06,0.9,,,,34.65,66.0,0.74,204.88,0.0,0.0,7.08,,
2024-06-24 00:00:00,8.28,20.37,6.75,55.02,41.35,38.59,2.6,0.51,12.38,17.16,3.87,0.9,,,,34.68,66.75,1.03,229.19,0.0,0.0,12.24,,
2024-06-24 01:00:00,6.64,18.7,10.2,61.08,43.37,53.92,2.6,0.6,12.66,16.37,5.07,0.9,,,,34.08,72.0,0.86,227.08,1.05,0.52,11.6,,
2024-06-24 02:00:00,9.0,13.5,12.82,118.15,73.32,87.12,2.6,0.72,16.7,18.1,0.2,0.9,,,,33.9,74.5,0.3,168.0,0.0,0.0,3.75,,
2024-06-24 03:00:00,12.0,18.0,9.3,118.93,70.83,77.7,2.6,0.52,16.87,19.17,0.27,0.9,,,,33.57,75.33,0.3,206.67,0.0,0.0,4.0,,
2024-06-24 04:00:00,12.0,18.0,11.05,116.9,71.12,59.08,2.6,0.62,17.0,18.68,0.3,0.9,,,,33.48,75.0,0.3,184.75,0.0,0.0,4.0,,
2024-06-24 05:00:00,,,11.68,116.1,71.25,55.7,2.6,0.65,16.7,18.4,0.1,0.9,,,,33.35,75.25,0.65,201.75,0.0,0.0,5.5,,
2024-06-24 06:00:00,5.59,15.2,13.4,115.85,72.47,51.9,2.83,0.5,16.82,10.67,5.13,0.9,,,,33.62,74.25,0.99,178.1,0.0,0.0,58.05,,
2024-06-24 07:00:00,,95.19,6.37,55.72,38.0,53.38,6.14,0.46,12.42,16.07,5.24,0.9,,,,34.9,69.0,1.82,186.0,0.0,0.0,220.75,,
2024-06-24 08:00:00,,56.56,8.04,56.22,38.26,61.26,8.87,0.5,16.88,17.43,5.11,0.9,,,,35.97,80.09,3.49,185.96,0.0,0.0,344.86,,
2024-06-24 09:00:00,2.79,28.56,6.58,57.6,38.97,57.92,9.75,0.43,18.66,15.26,5.1,0.9,,,,36.6,77.39,2.89,196.39,0.0,0.0,291.86,,
2024-06-24 10:00:00,3.07,16.66,5.4,12.58,12.34,64.26,,0.17,24.86,14.76,10.09,,,,,,84.1,3.62,167.98,,0.0,526.6,,
2024-06-24 11:00:00,2.14,,,,,,,,24.9,15.37,10.44,,,,,,76.62,3.97,176.94,,0.0,615.2,,
2024-06-24 12:00:00,1.49,,,,,,,,31.49,15.44,10.21,,,,,,71.79,3.76,175.0,,0.0,666.48,,
2024-06-24 13:00:00,1.81,2.92,,,,,,,33.17,15.3,9.85,,,,,38.8,57.8,5.29,179.28,0.0,0.0,341.26,,
2024-06-24 14:00:00,1.74,,,,,,,,32.51,7.76,4.93,0.0,,,,39.5,55.38,4.22,187.76,0.12,0.06,296.3,,
2024-06-24 15:00:00,,,,,,,,,31.04,8.6,5.18,0.8,,,351.5,39.12,56.9,3.01,142.48,0.0,0.0,254.02,,
2024-06-24 16:00:00,19.0,28.67,,,,,,,31.78,9.22,5.47,0.9,,,,41.03,56.34,4.96,163.93,0.0,0.0,199.16,,
2024-06-24 17:00:00,15.67,31.67,,,,,,,31.24,8.38,5.34,0.9,,,,43.38,58.12,3.61,171.48,0.0,0.0,140.44,,
2024-06-24 18:00:00,13.0,21.0,,,,,,0.71,29.82,8.05,5.6,0.9,,,,41.25,57.68,2.41,174.96,0.0,0.0,48.98,,
2024-06-24 19:00:00,22.0,30.0,,,,,,,24.56,9.27,7.29,0.9,,,,35.22,62.23,1.74,179.36,0.0,0.0,5.15,,
2024-06-24 20:00:00,38.5,35.0,3.78,17.06,23.19,46.09,,,,9.7,5.5,0.9,,,,34.6,66.95,1.92,171.72,0.0,0.0,5.92,,
2024-06-24 21:00:00,41.75,48.25,3.92,18.43,24.96,54.97,,,,10.53,6.62,0.9,,,,33.92,71.04,1.44,171.76,0.0,0.0,5.81,,
2024-06-24 22:00:00,40.25,43.5,3.86,16.94,22.49,55.94,,,,9.96,6.63,0.9,,,,33.6,76.76,0.98,167.04,0.0,0.0,6.34,,
2024-06-24 23:00:00,36.75,46.0,3.49,18.34,25.69,59.05,,,,8.28,5.58,0.9,,,,33.48,77.2,0.94,174.67,0.0,0.0,6.98,,
2024-06-25 00:00:00,33.0,49.0,4.09,19.49,27.38,64.98,,,,6.66,4.08,0.9,,,,33.17,77.14,1.67,174.15,0.0,0.0,6.82,,
2024-06-25 01:00:00,,33.0,2.51,18.97,29.47,67.58,,,,10.45,5.65,0.9,,,,32.5,80.13,0.9,163.2,0.0,0.0,6.38,,
2024-06-25 02:00:00,,22.5,2.56,18.42,27.1,70.17,,,,8.36,5.8,0.9,,,,32.22,81.74,1.36,167.67,0.0,0.0,8.25,,
2024-06-25 03:00:00,9.58,34.45,,,,,3.66,,,9.3,5.0,0.9,,,,32.0,64.5,0.77,166.32,0.0,0.0,6.8,,
2024-06-25 04:00:00,,23.75,,,,,,,,3.2,1.15,0.9,,,,31.92,65.0,0.35,204.0,0.0,0.0,3.0,,
2024-06-25 05:00:00,,23.25,0.15,10.97,20.2,57.5,5.29,0.25,,8.85,5.51,0.9,,,,31.62,67.25,0.45,159.44,0.0,0.0,8.72,,
2024-06-25 06:00:00,,30.33,3.99,16.09,21.92,74.68,14.06,0.25,7.73,8.83,5.39,0.9,,,,31.93,66.0,0.82,168.56,0.0,0.0,55.06,,
2024-06-25 07:00:00,,45.99,4.22,17.38,22.44,76.22,18.97,0.25,14.26,9.1,5.56,0.9,,,,33.4,71.28,1.3,207.67,0.0,0.0,137.31,,
2024-06-25 08:00:00,30.97,36.25,2.89,20.8,31.72,72.64,20.54,0.6,18.48,10.84,5.47,0.9,,,,34.43,63.96,1.53,234.0,0.0,0.0,199.26,,
2024-06-25 09:00:00,,17.55,4.17,25.66,38.69,77.35,,0.61,21.25,8.5,5.32,0.9,,,,35.33,61.2,1.16,241.46,0.0,0.0,245.76,,
2024-06-25 10:00:00,16.0,14.66,3.46,30.61,50.34,82.0,,0.44,26.08,8.96,5.92,0.9,,,,36.2,58.32,1.34,232.57,0.0,0.0,280.81,,
2024-06-25 11:00:00,14.25,14.46,2.48,24.82,39.58,68.1,,0.36,29.04,8.55,6.36,0.9,,,,36.98,56.03,1.42,215.1,0.0,0.0,167.69,,
2024-06-25 12:00:00,9.0,11.63,3.5,15.33,19.9,52.02,,0.55,31.65,8.38,6.14,0.9,,,,37.23,52.36,2.16,201.9,0.0,0.0,214.52,,
2024-06-25 13:00:00,6.75,8.52,2.85,14.86,21.04,51.56,,0.54,35.48,8.22,5.82,0.9,,,,37.78,51.92,2.23,192.84,0.0,0.0,361.18,,
2024-06-25 14:00:00,6.14,9.36,9.33,22.03,23.41,48.16,,0.52,36.57,8.56,5.67,0.9,,,,38.4,50.93,2.68,190.62,0.0,0.0,368.08,,
2024-06-25 15:00:00,6.3,15.52,10.5,21.09,19.77,42.32,,0.6,36.91,8.14,5.77,0.9,,,,38.75,49.01,2.81,191.02,0.0,0.0,345.08,,
2024-06-25 16:00:00,9.1,19.24,10.54,21.31,20.14,41.73,,0.57,39.35,8.28,5.62,0.9,,,,38.65,48.38,3.5,187.54,0.0,0.0,310.1,,
2024-06-25 17:00:00,11.94,17.18,9.93,19.9,18.35,38.56,,0.56,33.82,8.09,5.54,0.9,,,,38.52,48.24,3.09,176.99,0.0,0.0,189.05,,
2024-06-25 18:00:00,17.22,27.03,8.04,19.5,20.51,40.17,,0.7,32.03,8.4,6.38,0.9,,,,37.7,50.89,2.94,179.78,0.0,0.0,54.64,,
2024-06-25 19:00:00,14.4,34.02,3.2,16.01,21.7,43.02,,0.52,31.0,8.54,6.78,0.9,,,,36.67,53.92,3.02,180.02,0.0,0.0,8.86,,
2024-06-25 20:00:00,12.5,29.78,2.27,14.25,19.94,42.69,12.66,0.61,26.82,8.81,5.86,0.9,,,,36.5,55.32,1.16,195.17,0.0,0.0,3.95,,
2024-06-25 21:00:00,29.25,36.22,1.6,14.0,20.27,41.93,12.42,0.64,25.7,9.9,5.31,0.9,,,,35.65,56.2,0.88,213.29,0.0,0.0,4.54,,
2024-06-25 22:00:00,30.5,38.49,4.49,14.2,15.76,43.75,13.4,0.58,26.5,11.82,5.43,0.9,,,,35.12,58.57,0.94,179.46,0.0,0.0,4.25,,
2024-06-25 23:00:00,32.0,41.34,3.58,16.81,22.36,47.42,14.31,0.57,16.36,8.46,5.27,0.9,,,,34.33,65.02,0.96,149.98,0.0,0.0,5.88,,
2024-06-26 00:00:00,28.0,35.16,4.02,23.54,34.78,59.19,,0.85,8.54,9.42,4.11,0.9,,,,34.02,68.76,0.5,160.06,0.0,0.0,5.94,,
2024-06-26 01:00:00,22.0,34.44,2.0,27.27,45.58,66.73,,1.2,4.03,8.7,4.94,0.9,,,,33.87,73.19,0.59,150.5,0.0,0.0,7.35,,
2024-06-26 02:00:00,17.0,39.02,3.97,25.47,38.9,69.52,,0.86,6.82,9.04,5.21,0.9,,,,33.42,75.46,0.76,177.5,0.0,0.0,7.38,,
2024-06-26 03:00:00,17.25,38.36,3.6,26.27,41.1,71.92,,0.8,7.42,10.58,5.32,0.9,,,,33.58,75.8,0.66,189.36,0.0,0.0,6.62,,
2024-06-26 04:00:00,15.75,32.78,3.59,22.08,33.39,66.13,,0.6,5.92,10.34,5.21,0.9,,,,33.72,71.85,0.59,225.64,0.0,0.0,6.9,,
2024-06-26 05:00:00,8.0,23.78,2.12,16.96,26.97,59.03,,0.45,10.42,8.74,5.22,0.9,,,,33.3,68.69,0.6,236.52,0.0,0.0,8.07,,
2024-06-26 06:00:00,4.75,26.58,2.09,18.21,27.45,58.86,,0.38,9.36,8.57,5.04,0.9,,,,33.42,69.68,0.42,226.07,0.0,0.0,41.38,,
2024-06-26 07:00:00,4.0,21.87,3.7,18.58,25.47,57.19,4.23,0.49,12.07,8.58,5.0,0.9,,,,33.73,67.61,0.7,243.13,0.0,0.0,164.04,,
2024-06-26 08:00:00,5.75,20.21,5.54,18.76,23.26,53.91,2.8,0.49,16.02,8.76,5.18,0.9,,,,34.5,62.89,1.74,257.22,0.0,0.0,315.06,,
2024-06-26 09:00:00,4.75,21.26,5.12,17.19,20.57,45.88,1.98,0.56,18.69,8.49,5.23,0.9,,,,35.48,59.96,1.32,241.7,0.0,0.0,447.55,,
2024-06-26 10:00:00,3.33,19.34,4.83,20.34,27.13,50.18,0.55,0.69,18.58,12.84,5.7,0.9,,,,36.87,57.78,0.76,238.88,0.0,0.0,503.45,,
2024-06-26 11:00:00,2.0,17.25,,,,,,,,2.3,1.98,0.9,,,164.9,37.7,43.5,0.38,169.5,0.0,0.0,571.0,,
2024-06-26 12:00:00,5.25,17.5,,,,,,,,1.52,1.9,0.9,,,95.5,38.62,41.75,0.38,188.25,0.0,0.0,531.0,,
2024-06-26 13:00:00,10.67,18.67,,,,,,,,1.3,1.63,0.9,,,,39.33,40.33,0.33,209.0,0.0,0.0,472.0,,
2024-06-26 14:00:00,14.75,25.25,,,,,,,,1.38,1.9,0.9,,,,39.12,40.5,0.45,214.25,0.0,0.0,300.75,,
2024-06-26 15:00:00,16.25,28.75,,,,,,,,1.23,1.5,0.9,,,,38.7,41.25,0.6,246.25,0.0,0.0,207.0,,
2024-06-26 16:00:00,13.5,24.97,2.62,16.63,23.62,40.83,0.61,0.65,21.5,8.4,5.82,0.9,,,,39.42,53.4,1.62,277.52,0.0,0.0,398.9,,
2024-06-26 17:00:00,8.28,24.75,11.0,24.17,24.94,43.48,,0.25,8.85,8.64,6.06,0.9,,,251.7,39.28,50.0,0.41,122.72,0.0,0.0,115.56,,
2024-06-26 18:00:00,14.5,43.0,17.97,33.52,32.22,61.66,,0.25,14.96,9.2,6.08,0.9,,,,38.2,51.82,0.42,122.7,0.0,0.0,55.58,,
2024-06-26 19:00:00,25.25,59.5,11.84,33.92,42.51,56.87,,0.25,12.67,9.42,5.58,0.9,,,,37.33,55.76,0.64,157.96,0.0,0.0,8.5,,
2024-06-26 20:00:00,26.0,46.0,8.92,15.83,23.76,25.48,2.6,0.46,11.04,8.89,5.3,0.9,,,,39.3,56.43,0.62,178.82,0.0,0.0,6.18,,
2024-06-26 21:00:00,16.5,43.0,10.1,44.44,38.16,58.2,2.6,0.4,10.2,8.48,5.42,0.7,,,,43.0,57.74,0.57,183.94,0.0,0.0,5.75,,
2024-06-26 22:00:00,12.0,41.48,9.57,28.94,27.49,51.19,3.42,0.5,12.92,8.14,5.48,0.5,,,,42.37,60.66,0.4,199.75,0.0,0.0,8.15,,
2024-06-26 23:00:00,,32.64,9.96,26.36,27.96,29.34,3.44,0.48,11.19,8.18,5.54,0.5,,,,37.35,63.59,0.66,140.26,0.0,0.0,8.38,,
2024-06-27 00:00:00,,47.74,9.86,19.77,20.74,27.1,3.64,0.56,12.57,6.38,4.03,0.5,,,,33.62,64.63,2.28,189.73,0.0,0.0,11.49,,
