Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-12 01:00:00,104.34,167.72,22.33,15.98,33.57,16.04,6.8,0.89,3.5,,,,,,,16.4,83.33,0.33,171.66,,,14.34,,
2024-12-12 02:00:00,82.24,120.76,8.77,19.46,24.39,17.24,6.7,0.84,3.68,,,,,,,16.01,83.69,0.34,165.24,,,14.08,,
2024-12-12 03:00:00,82.73,101.54,7.57,19.05,23.14,17.15,6.35,0.84,2.82,,,,,,,15.34,84.34,0.26,153.43,,,14.22,,
2024-12-12 04:00:00,64.92,96.75,6.44,18.98,22.17,17.26,5.89,0.87,3.84,,,,,,,15.64,85.15,0.38,173.87,,,13.68,,
2024-12-12 05:00:00,62.03,99.65,6.07,20.28,22.7,17.62,6.23,0.89,4.01,,,,,,,15.85,85.62,0.48,160.77,,,14.18,,
2024-12-12 06:00:00,58.03,94.15,7.12,20.91,23.98,17.44,6.01,0.94,3.85,,,,,,,15.84,85.67,0.51,153.33,,,22.67,,
2024-12-12 07:00:00,64.28,97.55,7.16,20.43,23.6,17.72,5.89,0.95,6.52,,,,,,,15.92,85.67,0.3,130.6,,,66.71,,
2024-12-12 08:00:00,66.23,108.22,7.02,20.78,23.89,18.76,5.93,0.9,10.6,,,,,,,16.7,85.64,0.5,140.14,,,187.3,,
2024-12-12 09:00:00,70.9,115.53,6.61,21.67,23.81,19.09,6.48,0.88,26.16,,,,,,,20.0,72.14,0.37,129.99,,,383.52,,
2024-12-12 10:00:00,75.03,68.92,4.74,19.97,21.28,17.76,6.72,0.8,49.98,,,,,,,23.16,45.12,0.25,155.88,,,409.34,,
2024-12-12 11:00:00,78.16,91.91,5.64,19.27,20.35,17.23,6.59,0.74,69.0,,,,,,,24.86,34.62,0.63,60.91,,,441.8,,
2024-12-12 12:00:00,63.48,103.22,4.64,18.16,20.62,16.6,5.57,0.73,79.15,,,,,,,26.31,33.26,0.53,113.62,,,515.69,,
2024-12-12 13:00:00,64.97,102.44,4.2,19.09,20.54,17.12,5.7,0.74,81.41,,,,,,,27.38,31.58,0.44,191.86,,,439.78,,
2024-12-12 14:00:00,62.64,98.86,4.32,20.51,21.28,16.88,6.04,0.72,85.4,,,,,,,27.82,28.59,0.44,177.8,,,304.25,,
2024-12-12 15:00:00,57.81,91.19,4.23,19.72,20.85,16.64,6.0,0.72,89.89,,,,,,,27.16,29.36,0.93,172.34,,,92.51,,
2024-12-12 16:00:00,53.24,98.25,4.63,26.04,24.63,17.44,5.8,0.83,49.22,,,,,,,25.7,37.79,0.35,188.34,,,40.33,,
2024-12-12 17:00:00,69.62,112.12,26.04,32.56,46.08,17.51,6.14,1.2,9.89,,,,,,,22.04,56.09,0.2,131.39,,,15.61,,
2024-12-12 18:00:00,98.35,223.9,24.32,28.22,42.12,19.38,6.52,1.36,11.15,,,,,,,20.22,67.93,0.25,122.16,,,14.26,,
2024-12-12 19:00:00,136.8,345.68,8.22,28.25,28.98,19.08,5.89,1.28,11.8,,,,,,,19.19,68.67,0.37,120.95,,,13.78,,
2024-12-12 20:00:00,148.34,239.63,22.35,23.92,37.82,17.2,5.12,1.54,6.86,,,,,,,18.29,74.76,0.23,164.35,,,14.89,,
2024-12-12 21:00:00,155.77,290.83,14.77,21.92,30.67,17.67,5.21,1.32,7.2,,,,,,,17.55,78.78,0.41,165.28,,,14.12,,
2024-12-12 22:00:00,127.29,169.39,21.09,19.36,34.21,16.42,5.07,1.21,4.93,,,,,,,16.97,80.44,0.36,173.23,,,14.42,,
2024-12-12 23:00:00,101.42,156.51,9.11,20.66,24.59,16.97,4.82,1.02,4.66,,,,,,,16.4,82.08,0.36,175.14,,,14.28,,
2024-12-13 00:00:00,95.66,135.61,6.2,19.71,22.36,17.64,5.57,0.87,6.65,,,,,,,15.97,81.69,0.42,188.26,,,14.08,,
2024-12-13 01:00:00,73.52,102.64,6.94,20.1,22.92,17.78,5.72,0.77,4.58,,,,,,,15.7,82.15,0.37,188.44,,,13.89,,
2024-12-13 02:00:00,64.99,104.81,7.06,20.28,23.43,18.4,5.39,0.74,3.6,,,,,,,15.29,83.54,0.31,159.38,,,14.23,,
2024-12-13 03:00:00,57.33,110.81,6.35,19.35,22.27,18.66,5.3,0.7,3.48,,,,,,,14.96,84.45,0.3,65.08,,,13.71,,
2024-12-13 04:00:00,51.8,106.4,6.24,19.36,21.87,17.82,6.1,0.72,3.03,,,,,,,14.42,85.34,0.32,114.54,,,14.04,,
2024-12-13 05:00:00,29.89,103.95,15.51,16.27,28.04,16.04,6.32,0.81,3.08,,,,,,,14.16,85.66,0.24,172.79,,,14.12,,
2024-12-13 06:00:00,45.42,127.98,15.86,16.95,28.68,16.31,6.28,0.93,4.0,,,,,,,14.31,85.68,0.41,149.91,,,28.16,,
2024-12-13 07:00:00,54.73,122.44,10.0,18.91,24.98,17.21,6.48,0.92,5.46,,,,,,,14.98,85.68,0.44,128.74,,,115.0,,
2024-12-13 08:00:00,63.01,264.61,9.99,21.3,26.65,19.47,5.74,0.93,9.42,,,,,,,17.24,84.96,0.42,230.87,,,271.39,,
2024-12-13 09:00:00,73.83,321.89,7.72,23.03,25.53,19.07,5.89,0.83,22.89,,,,,,,20.32,59.62,0.44,160.13,,,369.83,,
2024-12-13 10:00:00,72.88,140.02,5.21,22.35,23.0,18.12,6.03,0.73,62.86,,,,,,,23.06,35.26,1.11,47.15,,,335.22,,
2024-12-13 11:00:00,76.8,90.92,5.47,23.32,23.96,17.58,6.08,0.69,77.48,,,,,,,26.12,29.6,0.16,169.28,,,520.5,,
2024-12-13 12:00:00,78.92,100.64,4.61,21.48,22.08,17.55,5.93,0.76,88.3,,,,,,,26.82,28.74,0.3,154.57,,,510.0,,
2024-12-13 13:00:00,74.38,123.73,4.31,20.63,21.43,16.56,5.86,0.8,94.68,,,,,,,27.53,26.89,0.7,211.96,,,404.08,,
2024-12-13 14:00:00,78.28,141.27,4.29,20.79,21.46,16.6,5.41,0.82,101.02,,,,,,,27.93,26.04,0.39,159.93,,,318.18,,
2024-12-13 15:00:00,71.11,108.78,4.43,23.25,23.1,16.19,5.59,0.83,101.96,,,,,,,27.42,27.01,0.55,207.95,,,97.74,,
2024-12-13 16:00:00,65.08,103.55,5.14,35.96,30.92,16.4,5.57,0.77,49.13,,,,,,,25.34,38.11,0.38,157.03,,,43.94,,
2024-12-13 17:00:00,82.92,140.82,28.69,35.92,50.17,17.5,6.13,1.04,12.36,,,,,,,21.92,56.14,0.18,174.58,,,15.92,,
2024-12-13 18:00:00,108.48,241.63,27.66,27.92,44.56,18.54,6.54,1.04,14.22,,,,,,,20.03,65.95,0.27,108.15,,,14.39,,
2024-12-13 19:00:00,124.49,236.57,5.95,26.07,26.04,18.72,6.39,0.82,22.82,,,,,,,19.17,66.25,0.36,76.06,,,13.97,,
2024-12-13 20:00:00,130.06,220.88,5.35,24.26,24.53,18.68,5.53,1.07,21.02,,,,,,,18.32,71.0,0.45,77.13,,,13.64,,
2024-12-13 21:00:00,115.98,209.0,20.6,23.09,36.1,16.78,5.28,1.23,9.35,,,,,,,17.78,75.06,0.34,129.94,,,14.25,,
2024-12-13 22:00:00,133.11,323.04,12.95,23.02,29.67,17.27,5.16,1.1,5.63,,,,,,,16.92,79.87,0.36,175.86,,,14.43,,
2024-12-13 23:00:00,113.5,137.98,7.33,22.24,24.57,17.06,5.2,0.91,5.88,,,,,,,16.31,80.72,0.39,190.38,,,14.24,,
2024-12-14 00:00:00,115.46,157.24,6.61,20.88,23.43,16.89,5.85,0.89,6.49,,,,,,,15.74,80.28,0.29,160.02,,,14.68,,
2024-12-14 01:00:00,109.1,167.76,13.62,18.53,27.66,16.43,6.28,0.86,3.61,,,,,,,15.28,82.08,0.29,180.52,,,14.48,,
2024-12-14 02:00:00,86.25,135.44,10.04,19.25,25.36,17.44,6.14,0.9,4.24,,,,,,,14.93,83.4,0.35,173.75,,,14.06,,
2024-12-14 03:00:00,75.34,128.46,10.48,18.61,25.16,17.94,6.26,0.9,3.57,,,,,,,14.56,84.16,0.34,195.72,,,14.0,,
2024-12-14 04:00:00,66.91,105.36,7.3,19.59,23.2,18.26,6.17,0.87,4.44,,,,,,,14.43,84.34,0.46,200.43,,,13.32,,
2024-12-14 05:00:00,72.11,101.88,8.89,19.24,24.23,16.96,6.47,0.87,3.58,,,,,,,14.16,85.4,0.42,150.16,,,14.14,,
2024-12-14 06:00:00,64.11,92.39,7.17,18.89,22.66,16.67,6.22,0.89,4.16,,,,,,,13.42,85.7,0.45,88.14,,,27.54,,
2024-12-14 07:00:00,71.0,78.16,11.92,19.02,26.37,17.06,6.47,1.09,6.81,,,,,,,14.14,85.7,0.43,171.76,,,98.64,,
2024-12-14 08:00:00,82.32,129.01,9.83,22.42,26.89,18.87,5.62,1.04,12.07,,,,,,,17.05,81.72,0.32,179.37,,,267.06,,
2024-12-14 09:00:00,75.94,129.85,6.34,22.05,23.92,17.67,5.58,0.78,40.75,,,,,,,20.7,41.4,0.64,135.43,,,385.37,,
2024-12-14 10:00:00,67.1,95.99,4.74,20.57,21.83,18.22,5.6,0.64,58.36,,,,,,,22.48,31.56,0.9,48.97,,,416.91,,
2024-12-14 11:00:00,61.52,97.5,6.19,19.28,21.88,18.34,5.84,0.65,65.88,,,,,,,24.21,28.32,0.6,139.51,,,426.76,,
2024-12-14 12:00:00,57.57,90.24,7.99,21.7,22.81,18.49,6.18,0.64,74.19,,,,,,,25.43,26.66,0.79,205.99,,,511.2,,
2024-12-14 13:00:00,50.59,81.82,5.65,18.85,21.47,17.68,6.52,0.67,81.46,,,,,,,26.69,24.26,0.7,212.24,,,442.53,,
2024-12-14 14:00:00,47.15,79.25,5.51,18.91,20.04,16.49,6.34,0.69,88.88,,,,,,,26.9,22.9,0.76,220.04,,,328.6,,
2024-12-14 15:00:00,41.99,84.04,5.06,21.88,22.77,16.19,5.99,0.71,86.9,,,,,,,26.38,23.96,0.67,190.72,,,89.36,,
2024-12-14 16:00:00,33.57,83.62,5.61,34.7,30.59,15.64,5.69,0.84,37.7,,,,,,,24.62,34.14,0.34,175.38,,,40.29,,
2024-12-14 17:00:00,56.08,126.2,18.05,37.66,42.61,16.69,5.98,1.12,10.13,,,,,,,20.9,52.8,0.21,128.09,,,15.83,,
2024-12-14 18:00:00,87.34,227.28,6.53,30.76,29.19,19.13,6.54,0.98,21.77,,,,,,,19.35,59.9,0.42,96.32,,,14.03,,
2024-12-14 19:00:00,107.08,175.73,13.17,27.19,32.13,18.46,6.59,1.11,17.49,,,,,,,18.21,66.58,0.25,145.64,,,14.42,,
2024-12-14 20:00:00,119.44,195.83,14.4,27.07,33.5,18.48,6.06,1.16,9.83,,,,,,,17.21,72.66,0.41,106.34,,,13.65,,
2024-12-14 21:00:00,138.06,180.12,8.23,25.09,27.11,18.4,5.75,1.1,10.15,,,,,,,16.8,74.85,0.61,155.38,,,13.59,,
2024-12-14 22:00:00,99.85,150.55,8.0,24.54,26.54,17.3,5.85,1.08,5.46,,,,,,,16.02,77.76,0.31,173.8,,,14.56,,
2024-12-14 23:00:00,99.77,137.54,10.65,21.38,26.69,16.88,42.12,1.0,5.25,,,,,,,15.46,80.77,0.45,176.94,,,13.93,,
2024-12-15 00:00:00,81.27,126.71,7.5,21.42,24.31,17.21,5.43,0.95,4.26,,,,,,,15.1,81.08,0.32,173.27,,,14.41,,
2024-12-15 01:00:00,74.09,154.11,8.61,20.04,24.37,16.69,5.28,0.91,3.79,,,,,,,14.58,82.59,0.21,136.36,,,14.7,,
2024-12-15 02:00:00,71.61,122.71,8.23,20.38,24.15,17.11,5.26,0.82,3.8,,,,,,,14.2,83.72,0.26,185.9,,,14.74,,
2024-12-15 03:00:00,61.39,108.65,7.09,19.36,23.03,17.96,5.18,0.84,4.58,,,,,,,13.75,84.37,0.49,194.38,,,13.46,,
2024-12-15 04:00:00,45.74,91.69,6.74,19.55,22.43,18.59,5.65,0.87,4.76,,,,,,,13.45,84.18,0.46,198.37,,,13.83,,
2024-12-15 05:00:00,49.76,96.27,9.3,20.46,24.78,19.02,5.94,0.86,3.42,,,,,,,13.01,84.6,0.4,178.59,,,13.83,,
2024-12-15 06:00:00,52.07,85.7,11.75,19.38,26.2,16.87,6.04,0.94,4.67,,,,,,,12.71,85.16,0.45,132.31,,,25.38,,
2024-12-15 07:00:00,63.05,87.22,8.97,18.43,23.96,17.07,6.14,0.99,4.92,,,,,,,13.04,85.69,0.53,106.04,,,85.23,,
2024-12-15 08:00:00,67.28,91.27,9.31,19.31,24.63,18.19,6.3,1.03,8.08,,,,,,,14.81,85.7,0.58,107.85,,,249.63,,
2024-12-15 09:00:00,71.33,126.76,7.66,24.25,26.29,19.12,6.42,1.02,26.64,,,,,,,19.34,60.1,0.56,152.1,,,364.06,,
2024-12-15 10:00:00,76.37,123.92,6.08,22.48,23.68,18.82,6.96,0.73,51.26,,,,,,,22.39,37.07,0.85,78.76,,,413.01,,
2024-12-15 11:00:00,66.37,103.88,5.41,20.64,21.91,19.24,6.75,0.65,70.39,,,,,,,24.02,28.02,0.99,62.56,,,426.68,,
2024-12-15 12:00:00,56.46,94.68,5.09,20.08,21.44,19.09,6.53,0.63,76.33,,,,,,,25.46,25.76,0.62,109.95,,,511.72,,
2024-12-15 13:00:00,52.89,88.06,4.77,19.11,20.71,19.2,6.69,0.63,82.46,,,,,,,25.94,23.87,0.54,46.68,,,444.62,,
2024-12-15 14:00:00,54.36,82.09,5.0,19.79,21.23,18.18,6.78,0.64,89.1,,,,,,,26.42,22.92,0.66,53.07,,,322.01,,
2024-12-15 15:00:00,53.45,80.71,5.14,20.02,21.71,16.77,6.63,0.66,96.03,,,,,,,26.31,22.92,0.58,50.14,,,95.26,,
2024-12-15 16:00:00,52.36,82.26,5.21,23.88,24.14,16.76,6.52,0.66,70.78,,,,,,,24.86,29.67,0.35,88.14,,,41.86,,
2024-12-15 17:00:00,63.99,101.24,11.91,35.68,36.64,18.15,7.28,1.0,16.22,,,,,,,20.86,49.5,0.16,133.76,,,16.18,,
2024-12-15 18:00:00,100.81,214.58,10.59,32.19,33.4,18.64,7.54,1.04,12.84,,,,,,,18.77,58.53,0.18,151.15,,,15.09,,
2024-12-15 19:00:00,113.66,189.77,4.58,20.4,23.36,,7.43,1.13,9.28,,,,,,,17.4,67.56,0.34,182.09,,,14.11,,
2024-12-15 20:00:00,114.11,177.35,4.53,20.14,23.2,,6.82,0.9,7.33,,,,,,,16.49,71.38,0.38,170.54,,,13.78,,
2024-12-15 21:00:00,115.85,165.09,4.65,20.37,23.43,,6.64,0.84,4.51,,,,,,,15.9,76.04,0.32,182.0,,,14.08,,
2024-12-15 22:00:00,104.5,159.4,4.61,20.23,23.3,,6.69,0.86,5.58,,,,,,,15.53,77.31,0.44,106.28,,,13.7,,
2024-12-15 23:00:00,92.26,144.84,4.65,20.2,23.42,,6.6,0.82,9.31,,,,,,,15.02,78.41,0.33,114.55,,,14.12,,
2024-12-16 00:00:00,74.26,106.8,4.54,20.2,23.36,,6.18,0.82,9.16,,,,,,,14.57,80.31,0.35,116.3,,,14.17,,
2024-12-16 01:00:00,72.49,106.89,5.4,21.36,23.81,,6.56,0.81,4.38,,,,,,,14.0,81.97,0.34,170.41,,,14.43,,
2024-12-16 02:00:00,63.88,104.62,5.54,20.88,23.28,,6.42,0.79,3.44,,,,,,,13.57,83.05,0.34,180.24,,,14.26,,
2024-12-16 03:00:00,61.36,103.4,6.22,21.02,23.34,,6.3,0.81,6.21,,,,,,,13.33,83.51,0.38,191.66,,,13.91,,
2024-12-16 04:00:00,54.32,96.05,5.28,20.02,22.74,,6.1,0.82,3.44,,,,,,,12.84,83.92,0.3,183.47,,,13.9,,
2024-12-16 05:00:00,55.29,93.17,5.14,20.92,24.02,,6.32,0.8,2.98,,,,,,,12.68,85.12,0.54,192.93,,,13.51,,
2024-12-16 06:00:00,55.49,90.19,4.88,19.92,22.98,,6.48,1.05,5.43,,,,,,,12.57,85.62,0.42,156.12,,,26.36,,
2024-12-16 07:00:00,73.97,121.17,5.26,19.36,22.65,,6.45,0.98,5.78,,,,,,,13.06,85.7,0.36,93.21,,,87.9,,
2024-12-16 08:00:00,75.72,100.56,4.93,19.99,23.4,,5.72,0.91,12.58,,,,,,,15.5,81.62,0.34,151.28,,,247.14,,
2024-12-16 09:00:00,79.4,120.33,5.96,21.49,23.3,,5.77,0.88,29.75,,,,,,,19.08,55.56,0.32,186.62,,,339.24,,
2024-12-16 10:00:00,77.64,123.39,4.74,19.42,23.56,,5.98,0.81,61.2,,,,,,,22.34,37.72,0.4,245.71,,,392.74,,
2024-12-16 11:00:00,84.03,116.13,5.12,18.87,20.48,16.72,6.22,0.71,77.34,,,,,,,23.72,31.42,1.13,38.62,,,405.82,,
2024-12-16 12:00:00,102.79,142.9,5.73,18.26,20.04,16.62,6.22,0.72,81.4,,,,,,,25.12,28.76,0.41,139.65,,,462.64,,
2024-12-16 13:00:00,93.61,141.0,4.6,18.28,20.42,17.17,6.84,0.72,85.65,,,,,,,25.98,27.0,0.64,177.62,,,403.57,,
2024-12-16 14:00:00,100.28,139.02,4.87,18.77,20.88,17.43,6.84,0.72,91.04,,,,,,,26.3,25.6,0.59,109.74,,,284.41,,
2024-12-16 15:00:00,83.6,117.02,4.62,19.04,20.66,16.35,6.36,0.76,93.71,,,,,,,26.16,25.86,0.56,72.93,,,99.04,,
2024-12-16 16:00:00,77.18,116.95,4.58,22.86,22.77,16.1,6.22,0.8,71.03,,,,,,,24.34,35.36,0.45,123.44,,,41.72,,
2024-12-16 17:00:00,96.55,148.33,8.72,30.58,30.82,16.85,6.83,1.0,16.86,,,,,,,20.88,50.91,0.2,145.39,,,16.09,,
2024-12-16 18:00:00,121.2,229.91,15.15,27.35,34.03,17.18,6.1,1.16,13.86,,,,,,,18.75,61.22,0.28,113.44,,,14.78,,
2024-12-16 19:00:00,170.24,344.69,5.86,25.31,25.12,17.57,5.73,1.13,19.98,,,,,,,18.09,65.45,0.52,88.1,,,13.65,,
2024-12-16 20:00:00,168.84,283.42,7.44,25.38,26.75,18.01,5.91,1.38,9.15,,,,,,,16.93,73.29,0.45,110.68,,,13.83,,
2024-12-16 21:00:00,169.36,278.26,5.46,23.16,23.93,18.38,6.26,1.25,9.25,,,,,,,16.07,77.41,0.2,80.59,,,14.36,,
2024-12-16 22:00:00,197.64,265.68,11.18,21.29,25.71,17.98,6.29,1.18,5.93,,,,,,,15.4,80.62,0.26,149.76,,,14.61,,
2024-12-16 23:00:00,155.38,214.94,31.92,13.37,39.45,15.99,6.49,1.13,4.74,,,,,,,14.86,82.3,0.39,173.82,,,14.03,,
2024-12-17 00:00:00,130.4,200.06,10.92,18.11,25.19,17.5,6.06,0.93,3.9,,,,,,,14.29,82.79,0.36,191.88,,,14.35,,
2024-12-17 01:00:00,105.37,156.32,7.56,17.01,21.78,16.27,6.34,0.84,8.51,,,,,,,13.91,82.3,0.52,214.97,,,13.82,,
2024-12-17 02:00:00,88.82,134.03,7.45,17.65,22.05,16.1,6.0,0.8,7.42,,,,,,,13.7,82.93,0.42,204.65,,,13.95,,
2024-12-17 03:00:00,79.48,123.42,7.77,17.9,22.43,16.31,6.02,0.74,5.3,,,,,,,13.28,83.92,0.36,169.39,,,14.12,,
2024-12-17 04:00:00,74.83,114.9,13.61,16.5,26.34,16.6,5.88,0.76,3.19,,,,,,,12.72,84.74,0.32,110.23,,,13.92,,
2024-12-17 05:00:00,71.37,99.42,8.04,16.88,22.06,17.51,6.04,0.78,3.2,,,,,,,12.33,85.53,0.26,124.11,,,13.67,,
2024-12-17 06:00:00,63.45,85.96,22.23,13.42,31.51,17.74,6.24,0.97,4.62,,,,,,,12.35,85.64,0.33,166.86,,,25.22,,
2024-12-17 07:00:00,93.38,142.93,16.24,16.54,28.48,18.06,6.52,1.15,6.2,,,,,,,12.94,85.66,0.37,132.82,,,75.9,,
2024-12-17 08:00:00,118.2,162.36,13.44,19.45,27.92,18.36,6.26,1.08,10.02,,,,,,,15.15,84.14,0.42,153.49,,,238.08,,
2024-12-17 09:00:00,104.74,156.42,9.8,23.18,27.18,18.18,6.28,0.98,23.5,,,,,,,18.82,62.15,0.38,174.8,,,329.82,,
2024-12-17 10:00:00,98.15,138.54,7.71,21.32,24.38,17.1,6.58,0.85,43.93,,,,,,,22.04,47.26,0.48,270.81,,,389.09,,
2024-12-17 11:00:00,94.35,127.42,6.29,18.66,21.67,16.78,6.63,0.81,67.28,,,,,,,24.85,37.4,0.33,108.05,,,403.19,,
2024-12-17 12:00:00,90.02,112.99,6.51,19.36,22.22,18.14,7.0,0.73,77.81,,,,,,,26.31,32.68,0.45,177.93,,,480.95,,
2024-12-17 13:00:00,81.61,129.64,6.44,17.9,21.33,17.48,7.41,0.68,81.06,,,,,,,27.5,26.48,0.33,146.85,,,422.06,,
2024-12-17 14:00:00,71.47,110.22,7.78,18.03,22.52,17.54,7.86,0.67,86.78,,,,,,,27.63,25.01,0.43,84.01,,,301.59,,
2024-12-17 15:00:00,65.28,94.27,6.16,20.16,20.89,16.98,8.04,0.73,88.5,,,,,,,27.57,26.23,0.45,100.2,,,98.65,,
2024-12-17 16:00:00,62.15,101.5,9.2,27.1,26.99,16.76,6.3,0.89,46.22,,,,,,,25.93,34.66,0.19,138.38,,,43.27,,
2024-12-17 17:00:00,74.86,128.19,51.97,31.12,66.15,16.81,5.96,1.31,9.37,,,,,,,21.76,52.4,0.22,157.24,,,16.09,,
2024-12-17 18:00:00,102.24,301.58,62.45,20.13,68.16,18.02,6.46,1.45,13.4,,,,,,,19.6,66.04,0.28,186.89,,,14.47,,
2024-12-17 19:00:00,133.05,257.36,41.3,20.3,51.08,17.83,6.82,1.37,10.67,,,,,,,18.26,72.22,0.32,161.29,,,14.5,,
2024-12-17 20:00:00,163.78,303.62,28.99,20.76,41.32,17.75,7.35,1.3,7.7,,,,,,,17.2,76.69,0.29,179.42,,,14.4,,
2024-12-17 21:00:00,165.66,222.4,27.06,19.48,39.0,17.66,7.64,0.88,6.39,,,,,,,16.58,78.88,0.26,117.16,,,14.3,,
2024-12-17 22:00:00,178.38,243.9,33.42,17.1,41.7,17.51,7.8,0.88,5.67,,,,,,,16.2,81.36,0.28,161.74,,,14.13,,
2024-12-17 23:00:00,143.79,205.69,22.0,16.18,32.94,17.82,7.64,0.84,4.44,,,,,,,15.69,83.15,0.48,206.36,,,13.61,,
2024-12-18 00:00:00,118.99,152.09,10.14,18.4,24.63,18.86,6.08,1.03,4.71,,,,,,,15.33,83.3,0.37,190.54,,,14.3,,
2024-12-18 01:00:00,86.44,122.54,12.75,17.02,25.96,16.88,5.98,0.96,3.27,,,,,,,14.92,83.69,0.36,145.84,,,14.13,,
2024-12-18 02:00:00,71.35,115.19,9.46,16.92,23.2,16.96,5.85,0.92,3.18,,,,,,,14.51,85.19,0.19,177.14,,,14.44,,
2024-12-18 03:00:00,65.78,106.89,11.68,15.4,24.16,16.77,5.85,0.89,2.82,,,,,,,14.34,85.68,0.42,203.47,,,13.94,,
2024-12-18 04:00:00,65.83,88.12,9.21,16.49,22.76,17.46,6.75,0.91,3.01,,,,,,,13.94,85.64,0.55,194.48,,,13.78,,
2024-12-18 05:00:00,60.4,100.5,12.52,16.46,25.45,18.14,7.1,0.95,2.96,,,,,,,13.53,85.62,0.38,95.96,,,13.53,,
2024-12-18 06:00:00,53.33,91.95,14.19,16.25,26.68,18.25,7.2,1.02,3.48,,,,,,,13.76,85.62,0.24,101.52,,,29.84,,
2024-12-18 07:00:00,64.9,108.16,18.95,15.18,29.95,18.45,7.29,1.11,5.0,,,,,,,14.53,85.61,0.66,175.8,,,95.04,,
2024-12-18 08:00:00,77.9,140.38,18.01,19.67,31.8,19.26,5.46,1.06,6.82,,,,,,,16.14,85.69,0.47,158.12,,,192.2,,
2024-12-18 09:00:00,86.9,164.07,12.06,23.01,28.9,19.63,5.22,1.11,14.91,,,,,,,18.32,74.88,0.44,158.81,,,224.98,,
2024-12-18 10:00:00,92.56,171.88,8.05,23.9,26.19,18.59,5.46,1.04,35.47,,,,,,,21.7,54.85,0.39,125.41,,,374.74,,
2024-12-18 11:00:00,103.02,173.72,6.68,22.47,24.26,18.12,5.58,1.02,54.94,,,,,,,24.33,46.58,0.49,181.48,,,398.22,,
2024-12-18 12:00:00,128.02,210.08,7.5,19.69,27.2,,7.13,1.12,69.5,,,,,,,26.55,36.08,0.28,72.12,,,467.97,,
2024-12-18 13:00:00,115.12,150.4,5.5,20.92,22.36,17.16,7.97,1.02,73.89,,,,,,,27.46,29.63,0.7,120.46,,,413.82,,
2024-12-18 14:00:00,97.42,161.52,5.5,18.44,20.9,17.2,10.09,0.95,73.35,,,,,,,27.82,27.9,0.41,196.37,,,281.97,,
2024-12-18 15:00:00,78.1,106.54,5.5,16.57,19.78,17.31,12.7,0.85,72.02,,,,,,,27.98,25.16,0.28,323.78,,,91.34,,
2024-12-18 16:00:00,70.31,92.01,8.32,27.57,28.53,17.05,7.22,1.19,32.44,,,,,,,26.27,31.92,0.12,206.58,,,39.24,,
2024-12-18 17:00:00,89.84,159.01,26.89,30.46,45.34,16.05,7.45,1.44,8.22,,,,,,,22.04,49.64,0.16,119.49,,,16.21,,
2024-12-18 18:00:00,113.32,222.5,42.92,19.12,51.74,16.67,7.28,1.67,11.98,,,,,,,19.6,65.54,0.26,159.88,,,14.83,,
2024-12-18 19:00:00,163.8,466.52,20.7,22.02,35.38,16.79,7.02,1.48,11.54,,,,,,,18.43,71.17,0.2,121.1,,,14.63,,
2024-12-18 20:00:00,237.51,291.74,5.92,21.45,22.98,16.64,5.6,1.19,7.9,,,,,,,17.99,73.87,0.31,129.34,,,14.1,,
2024-12-18 21:00:00,186.34,170.9,7.29,19.9,23.18,17.81,4.98,1.14,6.17,,,,,,,16.93,77.19,0.3,136.55,,,14.38,,
2024-12-18 22:00:00,149.43,134.56,14.67,16.82,27.4,18.72,4.56,1.2,4.89,,,,,,,16.33,80.52,0.27,176.56,,,14.14,,
2024-12-18 23:00:00,132.61,144.19,10.55,17.58,24.49,18.86,4.02,1.05,3.7,,,,,,,15.94,82.73,0.36,181.5,,,13.81,,
2024-12-19 00:00:00,126.88,117.1,8.64,16.98,22.62,20.09,5.35,0.92,3.56,,,,,,,15.57,82.95,0.39,188.55,,,13.8,,
2024-12-19 01:00:00,115.11,106.86,7.9,15.68,21.22,16.96,5.26,0.91,3.59,,,,,,,15.27,82.82,0.38,192.16,,,14.16,,
2024-12-19 02:00:00,87.34,150.86,7.04,15.63,20.48,16.66,4.85,0.88,3.56,,,,,,,15.09,83.98,0.36,191.89,,,14.17,,
2024-12-19 03:00:00,82.02,162.43,10.28,14.48,22.46,16.45,4.5,0.88,2.98,,,,,,,14.92,84.6,0.38,179.85,,,14.12,,
2024-12-19 04:00:00,71.45,160.32,11.42,14.16,23.22,16.4,6.24,0.9,2.56,,,,,,,14.67,85.21,0.26,186.78,,,14.44,,
2024-12-19 05:00:00,73.65,144.7,21.7,10.94,29.52,17.22,6.52,0.94,3.16,,,,,,,14.39,85.6,0.26,158.18,,,14.09,,
2024-12-19 06:00:00,75.66,181.04,29.06,10.44,34.37,18.54,6.5,1.08,6.07,,,,,,,14.33,85.61,0.23,186.83,,,25.8,,
