Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-13 18:00:00,70.5,139.5,3.12,25.42,16.05,10.78,23.62,0.86,61.35,6.2,0.3,,,,0.1,18.2,57.25,0.42,244.0,0.0,0.0,11.0,,
2024-12-13 19:00:00,79.75,132.5,2.65,62.88,35.62,12.9,75.88,1.64,20.12,12.1,0.88,,,0.1,0.27,18.0,54.5,0.42,344.5,0.0,0.0,11.0,,
2024-12-13 20:00:00,128.25,238.0,1.9,52.0,29.2,13.72,60.65,1.51,25.88,15.0,1.12,,,,0.3,16.6,66.5,0.22,308.0,0.0,0.0,10.75,,
2024-12-13 21:00:00,124.75,202.25,,41.45,21.15,12.15,45.95,1.12,28.52,12.18,0.75,,,0.1,0.2,15.68,71.75,0.65,333.25,0.0,0.0,11.0,,
2024-12-13 22:00:00,104.0,166.0,1.18,27.45,15.58,10.78,26.5,0.85,45.52,7.48,0.22,,,,0.1,15.22,72.0,0.55,345.25,0.0,0.0,11.0,,
2024-12-13 23:00:00,82.0,122.5,1.18,23.12,13.25,10.22,20.4,0.75,50.62,5.98,0.18,,,,,15.1,71.75,0.72,343.5,0.0,0.0,11.0,,
2024-12-14 00:00:00,73.0,112.5,1.02,17.12,9.93,8.68,12.05,0.67,62.17,3.88,0.05,,,,,15.15,65.75,0.7,343.5,0.0,0.0,10.5,,
2024-12-14 01:00:00,61.25,79.0,4.27,15.13,11.53,8.07,9.3,0.61,61.67,2.9,0.02,,,,,14.95,61.75,1.05,266.75,0.0,0.0,10.0,,
2024-12-14 02:00:00,54.5,68.25,1.03,12.93,7.7,8.2,6.27,0.54,58.88,2.72,0.02,,,,,14.25,61.5,0.85,351.25,0.0,0.0,10.25,,
2024-12-14 03:00:00,50.25,65.75,2.45,12.38,8.6,8.25,5.48,0.54,60.02,3.1,0.0,,,,,13.85,61.0,0.65,348.75,0.0,0.0,10.0,,
2024-12-14 04:00:00,51.0,67.75,1.4,13.68,8.43,8.2,7.25,0.5,59.82,2.65,0.02,,,,,13.62,59.75,0.65,330.0,0.0,0.0,10.0,,
2024-12-14 05:00:00,50.25,66.75,0.75,13.7,6.6,8.4,7.32,0.57,62.4,2.5,0.0,,,,,13.7,57.5,0.98,351.5,0.0,0.0,10.75,,
2024-12-14 06:00:00,47.75,74.5,1.32,16.0,9.6,8.52,10.55,0.73,65.85,2.8,0.05,,,,,14.35,54.75,1.05,347.25,0.0,0.0,17.5,,
2024-12-14 07:00:00,51.0,93.5,1.0,18.73,10.3,9.62,14.32,0.8,77.18,3.53,0.05,,,0.1,,16.68,47.25,1.35,344.5,0.0,0.0,40.75,,
2024-12-14 08:00:00,67.75,106.5,1.33,18.08,10.32,10.95,13.4,0.86,102.0,3.92,0.1,,,0.1,,19.35,37.25,1.75,334.0,0.0,0.0,70.25,,
2024-12-14 09:00:00,71.25,117.25,4.58,18.9,13.8,11.02,14.58,0.83,111.12,3.75,0.1,,,,,21.4,29.25,1.5,168.75,0.0,0.0,96.5,,
2024-12-14 10:00:00,70.0,111.5,1.7,18.65,11.35,11.42,14.22,0.8,125.4,3.5,0.1,,,,,23.08,21.75,1.8,26.25,0.0,0.0,114.0,,
2024-12-14 11:00:00,63.0,111.75,0.1,18.73,9.82,11.48,14.3,0.78,132.18,3.48,0.08,,,0.1,,24.22,18.5,1.78,114.5,0.0,0.0,120.5,,
2024-12-14 12:00:00,62.0,106.5,,18.92,9.52,11.48,14.6,0.77,139.57,3.25,0.05,,,,,25.7,16.0,1.2,18.25,0.0,0.0,103.5,,
2024-12-14 13:00:00,58.25,101.25,,18.83,8.02,11.42,14.42,0.72,146.32,3.08,0.0,,,,,26.52,14.0,1.23,13.5,0.0,0.0,86.0,,
2024-12-14 14:00:00,55.75,97.75,0.3,18.7,9.8,11.82,14.22,0.7,149.68,2.7,0.05,,,0.1,,26.72,13.75,1.3,97.0,0.0,0.0,69.0,,
2024-12-14 15:00:00,56.5,95.75,1.08,19.18,11.05,12.6,14.9,0.78,138.8,2.98,0.08,,,,,25.9,17.0,0.78,28.75,0.0,0.0,38.25,,
2024-12-14 16:00:00,61.0,107.0,3.3,23.5,15.22,11.62,20.98,0.93,96.08,4.53,0.15,,,0.1,,22.75,31.75,0.2,240.0,0.0,0.0,16.5,,
2024-12-14 17:00:00,61.5,117.75,6.95,35.9,24.72,10.02,38.22,0.99,58.0,6.18,0.62,,,0.2,0.15,18.7,50.0,0.2,291.75,0.0,0.0,11.5,,
2024-12-14 18:00:00,80.25,155.25,2.35,37.72,21.98,11.88,40.8,1.1,52.18,7.92,0.6,,,0.12,0.18,17.27,51.5,0.3,252.25,0.0,0.0,11.0,,
2024-12-14 19:00:00,104.25,188.75,1.45,39.8,22.35,11.55,43.68,1.12,47.6,10.58,0.62,,,,0.2,16.55,54.5,0.28,318.25,0.0,0.0,11.0,,
2024-12-14 20:00:00,104.75,173.0,1.63,36.1,19.75,11.2,38.45,1.06,43.32,9.78,0.65,,,,0.18,15.25,64.75,0.4,311.0,0.0,0.0,10.75,,
2024-12-14 21:00:00,102.0,157.75,1.6,35.75,18.7,11.32,38.05,1.13,30.35,9.2,0.42,,,0.1,0.1,14.45,68.75,0.5,343.75,0.0,0.0,10.75,,
2024-12-14 22:00:00,102.0,160.0,1.4,29.38,16.8,10.68,29.15,0.86,53.42,8.1,0.25,,,0.2,0.1,14.42,65.0,0.62,347.25,0.0,0.0,10.5,,
2024-12-14 23:00:00,82.5,125.5,1.1,21.0,12.1,9.35,17.52,0.63,79.88,4.65,0.12,,,0.1,0.1,15.05,57.75,0.75,342.5,0.0,0.0,10.25,,
2024-12-15 00:00:00,62.25,90.0,2.35,15.6,10.18,8.32,9.9,0.69,84.77,3.05,0.0,,,0.1,,15.1,55.5,1.0,345.5,0.0,0.0,10.25,,
2024-12-15 01:00:00,61.5,84.0,3.9,15.8,11.53,8.83,10.2,0.68,86.0,3.62,0.02,,,,,15.32,54.75,1.3,349.0,0.0,0.0,10.5,,
2024-12-15 02:00:00,57.75,86.0,1.17,14.13,8.47,9.97,7.93,0.67,79.47,3.02,0.05,,,,,14.05,60.0,0.7,351.0,0.0,0.0,10.5,,
2024-12-15 03:00:00,60.0,83.75,1.7,14.08,8.85,9.55,7.8,0.67,79.45,2.95,0.02,,,,,13.2,62.25,0.55,351.5,0.0,0.0,10.0,,
2024-12-15 04:00:00,59.5,89.5,2.77,15.3,9.6,9.18,9.57,0.7,79.28,3.0,0.02,,,0.1,,12.75,63.0,0.57,347.75,0.0,0.0,10.0,,
2024-12-15 05:00:00,59.5,91.25,2.0,15.68,7.8,10.0,10.07,0.75,78.38,3.2,0.02,,,,,12.85,61.0,0.68,343.75,0.0,0.0,10.0,,
2024-12-15 06:00:00,65.75,103.5,2.22,19.62,12.28,9.7,15.58,0.8,77.38,4.38,0.1,,,0.1,0.1,13.08,58.0,0.78,345.75,0.0,0.0,16.75,,
2024-12-15 07:00:00,69.0,108.0,0.83,20.98,11.68,10.1,17.48,0.84,85.8,4.12,0.1,,,0.1,,15.98,47.0,1.2,348.0,0.0,0.0,41.5,,
2024-12-15 08:00:00,69.5,116.5,2.05,20.02,11.42,10.18,16.15,0.77,97.2,4.08,0.1,,,0.1,0.1,18.73,35.5,1.78,259.75,0.0,0.0,72.25,,
2024-12-15 09:00:00,59.25,105.25,4.45,19.77,14.1,10.17,15.77,0.66,109.82,3.4,0.05,,,,,21.02,23.0,1.8,13.5,0.0,0.0,100.75,,
2024-12-15 10:00:00,51.5,97.25,1.75,19.23,11.6,10.05,14.98,0.61,119.78,2.58,0.08,,,,,22.65,15.75,1.8,30.75,0.0,0.0,118.75,,
2024-12-15 11:00:00,46.75,88.75,0.37,18.38,9.9,10.15,13.8,0.6,130.55,2.35,0.08,,,,,24.25,11.0,1.32,180.5,0.0,0.0,125.5,,
2024-12-15 12:00:00,45.0,80.25,,17.42,8.57,10.68,12.52,0.66,136.32,2.15,0.0,,,,,25.32,9.75,1.4,191.25,0.0,0.0,108.25,,
2024-12-15 13:00:00,40.5,76.25,,17.2,7.32,10.42,12.2,0.64,138.2,2.05,0.02,,,,,25.98,7.5,1.42,188.75,0.0,0.0,87.25,,
2024-12-15 14:00:00,35.5,72.25,,16.77,8.7,11.08,11.55,0.66,138.6,1.98,0.0,,,,,26.62,7.25,0.98,15.5,0.0,0.0,73.75,,
2024-12-15 15:00:00,35.5,71.0,0.82,17.05,9.78,11.4,11.98,0.71,133.45,2.28,0.02,,,,,25.8,11.75,0.78,50.75,0.0,0.0,39.75,,
2024-12-15 16:00:00,43.5,79.75,3.9,20.27,13.92,11.05,16.45,0.82,97.68,3.02,0.12,,,0.1,0.1,22.62,25.5,0.28,146.75,0.0,0.0,16.5,,
2024-12-15 17:00:00,56.25,107.5,6.9,25.08,18.92,10.28,23.18,0.9,62.25,4.95,0.32,,,,0.1,17.98,47.0,0.22,295.75,0.0,0.0,11.25,,
2024-12-15 18:00:00,59.75,140.5,2.05,28.28,16.73,9.52,27.6,0.9,56.05,4.8,0.25,,,0.1,0.1,16.45,47.75,0.42,332.0,0.0,0.0,11.0,,
2024-12-15 19:00:00,67.0,129.5,1.5,35.28,19.97,10.95,37.38,1.23,41.62,8.28,0.35,,,,0.12,15.92,55.75,0.28,180.5,0.0,0.0,11.0,,
2024-12-15 20:00:00,96.5,161.25,1.07,35.4,18.7,11.62,37.52,1.26,50.4,10.58,0.55,,,,0.2,15.08,54.0,0.42,341.5,0.0,0.0,11.0,,
2024-12-15 21:00:00,97.5,154.5,0.6,21.75,10.88,10.62,18.48,0.84,98.45,6.12,0.25,,,,0.13,15.3,43.0,0.5,338.0,0.0,0.0,10.5,,
2024-12-15 22:00:00,69.5,111.0,0.78,20.03,11.32,10.02,16.15,0.74,107.28,3.38,0.1,,,0.1,0.1,15.95,37.5,0.52,328.5,0.0,0.0,10.75,,
2024-12-15 23:00:00,61.75,107.0,1.25,19.2,11.2,10.2,14.95,0.73,109.4,2.85,0.08,,,0.1,,15.35,40.5,0.8,337.75,0.0,0.0,10.5,,
2024-12-16 00:00:00,66.75,103.0,2.48,16.77,10.95,10.28,11.62,0.74,111.03,2.6,0.02,,,0.1,,15.0,40.0,0.6,329.0,0.0,0.0,10.75,,
2024-12-16 01:00:00,70.75,102.75,4.07,18.77,13.27,10.63,14.37,0.76,85.83,2.92,0.1,,,0.1,,12.7,57.0,0.38,261.0,0.0,0.0,10.25,,
2024-12-16 02:00:00,66.75,99.75,2.53,17.27,11.23,10.1,12.23,0.76,61.3,3.05,0.05,,,,,10.75,72.75,0.25,239.75,0.0,0.0,10.0,,
2024-12-16 03:00:00,66.5,91.5,2.95,16.55,11.2,9.4,11.25,0.76,65.3,2.78,0.02,,,,,10.5,71.0,0.65,91.75,0.0,0.0,10.0,,
2024-12-16 04:00:00,68.5,91.75,2.67,14.9,9.05,10.12,9.0,0.76,70.05,2.65,0.02,,,,,10.82,67.25,0.8,232.0,0.0,0.0,10.0,,
2024-12-16 05:00:00,72.75,102.25,,18.68,7.02,11.25,14.25,0.82,80.0,3.15,0.02,,,0.1,0.1,11.28,62.25,0.85,351.0,0.0,0.0,10.25,,
2024-12-16 06:00:00,83.0,120.75,3.55,21.22,14.18,10.9,17.8,0.88,69.45,4.0,0.1,,,,,11.5,63.0,0.8,259.5,0.0,0.0,20.5,,
2024-12-16 07:00:00,88.0,137.0,1.58,23.92,14.0,11.48,21.55,0.88,77.45,5.18,0.1,,,,0.1,14.45,52.0,1.15,343.5,0.0,0.0,42.0,,
2024-12-16 08:00:00,90.5,143.75,3.3,20.8,12.35,11.28,17.2,0.77,94.0,4.2,0.1,,,0.1,0.1,18.15,38.25,1.42,254.75,0.0,0.0,69.25,,
2024-12-16 09:00:00,75.75,126.75,3.55,20.85,13.95,11.42,17.25,0.73,115.75,3.3,0.08,,,0.1,,21.38,24.75,1.5,349.5,0.0,0.0,96.75,,
2024-12-16 10:00:00,74.0,117.25,1.12,19.9,11.5,11.58,15.9,0.71,128.0,3.28,0.08,,,,,23.22,18.75,1.72,21.25,0.0,0.0,114.5,,
2024-12-16 11:00:00,70.0,110.75,0.15,18.9,10.07,11.42,14.55,0.7,135.0,3.22,0.1,,,0.1,,24.38,13.5,1.5,31.75,0.0,0.0,122.0,,
2024-12-16 12:00:00,63.0,94.75,,18.88,9.18,11.35,14.48,0.71,135.82,3.0,0.0,,,,,25.6,9.0,1.48,128.67,0.0,0.0,108.75,,
2024-12-16 13:00:00,49.0,90.0,,17.9,7.82,11.02,13.15,0.69,137.02,2.95,0.08,,,0.1,,26.42,4.25,1.45,341.0,0.0,0.0,88.0,,
2024-12-16 14:00:00,44.75,74.25,0.33,16.88,9.12,11.98,11.75,0.71,141.62,2.78,0.02,,,,,26.88,6.5,1.2,230.33,0.0,0.0,72.5,,
2024-12-16 15:00:00,46.0,77.0,1.27,18.48,10.88,12.75,14.0,0.8,133.7,3.12,0.05,,,,0.1,26.15,10.75,0.8,27.25,0.0,0.0,39.0,,
2024-12-16 16:00:00,52.0,99.75,4.03,23.05,15.52,11.58,20.35,1.09,86.15,3.95,0.2,,,0.1,0.1,22.9,30.25,0.12,218.25,0.0,0.0,17.5,,
2024-12-16 17:00:00,58.5,124.0,7.12,32.7,23.18,11.08,33.78,1.09,56.0,6.0,0.48,,,0.1,0.1,18.18,48.75,0.12,290.75,0.0,0.0,11.5,,
2024-12-16 18:00:00,79.25,143.75,2.38,26.78,16.23,10.58,25.55,0.73,54.25,7.65,0.38,,,,0.1,16.42,54.75,0.25,303.0,0.0,0.0,11.0,,
2024-12-16 19:00:00,80.25,129.25,1.82,27.98,16.38,11.95,27.22,1.2,45.12,6.68,0.32,,,,0.12,15.58,56.25,0.52,336.33,0.0,0.0,11.0,,
2024-12-16 20:00:00,115.25,186.75,3.65,55.38,29.38,16.48,65.35,1.9,14.12,21.58,0.75,,,0.1,0.45,14.9,62.25,0.42,247.0,0.0,0.0,11.0,,
2024-12-16 21:00:00,184.5,284.75,2.4,50.32,28.75,14.42,58.38,1.4,19.65,18.5,0.62,,,0.1,0.4,14.18,66.0,0.5,341.5,0.0,0.0,10.5,,
2024-12-16 22:00:00,145.25,214.25,2.68,42.22,24.65,12.8,47.12,1.1,24.28,16.68,0.52,,,0.1,0.4,13.4,69.75,0.52,336.25,0.0,0.0,10.75,,
2024-12-16 23:00:00,120.5,171.0,1.7,25.95,15.2,10.6,24.38,0.92,36.95,8.68,0.22,,,,0.15,13.4,69.75,0.6,256.0,0.0,0.0,10.5,,
2024-12-17 00:00:00,85.5,125.5,2.2,23.9,14.52,9.82,21.52,0.78,37.43,9.02,0.2,,,,0.2,12.88,71.25,0.52,350.5,0.0,0.0,10.25,,
2024-12-17 01:00:00,70.25,101.5,3.5,17.17,12.0,9.53,12.17,0.64,64.87,4.1,0.1,,,,0.1,13.5,67.25,0.75,168.75,0.0,0.0,10.5,,
2024-12-17 02:00:00,56.75,82.25,0.7,14.77,8.43,9.0,8.73,0.61,65.95,3.32,0.02,,,,,13.32,67.75,0.82,257.0,0.0,0.0,10.25,,
2024-12-17 03:00:00,54.5,74.0,2.33,13.62,9.12,9.55,7.2,0.57,80.75,2.82,0.0,,,,,13.85,62.0,0.72,174.0,0.0,0.0,10.5,,
2024-12-17 04:00:00,59.0,77.5,1.65,14.45,7.52,10.07,8.35,0.56,79.38,2.95,0.08,,,,,13.52,60.5,0.7,254.25,0.0,0.0,10.25,,
2024-12-17 05:00:00,60.5,78.5,0.97,15.88,9.0,10.0,10.3,0.64,81.1,3.1,0.02,,,,,13.4,58.0,0.62,345.5,0.0,0.0,10.5,,
2024-12-17 06:00:00,68.25,94.5,1.08,19.32,11.12,10.68,15.12,0.8,82.68,3.52,0.08,,,,,14.48,53.0,1.27,335.0,0.0,0.0,17.75,,
2024-12-17 07:00:00,77.0,121.0,0.52,21.75,12.0,11.28,18.48,0.8,86.75,4.1,0.02,,,0.1,,17.0,44.5,1.32,328.0,0.0,0.0,37.5,,
2024-12-17 08:00:00,78.0,128.0,2.58,19.42,12.4,11.0,15.28,0.7,105.38,3.68,0.08,,,0.1,,19.9,33.0,1.55,341.25,0.0,0.0,67.5,,
2024-12-17 09:00:00,68.75,111.75,3.68,18.2,12.65,11.22,13.58,0.69,117.92,2.92,0.0,,,,,22.62,27.75,1.65,345.5,0.0,0.0,92.0,,
2024-12-17 10:00:00,59.25,106.75,1.13,18.05,10.22,11.72,13.35,0.72,127.0,3.35,0.08,,,,,24.7,24.5,1.4,13.25,0.0,0.0,113.0,,
2024-12-17 11:00:00,62.0,102.75,,17.82,8.55,12.02,13.0,0.71,135.52,3.2,0.02,,,,,26.3,18.5,1.5,12.25,0.0,0.0,106.5,,
2024-12-17 12:00:00,55.25,92.0,,17.88,8.35,12.15,13.1,0.71,140.68,2.95,0.05,,,,,27.02,14.75,1.55,26.5,0.0,0.0,101.5,,
2024-12-17 13:00:00,58.0,93.5,2.0,17.42,9.35,11.88,12.5,0.66,145.88,2.52,0.02,,,0.1,,27.55,13.25,1.1,264.0,0.0,0.0,75.25,,
2024-12-17 14:00:00,68.25,82.5,1.32,17.42,10.35,12.48,12.48,0.68,147.98,2.52,0.02,,,,,28.05,14.25,0.98,26.25,0.0,0.0,65.5,,
2024-12-17 15:00:00,51.5,78.5,1.42,16.95,10.15,12.45,11.78,0.75,141.72,2.98,0.05,,,0.1,0.1,27.72,19.25,0.65,52.75,0.0,0.0,40.5,,
2024-12-17 16:00:00,59.0,96.75,5.35,26.7,18.58,11.6,25.42,1.04,98.82,6.3,0.15,,,0.1,0.1,24.85,34.25,0.18,174.5,0.0,0.0,16.0,,
2024-12-17 17:00:00,77.0,151.5,6.5,32.32,22.5,14.25,33.28,1.16,83.52,9.08,0.35,,,0.1,0.12,21.6,44.25,0.25,135.75,0.0,0.0,11.5,,
2024-12-17 18:00:00,107.25,187.25,2.9,32.17,19.5,15.25,33.1,1.11,74.22,11.15,0.3,,,0.1,0.15,20.4,48.75,0.28,99.75,0.0,0.0,11.25,,
2024-12-17 19:00:00,120.5,190.75,1.88,36.5,20.92,14.32,39.08,1.13,50.12,11.9,0.5,,,,0.2,19.0,58.0,0.32,305.5,0.0,0.0,11.0,,
2024-12-17 20:00:00,117.25,185.0,1.75,34.67,18.42,13.98,36.55,1.12,45.8,10.7,0.55,,,0.1,0.2,18.25,64.75,0.15,291.25,0.0,0.0,11.0,,
2024-12-17 21:00:00,113.0,184.0,0.25,36.78,19.12,13.95,39.45,1.14,35.1,10.12,0.52,,,0.1,0.12,17.42,71.25,0.68,332.25,0.0,0.0,11.0,,
2024-12-17 22:00:00,116.5,185.0,1.38,29.68,16.88,13.18,29.55,0.95,57.3,9.43,0.2,,,0.1,0.1,17.52,70.0,0.65,340.5,0.0,0.0,11.0,,
2024-12-17 23:00:00,105.75,160.25,0.68,23.55,13.08,13.28,21.02,0.87,59.1,6.8,0.1,,,0.1,0.1,18.3,68.0,0.57,339.0,0.0,0.0,11.0,,
2024-12-18 00:00:00,104.25,140.75,2.75,20.38,13.1,11.75,16.6,0.87,63.27,5.8,0.1,,,0.1,0.1,18.0,68.25,0.75,348.0,0.0,0.0,11.0,,
2024-12-18 01:00:00,89.25,119.0,3.5,17.63,12.23,11.0,12.8,0.86,83.37,4.22,0.02,,,,,18.38,64.25,0.88,344.75,0.0,0.0,11.0,,
2024-12-18 02:00:00,81.5,109.5,1.0,15.8,9.23,11.5,10.2,0.73,82.98,4.18,0.0,,,,,18.08,66.25,1.3,356.75,0.0,0.0,11.0,,
2024-12-18 03:00:00,84.0,110.0,1.05,15.1,8.9,11.3,9.22,0.7,79.32,4.12,0.0,,,,,17.4,68.25,0.88,262.5,0.0,0.0,10.75,,
2024-12-18 04:00:00,77.75,106.0,1.05,15.42,7.48,11.42,9.75,0.7,77.08,4.03,0.0,,,,,16.7,70.25,0.92,338.5,0.0,0.0,10.5,,
2024-12-18 05:00:00,78.75,105.5,0.3,16.5,8.42,10.62,11.2,0.73,76.32,3.92,0.0,,,,,16.58,69.25,1.05,338.25,0.0,0.0,11.0,,
2024-12-18 06:00:00,74.75,105.75,0.7,18.25,10.28,10.85,13.68,0.85,77.35,4.25,0.02,,,,,17.0,66.75,0.98,342.0,0.0,0.0,16.25,,
2024-12-18 07:00:00,79.0,118.67,1.43,19.17,11.4,11.0,14.9,0.87,79.23,4.8,0.07,,,0.1,,18.7,60.33,1.27,327.33,0.0,0.0,33.0,,
2024-12-18 08:00:00,80.33,123.67,4.23,18.8,13.47,10.1,14.37,0.85,84.03,4.53,0.0,,,0.1,,20.6,52.67,1.5,334.33,0.0,0.0,52.33,,
2024-12-18 09:00:00,75.25,119.5,3.0,18.12,12.08,11.18,13.45,0.81,95.85,4.65,0.05,,,,,23.38,42.0,1.25,93.75,0.0,0.0,80.75,,
2024-12-18 10:00:00,75.0,116.5,0.8,17.55,9.75,11.5,12.68,0.77,116.28,4.02,0.08,,,,0.1,25.45,32.75,1.27,342.0,0.0,0.0,104.25,,
2024-12-18 11:00:00,66.75,107.0,,17.15,8.48,11.42,12.12,0.73,123.75,3.58,0.05,,,,,27.22,26.5,1.2,101.5,0.0,0.0,116.5,,
2024-12-18 12:00:00,58.5,90.5,,17.23,8.02,11.65,12.22,0.75,126.75,3.28,0.0,,,0.1,,28.1,24.5,1.18,75.5,0.0,0.0,104.75,,
2024-12-18 13:00:00,56.0,83.25,0.75,17.55,9.55,10.65,12.72,0.72,127.95,3.05,0.0,,,0.1,,28.68,24.5,1.05,31.25,0.0,0.0,84.25,,
2024-12-18 14:00:00,53.0,78.0,0.95,16.82,9.72,10.5,11.62,0.68,126.85,2.88,0.02,,,0.1,,28.8,26.25,0.9,81.5,0.0,0.0,66.0,,
2024-12-18 15:00:00,45.5,73.5,1.45,16.7,10.07,10.95,11.5,0.72,120.7,3.0,0.05,,,0.1,,27.9,30.0,0.62,98.5,0.0,0.0,34.5,,
2024-12-18 16:00:00,55.5,94.25,3.52,20.45,13.75,12.15,16.75,0.92,96.42,4.7,0.1,,,0.1,,25.45,38.75,0.38,115.25,0.0,0.0,17.0,,
2024-12-18 17:00:00,75.25,130.25,4.75,23.98,16.62,14.38,21.6,0.98,94.2,7.45,0.15,,,0.1,0.1,23.02,42.75,0.45,100.25,0.0,0.0,11.75,,
2024-12-18 18:00:00,94.5,152.25,2.88,26.02,16.18,14.2,24.5,0.98,85.95,9.5,0.18,,,0.1,0.1,21.72,46.5,0.3,85.75,0.0,0.0,11.5,,
2024-12-18 19:00:00,100.0,150.25,1.4,27.02,15.52,13.8,25.92,0.94,81.27,8.65,0.22,,,0.1,0.1,21.12,49.0,0.28,166.5,0.0,0.0,11.25,,
2024-12-18 20:00:00,95.5,153.0,1.2,29.62,15.1,13.3,29.5,1.04,59.08,7.6,0.3,,,0.1,0.1,19.95,57.5,0.55,327.25,0.0,0.0,11.25,,
2024-12-18 21:00:00,102.5,165.5,0.85,38.33,20.42,13.42,41.62,1.1,42.15,9.32,0.32,,,0.1,0.1,19.73,61.5,0.62,341.75,0.0,0.0,11.0,,
2024-12-18 22:00:00,106.5,180.5,1.52,33.35,18.97,12.88,34.67,1.0,45.18,9.1,0.25,,,0.1,0.1,19.8,64.75,0.45,299.5,0.0,0.0,11.5,,
2024-12-18 23:00:00,100.75,159.75,1.3,28.65,16.32,12.32,28.15,0.93,37.15,7.85,0.2,,,0.1,0.1,19.62,69.25,0.62,336.5,0.0,0.0,11.75,,
2024-12-19 00:00:00,95.75,152.25,3.52,23.38,15.28,12.35,20.78,0.84,73.67,6.58,0.15,,,,0.1,20.2,61.5,0.78,350.25,0.0,0.0,11.75,,
2024-12-19 01:00:00,88.75,132.75,3.37,19.6,13.2,11.87,15.5,0.76,72.03,5.62,0.08,,,,0.1,19.82,64.5,0.85,257.0,0.0,0.0,11.25,,
2024-12-19 02:00:00,75.75,106.25,1.27,15.1,9.03,11.27,9.27,0.7,70.25,4.25,0.02,,,,,19.25,66.5,0.92,258.25,0.0,0.0,11.25,,
2024-12-19 03:00:00,69.25,92.5,1.58,13.8,8.65,10.95,7.45,0.69,75.4,4.05,0.0,,,,,19.5,64.0,1.4,181.5,0.0,0.0,11.5,,
2024-12-19 04:00:00,69.0,91.75,0.75,14.45,7.02,10.68,8.4,0.69,66.18,4.1,0.02,,,,,18.95,68.25,1.08,93.75,0.0,0.0,11.0,,
2024-12-19 05:00:00,66.5,94.75,0.45,16.88,8.55,10.23,11.78,0.72,58.32,4.22,0.05,,,,,18.45,70.25,1.08,179.0,0.0,0.0,11.0,,
2024-12-19 06:00:00,67.5,96.75,0.98,16.3,9.43,9.8,10.9,0.79,56.18,4.22,0.0,,,,,18.65,69.0,1.35,120.33,0.0,0.0,14.25,,
2024-12-19 07:00:00,67.25,98.5,1.48,17.45,10.48,9.78,12.55,0.8,64.38,4.32,0.05,,,,,19.62,62.0,1.35,120.33,0.0,0.0,28.5,,
2024-12-19 08:00:00,72.0,108.25,4.7,16.55,12.62,10.38,11.25,0.81,77.4,4.75,0.1,,,0.1,,21.58,52.75,1.25,185.5,0.0,0.0,56.25,,
2024-12-19 09:00:00,76.75,116.5,3.6,18.15,12.62,12.0,13.48,0.86,107.48,4.65,0.1,,,0.1,,23.08,40.75,2.05,21.25,0.0,0.0,76.5,,
2024-12-19 10:00:00,81.5,134.75,1.17,19.62,11.08,13.65,15.55,0.89,122.9,5.22,0.1,,,0.1,,24.85,33.25,2.45,28.0,0.0,0.0,92.75,,
2024-12-19 11:00:00,85.0,149.5,0.3,20.18,10.7,12.78,16.35,0.82,130.6,5.0,0.1,,,,,25.58,29.25,1.9,29.0,0.0,0.0,67.0,,
2024-12-19 12:00:00,73.5,125.25,0.2,19.42,9.07,11.55,15.25,0.7,126.95,4.05,0.05,,,0.1,,26.05,29.0,1.72,38.75,0.0,0.0,63.25,,
2024-12-19 13:00:00,60.25,107.25,0.65,19.12,10.1,11.58,14.85,0.7,131.25,3.85,0.08,,,0.1,,26.67,29.0,0.95,70.75,0.0,0.0,54.25,,
2024-12-19 14:00:00,66.0,101.75,0.9,18.32,10.45,11.32,13.78,0.64,127.4,3.55,0.02,,,0.1,,27.18,29.75,1.25,34.5,0.0,0.0,49.0,,
2024-12-19 15:00:00,60.0,94.5,1.38,18.55,10.98,11.88,14.02,0.7,126.78,3.45,0.05,,,0.1,,26.62,30.75,0.82,55.25,0.0,0.0,32.5,,
2024-12-19 16:00:00,64.5,111.75,4.45,19.08,13.8,11.8,14.72,0.67,123.15,4.25,0.08,,,0.1,,25.15,34.25,0.68,102.5,0.0,0.0,17.0,,
2024-12-19 17:00:00,67.75,118.75,4.75,22.22,15.65,12.28,19.12,0.76,97.3,4.7,0.12,,,0.1,,22.75,42.25,0.5,117.5,0.0,0.0,11.75,,
2024-12-19 18:00:00,76.0,132.75,2.88,25.0,15.62,11.9,23.05,0.9,70.55,6.18,0.12,,,0.1,0.1,20.95,51.75,0.22,251.75,0.0,0.0,11.25,,
2024-12-19 19:00:00,82.25,132.75,1.75,26.98,15.78,11.65,25.82,0.94,49.25,6.72,0.3,,,0.1,0.1,19.98,60.5,0.28,288.75,0.0,0.0,11.5,,
2024-12-19 20:00:00,87.25,146.5,1.7,40.02,20.08,12.42,44.0,1.3,26.6,8.3,0.35,,,0.1,0.12,19.85,63.75,0.4,312.0,0.0,0.0,11.25,,
