Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-28 06:00:00,96.0,187.33,6.47,27.73,20.0,13.13,5.2,1.48,1.77,3.13,4.0,,,0.27,0.2,10.77,,0.17,304.67,0.0,0.0,14.33,,
2024-11-28 07:00:00,159.33,280.67,20.57,43.1,39.67,13.97,6.4,2.04,3.37,5.5,5.4,,,0.43,0.43,12.8,,0.2,197.67,0.0,0.0,37.33,,
2024-11-28 08:00:00,147.0,278.0,8.7,65.9,42.1,20.1,12.3,2.32,11.1,8.5,9.4,,,1.2,1.8,15.7,94.0,0.6,212.0,0.0,0.0,50.0,,
2024-11-28 09:00:00,203.25,358.25,1.82,20.45,12.35,14.75,18.82,1.34,50.45,5.98,7.7,,,0.88,1.12,19.98,79.5,1.27,243.25,0.0,0.0,63.75,,
2024-11-28 10:00:00,148.75,240.5,0.78,18.0,10.2,14.68,27.1,1.1,75.8,3.08,3.78,,,0.35,0.32,22.33,68.5,1.58,255.0,0.0,0.0,76.5,,
2024-11-28 11:00:00,129.25,191.75,1.02,15.38,9.0,12.8,30.58,0.89,90.65,2.3,2.3,,,0.58,1.15,23.38,59.75,1.68,262.75,0.0,0.0,86.5,,
2024-11-28 12:00:00,94.0,153.75,0.65,10.62,6.18,10.75,9.93,0.78,82.78,1.6,1.52,,,0.12,0.12,24.32,54.75,1.33,269.0,0.0,0.0,84.25,,
2024-11-28 13:00:00,73.25,113.75,0.3,10.3,5.62,10.3,8.85,0.77,65.95,1.23,2.58,,,0.1,0.1,24.65,54.5,1.5,258.0,0.0,0.0,65.75,,
2024-11-28 14:00:00,72.0,114.25,0.6,11.52,6.65,9.85,13.75,0.77,70.82,1.2,3.62,,,0.1,0.1,24.42,55.75,1.23,267.0,0.0,0.0,44.75,,
2024-11-28 15:00:00,77.75,123.25,0.75,14.35,8.22,9.85,21.68,0.86,79.2,1.23,3.7,,,0.1,0.1,23.62,60.75,0.82,276.75,0.0,0.0,22.75,,
2024-11-28 16:00:00,83.75,135.75,0.57,16.02,8.98,9.27,12.7,0.87,70.0,1.6,2.88,,,0.1,0.1,20.75,74.25,0.15,313.5,0.0,0.0,8.5,,
2024-11-28 17:00:00,74.25,127.0,0.27,18.05,9.75,9.65,3.5,0.89,29.15,1.55,2.58,,,0.18,0.1,17.42,87.75,0.12,331.5,0.0,0.0,5.5,,
2024-11-28 18:00:00,87.75,140.25,0.35,25.58,13.88,11.1,6.22,1.2,18.88,2.2,3.82,,,0.28,0.25,16.15,92.25,0.2,331.75,0.0,0.0,5.0,,
2024-11-28 19:00:00,125.5,182.5,0.78,32.78,18.08,12.92,6.28,1.74,12.3,3.05,5.45,,,0.48,0.6,15.4,94.25,0.2,333.75,0.0,0.0,5.0,,
2024-11-28 20:00:00,145.0,210.25,0.55,27.45,15.05,13.05,6.08,1.59,12.18,4.03,6.62,,,0.68,0.78,15.0,95.5,0.22,329.5,0.0,0.0,5.0,,
2024-11-28 21:00:00,138.25,198.5,3.6,34.78,21.42,12.05,5.88,1.61,3.4,3.78,6.62,,,0.68,0.8,14.5,97.0,0.15,320.75,0.0,0.0,5.0,,
2024-11-28 22:00:00,136.0,235.25,3.97,37.0,22.9,11.32,5.42,1.67,1.6,4.08,8.05,,,0.95,1.23,13.98,97.75,0.25,295.25,0.0,0.0,5.0,,
2024-11-28 23:00:00,133.0,257.5,2.22,31.33,18.48,9.8,4.92,1.44,1.38,4.28,7.95,,,1.0,1.32,13.58,98.0,0.12,304.25,0.0,0.0,5.0,,
2024-11-29 00:00:00,120.25,225.0,3.65,28.82,18.27,9.5,4.05,1.34,1.13,3.7,6.7,,,0.82,0.95,13.3,98.75,0.2,261.25,0.0,0.0,5.0,,
2024-11-29 01:00:00,111.25,236.5,8.43,24.73,20.0,9.5,4.8,1.36,1.77,3.78,6.72,,,0.78,0.92,13.05,99.0,0.15,284.5,0.0,0.0,5.0,,
2024-11-29 02:00:00,106.25,233.25,3.73,24.17,15.87,9.43,5.43,1.08,0.88,3.55,6.4,,,0.85,0.85,12.78,99.0,0.1,289.0,0.0,0.0,5.0,,
2024-11-29 03:00:00,87.0,172.75,5.9,20.45,15.68,9.78,5.6,1.06,0.78,2.8,5.48,,,0.55,0.55,12.52,99.0,0.15,275.5,0.0,0.0,5.0,,
2024-11-29 04:00:00,85.5,193.5,22.08,22.65,30.0,9.38,5.75,1.12,1.08,2.78,5.55,,,0.62,0.5,12.65,,0.25,210.5,0.0,0.0,4.75,,
2024-11-29 05:00:00,94.25,262.25,21.2,21.95,28.92,9.95,6.0,1.19,1.25,3.2,5.58,,,0.5,0.57,13.02,,0.18,182.75,0.0,0.0,5.0,,
2024-11-29 06:00:00,100.5,262.25,31.5,29.08,41.1,10.6,5.3,1.53,1.42,3.35,6.02,,,0.7,0.65,13.55,,0.25,284.5,0.0,0.0,10.5,,
2024-11-29 07:00:00,125.25,309.75,22.1,42.42,40.55,12.8,6.75,1.54,4.55,5.38,7.42,,,1.0,1.03,15.15,99.0,0.38,162.0,0.0,0.0,33.75,,
2024-11-29 08:00:00,130.75,278.25,3.02,16.95,11.52,9.12,11.3,0.78,26.7,4.82,7.32,,,0.85,1.05,19.45,84.5,1.55,240.25,0.0,0.0,43.0,,
2024-11-29 09:00:00,73.0,129.67,1.0,13.0,7.73,8.53,21.4,0.64,38.1,1.8,4.27,,,0.3,0.33,21.47,76.33,2.23,244.0,0.0,0.0,71.0,,
2024-11-29 10:00:00,54.5,101.5,0.82,12.0,7.05,8.57,22.68,0.63,46.22,1.2,3.3,,,0.28,0.1,23.4,69.75,1.6,265.25,0.0,0.0,86.5,,
2024-11-29 11:00:00,42.5,84.5,0.85,10.5,6.25,9.05,22.35,0.62,53.78,1.03,2.98,,,0.15,0.1,24.7,63.25,1.38,277.0,0.0,0.0,89.25,,
2024-11-29 12:00:00,34.5,78.5,0.4,9.85,5.6,8.28,12.35,0.59,55.95,0.85,3.05,,,0.12,,25.62,59.75,1.38,271.5,0.0,0.0,85.25,,
2024-11-29 13:00:00,30.25,68.0,0.78,10.55,6.25,8.52,9.68,0.73,59.82,0.92,3.3,,,0.1,,25.9,59.75,1.23,270.5,0.0,0.0,66.75,,
2024-11-29 14:00:00,41.25,79.25,0.42,11.1,6.22,8.43,10.38,0.86,64.42,1.15,3.85,,,0.18,0.1,25.68,61.25,1.23,265.0,0.0,0.0,45.0,,
2024-11-29 15:00:00,44.75,90.0,0.2,14.5,7.88,8.48,11.4,0.91,59.95,1.33,4.3,,,0.15,0.1,24.92,62.75,0.75,276.25,0.0,0.0,18.5,,
2024-11-29 16:00:00,53.75,103.5,0.4,15.7,8.7,8.43,14.0,0.97,57.95,1.58,4.05,,,0.3,0.1,23.25,68.75,0.28,303.25,0.0,0.0,9.25,,
2024-11-29 17:00:00,57.5,112.25,1.15,21.32,12.28,8.38,8.1,1.12,39.5,1.58,4.05,,,0.2,0.17,21.3,79.0,0.18,299.0,0.0,0.0,6.0,,
2024-11-29 18:00:00,74.75,130.25,0.5,17.25,9.55,9.18,10.1,1.05,34.25,1.78,4.32,,,0.3,0.18,20.58,83.0,0.15,320.75,0.0,0.0,6.0,,
2024-11-29 19:00:00,78.75,146.25,0.7,19.38,10.88,10.0,9.22,1.13,28.12,1.72,4.42,,,0.4,0.2,20.15,85.0,0.25,261.25,0.0,0.0,6.25,,
2024-11-29 20:00:00,68.33,154.67,0.37,21.43,11.7,10.2,8.5,1.05,22.33,1.73,5.1,,,0.57,0.3,19.57,87.67,0.2,300.0,0.0,0.0,6.33,,
2024-11-29 21:00:00,76.0,173.67,0.37,25.03,13.67,9.93,6.03,1.01,13.07,2.0,5.4,,,0.53,0.33,19.1,89.67,0.23,229.33,0.0,0.0,6.0,,
2024-11-29 22:00:00,79.33,197.33,0.43,28.63,15.57,9.33,5.37,1.06,7.7,2.17,5.5,,,2.07,0.43,18.63,92.0,0.2,275.67,0.0,0.0,6.0,,
2024-11-29 23:00:00,82.0,230.0,0.67,23.6,13.13,8.97,4.87,1.06,8.2,2.4,5.93,,,2.33,0.67,18.97,92.33,0.2,288.0,0.0,0.0,6.0,,
2024-11-30 00:00:00,71.67,187.0,0.67,25.93,14.33,8.83,4.67,1.02,3.15,2.2,5.87,,,0.67,0.67,19.03,92.33,0.13,300.0,0.0,0.0,6.0,,
2024-11-30 01:00:00,70.0,233.0,0.6,25.1,13.8,8.7,5.6,1.01,7.5,2.1,5.5,,,0.6,0.6,19.1,93.0,0.1,271.0,0.0,0.0,6.0,,
2024-11-30 02:00:00,64.0,178.0,0.6,20.6,11.4,8.05,9.1,1.37,12.25,1.85,5.45,,,0.45,0.5,18.65,92.5,0.15,315.5,0.0,0.0,5.5,,
2024-11-30 03:00:00,39.33,92.0,0.3,13.53,7.37,8.87,11.43,0.76,19.6,1.2,4.27,,,0.23,0.17,17.9,94.33,0.33,174.0,0.0,0.0,6.0,,
2024-11-30 04:00:00,33.75,66.25,0.27,12.82,6.95,9.45,9.98,0.75,17.8,0.9,4.18,,,0.15,0.1,17.98,95.0,0.3,136.75,0.0,0.0,6.0,,
2024-11-30 05:00:00,33.0,62.25,0.18,16.35,8.9,9.95,21.8,0.66,27.88,0.9,4.3,,,0.1,0.1,17.08,95.25,0.62,265.75,1.0,1.0,6.0,,
2024-11-30 06:00:00,33.75,62.0,0.55,13.55,7.65,9.25,15.05,0.64,30.35,0.92,4.07,,,0.35,0.1,16.4,97.75,0.52,240.5,0.9,0.9,7.0,,
2024-11-30 07:00:00,34.0,48.75,0.4,11.9,6.7,8.02,11.55,0.57,28.7,1.82,4.28,,,0.2,0.1,16.45,99.0,0.98,236.25,1.45,1.45,12.5,,
2024-11-30 08:00:00,30.5,47.75,0.52,11.95,6.8,7.82,7.98,0.72,27.7,1.65,4.12,,,0.22,0.12,16.45,99.0,0.85,234.75,0.62,0.62,18.75,,
2024-11-30 09:00:00,41.25,53.0,1.42,11.58,7.32,7.78,6.58,0.65,30.5,2.1,4.4,,,0.32,0.2,16.45,99.0,1.25,235.5,0.57,0.57,24.25,,
2024-11-30 10:00:00,32.75,39.25,0.6,8.22,4.88,7.32,5.52,0.48,34.38,1.3,3.78,,,0.15,0.1,16.55,99.0,1.42,237.0,0.3,0.3,24.25,,
2024-11-30 11:00:00,14.5,26.0,0.48,9.35,5.32,7.82,9.4,0.47,37.6,0.72,3.3,,,0.18,0.1,16.32,99.0,1.15,245.0,0.1,0.1,29.25,,
2024-11-30 12:00:00,11.75,27.0,0.52,8.62,5.0,8.02,4.15,0.47,38.42,0.6,3.52,,,0.15,0.1,16.48,99.0,1.23,234.75,0.05,0.05,21.25,,
2024-11-30 13:00:00,15.75,27.0,0.52,11.62,6.6,8.9,3.47,0.72,34.22,0.98,3.72,,,0.15,0.1,16.3,99.0,1.4,238.25,0.18,0.18,18.75,,
2024-11-30 14:00:00,37.25,52.5,1.12,17.5,10.25,9.78,4.32,0.89,29.8,1.52,4.25,,,0.2,0.1,16.23,99.0,0.82,243.0,0.18,0.18,23.75,,
2024-11-30 15:00:00,53.5,71.0,0.92,17.05,9.8,8.45,4.1,0.73,28.78,1.72,4.3,,,0.18,0.1,16.5,98.25,0.5,227.25,0.0,0.0,18.75,,
2024-11-30 16:00:00,40.25,55.75,0.38,19.65,10.78,8.28,4.07,0.72,21.88,1.1,3.72,,,0.15,0.1,16.75,98.0,0.28,132.5,0.0,0.0,7.0,,
2024-11-30 17:00:00,36.75,50.5,0.55,25.22,13.58,9.38,6.0,0.92,16.12,1.3,3.97,,,0.3,0.35,16.68,99.0,0.25,116.5,0.0,0.0,5.75,,
2024-11-30 18:00:00,52.25,73.25,0.92,36.1,19.95,11.15,10.92,1.16,8.28,2.1,5.42,,,0.57,0.85,16.7,99.0,0.2,216.5,0.0,0.0,5.5,,
2024-11-30 19:00:00,73.25,101.5,0.6,27.82,15.28,11.9,10.95,1.19,7.28,2.85,6.3,,,0.55,0.92,16.48,99.0,0.18,181.25,0.0,0.0,6.0,,
2024-11-30 20:00:00,69.25,99.5,1.1,28.32,16.0,11.52,9.88,1.06,3.62,2.8,6.58,,,0.52,0.78,16.52,,0.28,189.25,0.0,0.0,6.0,,
2024-11-30 21:00:00,51.75,85.5,1.02,23.82,13.5,10.6,10.3,0.93,3.42,2.05,5.68,,,0.4,0.55,16.42,,0.28,149.0,0.0,0.0,6.0,,
2024-11-30 22:00:00,41.25,73.0,1.6,24.4,14.28,9.85,11.3,0.85,2.55,1.7,5.08,,,0.4,0.4,16.48,,0.28,191.5,0.0,0.0,5.75,,
2024-11-30 23:00:00,32.5,71.25,3.7,30.7,19.38,8.52,11.1,0.82,1.95,1.72,4.65,,,0.28,0.3,16.68,,0.35,154.25,0.0,0.0,5.5,,
2024-12-01 00:00:00,32.67,83.67,1.13,25.0,14.2,8.3,8.3,0.79,3.0,1.6,4.3,,,0.3,0.27,16.8,,0.1,19.33,0.0,0.0,5.33,,
2024-12-01 01:00:00,29.67,78.67,0.35,19.7,10.7,8.5,7.3,0.8,5.15,1.5,4.1,,,0.2,0.2,16.6,,0.2,300.33,0.0,0.0,5.0,,
2024-12-01 02:00:00,31.25,66.5,0.4,14.83,8.2,8.33,6.77,0.83,3.5,1.6,3.85,,,0.2,0.18,16.48,,0.22,216.25,0.0,0.0,5.5,,
2024-12-01 03:00:00,28.25,55.5,0.62,12.6,7.2,9.3,8.35,0.89,3.2,1.55,3.92,,,0.2,0.12,16.65,,0.2,287.25,0.0,0.0,6.0,,
2024-12-01 04:00:00,29.25,58.5,3.08,16.8,11.4,9.28,7.85,0.91,1.6,1.42,4.12,,,0.45,0.15,16.8,,0.18,235.25,0.0,0.0,6.0,,
2024-12-01 05:00:00,30.25,73.5,3.1,18.25,12.25,9.07,8.18,0.96,1.85,1.48,4.43,,,0.28,0.2,17.02,,0.2,257.67,0.0,0.0,6.0,,
2024-12-01 06:00:00,33.25,90.25,12.02,21.3,21.1,9.18,5.4,1.04,1.48,1.6,4.9,,,0.3,0.22,17.27,,0.25,229.0,0.0,0.0,8.25,,
2024-12-01 07:00:00,43.5,122.25,13.42,21.85,22.55,8.8,4.78,1.22,2.22,2.15,5.35,,,0.32,0.35,17.78,,0.35,167.25,0.0,0.0,14.5,,
2024-12-01 08:00:00,57.75,118.5,8.93,33.08,24.85,9.75,39.75,1.22,9.32,3.02,6.32,,,0.57,0.7,19.62,91.75,0.6,176.5,0.0,0.0,33.25,,
2024-12-01 09:00:00,68.25,137.25,4.6,29.55,19.48,8.65,57.75,1.05,19.82,2.08,4.9,,,0.38,0.4,21.08,84.5,1.3,238.75,0.0,0.0,44.0,,
2024-12-01 10:00:00,41.75,98.5,2.72,24.5,15.27,8.52,47.45,0.91,25.38,1.58,4.15,,,0.3,0.2,21.25,82.0,1.52,243.75,0.0,0.0,30.75,,
2024-12-01 11:00:00,45.5,96.25,1.08,19.4,11.2,10.0,34.85,0.94,33.22,1.35,3.92,,,0.3,0.15,20.95,83.25,0.95,253.75,0.0,0.0,19.0,,
2024-12-01 12:00:00,47.67,98.67,0.83,16.5,9.43,11.3,26.53,0.98,36.97,1.93,4.5,,,0.3,0.13,20.53,84.33,0.47,295.33,0.0,0.0,21.33,,
2024-12-01 13:00:00,60.5,102.75,0.82,17.6,10.05,11.32,25.1,0.94,36.88,1.88,4.55,,,0.38,0.1,20.58,85.25,0.35,234.0,0.0,0.0,16.0,,
2024-12-01 14:00:00,48.0,87.0,0.83,23.5,13.2,11.73,22.77,0.87,29.47,1.5,4.43,,,0.33,0.1,19.07,92.33,0.57,207.33,0.0,0.0,20.0,,
2024-12-01 15:00:00,42.0,83.0,0.73,29.6,16.33,9.2,8.5,0.75,18.6,1.2,4.43,,,0.3,0.13,18.4,94.33,0.33,88.33,0.0,0.0,11.67,,
2024-12-01 16:00:00,42.0,77.67,0.83,40.43,22.2,10.47,14.77,0.92,12.63,1.53,5.77,,,0.57,0.57,18.13,95.33,0.6,66.67,0.0,0.0,6.33,,
2024-12-01 17:00:00,53.0,98.25,0.55,47.52,25.75,10.73,22.6,0.96,10.18,2.15,5.72,,,0.52,0.62,17.9,96.0,0.52,55.25,0.0,0.0,6.0,,
2024-12-01 18:00:00,54.0,92.75,0.45,36.72,19.9,10.9,17.42,0.95,13.28,2.17,5.1,,,0.45,0.43,17.88,96.5,0.57,48.25,0.0,0.0,6.0,,
2024-12-01 19:00:00,56.25,83.0,0.62,35.38,19.32,12.38,15.0,1.05,8.58,2.08,4.82,,,0.3,0.35,18.02,97.0,0.48,69.5,0.0,0.0,6.0,,
2024-12-01 20:00:00,54.0,83.0,0.97,36.1,20.0,12.57,13.07,1.11,4.9,2.13,5.03,,,0.33,0.33,18.03,97.67,0.23,215.0,0.0,0.0,6.0,,
2024-12-01 21:00:00,48.5,83.75,2.68,32.7,19.58,13.1,10.28,1.12,3.25,1.95,5.5,,,0.4,0.4,18.05,98.0,0.2,155.25,0.0,0.0,6.0,,
2024-12-01 22:00:00,46.25,87.5,1.12,25.38,14.42,12.85,10.55,1.05,4.47,2.08,6.62,,,0.52,0.5,17.98,98.75,0.32,136.5,0.0,0.0,6.0,,
2024-12-01 23:00:00,45.75,107.0,4.55,33.25,21.4,10.9,8.82,1.08,1.85,2.02,6.4,,,0.5,0.52,18.12,99.0,0.3,192.25,0.0,0.0,6.0,,
2024-12-02 00:00:00,48.67,137.67,2.53,30.13,18.07,9.67,7.97,0.98,1.55,1.73,5.03,,,0.33,0.37,18.1,99.0,0.3,249.67,0.0,0.0,6.0,,
2024-12-02 01:00:00,40.0,107.25,6.77,27.83,20.3,9.9,8.13,0.95,3.2,1.7,4.88,,,0.32,0.3,18.02,99.0,0.2,257.5,0.0,0.0,6.0,,
2024-12-02 02:00:00,36.0,102.0,6.9,27.2,20.0,9.5,9.9,0.97,1.5,1.65,4.65,,,0.3,0.25,18.0,,0.3,140.5,0.0,0.0,6.0,,
2024-12-02 03:00:00,39.0,97.67,4.8,25.9,17.7,10.8,12.17,0.97,1.23,1.7,4.4,,,0.23,0.2,18.1,,0.23,217.67,0.0,0.0,6.33,,
2024-12-02 04:00:00,39.5,88.25,4.8,22.18,15.68,11.05,10.02,0.97,1.02,1.78,4.5,,,0.2,0.15,18.18,,0.18,154.75,0.0,0.0,6.75,,
2024-12-02 05:00:00,42.5,93.25,9.85,21.65,19.53,11.22,9.98,1.08,1.45,1.82,5.0,,,0.3,0.22,18.35,,0.3,174.75,0.0,0.0,6.75,,
2024-12-02 06:00:00,46.25,137.25,11.22,18.85,19.15,10.6,7.58,1.0,1.23,1.98,5.4,,,0.3,0.3,18.42,,0.22,194.25,0.0,0.0,7.75,,
2024-12-02 07:00:00,67.0,173.67,26.2,28.27,36.3,11.05,14.37,1.01,4.93,2.05,4.7,,,0.3,0.35,18.83,96.0,0.7,232.33,0.0,0.0,12.67,,
2024-12-02 08:00:00,102.75,195.0,3.28,17.02,11.7,9.25,20.27,0.83,12.7,2.25,4.85,,,0.35,0.32,19.38,91.25,1.02,237.0,0.0,0.0,18.0,,
2024-12-02 09:00:00,49.67,115.0,1.33,15.0,9.07,9.23,22.77,0.84,23.97,1.63,4.13,,,0.27,0.2,19.8,87.33,1.13,245.67,0.0,0.0,26.33,,
2024-12-02 10:00:00,55.25,109.75,0.75,14.32,8.2,9.32,26.9,0.8,39.33,1.55,3.4,,,0.22,0.12,20.68,84.5,1.12,230.25,0.0,0.0,39.5,,
2024-12-02 11:00:00,50.5,103.75,0.82,12.7,7.4,10.45,20.88,0.74,51.35,1.52,2.18,,,0.2,0.1,21.88,79.0,1.32,238.75,0.0,0.0,55.25,,
2024-12-02 12:00:00,51.75,99.75,0.68,10.88,6.28,10.6,15.98,0.69,45.88,1.25,2.88,,,0.22,0.1,22.25,78.0,1.55,235.25,0.0,0.0,44.75,,
2024-12-02 13:00:00,52.5,107.75,0.57,10.22,5.88,10.75,13.1,0.68,50.95,1.03,3.78,,,0.15,0.1,22.5,76.75,1.15,244.5,0.0,0.0,39.25,,
2024-12-02 14:00:00,60.25,105.0,0.75,10.98,6.45,10.65,12.92,0.7,54.1,0.78,3.9,,,0.1,0.1,22.32,77.25,0.9,259.25,0.0,0.0,23.5,,
2024-12-02 15:00:00,62.75,105.0,0.45,14.1,7.88,9.62,14.3,0.81,49.35,0.65,3.65,,,0.1,,21.8,80.5,0.42,281.0,0.0,0.0,13.5,,
2024-12-02 16:00:00,80.5,125.0,0.62,16.88,9.48,9.28,10.18,0.93,30.4,1.08,3.22,,,0.1,0.1,21.0,86.75,0.25,296.25,0.0,0.0,8.0,,
2024-12-02 17:00:00,89.25,131.25,0.48,20.62,11.38,9.62,3.82,1.07,15.7,1.45,3.25,,,0.2,0.1,19.73,91.75,0.35,291.75,0.0,0.0,6.0,,
2024-12-02 18:00:00,90.25,136.25,0.4,26.7,14.52,10.62,8.15,1.14,13.4,1.6,4.03,,,0.2,0.18,18.95,94.25,0.12,323.0,0.0,0.0,6.25,,
2024-12-02 19:00:00,90.25,143.75,0.87,22.48,12.5,11.98,7.85,1.35,6.85,1.68,4.3,,,0.25,0.2,18.9,96.0,0.15,233.25,0.0,0.0,7.0,,
2024-12-02 20:00:00,91.0,137.0,0.98,25.22,14.2,12.95,7.72,1.61,4.12,2.48,5.55,,,0.45,0.5,19.02,96.75,0.15,249.75,0.0,0.0,7.0,,
2024-12-02 21:00:00,100.75,163.75,0.82,24.55,13.75,12.55,7.75,1.4,4.08,2.9,6.48,,,0.57,0.75,18.82,97.0,0.12,321.0,0.0,0.0,7.0,,
2024-12-02 22:00:00,97.75,164.0,0.92,21.48,12.15,11.92,7.68,1.25,4.18,2.45,5.98,,,0.45,0.57,18.58,97.75,0.2,234.25,0.0,0.0,6.5,,
2024-12-02 23:00:00,86.75,157.25,0.88,17.05,9.8,10.45,6.25,1.12,4.08,2.28,5.68,,,0.32,0.4,18.6,98.0,0.15,173.75,0.0,0.0,6.0,,
2024-12-03 00:00:00,75.25,130.75,1.27,16.98,10.05,10.1,5.6,1.13,2.47,1.85,5.1,,,0.35,0.32,18.65,98.0,0.15,214.25,0.0,0.0,6.0,,
2024-12-03 01:00:00,73.75,152.5,2.0,17.6,11.0,9.93,5.9,1.12,3.67,1.78,4.97,,,0.32,0.35,18.58,99.0,0.15,244.5,0.0,0.0,6.0,,
2024-12-03 02:00:00,76.0,202.5,2.6,18.17,11.77,9.77,6.27,1.06,2.4,1.8,4.9,,,0.3,0.38,18.27,99.0,0.2,149.0,0.0,0.0,6.25,,
2024-12-03 03:00:00,74.5,206.0,0.68,13.9,7.95,11.32,7.5,1.06,3.52,1.65,4.55,,,0.28,0.28,18.38,99.0,0.15,251.75,0.0,0.0,7.25,,
2024-12-03 04:00:00,68.75,136.0,0.68,14.2,8.12,11.45,7.92,1.05,2.9,1.58,4.58,,,0.3,0.2,18.5,99.0,0.1,264.25,0.0,0.0,7.0,,
2024-12-03 05:00:00,68.75,150.0,1.25,13.82,8.35,11.32,7.88,1.05,2.08,1.52,4.57,,,0.2,0.18,18.58,99.0,0.22,256.75,0.0,0.0,7.0,,
2024-12-03 06:00:00,71.5,161.75,6.78,16.05,14.02,10.68,4.75,1.08,1.23,1.52,4.65,,,0.28,0.22,18.73,99.0,0.28,237.5,0.0,0.0,8.25,,
2024-12-03 07:00:00,75.5,219.75,11.82,23.02,21.82,9.62,6.02,1.14,2.38,1.93,4.88,,,0.28,0.22,19.15,98.25,0.25,203.5,0.0,0.0,12.25,,
2024-12-03 08:00:00,88.0,258.0,6.18,28.5,20.15,11.68,28.12,1.28,19.32,2.62,5.5,,,0.38,0.45,21.0,86.75,0.7,207.0,0.0,0.0,32.25,,
2024-12-03 09:00:00,102.5,229.5,1.08,21.18,12.15,11.95,44.48,1.12,42.9,2.2,4.7,,,0.4,0.3,22.92,75.5,0.88,231.5,0.0,0.0,47.5,,
2024-12-03 10:00:00,98.0,172.75,0.5,19.42,10.72,11.88,40.48,1.12,58.0,2.15,3.48,,,0.3,0.15,23.52,74.25,0.72,232.75,0.0,0.0,45.5,,
2024-12-03 11:00:00,98.5,176.0,0.57,18.32,10.22,13.2,43.85,1.18,58.52,2.0,3.3,,,0.22,0.1,24.4,72.75,0.75,252.75,0.0,0.0,54.75,,
2024-12-03 12:00:00,101.25,172.5,0.85,17.12,9.82,13.65,39.72,1.17,64.28,2.1,4.03,,,0.22,0.12,25.18,69.25,0.68,239.5,0.0,0.0,50.0,,
2024-12-03 13:00:00,104.5,181.75,0.48,15.48,8.6,13.3,31.72,1.16,65.85,2.22,4.6,,,0.28,0.12,25.58,70.25,0.98,235.5,0.0,0.0,54.75,,
2024-12-03 14:00:00,96.5,183.75,0.6,14.6,8.22,12.58,27.2,1.03,65.42,1.78,4.18,,,0.4,0.1,25.1,71.5,0.88,237.5,0.0,0.0,29.5,,
2024-12-03 15:00:00,88.5,172.75,0.8,15.58,8.9,11.5,19.05,1.12,52.65,1.68,4.42,,,0.2,0.12,24.5,76.5,0.42,270.25,0.0,0.0,17.0,,
2024-12-03 16:00:00,99.25,166.5,0.7,16.4,9.3,11.7,11.8,1.18,42.25,1.88,4.15,,,0.28,0.18,23.25,84.0,0.15,307.75,0.0,0.0,9.0,,
2024-12-03 17:00:00,98.25,156.0,0.25,14.92,8.12,12.05,6.25,1.24,30.12,2.3,2.55,,,0.2,0.12,21.0,91.0,0.18,320.75,0.0,0.0,6.25,,
2024-12-03 18:00:00,101.75,146.75,0.4,15.98,8.8,12.23,7.68,1.3,12.18,2.22,3.12,,,0.22,0.2,19.88,95.25,0.22,341.25,0.0,0.0,6.0,,
2024-12-03 19:00:00,104.25,150.75,0.32,18.48,10.07,13.42,8.28,1.48,13.45,2.45,4.7,,,0.3,0.3,19.25,96.5,0.22,255.5,0.0,0.0,6.75,,
2024-12-03 20:00:00,112.0,164.5,0.3,17.7,9.68,13.42,8.65,1.44,11.55,2.82,5.38,,,0.3,0.3,18.58,97.0,0.18,241.5,0.0,0.0,7.0,,
2024-12-03 21:00:00,101.5,184.25,3.82,23.78,15.75,13.05,8.3,1.52,4.92,2.65,5.9,,,0.4,0.45,18.0,98.0,0.15,312.75,0.0,0.0,7.0,,
