Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-25 21:00:00,25.55,56.07,5.83,9.26,9.46,21.62,3.56,0.92,13.16,0.79,0.27,,,0.24,0.12,21.41,68.81,0.36,262.93,0.0,0.0,2.8,961.3,1.0
2024-10-25 22:00:00,24.9,60.26,5.7,8.96,9.2,21.65,3.67,0.86,12.31,0.72,0.24,,,0.26,0.6,20.84,69.89,0.34,262.67,0.0,0.0,2.54,961.12,1.0
2024-10-25 23:00:00,32.15,51.34,5.61,8.71,8.99,21.82,3.79,0.76,13.14,0.63,0.2,,,0.25,1.02,20.42,70.68,0.32,262.48,0.0,0.0,2.59,961.25,1.0
2024-10-26 00:00:00,27.28,52.66,5.16,7.7,8.11,21.22,3.86,0.69,11.29,0.5,0.14,,,0.19,0.14,20.16,71.96,0.31,262.36,0.0,0.0,2.7,961.95,1.0
2024-10-26 01:00:00,29.49,51.49,5.05,7.43,7.87,21.29,3.92,0.65,10.43,0.4,0.12,,,0.18,0.12,19.91,72.57,0.3,262.25,0.0,0.0,2.8,961.58,1.0
2024-10-26 02:00:00,24.29,48.81,5.32,7.44,8.09,21.62,4.31,0.61,9.53,0.38,0.09,,,0.2,0.52,19.56,73.69,0.3,262.09,0.0,0.0,2.67,961.22,1.0
2024-10-26 03:00:00,35.99,44.97,5.36,7.7,8.27,21.76,4.28,0.57,7.9,0.37,0.07,,,0.22,0.5,19.3,73.68,0.29,261.97,0.0,0.0,2.61,961.6,1.0
2024-10-26 04:00:00,34.09,47.34,5.29,6.83,7.76,20.97,3.97,0.6,7.38,0.23,0.06,,,0.16,0.12,19.12,73.96,0.28,261.88,0.0,0.0,2.86,962.18,1.0
2024-10-26 05:00:00,25.49,45.9,5.55,7.15,8.14,21.18,4.22,0.59,7.2,0.3,0.06,,,0.13,0.89,18.82,74.28,0.27,261.75,0.0,0.0,2.63,962.15,1.0
2024-10-26 06:00:00,28.84,51.23,6.54,7.04,8.86,21.38,4.49,0.62,7.17,0.33,0.06,,,0.2,0.93,18.65,74.4,0.26,261.67,0.0,0.0,4.77,962.62,1.0
2024-10-26 07:00:00,31.56,48.04,8.36,7.08,10.35,21.58,4.38,0.62,7.93,0.26,0.06,,,0.18,0.51,19.01,72.75,0.28,261.83,0.0,0.0,26.65,963.9,1.0
2024-10-26 08:00:00,26.2,42.2,5.04,7.87,8.1,20.55,4.0,0.64,10.84,0.18,0.07,,,0.16,0.5,20.2,67.18,0.32,262.38,0.0,0.0,50.7,964.58,1.0
2024-10-26 09:00:00,22.54,55.3,5.0,7.2,7.72,20.6,4.07,0.68,16.55,0.2,0.08,,,0.13,0.12,22.45,58.72,0.39,263.41,0.0,0.0,74.52,964.18,0.99
2024-10-26 10:00:00,24.53,69.05,5.0,5.8,6.98,20.89,4.17,0.69,25.94,0.5,0.11,,,0.22,0.49,24.72,46.82,0.46,264.44,0.0,0.0,112.78,963.62,1.0
2024-10-26 11:00:00,24.84,61.5,5.0,2.52,5.27,20.52,4.24,0.62,34.34,0.55,0.1,,,0.24,0.91,27.32,37.7,0.55,265.63,0.0,0.0,257.11,963.38,1.0
2024-10-26 12:00:00,24.82,56.92,5.03,7.78,8.04,20.68,4.41,0.6,41.0,0.48,0.1,,,0.18,0.12,27.96,37.12,0.57,265.91,0.0,0.0,113.1,962.3,1.0
2024-10-26 13:00:00,25.58,55.5,5.0,7.76,8.01,20.78,4.43,0.6,58.02,0.48,0.1,,,0.2,0.65,28.77,32.17,0.6,266.28,0.0,0.0,82.43,960.77,1.0
2024-10-26 14:00:00,28.0,47.08,5.0,7.82,8.04,20.86,4.76,0.6,59.99,0.47,0.0,,,0.18,0.91,30.04,29.38,0.64,266.86,0.0,0.0,119.81,960.02,1.0
2024-10-26 15:00:00,24.6,52.39,5.0,8.12,8.2,21.3,4.92,0.57,53.62,0.46,0.0,,,0.21,1.68,30.65,30.99,0.66,267.14,0.0,0.0,114.65,960.05,1.0
2024-10-26 16:00:00,20.11,54.23,5.23,9.41,9.06,21.76,4.52,0.67,28.81,0.47,0.09,,,0.2,0.12,27.63,49.89,,,0.0,0.0,29.44,959.7,1.0
2024-10-26 17:00:00,30.46,63.26,5.52,9.18,9.16,21.54,4.42,0.76,19.5,0.53,0.12,,,0.2,0.12,26.1,58.14,0.5,264.92,0.0,0.0,10.94,959.8,1.0
2024-10-26 18:00:00,31.52,62.51,6.22,9.24,9.75,21.35,4.81,0.88,16.14,0.61,0.16,,,0.24,0.56,24.47,62.0,0.46,264.32,0.0,0.0,2.88,960.42,1.0
2024-10-26 19:00:00,30.15,52.6,6.86,9.72,10.52,21.69,4.45,1.01,14.95,0.72,0.2,,,0.27,0.6,23.64,64.2,0.42,263.95,0.0,0.0,2.9,961.58,1.0
2024-10-26 20:00:00,26.43,62.35,5.38,9.63,9.29,20.73,4.31,1.01,11.2,0.73,0.22,,,0.26,0.12,23.26,65.17,0.42,263.78,0.0,0.0,3.07,961.9,1.0
2024-10-26 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-26 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-26 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-27 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-27 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-27 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-27 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-27 05:00:00,33.44,49.48,5.88,6.78,8.21,20.88,4.51,0.6,7.06,0.34,0.05,,,0.18,0.12,19.38,74.34,0.29,262.0,0.0,0.0,2.58,961.95,1.0
2024-10-27 06:00:00,31.52,48.84,6.27,6.92,8.59,20.83,4.5,0.58,6.98,0.34,0.05,,,0.2,1.27,19.36,74.36,0.29,262.0,0.0,0.0,4.76,962.65,1.0
2024-10-27 07:00:00,32.77,53.63,7.7,5.86,9.18,20.46,4.1,0.61,6.98,0.0,0.06,,,0.13,0.13,19.72,73.62,0.3,262.16,0.0,0.0,29.15,963.85,1.0
2024-10-27 08:00:00,29.04,50.23,5.03,7.51,7.9,20.19,4.24,0.64,10.04,0.32,0.08,,,0.14,0.53,20.84,69.01,0.34,262.67,0.0,0.0,56.83,964.18,1.0
2024-10-27 09:00:00,32.85,59.8,5.0,6.76,7.48,20.35,4.64,0.67,15.86,0.59,0.12,,,0.22,0.59,22.81,60.44,0.4,263.57,0.0,0.0,87.86,964.38,1.0
2024-10-27 10:00:00,29.65,51.54,4.63,5.64,6.6,20.32,4.53,0.66,25.2,0.92,0.24,,,0.28,0.61,24.98,51.37,0.47,264.56,0.0,0.0,137.03,964.82,1.0
2024-10-27 11:00:00,30.94,64.26,0.42,10.54,5.57,19.97,4.18,0.68,45.34,1.06,0.33,,,0.26,0.12,27.4,43.8,0.55,265.66,0.0,0.0,245.46,964.22,1.0
2024-10-27 12:00:00,34.94,77.17,4.79,9.28,8.64,20.65,4.57,0.7,53.77,1.01,0.3,,,0.24,0.55,27.63,42.59,0.56,265.76,0.0,0.0,131.86,962.65,1.0
2024-10-27 13:00:00,24.46,75.17,4.76,9.04,8.48,20.84,5.0,0.7,60.67,1.05,0.29,,,0.7,2.46,28.16,40.65,0.58,266.01,0.0,0.0,108.73,961.28,1.0
2024-10-27 14:00:00,17.1,75.52,4.93,9.24,8.72,21.22,4.9,0.69,53.38,0.96,0.23,,,0.81,1.46,29.33,37.56,0.61,266.54,0.0,0.0,118.45,960.78,1.0
2024-10-27 15:00:00,11.97,74.97,4.84,8.4,8.22,20.25,4.48,0.71,53.73,0.58,0.2,,,0.25,0.12,29.67,38.43,0.62,266.7,0.0,0.0,90.02,960.45,1.0
2024-10-27 16:00:00,8.38,77.41,5.12,7.84,8.14,19.49,3.48,0.63,35.75,0.67,0.18,,,0.22,0.54,28.1,47.8,0.57,265.98,0.0,0.0,43.44,959.78,1.0
2024-10-27 17:00:00,5.88,73.12,5.88,7.21,8.44,19.39,3.79,0.69,16.52,0.62,0.16,,,0.18,0.12,26.12,60.52,0.51,265.08,0.0,0.0,10.92,959.78,1.0
2024-10-27 18:00:00,4.11,69.89,6.82,7.22,9.18,20.08,3.76,0.68,16.21,0.65,0.17,,,0.2,0.12,24.35,63.22,0.45,264.27,0.0,0.0,3.21,960.45,1.0
2024-10-27 19:00:00,9.51,64.34,7.06,7.32,9.44,20.42,3.84,0.72,12.33,0.66,0.17,,,0.23,0.12,23.34,65.68,0.42,263.81,0.0,0.0,2.9,960.72,1.0
2024-10-27 20:00:00,25.53,63.52,5.68,7.08,8.2,19.55,3.92,0.85,9.65,0.43,0.19,,,0.14,0.67,22.58,69.03,0.39,263.47,0.0,0.0,2.75,960.77,1.0
2024-10-27 21:00:00,22.46,62.55,6.79,6.27,8.66,19.21,3.7,0.88,9.84,0.65,0.19,,,0.12,0.14,22.24,70.09,0.38,263.31,0.0,0.0,2.66,960.88,1.0
2024-10-27 22:00:00,24.4,52.1,7.34,6.58,9.27,19.93,3.78,0.79,9.25,0.68,0.18,,,0.14,0.12,21.78,71.21,0.37,263.1,0.0,0.0,2.81,961.4,1.0
2024-10-27 23:00:00,28.74,62.94,7.42,6.1,9.08,20.08,3.74,0.75,8.83,0.6,0.16,,,0.15,0.12,21.38,71.82,0.35,262.93,0.0,0.0,2.76,961.28,1.0
2024-10-28 00:00:00,24.24,56.0,5.14,6.39,7.41,19.5,3.66,0.77,8.32,0.54,0.14,,,0.13,0.12,20.96,72.72,0.34,262.73,0.0,0.0,2.61,960.32,1.0
2024-10-28 01:00:00,22.79,44.58,4.84,6.62,7.28,19.48,3.71,0.73,9.43,0.46,0.11,,,0.1,0.12,20.71,72.85,0.33,262.62,0.0,0.0,2.74,959.95,1.0
2024-10-28 02:00:00,26.36,41.77,4.6,6.56,7.06,19.76,3.49,0.66,7.5,0.22,0.09,,,0.11,0.5,20.39,74.16,0.32,262.47,0.0,0.0,2.82,960.05,1.0
2024-10-28 03:00:00,31.57,44.96,4.48,6.44,6.9,19.79,3.61,0.64,7.54,0.1,0.07,,,0.08,0.5,20.22,74.44,0.32,262.39,0.0,0.0,2.76,959.72,1.0
2024-10-28 04:00:00,24.38,44.79,5.08,5.94,7.12,19.16,3.9,0.56,6.44,0.18,0.07,,,0.08,0.13,19.95,74.64,0.3,262.27,0.0,0.0,2.64,959.75,1.0
2024-10-28 05:00:00,25.86,51.41,5.39,6.14,7.48,19.25,4.12,0.55,6.41,0.24,0.06,,,0.07,0.12,19.74,74.58,0.3,262.17,0.0,0.0,2.66,960.2,1.0
2024-10-28 06:00:00,26.78,45.11,6.41,5.78,8.1,19.5,4.08,0.54,5.7,0.09,0.06,,,0.06,0.12,19.62,74.96,0.3,262.12,0.0,0.0,4.71,961.18,1.0
2024-10-28 07:00:00,27.75,45.37,7.88,5.61,9.19,19.8,4.11,0.58,6.18,0.21,0.06,,,0.06,0.12,19.9,74.05,0.32,262.36,0.0,0.0,23.68,961.58,1.0
2024-10-28 08:00:00,20.66,56.08,5.18,6.42,7.45,18.71,4.2,0.68,9.98,0.2,0.08,,,0.06,0.12,21.12,70.24,0.33,262.65,0.0,0.0,56.96,962.17,1.0
2024-10-28 09:00:00,19.0,56.23,3.36,8.15,6.9,18.97,4.35,0.65,17.26,0.44,0.09,,,0.08,0.12,22.88,62.49,,,0.0,0.0,87.52,962.9,1.0
2024-10-28 10:00:00,25.73,62.89,1.19,9.3,5.76,18.9,3.98,0.67,27.42,0.13,0.1,,,0.08,0.12,24.92,54.68,0.47,264.53,0.0,0.0,130.63,962.92,1.0
2024-10-28 11:00:00,25.73,73.56,,11.17,4.52,19.14,4.31,0.7,34.84,0.55,0.11,,,0.08,0.12,26.84,47.3,0.54,265.41,0.0,0.0,238.06,962.28,1.0
2024-10-28 12:00:00,28.33,77.76,4.42,8.32,7.84,19.69,4.28,0.73,49.58,0.55,0.12,,,0.08,0.12,27.77,46.05,0.56,265.83,0.0,0.0,139.26,961.42,1.0
2024-10-28 13:00:00,29.26,78.09,4.38,8.3,7.8,20.13,4.44,0.7,43.48,0.29,0.13,,,0.09,0.12,28.26,45.51,0.58,266.07,0.0,0.0,110.08,960.62,1.0
2024-10-28 14:00:00,42.41,86.56,4.35,8.26,7.75,20.42,4.21,0.7,53.38,0.47,0.14,,,0.1,0.12,29.04,42.63,0.61,266.41,0.0,0.0,117.36,959.98,1.0
2024-10-28 15:00:00,38.19,77.95,4.13,8.13,7.51,19.98,4.26,0.7,58.59,0.58,0.14,,,0.09,0.12,29.31,41.59,0.61,266.46,0.0,0.0,89.83,959.25,1.0
2024-10-28 16:00:00,36.4,76.3,4.65,7.64,7.67,19.09,4.31,0.75,41.32,0.57,0.15,,,0.09,0.12,28.47,46.14,0.59,266.14,0.0,0.0,43.75,959.15,1.0
2024-10-28 17:00:00,41.19,77.2,5.41,7.56,8.24,19.58,4.19,0.74,16.53,0.54,0.2,,,0.1,0.12,26.02,60.46,0.5,265.03,0.0,0.0,10.58,959.65,1.0
2024-10-28 18:00:00,39.84,72.52,6.62,6.98,8.9,20.06,4.31,0.79,15.12,0.79,0.22,,,0.12,0.12,24.3,62.46,0.45,264.25,0.0,0.0,3.09,960.1,1.0
2024-10-28 19:00:00,39.93,61.85,7.56,6.64,9.48,19.76,4.33,0.88,14.25,0.73,0.21,,,0.11,0.12,23.08,64.78,0.41,263.69,0.0,0.0,2.69,960.47,1.0
2024-10-28 20:00:00,35.46,59.04,5.5,6.98,8.01,19.02,4.76,0.82,12.32,0.73,0.23,,,0.12,0.12,22.46,66.47,0.39,263.41,0.0,0.0,2.76,960.9,1.0
2024-10-28 21:00:00,32.49,61.11,5.78,7.71,8.61,19.75,4.73,0.78,13.1,0.8,0.24,,,0.12,0.12,21.94,68.24,0.37,263.17,0.0,0.0,2.86,961.55,1.0
2024-10-28 22:00:00,40.54,64.87,5.84,7.23,8.4,19.89,4.51,0.73,12.42,0.73,0.2,,,0.12,0.12,21.44,70.09,0.36,262.95,0.0,0.0,2.83,961.8,1.0
2024-10-28 23:00:00,37.74,63.89,5.74,6.81,8.1,19.56,4.82,0.7,11.13,0.63,0.17,,,0.11,0.12,20.98,71.72,0.34,262.74,0.0,0.0,2.66,961.4,1.0
2024-10-29 00:00:00,41.26,56.22,4.94,6.74,7.43,19.14,3.93,0.77,11.75,0.55,0.14,,,0.09,0.12,20.72,72.12,0.33,262.62,0.0,0.0,2.64,961.02,1.0
2024-10-29 01:00:00,33.6,51.53,5.36,6.75,7.77,19.68,3.86,0.69,9.01,0.42,0.12,,,0.08,0.12,20.38,73.24,0.32,262.46,0.0,0.0,2.8,960.95,1.0
2024-10-29 02:00:00,34.45,44.29,5.66,6.28,7.77,19.76,3.82,0.65,8.17,0.0,0.09,,,0.07,0.12,19.99,73.88,0.31,262.28,0.0,0.0,2.77,960.35,1.0
2024-10-29 03:00:00,39.16,54.64,5.52,6.04,7.54,19.42,4.07,0.65,8.75,0.29,0.08,,,0.06,0.12,19.79,73.98,0.3,262.19,0.0,0.0,2.65,959.92,1.0
2024-10-29 04:00:00,33.23,48.28,5.1,6.04,7.19,19.02,4.16,0.55,7.44,0.36,0.06,,,0.05,0.12,19.52,74.6,0.29,262.07,0.0,0.0,2.71,960.45,1.0
2024-10-29 05:00:00,26.14,51.24,5.55,6.05,7.56,19.42,4.07,0.49,6.21,0.1,0.06,,,0.05,0.41,19.27,74.59,0.28,261.96,0.0,0.0,2.68,961.28,1.0
2024-10-29 06:00:00,36.9,43.44,6.42,5.72,8.08,19.37,4.0,0.51,6.23,0.17,0.06,,,0.05,0.12,19.1,74.93,0.28,261.88,0.0,0.0,4.56,961.65,1.0
2024-10-29 07:00:00,26.49,38.18,8.08,5.08,9.08,19.11,4.22,0.58,6.89,0.34,0.06,,,0.06,0.12,19.39,74.28,0.29,262.06,0.0,0.0,25.39,962.1,1.0
2024-10-29 08:00:00,30.42,39.76,4.49,6.73,7.06,18.68,4.08,0.6,11.47,0.28,0.07,,,0.05,0.12,20.48,70.26,0.32,262.48,0.0,0.0,50.88,963.02,1.0
2024-10-29 09:00:00,26.79,50.51,2.94,7.85,6.4,18.84,4.08,0.57,16.28,0.0,0.06,,,0.05,0.12,22.52,60.89,0.39,263.44,0.0,0.0,81.1,963.78,1.0
2024-10-29 10:00:00,26.68,54.84,1.09,9.34,5.44,19.05,4.16,0.57,21.82,0.25,0.07,,,0.06,0.12,24.64,50.72,0.47,264.46,0.0,0.0,123.3,963.22,1.0
2024-10-29 11:00:00,28.39,51.97,,9.08,4.35,18.64,4.34,0.62,31.38,0.46,0.08,,,0.07,0.12,27.36,42.7,0.55,265.64,0.0,0.0,229.99,962.48,1.0
2024-10-29 12:00:00,28.51,58.78,4.44,8.39,7.89,19.56,4.29,0.63,47.06,0.4,0.1,,,0.07,0.12,27.9,42.24,0.57,265.88,0.0,0.0,119.68,961.92,1.0
2024-10-29 13:00:00,36.13,68.97,3.65,8.4,7.26,19.78,4.32,0.64,59.28,0.32,0.13,,,0.08,0.12,28.51,41.37,0.59,266.15,0.0,0.0,105.98,961.22,1.0
2024-10-29 14:00:00,32.96,77.11,3.67,8.27,7.21,19.74,4.2,0.68,59.47,0.67,0.16,,,0.1,0.12,29.17,38.0,0.61,266.47,0.0,0.0,102.4,960.18,1.0
2024-10-29 15:00:00,32.36,77.45,3.72,8.24,7.24,19.53,4.43,0.73,62.73,0.75,0.22,,,0.12,0.12,29.12,40.27,0.61,266.44,0.0,0.0,85.38,959.52,1.0
2024-10-29 16:00:00,37.95,78.38,5.14,7.85,8.17,19.83,4.36,0.68,30.65,0.89,0.27,,,0.13,0.45,27.86,51.18,0.57,265.87,0.0,0.0,44.11,959.48,1.0
2024-10-29 17:00:00,32.93,79.33,5.92,7.37,8.54,20.31,4.33,0.71,20.36,0.97,0.29,,,0.15,0.12,26.06,60.76,0.5,264.95,0.0,0.0,10.48,959.8,1.0
2024-10-29 18:00:00,35.0,78.76,6.6,7.35,9.07,19.96,4.25,0.79,17.41,0.93,0.29,,,0.16,0.12,24.16,65.37,0.44,264.18,0.0,0.0,3.09,959.8,1.0
2024-10-29 19:00:00,33.24,76.42,7.15,6.6,9.12,19.36,4.28,0.87,14.28,0.83,0.27,,,0.13,0.12,23.18,67.03,0.41,263.74,0.0,0.0,2.72,960.35,1.0
2024-10-29 20:00:00,31.51,71.07,5.29,7.57,8.14,19.36,4.63,0.85,12.38,0.87,0.27,,,0.14,0.12,22.43,68.64,0.39,263.4,0.0,0.0,2.8,961.1,1.0
2024-10-29 21:00:00,39.01,77.54,5.42,7.26,8.1,19.61,4.54,0.82,13.09,0.83,0.26,,,0.14,0.12,21.68,70.15,0.36,263.06,0.0,0.0,2.91,961.48,1.0
2024-10-29 22:00:00,40.24,76.51,5.36,7.06,7.93,19.53,4.82,0.8,12.66,0.74,0.22,,,0.12,0.12,21.36,70.55,0.35,262.91,0.0,0.0,2.62,961.25,1.0
2024-10-29 23:00:00,37.79,71.54,5.4,6.62,7.73,19.28,4.82,0.76,11.55,0.64,0.18,,,0.11,0.46,21.01,70.97,0.34,262.75,0.0,0.0,2.64,961.1,1.0
2024-10-30 00:00:00,34.84,64.45,4.95,7.29,7.72,19.6,3.98,0.75,9.74,0.3,0.15,,,0.1,0.12,20.56,72.83,0.33,262.55,0.0,0.0,2.81,961.25,1.0
2024-10-30 01:00:00,34.62,61.39,5.34,6.32,7.53,19.71,3.88,0.72,8.39,0.25,0.12,,,0.08,0.12,20.27,73.36,0.32,262.41,0.0,0.0,2.67,960.88,1.0
2024-10-30 02:00:00,43.07,70.67,5.54,5.99,7.52,19.46,4.32,0.71,8.83,0.34,0.1,,,0.07,0.12,19.92,74.15,0.3,262.26,0.0,0.0,2.69,960.2,1.0
2024-10-30 03:00:00,39.79,56.21,5.8,5.81,7.64,19.18,4.35,0.69,9.91,0.2,0.08,,,0.06,0.12,19.66,75.13,0.3,262.15,0.0,0.0,2.84,960.3,1.0
2024-10-30 04:00:00,46.28,56.05,5.2,6.61,7.56,19.65,4.18,0.63,6.52,0.22,0.08,,,0.06,0.12,19.45,74.89,0.29,262.03,0.0,0.0,2.68,960.72,1.0
2024-10-30 05:00:00,40.83,63.61,5.5,5.99,7.49,19.51,4.3,0.63,7.37,0.09,0.07,,,0.06,0.12,19.26,75.38,0.28,261.96,0.0,0.0,2.95,960.98,1.0
2024-10-30 06:00:00,47.86,59.92,6.01,5.71,7.75,19.1,4.57,0.68,7.03,0.26,0.07,,,0.05,0.12,19.02,75.97,0.28,261.84,0.0,0.0,4.6,961.35,1.0
2024-10-30 07:00:00,34.71,49.6,7.1,5.68,8.6,19.15,4.71,0.69,7.34,0.18,0.08,,,0.06,0.12,19.29,75.39,0.29,261.96,0.0,0.0,26.19,962.2,1.0
2024-10-30 08:00:00,36.05,55.28,5.52,6.55,7.8,19.1,4.15,0.69,8.78,0.21,0.08,,,0.08,0.4,20.47,71.44,0.32,262.5,0.0,0.0,51.94,963.15,1.0
2024-10-30 09:00:00,39.1,66.83,4.86,7.28,7.66,19.37,3.86,0.72,14.19,0.25,0.09,,,0.07,0.44,22.36,63.87,0.38,263.36,0.0,0.0,75.02,963.22,1.0
2024-10-30 10:00:00,43.71,71.19,3.14,7.96,6.62,18.9,4.37,0.75,23.33,0.34,0.1,,,0.08,0.12,24.98,50.98,0.47,264.56,0.0,0.0,112.88,962.95,1.0
2024-10-30 11:00:00,,,0.67,9.67,5.37,18.82,,0.72,,0.5,0.11,,,0.08,0.12,27.1,42.54,0.54,265.52,0.0,0.0,203.43,962.92,1.0
2024-10-30 12:00:00,,,5.64,8.02,8.66,20.11,,0.5,,0.31,0.16,,,0.16,0.12,28.06,38.62,0.57,265.96,0.0,0.0,104.75,962.22,0.99
2024-10-30 13:00:00,,,5.68,7.67,8.51,20.35,5.3,0.52,59.96,0.71,0.24,,,0.26,0.12,28.9,36.53,0.6,266.31,0.0,0.0,96.95,961.18,1.0
2024-10-30 14:00:00,31.42,92.33,5.65,7.37,8.33,20.0,5.72,0.57,66.82,0.76,0.29,,,0.28,0.12,29.52,36.21,0.62,266.62,0.0,0.0,110.12,960.35,1.0
2024-10-30 15:00:00,56.68,72.77,5.68,7.56,8.45,20.14,5.82,0.59,59.1,0.7,0.25,,,0.23,0.12,29.63,37.75,0.63,266.68,0.0,0.0,81.92,960.32,1.0
2024-10-30 16:00:00,75.97,113.53,5.0,8.18,8.22,20.47,5.4,0.75,31.24,0.81,0.25,,,0.2,0.12,28.46,47.55,0.59,266.14,0.0,0.0,42.28,960.55,1.0
2024-10-30 17:00:00,53.13,100.96,5.61,7.82,8.53,20.3,5.42,0.85,18.41,1.14,0.29,,,0.23,0.12,25.79,60.9,0.5,264.93,0.0,0.0,9.86,960.7,1.0
2024-10-30 18:00:00,47.83,84.68,6.16,7.26,8.68,19.37,5.24,0.96,14.42,1.05,0.34,,,0.25,0.12,24.08,65.04,0.44,264.15,0.0,0.0,2.98,961.22,0.98
2024-10-30 19:00:00,27.61,62.95,6.34,7.68,9.04,19.69,5.47,0.97,16.53,1.1,0.32,,,0.26,0.56,23.04,65.87,0.41,263.67,0.0,0.0,2.87,962.05,0.98
2024-10-30 20:00:00,45.6,83.89,5.19,8.11,8.34,19.81,5.26,0.97,16.48,1.1,0.32,,,0.25,0.12,22.27,66.91,0.38,263.33,0.0,0.0,2.91,962.7,0.98
2024-10-30 21:00:00,71.28,102.2,5.47,7.61,8.31,19.78,5.12,0.98,14.27,1.01,0.3,,,0.2,0.12,21.54,69.24,0.35,262.94,0.0,0.0,2.65,962.68,1.0
2024-10-30 22:00:00,45.23,93.2,5.64,7.17,8.22,19.56,5.3,0.95,14.44,0.87,0.26,,,0.18,0.12,21.01,69.98,0.34,262.75,0.0,0.0,2.61,962.85,1.0
2024-10-30 23:00:00,,,5.38,7.68,8.27,19.91,5.38,0.87,12.8,0.77,0.22,,,0.15,0.12,20.54,70.98,0.32,262.54,0.0,0.0,2.75,963.2,1.0
2024-10-31 00:00:00,45.26,98.05,5.2,6.97,7.76,19.62,5.06,0.81,11.47,0.64,0.18,,,0.12,0.12,20.2,72.11,0.32,262.38,0.0,0.0,2.68,962.88,1.0
2024-10-31 01:00:00,55.79,87.03,5.41,6.45,7.66,19.76,5.25,0.81,11.78,0.54,0.15,,,0.1,0.12,19.85,73.7,0.3,262.22,0.0,0.0,2.64,962.22,1.0
2024-10-31 02:00:00,47.87,63.11,5.69,5.98,7.63,19.34,5.35,0.79,9.11,0.46,0.11,,,0.08,0.12,19.51,73.9,0.29,262.07,0.0,0.0,2.62,962.05,1.0
2024-10-31 03:00:00,67.07,70.43,5.91,6.64,8.16,19.9,5.47,0.72,9.85,0.47,0.11,,,0.08,0.12,19.3,74.81,0.29,261.97,0.0,0.0,2.96,962.05,1.0
2024-10-31 04:00:00,77.19,99.08,5.36,6.33,7.56,19.58,5.16,0.69,7.75,0.3,0.09,,,0.06,0.12,19.1,75.18,0.28,261.88,0.0,0.0,2.76,961.92,1.0
2024-10-31 05:00:00,69.57,83.5,5.87,5.88,7.73,19.5,5.54,0.72,7.5,0.38,0.09,,,0.07,0.12,18.88,75.24,0.27,261.78,0.0,0.0,2.65,961.78,1.0
2024-10-31 06:00:00,54.47,72.89,6.4,5.78,8.1,19.29,5.46,0.73,7.26,0.36,0.08,,,0.06,0.12,18.6,75.16,0.26,261.65,0.0,0.0,4.41,962.5,1.0
2024-10-31 07:00:00,67.24,76.49,6.94,6.19,8.75,19.74,5.46,0.69,7.92,0.22,0.09,,,0.06,0.12,18.6,74.57,0.26,261.65,0.0,0.0,27.3,963.65,1.0
2024-10-31 08:00:00,67.95,76.51,5.3,6.9,7.8,19.4,4.6,0.69,11.86,0.2,0.09,,,0.07,0.12,19.59,69.74,0.3,262.1,0.0,0.0,51.48,964.32,0.99
2024-10-31 09:00:00,61.27,84.94,4.06,7.42,7.07,19.08,4.8,0.74,22.03,0.41,0.1,,,0.07,0.12,21.42,62.79,0.36,262.94,0.0,0.0,82.22,964.48,1.0
2024-10-31 10:00:00,69.1,97.56,2.64,8.43,6.46,19.02,4.81,0.73,35.7,0.39,0.1,,,0.06,0.12,23.84,53.94,0.43,264.04,0.0,0.0,114.36,964.32,1.0
2024-10-31 11:00:00,73.03,112.05,1.78,8.78,5.96,19.25,4.64,0.72,44.42,0.22,0.09,,,0.08,0.12,26.82,43.18,0.53,265.4,0.0,0.0,201.8,964.0,1.0
2024-10-31 12:00:00,62.7,108.92,4.71,7.61,7.7,19.49,4.97,0.71,43.74,0.42,0.1,,,0.08,0.12,26.95,42.5,0.54,265.46,0.0,0.0,118.33,963.4,1.0
2024-10-31 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-31 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-31 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-31 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-31 17:00:00,59.94,106.15,5.38,7.02,7.93,19.2,4.59,0.81,23.52,0.34,0.08,,,0.06,0.12,24.64,60.54,0.46,264.4,0.0,0.0,4.46,960.85,1.0
