Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-18 02:00:00,,63.5,,,,,14.13,0.6,,,,,,,,28.39,57.96,0.2,297.72,0.0,0.0,16.38,736.65,
2024-11-18 03:00:00,,60.03,,,,,12.96,0.59,,,,,,,,27.15,56.16,0.26,308.24,0.0,0.0,15.8,738.58,
2024-11-18 04:00:00,,,,,,,14.46,0.6,,,,,,,,27.53,56.62,0.25,297.68,0.0,0.0,16.0,737.82,
2024-11-18 05:00:00,,,,,,,13.97,0.87,,,,,,,,28.59,59.51,0.28,288.3,0.0,0.0,15.6,737.68,
2024-11-18 06:00:00,,,,,,,13.25,0.84,,,,,,,,28.04,59.98,0.26,280.46,0.0,0.0,27.45,739.1,
2024-11-18 07:00:00,,,,,,,12.28,0.8,,,,,,,,27.52,53.93,0.29,323.27,0.0,0.0,127.09,747.5,
2024-11-18 08:00:00,,,,,,,12.75,0.84,,,,,,,,29.07,42.28,0.53,330.99,0.0,0.0,257.69,759.98,
2024-11-18 09:00:00,,,,,,,12.81,0.86,,,,,,,,30.36,29.08,0.73,333.09,0.0,0.0,380.45,769.2,
2024-11-18 10:00:00,,,6.5,11.58,18.0,,10.72,0.84,,,,,,,,28.9,18.16,0.78,334.77,0.0,0.0,466.64,775.65,
2024-11-18 11:00:00,63.26,,7.68,10.6,18.16,,10.98,0.84,,,,,,,,29.09,7.9,1.17,331.77,0.0,0.0,507.15,780.18,
2024-11-18 12:00:00,53.85,,7.11,10.18,17.3,,12.72,0.88,,,,,,,,30.96,7.54,0.86,329.36,0.0,0.0,489.4,777.48,
2024-11-18 13:00:00,37.21,,7.07,10.24,17.22,,12.14,0.84,,,,,,,,30.28,7.47,1.19,326.81,0.0,0.0,441.86,774.38,
2024-11-18 14:00:00,36.15,,7.63,10.32,17.77,,11.34,0.85,,,,,,,,28.47,7.13,0.88,326.18,0.0,0.0,308.04,762.0,
2024-11-18 15:00:00,29.9,,6.76,10.88,17.61,,11.18,0.85,,,,,,,,28.88,9.03,0.43,311.26,0.0,0.0,113.2,745.25,
2024-11-18 16:00:00,34.4,73.14,6.91,10.32,17.11,,13.56,0.86,,,,,,,,29.51,16.4,0.21,323.08,0.0,0.0,72.47,742.38,
2024-11-18 17:00:00,29.82,66.19,6.51,10.22,16.42,,13.24,0.86,,,,,,,,28.31,23.88,0.26,328.07,0.0,0.0,19.31,738.1,
2024-11-18 18:00:00,30.06,66.74,7.24,11.08,17.8,,11.69,0.84,,,,,,,,27.48,29.55,0.2,328.65,0.0,0.0,16.78,737.45,
2024-11-18 19:00:00,48.75,109.72,11.21,13.64,23.52,,13.24,0.88,,,,,,,,28.48,37.73,0.28,327.28,0.0,0.0,16.74,737.18,
2024-11-18 20:00:00,75.61,171.51,6.65,12.2,18.46,,13.08,0.98,,,,,,,,28.68,44.49,0.34,330.22,0.0,0.0,17.0,735.8,
2024-11-18 21:00:00,84.79,192.62,7.85,12.09,18.46,,10.88,1.02,,,,,,,,27.3,45.16,0.26,306.86,0.0,0.0,16.2,736.45,
2024-11-18 22:00:00,72.84,165.14,9.06,10.49,18.18,,11.7,0.92,,,,,,,,27.42,49.96,0.26,302.14,0.0,0.0,15.98,736.1,
2024-11-18 23:00:00,60.73,137.28,6.84,10.91,17.48,,11.67,0.84,,,,,,,,28.42,51.92,0.2,276.28,0.0,0.0,17.06,736.55,
2024-11-19 00:00:00,57.02,128.74,8.13,11.7,19.22,,7.42,0.85,,,,,,,,28.04,52.4,0.22,277.94,0.0,0.0,17.01,738.88,
2024-11-19 01:00:00,49.72,111.97,10.99,11.7,21.77,,6.11,0.83,,,,,,,,27.12,55.26,0.25,272.74,0.0,0.0,16.27,737.55,
2024-11-19 02:00:00,40.21,90.08,7.74,11.44,18.69,,6.31,0.76,,,,,,,,28.32,57.6,0.2,284.29,0.0,0.0,16.83,735.6,
2024-11-19 03:00:00,36.04,80.49,6.97,10.44,17.15,,5.6,0.69,,,,,,,,28.67,58.34,0.18,281.58,0.0,0.0,17.3,735.6,
2024-11-19 04:00:00,34.8,77.62,7.3,11.81,17.69,,5.19,0.65,,,,,,,,27.7,58.99,0.26,281.26,0.0,0.0,16.02,736.22,
2024-11-19 05:00:00,33.99,75.78,10.99,13.94,23.55,,6.5,0.67,,,,,,,,27.13,59.1,0.22,288.92,0.0,0.0,16.76,737.9,
2024-11-19 06:00:00,35.37,78.95,6.42,13.19,18.96,,7.4,0.63,,,,,,,,28.37,60.0,0.25,277.93,0.0,0.0,26.65,737.48,
2024-11-19 07:00:00,39.96,89.49,8.1,10.26,18.08,,5.44,0.6,,,,,,,,28.84,55.84,0.42,322.59,0.0,0.0,105.78,743.82,
2024-11-19 08:00:00,44.71,100.42,7.05,11.84,17.23,,5.23,0.62,,,,,,,,27.98,46.96,0.54,337.06,0.0,0.0,230.58,755.12,
2024-11-19 09:00:00,63.41,143.45,7.58,13.56,20.45,,6.84,0.82,,,,,,,,28.95,36.34,0.58,342.51,0.0,0.0,337.01,763.8,
2024-11-19 10:00:00,65.78,148.91,8.18,12.95,21.06,,6.3,0.8,,,,,,,,30.69,25.74,0.53,340.98,0.0,0.0,418.87,770.1,
2024-11-19 11:00:00,51.69,116.48,7.78,13.95,21.48,,4.42,0.8,,,,,,,,29.95,16.98,0.46,262.33,0.0,0.0,468.75,774.62,
2024-11-19 12:00:00,45.48,102.21,8.58,14.14,22.31,,5.33,0.93,,,,,,,,28.49,11.42,1.16,330.78,0.0,0.0,468.78,775.78,
2024-11-19 13:00:00,44.82,100.68,9.85,13.16,22.67,,8.35,0.92,,,,,,,,30.2,12.57,0.99,324.35,0.0,0.0,400.22,768.7,
2024-11-19 14:00:00,40.97,91.83,9.4,13.46,22.75,,7.45,0.89,,,,,,,,30.39,11.88,0.57,322.74,0.0,0.0,280.02,759.12,
2024-11-19 15:00:00,43.61,97.9,9.52,13.41,22.29,,6.67,0.92,,,,,,,,28.3,15.68,0.57,323.72,0.0,0.0,117.98,745.02,
2024-11-19 16:00:00,54.51,122.93,7.12,15.22,21.04,,6.88,0.95,,,,,,,,27.93,21.6,0.24,327.59,0.0,0.0,67.27,740.95,
2024-11-19 17:00:00,55.33,124.85,9.66,13.54,22.97,,7.0,0.9,,,,,,,,28.96,29.5,0.24,336.52,0.0,0.0,19.47,735.98,
2024-11-19 18:00:00,55.75,125.8,8.24,14.83,22.61,,7.47,0.95,,,,,,,,28.51,36.18,0.22,335.06,0.0,0.0,16.55,736.08,
2024-11-19 19:00:00,62.15,140.59,11.85,15.98,25.88,,6.07,1.04,,,,,,,,27.38,41.38,0.26,315.73,0.0,0.0,15.99,736.52,
2024-11-19 20:00:00,66.08,149.58,8.64,14.51,22.22,,6.97,1.1,,,,,,,,27.89,43.77,0.22,319.96,0.0,0.0,16.62,734.05,
2024-11-19 21:00:00,59.44,134.3,7.64,14.0,21.2,,7.54,1.1,,,,,,,,28.52,46.57,0.18,311.49,0.0,0.0,17.14,735.75,
2024-11-19 22:00:00,51.76,116.66,8.87,14.09,22.35,,6.7,1.12,,,,,,,,27.76,49.01,0.24,304.42,0.0,0.0,16.14,735.18,
2024-11-19 23:00:00,49.12,110.58,8.84,13.61,21.05,,6.63,1.13,,,,,,,,27.16,51.62,0.24,303.62,0.0,0.0,16.18,734.72,
2024-11-20 00:00:00,43.37,97.35,8.94,12.84,21.42,,10.27,1.01,,,,,,,,28.51,52.47,0.18,315.61,0.0,0.0,17.11,734.78,
2024-11-20 01:00:00,34.64,77.26,7.96,13.5,21.31,,11.04,0.98,,,,,,,,28.68,54.62,0.16,306.4,0.0,0.0,17.63,736.18,
2024-11-20 02:00:00,30.29,67.26,9.85,13.43,21.62,,9.01,0.95,,,,,,,,27.3,58.03,0.23,301.76,0.0,0.0,16.68,735.5,
2024-11-20 03:00:00,30.98,68.85,9.9,13.35,22.58,,11.14,0.98,,,,,,,,27.42,59.12,0.35,316.83,0.0,0.0,16.48,735.7,
2024-11-20 04:00:00,31.61,70.3,7.79,13.5,20.7,,11.04,0.96,,,,,,,,28.68,60.58,0.4,324.77,0.0,0.0,16.28,736.72,
2024-11-20 05:00:00,28.27,62.62,7.57,14.07,21.29,,9.88,0.94,,,,,,,,28.3,62.36,0.27,311.78,0.0,0.0,16.59,735.5,
2024-11-20 06:00:00,29.54,65.53,9.11,14.87,22.9,,10.45,1.0,,,,,,,,27.37,64.13,0.27,313.59,0.0,0.0,25.36,737.2,
2024-11-20 07:00:00,45.35,101.9,7.64,13.86,20.94,,10.74,1.05,,,,,,,,28.04,59.73,0.36,331.65,0.0,0.0,92.84,741.32,
2024-11-20 08:00:00,59.99,135.57,7.86,13.86,21.44,,11.18,1.03,,,,,,,,29.23,49.38,0.71,333.3,0.0,0.0,205.98,751.95,
2024-11-20 09:00:00,62.9,142.29,7.66,13.75,20.79,,10.16,1.08,,,,,,,,28.72,36.48,0.76,334.55,0.0,0.0,322.56,762.98,
2024-11-20 10:00:00,61.82,139.8,5.37,10.59,15.3,,18.21,1.12,,,,,,,,28.51,24.16,0.45,342.52,0.0,0.0,413.43,768.82,
2024-11-20 11:00:00,56.76,128.09,5.25,10.38,15.33,,11.78,1.03,,,,,,,,30.86,13.02,0.58,333.0,0.0,0.0,464.36,772.42,
2024-11-20 12:00:00,45.78,102.82,5.23,10.19,15.35,,10.48,0.92,,,,,,,,30.78,9.69,0.88,328.34,0.0,0.0,474.2,774.22,
2024-11-20 13:00:00,43.53,97.76,6.06,10.68,16.12,,12.22,1.0,,,,,,,,28.52,7.55,0.56,326.66,0.0,0.0,430.25,770.08,
2024-11-20 14:00:00,39.97,89.61,6.56,11.31,16.77,,11.46,1.01,,,,,,,,29.12,8.34,0.38,317.12,0.0,0.0,305.23,759.88,
2024-11-20 15:00:00,27.09,59.9,5.92,11.08,15.96,,14.15,0.95,,,,,,,,29.92,11.5,0.68,316.79,0.0,0.0,109.34,743.32,
2024-11-20 16:00:00,28.49,62.81,7.04,13.28,19.34,,14.44,0.97,,,,,,,,28.9,17.93,0.27,355.99,0.0,0.0,66.4,741.82,
2024-11-20 17:00:00,34.36,76.63,8.22,11.4,19.16,,13.79,1.02,,,,,,,,27.67,26.94,0.33,358.1,0.0,0.0,17.39,736.85,
2024-11-20 18:00:00,37.48,83.84,10.09,13.4,22.59,,12.85,1.03,,,,,,,,28.48,32.53,0.25,357.9,0.0,0.0,16.03,737.18,
2024-11-20 19:00:00,42.34,94.99,10.22,13.61,22.74,,13.87,1.06,,,,,,,,28.72,35.28,0.31,358.31,0.0,0.0,14.73,737.22,
2024-11-20 20:00:00,48.18,108.42,9.3,12.99,21.2,,13.1,1.09,,,,,,,,27.68,38.1,0.32,357.96,0.0,0.0,14.5,735.0,
2024-11-20 21:00:00,53.52,120.69,10.04,14.49,22.57,,12.67,1.14,,,,,,,,27.6,43.15,0.31,311.67,0.0,0.0,14.46,737.82,
2024-11-20 22:00:00,61.4,138.81,7.46,13.74,19.9,,13.91,1.16,,,,,,,,28.46,47.56,0.46,321.52,0.0,0.0,15.17,738.18,
2024-11-20 23:00:00,55.52,125.3,8.63,13.03,20.8,,13.91,1.13,,,,,,,,28.29,53.27,0.29,288.89,0.0,0.0,15.76,738.35,
2024-11-21 00:00:00,49.14,110.63,9.89,11.68,20.46,,11.21,1.02,,,,,,,,27.37,56.42,0.27,291.57,0.0,0.0,15.92,738.35,
2024-11-21 01:00:00,47.05,105.82,10.98,12.59,22.41,,11.96,1.02,,,,,,,,28.22,57.7,0.3,301.3,0.0,0.0,15.8,739.15,
2024-11-21 02:00:00,41.66,93.41,7.53,14.79,22.01,,13.15,0.97,,,,,,,,28.75,59.01,0.26,283.09,0.0,0.0,16.1,737.88,
2024-11-21 03:00:00,41.17,92.28,7.94,12.59,20.27,,14.13,0.96,,,,,,,,28.18,59.73,0.48,313.18,0.0,0.0,15.33,739.08,
2024-11-21 04:00:00,46.06,103.55,8.93,12.68,20.68,,12.74,1.01,,,,,,,,27.46,60.82,0.3,323.25,0.0,0.0,15.67,738.0,
2024-11-21 05:00:00,44.77,100.58,10.23,11.83,21.39,,14.32,0.96,,,,,,,,28.38,62.18,0.34,330.97,0.0,0.0,15.45,740.3,
2024-11-21 06:00:00,42.6,95.58,6.3,15.3,20.79,,14.34,0.95,,,,,,,,28.71,62.52,0.63,330.55,0.0,0.0,23.28,741.18,
2024-11-21 07:00:00,42.72,95.86,8.39,12.8,20.37,,13.38,0.99,,,,,,,,27.94,60.24,0.79,331.42,0.0,0.0,83.28,744.8,
2024-11-21 08:00:00,47.94,107.86,10.7,11.72,21.62,,14.97,1.0,,,,,,,,28.42,54.94,0.7,330.81,0.0,0.0,185.56,752.78,
2024-11-21 09:00:00,59.02,133.34,6.78,13.13,19.5,,15.5,1.0,,,,,,,,29.76,43.42,0.61,337.17,0.0,0.0,291.23,761.85,
2024-11-21 10:00:00,64.96,147.01,11.35,16.48,26.84,,12.62,0.88,,,,,,,,29.61,31.58,0.66,325.27,0.0,0.0,377.54,767.5,
2024-11-21 11:00:00,,,13.5,19.28,30.65,,10.54,2.08,,,,,,,,28.46,24.82,0.24,232.05,0.0,0.0,425.73,773.22,
2024-11-21 12:00:00,,,12.04,18.27,27.9,,10.56,0.1,,,,,,,,28.69,18.14,0.57,275.48,0.0,0.0,433.34,771.95,
2024-11-21 13:00:00,81.11,184.17,8.94,17.33,25.89,,11.22,0.58,,,,,,,,29.5,13.97,0.84,323.65,0.0,0.0,394.3,767.25,
2024-11-21 14:00:00,81.34,184.48,10.09,17.73,27.35,,12.54,0.9,,,,,,,,28.78,13.41,0.78,324.6,0.0,0.0,275.58,757.75,
2024-11-21 15:00:00,65.91,149.17,9.84,18.24,27.51,,11.99,0.9,,,,,,,,28.08,17.08,0.48,300.29,0.0,0.0,117.12,744.35,
2024-11-21 16:00:00,58.66,132.58,10.41,17.9,27.87,,11.58,0.88,,,,,,,,29.0,22.86,0.26,315.38,0.0,0.0,61.51,740.15,
2024-11-21 17:00:00,58.1,131.25,10.01,18.23,27.78,,11.45,0.89,,,,,,,,28.96,30.65,0.3,315.14,0.0,0.0,18.38,738.2,
2024-11-21 18:00:00,57.35,129.51,10.06,18.42,28.02,,10.02,0.89,,,,,,,,27.66,37.16,0.3,311.91,0.0,0.0,15.52,737.0,
2024-11-21 19:00:00,58.9,133.07,10.19,19.69,28.47,,10.79,0.89,,,,,,,,27.93,40.24,0.28,315.85,0.0,0.0,15.35,734.28,
2024-11-21 20:00:00,64.4,145.73,9.11,19.1,27.52,,11.76,0.89,,,,,,,,28.59,42.79,0.23,319.81,0.0,0.0,16.48,735.72,
2024-11-21 21:00:00,67.22,152.21,10.76,18.75,28.44,,11.47,0.9,,,,,,,,28.02,45.78,0.32,317.58,0.0,0.0,14.75,736.78,
2024-11-21 22:00:00,69.52,157.48,8.79,21.35,29.34,,11.19,0.9,,,,,,,,27.29,50.72,0.23,305.46,0.0,0.0,16.78,735.22,
2024-11-21 23:00:00,63.88,144.5,9.68,18.3,27.54,,11.09,0.88,,,,,,,,28.56,51.52,0.27,311.12,0.0,0.0,16.11,736.92,
2024-11-22 00:00:00,56.12,126.68,10.24,18.36,28.24,,8.38,0.6,,,,,,,,28.93,51.09,0.25,302.2,0.0,0.0,15.79,736.5,
2024-11-22 01:00:00,55.46,125.17,9.73,18.72,28.16,,7.08,0.57,,,,,,,,27.7,50.64,0.36,325.69,0.0,0.0,15.32,735.22,
2024-11-22 02:00:00,55.17,124.49,9.4,19.65,28.08,,6.93,0.6,,,,,,,,27.7,53.86,0.33,319.41,0.0,0.0,14.69,736.08,
2024-11-22 03:00:00,52.16,117.56,9.06,17.68,26.44,,7.95,0.6,,,,,,,,28.88,57.73,0.51,323.36,0.0,0.0,15.18,737.28,
2024-11-22 04:00:00,48.38,108.87,9.31,17.64,26.33,,6.3,0.61,,,,,,,,28.7,56.87,0.5,325.56,0.0,0.0,15.7,736.75,
2024-11-22 05:00:00,46.6,104.76,10.7,20.93,30.23,,7.57,0.9,,,,,,,,27.63,60.0,0.32,315.5,0.0,0.0,14.92,739.0,
2024-11-22 06:00:00,46.0,103.4,11.55,18.72,27.18,,7.38,0.9,,,,,,,,27.95,60.99,0.32,326.57,0.0,0.0,22.94,737.3,
2024-11-22 07:00:00,47.72,107.35,8.92,19.19,27.9,,8.52,0.9,,,,,,,,28.77,56.06,0.63,329.26,0.0,0.0,84.17,742.15,
2024-11-22 08:00:00,58.74,132.72,10.08,19.64,29.01,,6.36,0.9,,,,,,,,28.84,49.65,0.51,329.65,0.0,0.0,190.75,752.12,
2024-11-22 09:00:00,62.04,140.3,10.63,17.8,27.98,,8.26,0.89,,,,,,,,28.41,40.49,0.56,334.95,0.0,0.0,303.47,761.22,
2024-11-22 10:00:00,60.31,136.3,7.78,17.16,23.54,,13.59,0.87,,,,,,,,30.06,29.48,0.31,164.77,0.0,0.0,394.85,767.85,
2024-11-22 11:00:00,,,10.07,16.85,25.78,,14.62,0.89,,,,,,,,30.63,21.14,0.4,112.61,0.0,0.0,443.43,771.62,
2024-11-22 12:00:00,1.72,3.98,8.05,17.26,24.92,,12.91,0.89,,,,,,,,29.09,14.48,0.35,189.96,0.0,0.0,438.44,771.45,
2024-11-22 13:00:00,44.72,72.88,7.17,16.38,23.46,,13.62,0.88,,,,,,,,29.44,12.09,0.47,310.71,0.0,0.0,388.5,769.18,
2024-11-22 14:00:00,46.32,83.2,7.01,15.54,22.3,,15.2,0.89,,,,,,,,30.5,12.25,0.79,319.49,0.0,0.0,285.46,759.52,
2024-11-22 15:00:00,48.08,76.91,6.92,15.82,22.46,,15.11,0.89,,,,,,,,29.48,15.31,0.48,310.96,0.0,0.0,115.74,744.7,
2024-11-22 16:00:00,47.76,79.82,6.85,16.24,22.67,,13.76,0.9,,,,,,,,28.43,21.39,0.32,293.03,0.0,0.0,61.4,740.5,
2024-11-22 17:00:00,46.6,80.0,8.1,15.79,23.42,,15.24,0.88,,,,,,,,29.09,29.3,0.28,301.27,0.0,0.0,18.54,737.78,
2024-11-22 18:00:00,47.08,88.02,6.78,15.7,21.95,,14.66,0.9,,,,,,,,28.48,35.48,0.3,308.11,0.0,0.0,15.04,735.72,
2024-11-22 19:00:00,57.8,102.21,7.08,14.98,21.08,,13.02,0.9,,,,,,,,27.36,42.42,0.26,301.28,0.0,0.0,16.36,735.92,
2024-11-22 20:00:00,66.14,110.24,10.13,17.26,26.81,,14.61,0.88,,,,,,,,28.04,45.84,0.2,298.26,0.0,0.0,17.14,735.9,
2024-11-22 21:00:00,67.54,109.91,7.71,16.95,23.82,,15.5,0.89,,,,,,,,28.48,47.71,0.2,310.4,0.0,0.0,16.78,736.6,
2024-11-22 22:00:00,63.78,97.1,7.27,15.6,22.64,,15.15,0.89,,,,,,,,27.73,52.32,0.24,296.26,0.0,0.0,16.08,735.88,
2024-11-22 23:00:00,64.94,101.64,8.19,14.98,22.24,,12.29,0.9,,,,,,,,27.33,53.56,0.2,285.19,0.0,0.0,17.46,737.02,
2024-11-23 00:00:00,52.33,89.16,8.44,16.08,23.99,,16.48,0.59,,,,,,,,28.76,53.67,0.2,288.5,0.0,0.0,17.02,737.35,
2024-11-23 01:00:00,52.05,84.81,6.91,15.84,22.64,,16.62,0.57,,,,,,,,28.84,56.1,0.2,293.14,0.0,0.0,16.68,736.92,
2024-11-23 02:00:00,51.22,80.67,7.03,15.15,21.86,,15.51,0.61,,,,,,,,27.44,56.59,0.2,287.86,0.0,0.0,16.92,735.78,
2024-11-23 03:00:00,52.2,77.66,8.03,15.1,22.57,,17.17,0.58,,,,,,,,27.76,56.97,0.2,288.0,0.0,0.0,17.41,737.5,
2024-11-23 04:00:00,47.17,74.42,8.26,15.34,22.61,,17.5,0.59,,,,,,,,28.74,56.97,0.3,282.71,0.0,0.0,15.14,736.1,
2024-11-23 05:00:00,38.74,73.3,9.56,17.33,26.0,,16.61,0.88,,,,,,,,28.31,57.48,0.36,309.06,0.0,0.0,14.62,736.6,
2024-11-23 06:00:00,42.18,73.27,6.59,16.54,21.68,,15.96,0.89,,,,,,,,27.64,57.7,0.36,312.53,0.0,0.0,24.3,737.5,
2024-11-23 07:00:00,44.22,89.75,8.88,14.12,22.35,,17.21,0.88,,,,,,,,28.16,56.1,0.75,326.65,0.0,0.0,91.5,742.3,
2024-11-23 08:00:00,47.9,94.3,7.04,15.56,22.38,,17.58,0.88,,,,,,,,29.36,50.13,0.97,325.62,0.0,0.0,205.09,752.52,
2024-11-23 09:00:00,56.0,99.76,6.86,15.2,21.53,,16.14,0.91,,,,,,,,29.0,39.62,0.6,336.52,0.0,0.0,315.45,762.62,
2024-11-23 10:00:00,11.93,91.5,5.26,13.35,17.67,,11.68,0.9,,,,,,,,28.8,28.58,0.54,340.37,0.0,0.0,403.49,770.55,
2024-11-23 11:00:00,29.32,85.02,5.85,12.85,18.25,,13.18,0.88,,,,,,,,30.64,19.22,0.34,183.12,0.0,0.0,449.62,774.38,
2024-11-23 12:00:00,40.0,79.16,5.55,12.0,16.96,,11.5,0.88,,,,,,,,30.76,13.78,0.48,265.79,0.0,0.0,450.3,773.4,
2024-11-23 13:00:00,48.14,79.92,5.58,12.6,17.71,,11.68,0.9,,,,,,,,28.6,11.46,0.55,324.15,0.0,0.0,397.58,768.05,
2024-11-23 14:00:00,49.11,88.88,4.64,13.84,17.83,,12.01,0.88,,,,,,,,29.45,10.8,0.52,322.53,0.0,0.0,279.07,759.85,
2024-11-23 15:00:00,52.11,86.4,6.1,12.82,18.43,,14.33,0.88,,,,,,,,29.94,13.2,0.45,317.53,0.0,0.0,109.77,744.98,
2024-11-23 16:00:00,51.32,94.7,6.82,11.75,18.27,,13.56,0.89,,,,,,,,28.7,19.72,0.3,321.22,0.0,0.0,60.98,738.65,
2024-11-23 17:00:00,48.58,88.81,5.03,13.44,17.7,,12.96,0.88,,,,,,,,27.54,27.76,0.21,320.42,0.0,0.0,19.45,736.88,
2024-11-23 18:00:00,55.43,102.48,4.52,12.66,16.4,,12.92,0.88,,,,,,,,28.67,36.23,0.24,327.08,0.0,0.0,17.07,738.1,
2024-11-23 19:00:00,68.72,132.87,6.0,12.54,17.8,,13.26,0.9,,,,,,,,28.74,41.16,0.32,323.4,0.0,0.0,14.78,736.85,
2024-11-23 20:00:00,81.0,155.26,7.56,13.62,20.69,,11.54,0.88,,,,,,,,27.57,45.54,0.42,323.66,0.0,0.0,14.61,737.08,
2024-11-23 21:00:00,87.25,157.69,4.39,13.27,16.75,,12.93,0.88,,,,,,,,27.66,49.12,0.34,322.91,0.0,0.0,15.31,738.15,
2024-11-23 22:00:00,80.12,147.39,5.75,13.77,18.66,,13.74,0.92,,,,,,,,28.51,49.97,0.26,307.44,0.0,0.0,15.41,735.38,
2024-11-23 23:00:00,67.34,112.36,6.29,11.89,17.72,,14.68,0.89,,,,,,,,28.26,50.82,0.3,286.92,0.0,0.0,15.3,736.88,
2024-11-24 00:00:00,60.62,97.6,7.52,12.83,19.67,,11.31,0.58,,,,,,,,27.34,54.03,0.31,294.12,0.0,0.0,15.08,736.55,
2024-11-24 01:00:00,52.38,93.21,5.92,12.38,18.23,,11.73,0.58,,,,,,,,28.21,56.07,0.3,277.87,0.0,0.0,14.6,737.08,
2024-11-24 02:00:00,48.26,87.68,5.0,12.36,17.36,,12.36,0.58,,,,,,,,29.12,56.57,0.3,303.38,0.0,0.0,14.88,737.3,
2024-11-24 03:00:00,41.97,83.18,6.61,12.43,18.82,,12.03,0.58,,,,,,,,27.97,59.06,0.2,304.18,0.0,0.0,16.17,736.72,
2024-11-24 04:00:00,42.91,80.69,4.98,11.67,16.1,,11.4,0.6,,,,,,,,27.41,60.74,0.2,282.96,0.0,0.0,17.5,735.2,
2024-11-24 05:00:00,39.88,66.38,6.38,12.73,17.85,,15.82,0.89,,,,,,,,28.22,62.06,0.2,284.52,0.0,0.0,16.41,737.4,
2024-11-24 06:00:00,38.51,68.49,6.34,13.26,18.6,,14.81,0.9,,,,,,,,28.46,62.29,0.36,315.04,0.0,0.0,22.54,736.7,
2024-11-24 07:00:00,40.73,65.38,5.98,12.88,17.74,,12.78,0.88,,,,,,,,28.11,57.69,0.4,330.46,0.0,0.0,101.04,743.72,
2024-11-24 08:00:00,43.41,70.1,7.34,12.48,19.63,,13.68,0.89,,,,,,,,28.6,49.4,0.53,329.46,0.0,0.0,226.57,753.28,
2024-11-24 09:00:00,46.44,86.4,5.19,12.3,17.32,,15.88,0.91,,,,,,,,29.88,38.42,0.78,331.56,0.0,0.0,344.48,765.1,
2024-11-24 10:00:00,46.08,83.09,6.6,13.42,19.23,,13.18,0.88,,,,,,,,29.8,28.05,0.99,336.62,0.0,0.0,439.38,772.3,
2024-11-24 11:00:00,50.02,73.74,7.85,17.2,24.12,,11.44,0.9,,,,,,,,28.78,16.8,1.1,329.83,0.0,0.0,492.84,777.0,
2024-11-24 12:00:00,48.02,79.8,9.03,16.3,25.32,,11.66,0.9,,,,,,,,30.66,8.53,0.77,333.25,0.0,0.0,497.29,777.55,
2024-11-24 13:00:00,40.06,61.92,8.47,15.27,23.64,,12.43,0.86,,,,,,,,30.96,4.14,0.44,341.66,0.0,0.0,449.23,773.7,
2024-11-24 14:00:00,33.24,53.37,9.74,16.02,25.2,,10.88,0.89,,,,,,,,28.9,8.02,0.57,326.68,0.0,0.0,300.25,759.9,
2024-11-24 15:00:00,30.7,53.55,9.66,16.03,25.26,,10.7,0.9,,,,,,,,28.68,12.21,0.49,320.59,0.0,0.0,108.72,743.2,
2024-11-24 16:00:00,24.88,50.3,8.71,16.41,24.89,,11.46,0.89,,,,,,,,29.41,16.85,0.28,242.0,0.0,0.0,71.82,741.82,
2024-11-24 17:00:00,28.16,48.26,9.16,16.88,25.51,,11.69,0.91,,,,,,,,28.86,24.69,0.3,321.49,0.0,0.0,18.14,737.55,
2024-11-24 18:00:00,31.79,65.42,9.19,17.08,25.34,,11.06,0.9,,,,,,,,27.63,31.96,0.2,325.15,0.0,0.0,16.82,737.4,
2024-11-24 19:00:00,47.32,97.36,9.68,17.57,24.26,,9.74,0.9,,,,,,,,28.01,36.97,0.2,325.46,0.0,0.0,16.9,735.75,
2024-11-24 20:00:00,54.31,114.66,7.26,18.55,24.86,,11.83,0.88,,,,,,,,28.59,45.12,0.27,325.71,0.0,0.0,17.02,736.47,
2024-11-24 21:00:00,74.19,141.86,7.9,17.0,23.24,,12.06,0.9,,,,,,,,27.96,46.06,0.4,323.8,0.0,0.0,15.29,736.2,
2024-11-24 22:00:00,67.29,129.99,12.36,17.82,28.51,,11.01,0.91,,,,,,,,27.3,48.85,0.31,319.14,0.0,0.0,15.28,736.38,
2024-11-24 23:00:00,61.4,111.74,9.19,16.82,25.65,,12.12,0.9,,,,,,,,28.52,54.28,0.3,310.09,0.0,0.0,15.86,736.8,
2024-11-25 00:00:00,57.16,98.99,8.17,15.8,23.48,,5.7,0.62,,,,,,,,28.56,56.18,0.41,314.47,0.0,0.0,15.34,738.55,
2024-11-25 01:00:00,48.73,90.89,9.41,19.17,27.71,,3.15,0.58,,,,,,,,27.5,58.12,0.28,301.34,0.0,0.0,16.0,737.5,
2024-11-25 02:00:00,43.82,78.34,10.93,16.5,26.86,,2.56,0.6,,,,,,,,27.75,57.78,0.25,275.91,0.0,0.0,16.7,736.3,
