Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-14 02:00:00,18.62,43.78,9.61,4.41,11.78,8.73,7.25,0.37,3.73,3.31,,,,,,24.04,95.55,0.32,187.2,0.0,0.0,20.28,,
2024-10-14 03:00:00,21.28,47.46,9.34,4.35,11.54,8.72,7.44,0.36,3.77,3.19,,,,,,23.74,96.26,0.49,126.43,0.0,0.0,20.25,,
2024-10-14 04:00:00,23.77,51.21,9.08,4.7,11.51,8.72,7.3,0.39,3.6,3.34,,,,,,23.57,96.76,0.42,153.58,0.0,0.0,20.25,,
2024-10-14 05:00:00,27.28,54.72,9.64,5.47,12.36,8.72,7.07,0.41,3.48,3.48,,,,,,23.41,97.11,0.5,90.56,0.0,0.0,20.86,,
2024-10-14 06:00:00,29.79,62.22,10.46,5.74,13.16,8.72,7.06,0.44,3.63,3.97,,,,,,23.6,97.66,0.56,120.69,0.0,0.0,50.52,,
2024-10-14 07:00:00,31.23,68.74,11.91,5.23,14.06,8.72,7.15,0.47,3.66,4.49,,,,,,25.58,94.06,3.38,144.6,0.0,0.0,190.76,,
2024-10-14 08:00:00,35.87,80.2,12.14,6.07,14.57,12.81,6.4,0.53,4.02,4.84,,,,,,27.93,83.4,5.09,117.18,0.0,0.0,309.86,,
2024-10-14 09:00:00,30.89,67.8,10.44,6.34,13.32,12.82,6.28,0.48,4.99,4.67,,,,,,29.78,73.46,2.29,144.89,0.0,0.0,371.18,,
2024-10-14 10:00:00,26.06,55.78,9.22,7.04,12.74,12.81,6.76,0.44,5.42,4.61,,,,,,30.96,63.03,12.59,188.78,0.0,0.0,479.75,,
2024-10-14 11:00:00,21.84,46.82,7.54,7.44,11.6,12.82,6.94,0.4,5.98,4.27,,,,,,31.2,58.9,1.34,152.23,0.0,0.0,503.37,,
2024-10-14 12:00:00,17.07,41.68,7.63,7.77,11.84,12.84,7.05,0.37,6.31,3.86,,,,,,31.6,54.6,1.17,145.14,0.0,0.0,524.88,,
2024-10-14 13:00:00,13.31,41.36,8.15,7.75,12.26,12.84,7.21,0.36,7.32,3.33,,,,,,32.03,51.51,12.65,136.93,0.0,0.0,376.52,,
2024-10-14 14:00:00,12.42,41.6,7.66,7.26,11.6,12.82,7.52,0.36,6.16,3.55,,,,,,31.96,51.12,8.08,140.91,0.0,0.0,259.66,,
2024-10-14 15:00:00,11.93,41.91,8.02,7.68,12.11,12.82,7.46,0.37,5.77,3.41,,,,,,31.33,54.47,2.71,116.63,0.0,0.0,145.8,,
2024-10-14 16:00:00,12.14,42.5,9.1,11.86,15.16,12.83,7.81,0.39,5.11,3.13,,,,,,30.67,57.42,1.48,133.79,0.0,0.0,75.83,,
2024-10-14 17:00:00,14.03,52.0,10.74,14.58,17.9,12.84,7.73,0.46,4.92,2.96,,,,,,29.13,65.58,3.86,114.7,0.0,0.0,27.23,,
2024-10-14 18:00:00,15.3,68.54,12.02,13.42,18.32,12.83,7.55,0.51,4.26,3.52,,,,,,28.41,71.98,1.06,75.1,0.0,0.0,20.94,,
2024-10-14 19:00:00,16.73,63.71,10.59,8.9,14.84,12.82,8.0,0.49,4.25,3.65,,,,,,27.92,76.45,1.18,78.45,0.0,0.0,20.92,,
2024-10-14 20:00:00,17.69,57.64,10.85,6.96,14.01,12.83,7.91,0.53,4.12,3.79,,,,,,27.38,79.63,1.02,80.88,0.0,0.0,20.87,,
2024-10-14 21:00:00,20.07,62.22,10.14,6.77,13.34,12.83,6.67,0.52,4.62,3.66,,,,,,27.06,81.59,0.98,89.24,0.0,0.0,20.84,,
2024-10-14 22:00:00,21.58,59.94,8.54,7.48,12.42,12.83,6.45,0.5,4.9,3.67,,,,,,26.64,84.31,1.04,134.73,0.0,0.0,20.86,,
2024-10-14 23:00:00,22.48,51.3,7.0,8.26,11.59,12.82,6.42,0.49,4.67,3.72,,,,,,26.3,85.98,1.22,110.87,0.0,0.0,20.86,,
2024-10-15 00:00:00,21.91,48.51,7.18,6.64,10.89,12.8,6.14,0.46,3.34,4.13,,,,,,26.0,87.41,1.12,113.08,0.0,0.0,20.8,,
2024-10-15 01:00:00,20.65,50.27,7.71,5.51,10.73,12.83,5.68,0.43,3.62,3.92,,,,,,25.55,89.23,1.24,168.47,0.0,0.0,20.88,,
2024-10-15 02:00:00,20.3,48.01,8.17,4.93,10.8,12.83,5.32,0.4,3.54,3.33,,,,,,24.95,92.38,1.23,157.2,0.0,0.0,20.97,,
2024-10-15 03:00:00,21.37,46.31,8.19,5.27,10.99,12.82,5.58,0.4,3.27,3.58,,,,,,24.53,91.93,1.25,123.66,0.0,0.0,20.92,,
2024-10-15 04:00:00,23.82,56.92,8.32,5.37,11.14,12.81,5.08,0.4,3.04,3.72,,,,,,24.15,91.87,1.25,119.32,0.0,0.0,20.92,,
2024-10-15 05:00:00,28.1,71.19,9.64,5.01,12.01,12.82,5.13,0.44,2.92,3.76,,,,,,23.83,91.04,1.18,104.08,0.0,0.0,21.53,,
2024-10-15 06:00:00,33.25,89.42,11.13,5.04,13.22,12.81,5.05,0.5,2.9,3.64,,,,,,23.92,90.48,1.18,76.31,0.0,0.0,51.93,,
2024-10-15 07:00:00,37.61,103.74,12.84,6.03,15.11,12.81,5.33,0.52,3.24,4.54,,,,,,25.46,89.76,1.1,56.79,0.0,0.0,151.66,,
2024-10-15 08:00:00,39.29,101.74,12.21,6.18,14.69,12.79,4.91,0.54,3.66,5.14,,,,,,27.7,81.62,1.5,92.27,0.0,0.0,288.56,,
2024-10-15 09:00:00,37.2,92.27,11.27,6.32,14.0,12.77,4.97,0.53,3.65,5.12,,,,,,29.4,72.24,0.73,152.13,0.0,0.0,352.46,,
2024-10-15 10:00:00,33.22,76.48,9.06,7.16,12.68,12.78,6.52,0.5,4.96,5.05,,,,,,30.56,63.61,10.01,172.78,0.0,0.0,442.56,,
2024-10-15 11:00:00,26.85,58.58,8.06,6.8,11.69,12.8,6.3,0.44,6.34,3.97,,,,,,31.38,58.08,0.92,158.3,0.0,0.0,570.26,,
2024-10-15 12:00:00,22.3,47.08,7.69,7.62,11.81,12.78,6.74,0.42,6.66,4.06,,,,,,31.92,54.95,13.15,136.46,0.0,0.0,526.12,,
2024-10-15 13:00:00,17.45,48.82,7.75,7.18,11.63,12.78,6.34,0.36,8.18,3.51,,,,,,32.08,52.0,13.12,155.44,0.0,0.0,315.89,,
2024-10-15 14:00:00,16.76,50.39,8.73,6.88,12.26,12.81,6.87,0.37,6.92,2.33,,,,,,31.3,54.9,11.79,153.81,0.0,0.0,200.09,,
2024-10-15 15:00:00,18.55,62.29,8.73,7.88,12.78,12.8,7.36,0.39,8.14,2.26,,,,,,30.66,56.9,1.38,133.11,0.0,0.0,142.28,,
2024-10-15 16:00:00,18.61,67.68,9.39,11.0,14.98,12.8,7.26,0.42,7.22,2.59,,,,,,30.0,59.34,4.54,137.89,0.0,0.0,67.09,,
2024-10-15 17:00:00,19.65,71.02,12.69,14.36,19.41,12.79,6.54,0.46,5.61,2.32,,,,,,28.68,67.07,9.92,147.43,0.0,0.0,25.71,,
2024-10-15 18:00:00,21.33,76.63,14.52,13.65,20.44,12.79,6.32,0.54,3.87,2.38,,,,,,28.05,70.93,1.57,146.88,0.0,0.0,20.84,,
2024-10-15 19:00:00,22.27,76.35,13.95,9.77,17.96,12.8,6.4,0.57,3.88,3.02,,,,,,27.61,74.74,1.09,159.69,0.0,0.0,20.86,,
2024-10-15 20:00:00,23.56,76.37,14.94,8.91,18.3,12.8,6.79,0.58,4.01,3.44,,,,,,27.23,77.87,1.11,99.31,0.0,0.0,20.82,,
2024-10-15 21:00:00,24.45,73.03,12.1,7.89,15.49,12.79,6.84,0.55,4.28,4.0,,,,,,26.64,81.86,1.13,163.69,0.0,0.0,20.97,,
2024-10-15 22:00:00,24.75,63.11,9.73,7.99,13.64,12.78,6.58,0.56,3.46,3.61,,,,,,26.23,83.96,1.21,166.43,0.0,0.0,20.77,,
2024-10-15 23:00:00,25.89,55.1,9.92,7.94,13.77,12.8,6.72,0.53,3.65,3.1,,,,,,25.87,85.68,0.92,186.4,0.0,0.0,20.9,,
2024-10-16 00:00:00,22.61,51.38,10.21,7.6,13.83,12.79,6.87,0.52,3.74,3.39,,,,,,25.32,86.49,0.79,170.96,0.0,0.0,20.87,,
2024-10-16 01:00:00,20.84,49.5,10.94,6.27,13.71,12.78,6.52,0.5,3.13,3.56,,,,,,24.98,89.6,0.82,229.37,0.0,0.0,20.86,,
2024-10-16 02:00:00,22.76,52.67,10.58,5.03,12.78,12.78,6.65,0.47,2.8,3.03,,,,,,24.67,91.78,0.88,240.44,0.0,0.0,20.88,,
2024-10-16 03:00:00,22.71,50.44,10.55,4.54,12.49,12.79,7.06,0.45,2.79,2.69,,,,,,24.48,90.31,1.47,169.73,0.0,0.0,20.83,,
2024-10-16 04:00:00,22.9,52.36,9.83,5.44,12.39,12.8,7.12,0.47,2.76,3.12,,,,,,24.32,91.12,1.75,142.64,0.0,0.0,21.04,,
2024-10-16 05:00:00,25.12,65.61,12.71,6.26,15.14,12.8,7.42,0.49,2.68,3.52,,,,,,24.08,92.93,1.86,87.04,0.0,0.0,21.64,,
2024-10-16 06:00:00,29.42,82.12,14.87,6.04,16.86,12.79,7.93,0.53,2.81,3.49,,,,,,24.22,92.91,1.7,57.54,0.0,0.0,49.34,,
2024-10-16 07:00:00,30.88,85.07,14.64,5.03,16.14,12.8,7.88,0.55,3.1,3.54,,,,,,25.9,90.51,4.1,136.93,0.0,0.0,146.15,,
2024-10-16 08:00:00,30.51,81.06,14.11,5.33,15.87,12.82,7.82,0.56,3.73,4.34,,,,,,27.77,83.2,5.3,161.34,0.0,0.0,259.28,,
2024-10-16 09:00:00,28.69,74.77,12.06,5.81,14.48,12.8,7.74,0.53,4.87,4.39,,,,,,29.18,75.88,1.49,176.28,0.0,0.0,297.7,,
2024-10-16 10:00:00,25.49,67.07,8.93,7.56,12.89,12.8,6.77,0.47,5.42,4.11,,,,,,30.1,68.16,9.42,172.72,0.0,0.0,359.27,,
2024-10-16 11:00:00,22.56,58.03,9.22,6.23,12.42,12.81,7.06,0.45,5.68,3.44,,,,,,31.29,60.56,1.47,162.3,0.0,0.0,476.58,,
2024-10-16 12:00:00,22.0,55.9,10.59,5.49,13.14,12.82,7.3,0.45,7.04,3.57,,,,,,31.64,58.04,1.38,146.84,0.0,0.0,429.06,,
2024-10-16 13:00:00,18.28,41.01,4.85,5.2,8.83,13.11,7.19,0.48,7.69,4.24,,,,,,32.28,56.31,1.61,127.4,0.0,0.0,309.44,,
2024-10-16 14:00:00,18.51,40.48,4.85,5.13,8.8,13.11,7.07,0.41,8.03,3.8,,,,,,32.09,57.33,2.04,109.98,0.0,0.0,185.45,,
2024-10-16 15:00:00,19.44,41.51,5.02,4.83,8.77,13.09,6.83,0.39,7.86,3.07,,,,,,31.95,58.84,1.91,106.38,0.0,0.0,129.63,,
2024-10-16 16:00:00,22.22,63.85,9.04,6.87,12.61,12.82,6.22,0.34,6.22,3.08,,,,,,31.08,61.79,2.06,105.95,0.0,0.0,61.34,,
2024-10-16 17:00:00,24.18,67.28,9.67,6.5,12.93,12.81,6.53,0.38,5.08,3.42,,,,,,29.69,68.63,1.87,106.02,0.0,0.0,21.62,,
2024-10-16 18:00:00,24.12,68.83,10.41,6.74,13.65,13.13,6.5,0.46,4.14,3.45,,,,,,29.05,71.35,2.18,101.19,0.0,0.0,16.98,,
2024-10-16 19:00:00,24.0,45.55,5.46,5.26,9.35,13.11,6.37,0.61,4.68,3.62,,,,,,27.65,77.3,2.0,163.76,0.0,0.0,20.96,,
2024-10-16 20:00:00,25.44,74.25,6.28,5.56,10.16,13.09,6.38,0.68,4.71,4.12,,,,,,27.3,81.01,2.14,153.22,0.0,0.0,20.89,,
2024-10-16 21:00:00,28.28,81.34,7.52,6.02,11.4,13.11,5.22,0.65,6.13,4.59,,,,,,26.82,82.83,2.08,150.14,0.0,0.0,21.02,,
2024-10-16 22:00:00,29.3,76.3,8.16,6.2,12.01,13.11,6.73,0.62,4.19,4.55,,,,,,26.42,85.62,1.92,89.24,0.0,0.0,20.89,,
2024-10-16 23:00:00,30.16,73.2,7.91,5.59,11.5,13.11,6.43,0.55,5.94,4.01,,,,,,25.96,87.56,1.75,89.94,0.0,0.0,20.94,,
2024-10-17 00:00:00,26.68,69.97,7.03,5.1,10.53,13.09,6.45,0.53,4.16,3.74,,,,,,25.6,89.27,1.48,162.48,0.0,0.0,20.86,,
2024-10-17 01:00:00,24.85,62.52,6.22,4.88,9.76,13.1,6.48,0.5,3.45,4.76,,,,,,25.43,88.68,1.79,110.64,0.0,0.0,20.86,,
2024-10-17 02:00:00,23.75,56.56,5.64,4.52,9.1,13.12,6.22,0.46,3.84,4.6,,,,,,24.94,89.98,1.78,76.37,0.0,0.0,20.96,,
2024-10-17 03:00:00,21.5,52.7,5.49,4.1,8.76,13.1,5.96,0.42,3.66,3.94,,,,,,24.54,90.74,1.81,154.82,0.0,0.0,20.88,,
2024-10-17 04:00:00,19.28,45.93,5.51,4.11,8.79,13.09,5.8,0.4,4.4,3.9,,,,,,24.36,91.94,1.76,159.09,0.0,0.0,20.97,,
2024-10-17 05:00:00,18.26,46.12,6.14,4.57,9.54,13.11,5.77,0.41,4.73,4.1,,,,,,24.35,91.48,1.92,125.3,0.0,0.0,22.17,,
2024-10-17 06:00:00,18.34,55.64,6.95,4.73,10.27,13.12,6.04,0.45,4.05,4.16,,,,,,24.59,91.36,2.05,93.52,0.0,0.0,54.04,,
2024-10-17 07:00:00,20.52,63.6,9.53,4.94,12.45,13.12,6.29,0.49,3.42,4.36,,,,,,26.4,85.01,3.71,90.0,0.0,0.0,164.6,,
2024-10-17 08:00:00,20.42,66.43,9.87,5.13,12.82,13.11,6.03,0.42,4.1,4.47,,,,,,28.43,76.18,6.19,99.1,0.0,0.0,302.77,,
2024-10-17 09:00:00,17.69,66.38,9.03,5.5,12.34,13.1,5.73,0.49,4.12,5.0,,,,,,30.01,68.24,1.88,116.04,0.0,0.0,342.84,,
2024-10-17 10:00:00,15.92,42.59,7.35,5.93,11.22,13.12,6.12,0.49,4.74,5.7,,,,,,32.05,58.79,2.14,153.44,0.0,0.0,500.3,,
2024-10-17 11:00:00,16.34,39.97,5.15,6.66,9.38,13.13,5.86,0.36,5.4,5.22,,,,,,31.92,55.14,7.03,201.94,0.0,0.0,552.17,,
2024-10-17 12:00:00,15.57,37.17,5.44,5.04,9.22,13.13,6.53,0.34,5.79,2.69,,,,,,32.7,50.65,2.62,205.17,0.0,0.0,588.31,,
2024-10-17 13:00:00,12.14,31.54,10.44,13.84,17.36,13.11,6.55,0.36,7.1,2.98,,,,,,32.48,51.68,1.3,173.91,0.0,0.0,256.92,,
2024-10-17 14:00:00,33.33,51.78,10.07,11.15,15.68,12.82,7.23,0.4,7.81,2.92,,,,,,31.79,53.22,12.26,144.15,0.0,0.0,181.73,,
2024-10-17 15:00:00,36.89,55.07,8.59,12.22,15.07,12.82,6.61,0.39,6.7,2.35,,,,,,31.24,55.16,13.08,135.07,0.0,0.0,129.58,,
2024-10-17 16:00:00,10.32,52.68,9.61,10.38,14.91,12.82,6.22,0.42,4.81,2.2,,,,,,30.36,58.1,1.84,135.13,0.0,0.0,58.65,,
2024-10-17 17:00:00,9.64,51.8,12.23,10.84,17.23,12.82,5.68,0.43,4.35,2.71,,,,,,29.14,64.58,6.53,165.5,0.0,0.0,25.65,,
2024-10-17 18:00:00,28.13,69.98,15.49,10.88,19.88,12.82,6.98,0.58,3.62,3.01,,,,,,28.42,70.65,1.56,128.22,0.0,0.0,20.87,,
2024-10-17 19:00:00,26.19,77.47,15.25,12.43,20.5,12.84,7.43,0.64,3.02,3.38,,,,,,27.81,75.4,1.56,130.74,0.0,0.0,20.9,,
2024-10-17 20:00:00,26.85,83.84,16.45,11.13,20.77,12.84,7.43,0.68,3.06,3.05,,,,,,27.19,80.43,1.42,121.63,0.0,0.0,20.88,,
2024-10-17 21:00:00,23.65,85.32,17.35,10.06,20.95,12.82,7.08,0.64,2.97,3.38,,,,,,26.79,83.27,1.45,158.38,0.0,0.0,20.82,,
2024-10-17 22:00:00,19.27,76.48,17.96,6.43,19.53,12.8,7.17,0.58,3.04,3.33,,,,,,26.6,85.2,4.35,134.19,0.0,0.0,20.81,,
2024-10-17 23:00:00,14.57,60.08,16.39,5.98,18.04,12.81,7.0,0.54,2.98,3.48,,,,,,26.46,85.78,1.34,118.81,0.0,0.0,20.8,,
2024-10-18 00:00:00,14.88,50.09,15.34,5.54,16.97,12.83,6.88,0.47,3.02,3.29,,,,,,26.18,86.02,1.57,108.72,0.0,0.0,20.86,,
2024-10-18 01:00:00,16.16,43.11,10.8,6.51,13.84,12.81,6.9,0.41,2.9,3.23,,,,,,25.67,88.61,4.47,145.55,0.0,0.0,20.9,,
2024-10-18 02:00:00,11.47,32.72,11.62,6.02,14.24,12.82,6.44,0.41,2.84,3.52,,,,,,25.17,89.72,5.51,155.4,0.0,0.0,20.86,,
2024-10-18 03:00:00,12.37,33.55,11.8,5.13,13.92,12.82,6.47,0.4,2.93,3.12,,,,,,24.85,90.22,1.98,189.24,0.0,0.0,20.86,,
2024-10-18 04:00:00,11.08,33.7,12.7,4.6,14.36,12.82,6.63,0.38,2.72,2.89,,,,,,24.48,92.61,1.49,193.36,0.0,0.0,20.84,,
2024-10-18 05:00:00,9.17,33.54,13.27,4.61,14.83,12.83,6.92,0.39,2.81,2.76,,,,,,24.2,91.55,1.4,234.54,0.0,0.0,22.08,,
2024-10-18 06:00:00,8.39,66.08,16.96,5.01,17.99,12.83,6.69,0.42,2.82,3.28,,,,,,24.8,90.92,7.71,157.5,0.0,0.0,53.38,,
2024-10-18 07:00:00,10.73,80.18,18.8,6.52,20.25,12.82,6.67,0.4,2.85,3.15,,,,,,26.86,81.72,9.31,175.45,0.0,0.0,136.61,,
2024-10-18 08:00:00,16.89,49.02,17.66,7.44,19.81,12.84,6.45,0.44,3.26,3.28,,,,,,28.02,75.96,13.5,195.31,0.0,0.0,227.85,,
2024-10-18 09:00:00,31.26,53.0,15.91,7.9,18.66,12.83,6.43,0.46,4.04,3.32,,,,,,29.95,69.24,4.38,193.57,0.0,0.0,334.39,,
2024-10-18 10:00:00,37.48,49.71,14.9,6.42,17.08,12.83,6.99,0.45,4.46,3.68,,,,,,31.39,61.26,10.44,195.62,0.0,0.0,420.82,,
2024-10-18 11:00:00,9.48,46.41,13.06,9.45,17.19,12.81,7.38,0.44,4.39,3.53,,,,,,31.92,56.67,2.55,213.04,0.0,0.0,494.64,,
2024-10-18 12:00:00,10.11,30.5,14.27,10.45,18.68,12.82,7.99,0.44,4.98,3.19,,,,,,31.69,56.8,1.59,194.58,0.0,0.0,417.34,,
2024-10-18 13:00:00,38.28,56.55,13.1,14.37,19.79,12.84,8.81,0.42,7.22,2.71,,,,,,31.79,57.68,1.91,169.1,0.0,0.0,207.25,,
2024-10-18 14:00:00,37.89,60.88,12.21,11.4,17.52,12.83,7.58,0.42,6.7,2.48,,,,,,31.85,56.48,1.51,156.4,0.0,0.0,191.08,,
2024-10-18 15:00:00,38.48,60.14,11.32,11.44,16.83,12.83,7.4,0.4,5.74,2.26,,,,,,31.14,57.82,1.54,118.14,0.0,0.0,115.5,,
2024-10-18 16:00:00,33.79,61.12,11.65,12.43,17.61,12.83,7.71,0.44,5.99,2.33,,,,,,30.36,61.93,2.48,150.33,0.0,0.0,59.64,,
2024-10-18 17:00:00,30.34,64.96,13.96,13.73,20.13,12.83,7.95,0.51,6.35,2.46,,,,,,29.11,70.29,2.77,168.24,0.0,0.0,25.0,,
2024-10-18 18:00:00,25.35,67.66,18.51,14.97,24.56,12.83,8.15,0.67,3.77,3.1,,,,,,28.36,74.56,2.35,162.9,0.0,0.0,21.02,,
2024-10-18 19:00:00,24.62,78.62,15.59,17.2,23.27,12.82,7.97,0.63,3.91,3.34,,,,,,27.94,77.13,2.8,125.28,0.0,0.0,21.04,,
2024-10-18 20:00:00,23.76,80.67,16.57,13.23,21.97,12.83,7.76,0.7,3.18,3.6,,,,,,27.31,80.64,10.77,139.93,0.0,0.0,21.03,,
2024-10-18 21:00:00,23.51,87.85,17.44,10.27,21.13,12.84,7.85,0.68,2.82,3.97,,,,,,26.86,83.94,1.76,187.67,0.0,0.0,20.91,,
2024-10-18 22:00:00,23.39,86.5,19.28,6.54,20.66,12.83,7.38,0.61,2.81,3.61,,,,,,25.92,89.57,1.2,218.42,0.0,0.0,20.96,,
2024-10-18 23:00:00,21.7,75.61,19.32,5.97,20.4,12.82,7.41,0.62,2.99,3.89,,,,,,25.52,89.1,0.8,175.19,0.0,0.0,20.88,,
2024-10-19 00:00:00,19.63,68.17,18.69,5.57,19.68,12.82,7.39,0.6,2.92,4.19,,,,,,25.26,88.15,0.79,114.23,0.0,0.0,20.9,,
2024-10-19 01:00:00,23.01,65.64,17.0,5.37,18.22,12.82,7.11,0.57,3.05,4.22,,,,,,25.04,88.37,1.31,198.58,0.0,0.0,20.93,,
2024-10-19 02:00:00,30.81,72.54,16.3,5.19,17.56,12.82,6.93,0.54,2.92,4.11,,,,,,24.94,89.6,1.22,145.9,0.0,0.0,21.03,,
2024-10-19 03:00:00,33.03,84.09,15.72,5.49,17.24,12.82,7.56,0.57,2.85,4.98,,,,,,24.74,88.28,1.73,152.32,0.0,0.0,21.09,,
2024-10-19 04:00:00,40.27,96.66,17.38,5.07,18.36,12.82,8.0,0.6,2.88,5.57,,,,,,24.45,88.36,2.1,181.68,0.0,0.0,20.98,,
2024-10-19 05:00:00,40.84,99.75,18.39,4.91,19.08,12.82,7.94,0.63,2.82,6.0,,,,,,24.28,88.2,2.0,155.21,0.0,0.0,21.62,,
2024-10-19 06:00:00,35.9,97.2,19.46,5.08,20.03,12.83,7.8,0.67,2.75,5.71,,,,,,24.51,91.42,1.96,175.8,0.0,0.0,44.38,,
2024-10-19 07:00:00,35.25,104.94,20.24,6.42,21.36,12.84,8.26,0.67,3.08,6.0,,,,,,26.4,86.94,10.22,141.39,0.0,0.0,140.5,,
2024-10-19 08:00:00,44.39,132.42,19.68,7.71,21.58,12.83,7.8,0.68,3.36,5.46,,,,,,28.38,80.31,2.15,182.91,0.0,0.0,242.33,,
2024-10-19 09:00:00,50.74,125.32,17.56,8.17,20.12,12.83,8.14,0.65,4.31,5.29,,,,,,29.4,75.65,2.17,161.97,0.0,0.0,295.4,,
2024-10-19 10:00:00,54.79,112.88,15.76,8.74,18.98,12.84,7.84,0.64,4.84,5.36,,,,,,30.28,70.26,2.07,179.12,0.0,0.0,323.14,,
2024-10-19 11:00:00,57.9,112.07,11.45,11.8,17.12,8.73,9.22,0.58,6.24,5.12,,,,,,30.11,68.98,0.7,136.06,0.0,0.0,352.44,,
2024-10-19 12:00:00,58.41,106.38,8.93,12.76,15.61,8.73,10.52,0.53,7.36,5.01,,,,,,30.5,64.4,0.76,152.48,0.0,0.0,332.04,,
2024-10-19 13:00:00,64.36,102.27,6.51,11.95,13.23,8.72,12.91,0.55,8.77,4.27,,,,,,30.63,62.27,0.78,173.21,0.0,0.0,240.76,,
2024-10-19 14:00:00,69.7,113.77,6.2,14.15,14.14,8.72,12.13,0.51,9.67,4.22,,,,,,30.86,60.32,1.3,223.04,0.0,0.0,185.65,,
2024-10-19 15:00:00,63.81,109.41,5.49,16.2,14.64,12.83,12.22,0.52,14.57,4.17,,,,,,30.76,58.72,2.08,178.23,0.0,0.0,137.82,,
2024-10-19 16:00:00,63.42,113.36,5.6,16.97,15.14,12.83,11.0,0.5,12.92,3.76,,,,,,29.76,58.73,2.03,153.02,0.0,0.0,56.62,,
2024-10-19 17:00:00,64.61,120.85,7.65,15.2,15.93,12.82,8.85,0.54,7.14,3.41,,,,,,28.21,66.63,1.72,172.74,0.0,0.0,22.95,,
2024-10-19 18:00:00,67.65,120.83,8.63,11.15,14.62,12.82,8.44,0.59,5.62,3.43,,,,,,27.6,71.17,7.3,162.71,0.0,0.0,20.74,,
2024-10-19 19:00:00,67.3,118.4,12.9,11.99,18.38,12.82,7.96,0.67,5.01,3.63,,,,,,26.82,75.96,7.15,170.71,0.0,0.0,20.87,,
2024-10-19 20:00:00,64.96,107.33,12.34,10.69,17.23,12.82,7.8,0.7,5.28,3.95,,,,,,26.19,80.94,6.38,176.95,0.0,0.0,20.72,,
2024-10-19 21:00:00,62.7,110.06,10.87,9.07,15.21,12.83,7.48,0.66,5.86,4.49,,,,,,26.14,81.72,1.5,183.01,0.0,0.0,20.88,,
2024-10-19 22:00:00,59.92,105.78,10.81,6.88,14.04,8.73,7.21,0.54,3.81,4.18,,,,,,24.62,87.22,0.96,224.85,0.0,0.0,20.6,,
2024-10-19 23:00:00,41.98,74.78,10.66,5.58,13.24,8.73,7.88,0.5,3.56,3.95,,,,,,23.5,87.79,7.76,208.12,0.0,0.0,20.46,,
2024-10-20 00:00:00,34.32,57.34,10.27,4.89,12.57,8.72,7.61,0.45,3.43,3.91,,,,,,22.94,88.85,0.24,180.15,0.0,0.0,20.29,,
2024-10-20 01:00:00,22.0,37.5,9.62,4.81,12.0,8.72,7.89,0.4,3.46,3.54,,,,,,22.8,88.54,0.16,220.34,0.0,0.0,20.26,,
2024-10-20 02:00:00,19.52,38.63,10.13,4.57,12.29,8.72,7.62,0.35,3.47,2.71,,,,,,22.82,89.32,0.31,250.82,0.0,0.0,20.28,,
2024-10-20 03:00:00,16.33,40.96,10.11,4.61,12.29,8.72,7.5,0.35,3.67,2.57,,,,,,22.7,90.31,0.4,245.49,0.0,0.0,20.33,,
2024-10-20 04:00:00,14.79,34.03,9.73,4.74,12.06,8.73,7.31,0.34,3.3,3.33,,,,,,22.86,89.78,0.18,127.18,0.0,0.0,20.33,,
2024-10-20 05:00:00,14.57,35.6,10.06,4.85,12.37,8.72,7.49,0.33,3.24,3.41,,,,,,22.7,91.53,1.07,228.91,0.0,0.0,20.55,,
2024-10-20 06:00:00,13.89,37.54,11.07,4.96,13.24,8.71,7.69,0.34,3.31,3.22,,,,,,23.14,90.35,1.67,223.52,0.0,0.0,38.6,,
2024-10-20 07:00:00,18.62,49.74,12.06,5.5,14.32,8.72,7.89,0.41,3.29,3.39,,,,,,24.82,85.25,16.55,232.72,0.0,0.0,102.52,,
2024-10-20 08:00:00,25.91,70.81,13.59,6.84,16.25,8.73,8.17,0.45,3.62,4.01,,,,,,26.31,78.82,0.74,222.53,0.0,0.0,143.07,,
2024-10-20 09:00:00,33.31,88.23,15.97,7.55,18.51,8.72,8.18,0.53,3.58,4.22,,,,,,26.54,77.5,10.62,222.49,0.0,0.0,167.63,,
2024-10-20 10:00:00,40.42,90.23,15.49,7.26,17.98,8.71,9.04,0.54,3.74,4.42,,,,,,28.16,69.32,0.44,132.49,0.0,0.0,282.58,,
2024-10-20 11:00:00,46.24,86.69,14.49,7.55,17.34,8.73,9.56,0.52,4.23,4.41,,,,,,29.31,65.46,0.68,202.21,0.0,0.0,305.94,,
2024-10-20 12:00:00,48.47,88.53,12.62,9.03,16.6,8.72,9.48,0.49,5.18,4.3,,,,,,29.22,65.46,0.64,173.47,0.0,0.0,287.05,,
2024-10-20 13:00:00,48.39,90.62,9.22,10.69,14.75,8.72,9.51,0.43,5.76,4.28,,,,,,28.94,67.57,0.74,192.01,0.0,0.0,210.0,,
