Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-22 13:00:00,20.0,30.0,2.35,10.92,7.72,11.2,12.52,0.48,61.97,0.78,4.25,,,,,31.35,63.75,2.45,117.5,0.0,0.0,200.5,748.67,
2024-09-22 14:00:00,10.0,29.25,2.8,12.92,9.12,11.22,10.9,0.48,64.61,0.8,4.92,,,,,32.42,60.75,1.78,102.75,0.0,0.0,173.0,748.0,
2024-09-22 15:00:00,12.25,29.75,3.4,15.75,11.15,11.25,9.28,0.54,69.56,0.78,5.08,,,,,32.92,59.5,1.4,92.25,0.0,0.0,146.75,747.0,
2024-09-22 16:00:00,23.25,34.75,2.02,6.4,5.0,9.57,8.7,0.31,79.18,0.62,3.65,,,,,32.48,61.0,1.65,191.0,0.0,0.0,86.0,747.0,
2024-09-22 17:00:00,12.0,25.5,1.3,7.48,5.0,9.85,9.0,0.4,84.69,0.5,2.85,,,,,29.6,74.25,2.38,242.0,0.0,0.0,22.25,747.33,
2024-09-22 18:00:00,19.5,28.0,0.82,10.88,6.48,10.4,9.25,0.62,73.86,0.6,3.48,,,,,28.62,75.0,1.6,252.75,0.0,0.0,2.0,748.0,
2024-09-22 19:00:00,13.75,32.0,0.9,9.98,6.02,12.4,7.1,0.62,76.77,0.85,4.72,,,,,28.5,77.5,1.9,228.25,0.0,0.0,2.0,748.67,
2024-09-22 20:00:00,16.0,39.5,1.1,6.52,4.35,14.52,7.98,0.56,84.28,0.62,3.4,,,,,28.05,84.0,2.4,233.25,0.0,0.0,2.0,749.0,
2024-09-22 21:00:00,27.5,48.0,1.08,4.55,3.28,11.08,7.85,0.53,63.1,0.52,2.92,,,,,28.02,85.0,2.75,222.75,0.0,0.0,2.0,750.0,
2024-09-22 22:00:00,9.5,31.0,1.12,4.95,3.55,10.98,6.48,0.4,49.25,0.45,2.33,,,,,27.98,79.5,2.4,183.5,0.0,0.0,2.0,750.0,
2024-09-22 23:00:00,17.0,28.0,0.98,5.55,3.72,9.98,5.32,0.4,50.02,0.45,2.2,,,,,27.52,79.0,1.42,143.25,0.0,0.0,2.0,750.0,
2024-09-23 00:00:00,24.5,36.0,0.9,5.98,3.9,11.35,6.08,0.54,43.84,0.45,2.02,,,,,27.2,80.0,1.02,137.25,0.0,0.0,2.0,749.0,
2024-09-23 01:00:00,20.75,34.25,1.12,6.52,4.42,12.02,6.75,0.42,40.65,0.52,2.12,,,,,27.1,80.75,1.18,216.0,0.0,0.0,2.0,748.0,
2024-09-23 02:00:00,20.75,36.5,0.88,7.0,4.42,11.88,7.85,0.3,40.32,0.52,2.5,,,,,26.88,82.5,1.32,210.5,0.0,0.0,2.0,748.0,
2024-09-23 03:00:00,12.25,29.5,1.15,5.42,3.85,13.62,8.25,0.4,40.06,0.43,2.3,,,,,26.7,86.25,0.88,211.75,0.0,0.0,2.0,748.0,
2024-09-23 04:00:00,8.75,24.25,1.32,6.02,4.28,13.55,8.2,0.64,35.98,0.4,1.98,,,,,26.35,88.0,0.3,128.5,0.0,0.0,2.0,748.25,
2024-09-23 05:00:00,15.75,33.5,2.28,12.32,8.4,13.62,8.35,0.65,27.75,0.48,2.85,,,,,26.1,88.75,0.3,105.75,0.0,0.0,2.0,749.0,
2024-09-23 06:00:00,20.75,38.75,2.2,10.52,7.4,13.7,8.52,0.65,27.39,0.55,3.45,,,,,26.18,88.75,0.3,161.0,0.0,0.0,16.0,749.0,
2024-09-23 07:00:00,25.25,38.75,2.65,12.52,8.8,12.62,10.6,0.74,34.89,0.98,4.08,,,,,27.32,84.5,0.6,132.75,0.0,0.0,97.25,749.67,
2024-09-23 08:00:00,39.75,60.0,5.88,18.23,14.45,15.08,9.35,0.83,31.18,1.5,4.5,,,,,29.45,74.25,1.42,121.5,0.0,0.0,206.5,750.0,
2024-09-23 09:00:00,33.0,57.75,7.02,18.68,15.65,14.02,9.72,0.72,35.07,1.27,7.35,,,,,30.62,67.0,2.32,102.25,0.0,0.0,206.25,750.0,
2024-09-23 10:00:00,24.0,41.25,6.35,19.85,15.72,15.5,9.1,0.64,44.08,1.38,8.43,,,,,32.17,62.75,2.55,110.0,0.0,0.0,370.0,750.0,
2024-09-23 11:00:00,3.0,36.0,3.77,13.67,10.3,15.63,9.15,0.53,49.4,1.27,8.07,,,,,33.7,59.0,3.03,115.75,0.0,0.0,438.75,749.33,
2024-09-23 12:00:00,6.25,28.75,4.6,16.93,12.77,13.2,9.48,0.61,48.98,1.25,8.43,,,,,34.25,57.5,2.58,101.75,0.0,0.0,275.75,749.0,
2024-09-23 13:00:00,14.25,32.0,3.68,13.15,9.98,10.45,11.32,0.54,53.82,1.18,8.75,,,,,34.6,56.75,2.2,129.5,0.0,0.0,231.5,748.0,
2024-09-23 14:00:00,8.5,25.0,2.22,7.6,5.8,11.38,11.0,0.49,59.25,0.7,5.12,,,,,35.4,55.5,1.98,131.75,0.0,0.0,269.5,747.0,
2024-09-23 15:00:00,10.5,22.5,2.12,9.7,6.9,10.07,10.25,0.54,63.78,0.72,5.55,,,,,35.48,54.5,2.8,122.25,0.0,0.0,232.5,746.33,
2024-09-23 16:00:00,21.0,27.25,3.08,19.02,12.6,9.7,9.32,0.69,58.48,0.8,6.42,,,,,35.4,54.0,1.65,112.0,0.0,0.0,121.25,746.5,
2024-09-23 17:00:00,21.75,36.5,2.17,8.35,6.2,9.85,8.88,0.49,78.94,0.95,8.2,,,,,32.62,65.5,2.08,187.0,0.0,0.0,24.75,747.0,
2024-09-23 18:00:00,21.5,34.5,0.82,6.2,3.98,9.98,8.18,0.47,72.86,0.75,6.9,,,,,29.32,80.25,3.08,222.25,0.0,0.0,2.0,747.75,
2024-09-23 19:00:00,11.75,30.5,1.3,3.4,2.85,10.55,6.4,0.48,41.47,0.55,4.45,,,,,28.55,84.25,3.02,224.25,0.0,0.0,2.0,748.67,
2024-09-23 20:00:00,7.0,22.25,0.8,2.98,2.22,11.4,6.15,0.49,42.09,0.45,3.6,,,,,28.38,85.5,2.58,210.75,0.0,0.0,2.0,749.0,
2024-09-23 21:00:00,12.5,22.25,1.52,5.1,3.92,12.02,6.92,0.55,38.47,0.43,3.65,,,,,28.22,83.25,1.48,171.75,0.0,0.0,2.0,749.33,
2024-09-23 22:00:00,11.5,25.25,1.42,5.82,4.22,13.88,7.55,0.42,48.73,0.48,3.98,,,,,27.6,79.75,2.82,161.25,0.0,0.0,2.0,750.0,
2024-09-23 23:00:00,12.5,14.75,1.05,4.45,3.22,12.62,8.02,0.45,51.2,0.4,3.22,,,,,26.8,83.5,1.72,169.0,0.0,0.0,2.0,749.33,
2024-09-24 00:00:00,13.25,21.25,1.18,10.88,6.75,12.15,8.0,0.54,37.84,0.4,2.3,,,,,26.3,85.25,2.25,117.75,0.0,0.0,2.0,749.0,
2024-09-24 01:00:00,20.0,34.0,0.95,5.35,3.6,12.85,9.4,0.46,48.8,0.38,1.92,,,,,25.6,84.25,1.45,140.0,0.0,0.0,2.0,748.33,
2024-09-24 02:00:00,,,1.12,4.45,3.28,14.4,6.22,0.45,46.68,0.35,1.88,,,,,25.58,85.0,0.3,145.5,0.0,0.0,2.0,748.0,
2024-09-24 03:00:00,,8.0,1.48,5.52,4.12,18.2,4.45,0.48,42.08,0.4,1.98,,,,,25.65,85.0,0.3,138.0,0.0,0.0,2.0,748.0,
2024-09-24 04:00:00,1.0,8.75,1.32,6.9,4.78,17.35,5.52,0.54,37.26,0.48,2.48,,,,,25.42,86.5,0.55,158.0,0.0,0.0,2.0,748.0,
2024-09-24 05:00:00,6.25,14.25,1.02,7.8,4.95,16.98,6.62,0.59,33.76,0.65,2.72,,,,,24.88,89.25,0.68,168.75,0.0,0.0,2.0,748.0,
2024-09-24 06:00:00,20.0,22.5,1.45,7.42,5.12,16.45,8.2,0.66,30.21,0.88,2.72,,,,,24.68,91.0,1.12,158.75,0.0,0.0,20.75,748.75,
2024-09-24 07:00:00,13.25,23.0,3.77,8.38,7.52,14.4,10.42,0.68,35.82,1.18,3.42,,,,,26.2,85.0,1.58,141.25,0.0,0.0,126.0,749.0,
2024-09-24 08:00:00,16.0,38.75,3.75,12.08,9.48,13.82,9.72,0.71,38.15,1.0,3.3,,,,,29.0,74.75,2.22,122.25,0.0,0.0,274.5,749.75,
2024-09-24 09:00:00,27.25,40.0,4.55,12.38,10.3,14.22,9.98,0.65,47.17,1.05,5.35,,,,,31.22,67.0,2.5,132.0,0.0,0.0,377.0,750.0,
2024-09-24 10:00:00,16.25,35.25,2.85,10.18,7.7,13.7,8.2,0.66,52.62,0.95,5.28,,,,,32.95,62.0,2.58,123.25,0.0,0.0,442.0,749.67,
2024-09-24 11:00:00,17.0,28.75,2.67,10.6,7.8,16.13,6.6,0.62,56.26,0.98,5.68,,,,,34.28,59.25,1.92,124.25,0.0,0.0,464.75,749.0,
2024-09-24 12:00:00,6.0,25.5,1.67,6.7,4.93,13.73,7.92,0.54,63.14,0.85,5.1,,,,,34.6,58.5,2.12,136.75,0.0,0.0,395.75,748.5,
2024-09-24 13:00:00,9.0,29.5,1.88,7.5,5.5,13.92,10.28,0.52,77.54,0.72,4.05,,,,,34.33,60.5,2.42,199.0,0.0,0.0,231.0,747.33,
2024-09-24 14:00:00,22.75,41.0,1.25,6.7,4.55,17.27,17.5,0.4,89.12,0.6,3.85,,,,,32.78,65.25,3.1,246.75,0.0,0.0,203.5,747.0,
2024-09-24 15:00:00,28.0,45.25,1.15,4.18,3.12,13.12,11.15,0.38,84.6,0.43,2.65,,,,,31.78,69.0,3.65,243.25,0.0,0.0,212.25,746.33,
2024-09-24 16:00:00,6.0,23.25,1.32,4.25,3.35,10.88,6.65,0.55,81.25,0.45,2.48,,,,,30.18,76.0,4.05,243.25,0.0,0.0,73.0,746.0,
2024-09-24 17:00:00,19.0,26.25,1.23,4.38,3.3,10.82,6.3,0.43,51.26,0.43,5.48,,,,,28.82,81.75,3.72,234.75,0.0,0.0,17.0,747.0,
2024-09-24 18:00:00,12.0,26.75,1.18,4.22,3.22,11.2,7.1,0.36,48.83,0.43,12.12,,,,,28.3,83.75,3.1,236.25,0.0,0.0,2.0,747.0,
2024-09-24 19:00:00,10.25,33.5,1.3,4.7,3.58,12.62,5.08,0.36,36.54,0.4,9.95,,,,,27.3,85.25,4.1,208.0,0.25,0.25,2.0,748.0,
2024-09-24 20:00:00,11.5,23.5,1.5,4.53,3.58,15.28,4.47,0.32,46.13,0.32,4.95,,,,,23.9,93.5,3.68,174.75,2.25,2.25,2.0,749.0,
2024-09-24 21:00:00,4.0,6.25,1.38,5.78,4.25,15.65,3.48,0.39,39.31,0.3,3.95,,,,,24.52,92.75,0.82,161.5,0.25,0.25,2.0,749.0,
2024-09-24 22:00:00,12.0,6.75,2.02,11.72,7.88,15.75,6.98,0.7,30.72,0.48,5.4,,,,,25.25,92.0,0.35,140.5,0.0,0.0,2.0,750.0,
2024-09-24 23:00:00,10.75,16.0,1.15,9.0,5.7,14.35,6.85,0.6,33.4,0.65,5.48,,,,,25.68,91.0,0.3,167.5,0.0,0.0,2.0,749.33,
2024-09-25 00:00:00,7.0,19.0,1.1,8.2,5.28,11.65,6.72,0.45,34.78,1.15,5.8,,,,,25.52,93.0,0.3,165.0,0.0,0.0,2.0,748.25,
2024-09-25 01:00:00,9.0,11.0,0.88,6.12,3.95,11.3,7.18,0.46,25.85,0.6,6.2,,,,,25.82,92.25,0.3,179.0,0.0,0.0,2.0,748.0,
2024-09-25 02:00:00,9.5,13.25,1.2,6.3,4.32,11.58,5.9,0.56,26.04,0.6,5.78,,,,,25.98,92.0,0.3,166.25,0.0,0.0,2.0,748.0,
2024-09-25 03:00:00,10.0,19.5,1.25,7.58,5.03,14.15,5.68,0.5,20.05,0.65,4.47,,,,,25.92,92.5,0.3,160.5,0.0,0.0,2.0,748.0,
2024-09-25 04:00:00,7.0,19.5,1.25,7.35,4.9,15.15,7.0,0.37,20.93,1.12,3.98,,,,,25.82,93.0,0.4,139.0,0.0,0.0,2.0,748.0,
2024-09-25 05:00:00,8.25,24.75,1.23,7.45,4.97,14.4,7.55,0.5,18.51,0.7,3.72,,,,,25.48,94.0,0.72,133.75,0.0,0.0,2.0,748.33,
2024-09-25 06:00:00,13.25,28.0,2.5,10.48,7.57,14.6,5.88,0.68,16.76,0.82,3.88,,,,,25.5,92.5,0.78,134.75,0.0,0.0,15.75,749.0,
2024-09-25 07:00:00,17.5,34.5,4.45,11.25,9.57,14.52,7.35,0.67,20.14,1.02,4.45,,,,,26.38,87.0,0.98,132.75,0.0,0.0,81.0,749.67,
2024-09-25 08:00:00,18.25,42.5,6.42,14.22,12.77,14.82,9.12,0.65,25.48,0.98,5.35,,,,,28.3,79.25,1.08,157.25,0.0,0.0,212.75,750.0,
2024-09-25 09:00:00,19.0,35.25,3.98,11.25,9.28,12.02,9.95,0.74,39.06,1.42,6.92,,,,,30.35,73.25,1.42,153.0,0.0,0.0,330.25,750.0,
2024-09-25 10:00:00,24.75,34.75,2.55,9.2,6.98,13.62,8.43,0.31,48.47,1.45,6.32,,,,,31.62,68.75,1.98,146.75,0.0,0.0,414.75,749.67,
2024-09-25 11:00:00,12.25,28.5,2.03,8.8,6.37,13.13,8.1,0.37,52.48,1.1,5.4,,,,,32.88,63.75,2.2,148.75,0.0,0.0,478.5,749.0,
2024-09-25 12:00:00,3.75,19.0,1.87,7.07,5.27,13.63,9.55,0.47,52.03,0.75,4.7,,,,,34.05,59.75,2.38,154.0,0.0,0.0,466.25,748.25,
2024-09-25 13:00:00,4.5,13.75,2.2,6.48,5.22,13.18,9.98,0.53,57.34,0.62,4.22,,,,,34.88,58.0,2.2,154.75,0.0,0.0,261.25,747.33,
2024-09-25 14:00:00,7.25,14.75,2.15,5.72,4.78,13.02,9.9,0.58,56.86,0.55,3.38,,,,,35.22,56.5,2.15,152.25,0.0,0.0,216.75,747.0,
2024-09-25 15:00:00,7.25,16.75,1.3,5.08,3.78,14.9,11.0,0.38,82.97,0.45,3.3,,,,,32.05,68.5,4.18,236.5,0.0,0.0,187.5,747.0,
2024-09-25 16:00:00,20.5,30.75,1.42,3.78,3.2,10.95,7.98,0.42,71.96,0.4,4.53,,,,,29.9,78.25,4.25,237.0,0.0,0.0,93.0,747.0,
2024-09-25 17:00:00,13.75,20.5,1.12,3.8,2.95,10.38,6.4,0.42,48.62,0.38,7.05,,,,,28.85,81.0,4.03,231.0,0.0,0.0,12.75,747.0,
2024-09-25 18:00:00,13.25,20.0,1.32,4.2,3.3,11.22,5.92,0.41,45.83,0.38,8.2,,,,,28.45,83.0,3.78,232.75,0.0,0.0,2.0,747.5,
2024-09-25 19:00:00,4.75,24.25,1.68,5.05,4.05,12.1,3.3,0.48,36.24,0.4,5.38,,,,,28.35,83.75,1.82,163.0,1.0,1.0,2.0,748.67,
2024-09-25 20:00:00,5.5,26.25,2.7,10.78,7.9,15.52,4.47,0.59,25.54,0.78,9.3,,,,,27.25,90.75,1.85,206.25,0.0,0.0,2.0,749.0,
2024-09-25 21:00:00,9.25,22.25,1.27,5.32,3.88,14.4,5.0,0.51,28.37,0.43,5.52,,,,,27.75,90.25,2.12,208.5,0.0,0.0,2.0,749.0,
2024-09-25 22:00:00,8.25,26.0,1.2,6.8,4.55,13.95,4.38,0.6,24.78,0.43,6.25,,,,,27.7,84.5,0.92,168.5,0.0,0.0,2.0,749.0,
2024-09-25 23:00:00,11.0,23.5,0.92,3.85,2.8,13.28,5.12,0.44,29.34,0.4,5.42,,,,,27.32,84.25,0.3,151.0,0.0,0.0,2.0,749.33,
2024-09-26 00:00:00,8.0,16.0,0.98,2.98,2.35,10.3,6.7,0.42,45.28,0.35,4.68,,,,,26.8,87.5,0.4,164.5,0.75,0.75,2.0,749.0,
2024-09-26 01:00:00,8.0,9.0,1.0,2.22,1.98,10.1,6.65,0.44,32.44,0.32,3.95,,,,,26.45,89.5,0.3,184.25,0.0,0.0,2.0,749.0,
2024-09-26 02:00:00,7.0,8.75,1.18,2.45,2.3,10.7,5.98,0.39,30.31,0.3,3.12,,,,,26.32,89.75,0.42,188.5,0.0,0.0,2.0,748.25,
2024-09-26 03:00:00,4.0,8.75,1.32,2.5,2.38,12.7,5.58,0.4,34.67,0.32,2.88,,,,,26.0,91.0,0.6,193.5,0.0,0.0,2.0,748.0,
2024-09-26 04:00:00,4.0,12.25,1.05,4.18,3.05,14.7,7.15,0.49,21.98,0.3,2.45,,,,,25.88,90.0,0.3,189.75,0.0,0.0,2.0,748.25,
2024-09-26 05:00:00,4.0,16.25,1.48,4.95,3.85,14.9,8.75,0.49,23.25,0.3,2.3,,,,,25.82,89.75,0.3,193.0,0.0,0.0,2.0,749.0,
2024-09-26 06:00:00,5.25,17.25,1.65,6.68,4.92,14.85,7.45,0.46,21.08,0.38,2.92,,,,,25.72,88.75,0.3,172.5,0.0,0.0,3.5,749.5,
2024-09-26 07:00:00,10.75,19.75,4.25,11.92,9.8,15.6,8.93,0.58,19.99,0.45,3.82,,,,,26.02,88.75,0.3,172.5,0.0,0.0,27.0,750.0,
2024-09-26 08:00:00,17.5,28.5,5.52,12.25,11.0,13.18,7.92,0.67,27.16,0.68,9.05,,,,,26.78,84.75,0.3,152.5,0.0,0.0,75.75,750.5,
2024-09-26 09:00:00,24.25,43.5,9.1,25.08,20.72,13.22,7.2,0.94,24.73,1.1,9.18,,,,,28.7,76.5,0.62,117.0,0.0,0.0,160.25,751.0,
2024-09-26 10:00:00,33.0,54.25,6.65,19.9,16.0,16.62,9.53,0.86,33.13,1.55,10.12,,,,,30.8,68.25,0.9,107.5,0.0,0.0,259.5,751.0,
2024-09-26 11:00:00,31.75,39.0,4.83,14.9,11.87,14.37,10.35,0.7,42.27,1.27,8.88,,,,,31.92,63.5,1.25,119.25,0.0,0.0,283.75,750.0,
2024-09-26 12:00:00,8.0,18.25,3.57,10.97,8.7,14.7,9.28,0.53,44.05,1.05,7.82,,,,,32.17,62.75,1.25,128.75,0.0,0.0,259.25,749.75,
2024-09-26 13:00:00,2.25,19.0,1.75,6.38,4.78,13.18,8.9,0.5,53.49,0.82,5.85,,,,,32.75,61.0,1.15,144.25,0.0,0.0,222.75,749.0,
2024-09-26 14:00:00,3.5,21.0,2.17,6.45,5.22,12.75,8.98,0.34,65.35,0.55,3.35,,,,,32.6,63.5,1.27,188.0,0.0,0.0,188.25,748.0,
2024-09-26 15:00:00,7.5,29.25,1.55,6.95,4.95,13.65,8.72,0.5,78.77,0.57,7.9,,,,,31.4,68.0,1.75,238.75,0.0,0.0,168.0,748.0,
2024-09-26 16:00:00,22.75,41.25,0.95,7.9,4.97,15.6,11.75,0.52,83.55,0.57,6.85,,,,,30.75,68.75,1.8,241.5,0.0,0.0,102.0,748.0,
2024-09-26 17:00:00,49.25,60.25,1.45,8.9,5.95,18.6,16.92,0.65,79.24,0.62,7.88,,,,,28.95,75.0,2.3,230.25,0.0,0.0,14.75,748.0,
2024-09-26 18:00:00,53.75,63.5,1.08,9.62,5.98,17.35,13.58,0.66,71.51,0.72,7.12,,,,,28.08,79.75,1.72,236.5,0.0,0.0,2.0,748.5,
2024-09-26 19:00:00,35.5,44.5,0.82,9.15,5.55,17.02,8.52,0.59,74.41,0.72,6.1,,,,,27.95,81.75,1.9,238.75,0.0,0.0,2.0,749.0,
2024-09-26 20:00:00,27.75,46.5,0.9,8.45,5.2,19.23,7.05,0.49,69.59,0.62,4.9,,,,,27.82,82.75,2.17,240.75,0.0,0.0,2.0,750.0,
2024-09-26 21:00:00,25.5,45.0,1.02,6.75,4.4,18.55,6.08,0.42,69.47,0.55,3.95,,,,,27.7,83.25,2.4,234.25,0.0,0.0,2.0,750.67,
2024-09-26 22:00:00,21.0,36.0,0.9,4.2,2.95,18.6,7.35,0.37,70.15,0.45,3.3,,,,,27.68,83.25,2.6,228.0,0.0,0.0,2.0,751.0,
2024-09-26 23:00:00,6.0,16.0,1.18,1.25,1.62,15.05,6.2,0.3,55.11,0.38,2.38,,,,,27.62,85.5,2.65,218.5,0.0,0.0,2.0,751.0,
2024-09-27 00:00:00,5.25,14.5,0.8,0.88,0.92,12.52,5.48,0.19,56.32,0.3,2.12,,,,,27.35,86.0,1.48,196.5,0.0,0.0,2.0,750.0,
2024-09-27 01:00:00,3.0,10.0,1.3,2.15,2.2,11.78,4.88,0.31,44.22,0.3,1.75,,,,,26.98,88.5,1.38,192.5,0.0,0.0,2.0,750.0,
2024-09-27 02:00:00,11.0,26.0,1.58,4.22,3.52,12.92,6.38,0.43,33.06,0.55,3.0,,,,,26.82,88.25,1.18,167.25,0.0,0.0,2.0,750.0,
2024-09-27 03:00:00,11.0,23.0,1.1,4.1,3.1,14.35,6.3,0.47,34.38,0.43,2.35,,,,,26.15,85.5,1.78,125.0,0.0,0.0,2.0,750.0,
2024-09-27 04:00:00,8.5,12.25,1.25,3.02,2.65,15.72,5.65,0.25,30.83,0.35,1.52,,,,,23.78,91.75,0.88,131.25,3.0,3.0,2.0,750.0,
2024-09-27 05:00:00,1.0,7.0,1.3,2.98,2.62,16.02,5.85,0.35,27.16,0.6,1.6,,,,,23.12,94.5,1.02,163.25,0.0,0.0,2.0,751.0,
2024-09-27 06:00:00,4.0,10.0,1.6,2.55,2.62,15.28,6.8,0.5,27.24,0.68,1.72,,,,,23.2,94.25,0.73,173.75,0.0,0.0,9.75,751.0,
2024-09-27 07:00:00,4.0,9.75,3.32,6.55,6.18,15.42,9.43,0.5,25.26,0.52,2.0,,,,,23.95,91.0,0.35,166.75,0.0,0.0,17.75,751.67,
2024-09-27 08:00:00,3.0,9.25,3.82,10.12,8.52,13.98,7.5,0.79,27.09,0.52,2.95,,,,,25.15,86.5,0.4,158.75,0.0,0.0,55.5,752.0,
2024-09-27 09:00:00,9.0,15.0,6.5,22.35,17.2,14.8,6.52,0.98,26.86,1.95,6.65,,,,,26.6,82.0,0.42,133.0,0.0,0.0,81.5,752.0,
2024-09-27 10:00:00,24.5,30.5,6.28,15.7,13.45,16.95,8.87,0.56,28.79,1.48,8.78,,,,,27.62,78.5,0.3,164.75,0.0,0.0,67.25,752.33,
2024-09-27 11:00:00,18.0,34.25,3.93,15.27,11.3,18.1,20.15,0.62,31.81,1.48,9.57,,,,,27.55,80.0,0.52,212.5,0.0,0.0,88.75,752.0,
2024-09-27 12:00:00,21.0,39.0,3.73,12.37,9.63,15.7,19.88,0.78,34.7,1.15,10.15,,,,,28.52,78.75,0.55,212.0,0.0,0.0,113.0,752.0,
2024-09-27 13:00:00,5.0,31.0,2.22,7.58,5.82,15.08,15.85,0.52,41.63,0.85,8.43,,,,,28.32,79.0,1.12,240.25,0.0,0.0,105.0,751.0,
2024-09-27 14:00:00,7.0,24.5,1.48,4.15,3.4,14.55,13.62,0.38,47.39,0.62,5.15,,,,,29.92,75.0,1.58,250.25,0.0,0.0,269.75,750.25,
2024-09-27 15:00:00,15.25,23.25,1.5,3.9,3.28,14.2,12.98,0.34,49.34,0.55,5.2,,,,,30.08,74.0,1.45,256.75,0.0,0.0,123.75,750.0,
2024-09-27 16:00:00,19.25,25.0,1.42,5.05,3.82,13.15,13.18,0.4,51.55,0.5,4.88,,,,,28.52,79.25,1.65,246.75,0.0,0.0,52.25,750.0,
2024-09-27 17:00:00,12.75,27.25,1.45,6.75,4.78,11.62,10.9,0.48,51.46,0.5,5.62,,,,,27.82,84.5,1.38,240.25,0.0,0.0,16.25,750.33,
2024-09-27 18:00:00,16.0,23.5,1.15,10.07,6.28,11.92,5.82,0.54,42.47,0.6,7.52,,,,,27.25,88.5,1.35,250.25,0.0,0.0,2.0,751.0,
2024-09-27 19:00:00,10.75,21.75,0.92,9.9,6.02,12.05,2.7,0.62,39.15,0.82,7.4,,,,,27.15,88.75,1.25,252.25,0.0,0.0,2.0,751.0,
2024-09-27 20:00:00,12.0,28.5,1.3,11.95,7.38,13.62,5.1,0.69,25.42,0.8,7.5,,,,,27.25,88.25,0.95,239.0,0.0,0.0,2.0,752.0,
2024-09-27 21:00:00,8.25,23.75,1.18,8.55,5.52,14.25,4.53,0.61,31.13,0.7,6.85,,,,,27.38,89.0,1.05,252.25,0.0,0.0,2.0,752.33,
2024-09-27 22:00:00,6.25,21.25,1.02,6.9,4.53,13.9,6.08,0.36,33.26,0.55,5.48,,,,,27.5,88.0,0.62,255.75,0.0,0.0,2.0,752.75,
2024-09-27 23:00:00,7.25,16.0,1.23,5.25,3.82,13.75,6.85,0.44,33.79,0.5,4.8,,,,,27.4,87.5,0.35,264.25,0.0,0.0,2.0,752.33,
2024-09-28 00:00:00,8.25,19.0,1.32,7.35,4.97,12.7,4.92,0.52,34.75,0.48,4.62,,,,,27.0,89.5,0.3,272.0,0.0,0.0,2.0,752.0,
2024-09-28 01:00:00,9.5,26.0,1.18,4.97,3.58,10.5,5.22,0.32,41.42,0.43,4.75,,,,,26.5,91.5,0.3,172.0,0.0,0.0,2.0,751.0,
2024-09-28 02:00:00,10.5,18.5,1.4,5.38,3.98,11.08,7.0,0.22,29.61,0.4,5.48,,,,,26.18,93.5,0.3,119.0,0.0,0.0,2.0,751.0,
2024-09-28 03:00:00,14.5,21.0,1.3,10.0,6.32,13.4,6.85,0.37,36.04,0.7,6.92,,,,,25.92,94.75,0.3,94.75,0.0,0.0,2.0,751.0,
2024-09-28 04:00:00,28.75,43.75,2.15,10.55,7.38,13.75,6.15,0.41,16.11,0.85,7.12,,,,,25.72,95.5,0.3,100.75,0.0,0.0,2.0,751.0,
2024-09-28 05:00:00,21.75,52.5,4.78,11.55,10.02,15.52,5.72,0.6,14.59,0.78,6.18,,,,,25.35,97.25,0.3,106.5,0.0,0.0,2.25,751.33,
2024-09-28 06:00:00,23.5,62.25,10.88,15.32,16.98,16.38,7.55,0.61,15.87,1.12,7.78,,,,,25.8,95.75,0.3,75.0,0.0,0.0,34.75,752.0,
2024-09-28 07:00:00,34.5,63.0,10.05,16.98,17.2,17.2,10.3,0.74,17.44,1.95,9.18,,,,,27.25,88.0,0.42,76.0,0.0,0.0,74.5,753.0,
2024-09-28 08:00:00,40.75,65.75,5.72,16.68,13.55,16.58,11.4,0.77,24.5,1.85,7.6,,,,,26.42,90.0,0.82,185.75,5.0,5.0,38.0,753.75,
2024-09-28 09:00:00,28.0,47.0,8.1,16.15,15.15,12.6,9.3,0.9,38.75,1.5,9.6,,,,,27.22,85.5,0.55,69.5,1.75,1.75,304.0,753.0,
2024-09-28 10:00:00,2.0,16.0,4.28,6.8,7.1,14.25,9.17,0.44,34.14,1.27,8.85,,,,,32.48,69.0,0.48,123.0,0.0,0.0,362.0,753.0,
2024-09-28 11:00:00,4.75,17.5,2.77,7.37,6.17,12.2,9.25,0.46,40.51,0.85,6.45,,,,,31.08,73.5,0.8,165.25,0.0,0.0,432.0,752.67,
2024-09-28 12:00:00,11.5,19.25,1.43,2.67,2.6,11.5,7.78,0.38,35.17,0.72,5.15,,,,,31.95,67.75,2.2,241.5,0.0,0.0,470.0,752.0,
2024-09-28 13:00:00,7.0,12.0,1.55,2.4,2.52,13.42,7.5,0.4,31.86,0.48,3.52,,,,,32.65,64.25,1.45,247.25,0.0,0.0,218.75,751.33,
2024-09-28 14:00:00,5.0,15.25,1.38,2.7,2.55,13.18,7.65,0.48,37.43,0.4,2.82,,,,,32.28,66.0,2.3,255.75,0.0,0.0,246.0,751.0,
